     265.666	  7
     265.800	  7
     265.986	  7
     266.112	  7
     266.252	  7
     266.390	  7
     266.536	  7
     266.698	  7
     266.854	  7
     266.992	  7
     267.130	  7
     267.266	  7
     267.406	  7
     267.558	  7
     267.684	  7
     267.820	  7
     267.962	  7
     268.108	  7
     268.238	  7
     268.380	  7
     268.512	  7
     268.662	  7
     268.812	  7
     268.966	  7
     269.104	  7
     269.268	  7
     269.394	  7
     269.538	  7
     269.692	  7
     269.838	  7
     269.976	  7
     270.134	  7
     270.268	  7
     270.404	  7
     270.572	  7
     270.704	  7
     270.842	  7
     271.002	  7
     271.142	  7
     271.294	  7
     271.434	  7
     271.580	  7
     271.716	  7
     271.868	  7
     272.016	  7
     272.152	  7
     272.308	  7
     272.458	  7
     272.588	  7
     272.740	  7
     272.882	  7
     273.036	  7
     273.174	  7
     273.330	  7
     273.482	  7
     273.626	  7
     273.794	  7
     273.926	  7
     274.064	  7
     274.214	  7
     274.360	  7
     274.508	  7
     274.670	  7
     274.960	  7
     275.094	  7
     275.230	  7
     275.390	  7
     275.532	  7
     275.680	  7
     275.820	  7
     275.952	  7
     276.102	  7
     276.254	  7
     276.388	  7
     276.528	  7
     276.686	  7
     276.834	  7
     277.190	  7
     277.312	  7
     277.446	  7
     277.588	  7
     277.778	  7
     277.906	  7
     278.096	  7
     278.216	  7
     278.506	  7
     278.610	  7
     278.742	  7
     278.864	  7
     279.018	  7
     279.148	  7
     279.306	  7
     279.440	  7
     279.592	  7
     279.742	  7
     279.894	  7
     280.034	  7
     280.166	  7
     280.312	  7
     280.472	  7
     280.620	  7
     280.762	  7
     280.912	  7
     281.050	  7
     281.198	  7
     281.336	  7
     281.486	  7
     281.628	  7
     281.800	  7
     281.952	  7
     282.088	  7
     282.220	  7
     282.374	  7
     282.508	  7
     282.652	  7
     282.786	  7
     282.980	  7
     283.104	  7
     283.244	  7
     283.380	  7
     283.520	  7
     283.652	  7
     283.804	  7
     283.942	  7
     284.084	  7
     284.224	  7
     284.420	  7
     284.540	  7
     284.668	  7
     284.812	  7
     285.066	  7
     285.216	  7
     285.344	  7
     285.492	  7
     285.614	  7
     285.776	  7
     292.646	  8
     292.792	  8
     292.950	  8
     295.938	  8
     296.326	  8
     312.624	  8
     313.568	  8
     313.844	  8
     314.610	  8
     314.848	  8
     315.576	  8
     315.840	  8
     316.018	  8
     316.236	  8
     316.898	  8
     317.834	  8
     318.028	  8
     318.960	  8
     319.252	  8
     320.014	  8
     320.976	  8
     323.200	  8
     323.360	  8
     323.988	  8
     324.094	  8
     324.458	  8
     325.510	  8
     326.354	  8
     326.868	  8
     327.426	  8
     327.692	  8
     327.764	  8
     327.922	  8
     328.490	  8
     328.734	  8
     329.170	  8
     330.470	  8
     330.780	  8
     331.816	  8
     332.026	  8
     332.384	  8
     333.546	  8
     334.002	  8
     334.204	  8
     334.482	  8
     334.902	  8
     334.958	  8
     335.128	  8
     335.366	  8
     336.338	  8
     336.654	  8
     336.940	  8
     337.464	  8
     337.774	  8
     338.880	  8
     339.056	  8
     339.988	  8
     340.910	  8
     342.402	  8
     342.886	  8
     343.678	  8
     345.404	  8
     346.578	  8
     347.310	  8
     348.196	  8
     348.464	  8
     348.982	  8
     349.650	  8
     349.784	  8
     349.928	  8
     350.214	  8
     350.430	  8
     352.004	  8
     352.368	  8
     352.460	  8
     352.686	  8
     352.790	  8
     352.950	  8
     353.628	  8
     354.408	  8
     355.062	  8
     356.284	  8
     357.980	  8
     358.886	  8
     359.202	  8
     359.230	  8
     360.692	  8
     360.838	  8
     362.680	  8
     363.668	  8
     364.002	  8
     364.066	  8
     364.360	  8
     364.672	  8
     365.824	  8
     366.016	  8
     366.284	 53
     366.438	  8
     366.438	 20
     366.438	 27
     366.448	 28
     366.448	 19
     366.548	 29
     366.716	  9
     366.892	  8
     368.680	  8
     369.750	  8
     369.882	  8
     376.764	  7
     376.846	  7
     376.970	  7
     377.096	  7
     377.222	  7
     377.356	  7
     377.514	  7
     377.670	  7
     377.796	  7
     377.934	  7
     378.064	  7
     378.170	  7
     378.302	  7
     378.436	  7
     378.574	  7
     378.710	  7
     378.848	  7
     378.982	  7
     379.124	  7
     379.250	  7
     379.378	  7
     379.500	  7
     379.634	  7
     379.758	  7
     379.870	  7
     379.996	  7
     380.128	  7
     380.256	  7
     380.402	  7
     380.516	  7
     380.764	  7
     380.870	  7
     380.990	  7
     381.120	  7
     381.250	  7
     381.380	  7
     381.506	  7
     381.642	  7
     381.770	  7
     381.902	  7
     382.024	  7
     382.160	  7
     382.296	  7
     382.426	  7
     382.588	  7
     382.706	  7
     382.840	  7
     382.978	  7
     383.104	  7
     383.248	  7
     383.380	  7
     383.508	  7
     383.660	  7
     383.784	  7
     383.918	  7
     384.048	  7
     384.182	  7
     384.308	  7
     384.458	  7
     384.590	  7
     384.744	  7
     384.868	  7
     385.002	  7
     385.142	  7
     385.268	  7
     385.416	  7
     385.544	  7
     385.834	  7
     385.948	  7
     386.086	  7
     386.224	  7
     386.362	  7
     386.526	  7
     386.568	 50
     386.578	 10
     386.644	  7
     387.092	  7
     387.228	  7
     387.340	  7
     387.488	  7
     387.616	  7
     387.774	  7
     387.892	  7
     388.030	  7
     388.182	  7
     388.304	  7
     388.444	  7
     388.580	  7
     388.724	  7
     388.846	  7
     388.980	  7
     389.112	  7
     389.242	  7
     389.398	  7
     389.520	  7
     389.664	  7
     389.794	  7
     389.950	  7
     390.070	  7
     390.198	  7
     390.332	  7
     390.476	  7
     390.606	  7
     390.748	  7
     390.886	  7
     391.032	  7
     391.170	  7
     391.306	  7
     391.434	  7
     391.570	  7
     391.714	  7
     391.836	  7
     391.968	  7
     392.096	  7
     392.228	  7
     392.380	  7
     392.504	  7
     392.646	  7
     392.776	  7
     392.912	  7
     393.048	  7
     393.184	  7
     393.316	  7
     393.462	  7
     393.592	  7
     393.734	  7
     393.880	  7
     393.998	  7
     394.138	  7
     394.272	  7
     394.406	  7
     394.546	  7
     394.682	  7
     394.808	  7
     394.950	  7
     395.084	  7
     395.226	  7
     395.348	  7
     395.470	  7
     395.600	  7
     395.734	  7
     395.866	  7
     396.022	  7
     396.146	  7
     396.282	  7
     396.422	  7
     396.548	  7
     396.718	  7
     396.836	  7
     396.968	  7
     397.108	  7
     397.244	  7
     397.388	  7
     397.520	  7
     397.660	  7
     397.798	  7
     397.940	  7
     398.072	  7
     398.248	  7
     398.368	  7
     398.514	  7
     398.638	  7
     398.778	  7
     398.922	  7
     399.064	  7
     399.194	  7
     399.340	  7
     399.476	  7
     399.606	  7
     399.752	  7
     399.874	  7
     400.034	  7
     400.160	  7
     400.292	  7
     400.428	  7
     400.552	  7
     400.690	  7
     400.820	  7
     400.954	  7
     401.092	  7
     401.222	  7
     401.368	  7
     401.492	  7
     401.632	  7
     401.772	  7
     401.902	  7
     402.040	  7
     402.172	  7
     402.342	  7
     402.464	  7
     402.602	  7
     402.742	  7
     402.874	  7
     403.008	  7
     403.156	  7
     403.290	  7
     403.432	  7
     403.568	  7
     403.710	  7
     403.870	  7
     406.100	  7
     406.370	  7
     406.488	  7
     406.628	  7
     406.754	  7
     406.926	  7
     407.022	  7
     407.170	  7
     407.300	  7
     407.454	  7
     407.584	  7
     407.720	  7
     407.890	  7
     408.018	  7
     408.156	  7
     408.294	  7
     408.438	  7
     408.598	  7
     408.718	  7
     408.866	  7
     409.006	  7
     409.146	  7
     409.312	  7
     412.440	  7
     412.544	  7
     412.688	  7
     412.820	  7
     412.958	  7
     413.106	  7
     413.244	  7
     413.394	  7
     413.516	  7
     413.668	  7
     413.802	  7
     413.948	  7
     414.096	  7
     414.220	  7
     414.366	  7
     414.502	  7
     414.640	  7
     414.784	  7
     414.926	  7
     415.100	  7
     415.216	  7
     415.356	  7
     415.486	  7
     415.736	  7
     415.882	  7
     416.008	  7
     416.156	  7
     416.578	 53
     416.878	  7
     416.972	  7
     417.122	  7
     417.244	  7
     417.390	  7
     417.528	  7
     417.652	  7
     417.806	  7
     417.934	  7
     418.096	  7
     418.216	  7
     418.356	  7
     418.506	  7
     418.632	  7
     418.786	  7
     418.918	  7
     419.058	  7
     419.186	  7
     419.362	  7
     419.490	  7
     419.616	  7
     419.770	  7
     419.910	  7
     420.044	  7
     420.174	  7
     421.670	  8
     421.670	 20
     421.670	 27
     421.680	 28
     421.680	 19
     421.734	  8
     421.780	 29
     421.948	  9
     441.800	 52
     441.810	 17
     504.434	  8
     508.622	  8
     508.914	  8
     509.858	  8
     509.918	  8
     515.680	  8
     515.828	  8
     516.404	  8
     518.370	  8
     523.012	  8
     523.462	  8
     524.078	  8
     524.440	  8
     525.130	  8
     525.596	  8
     526.638	  8
     528.558	  8
     529.160	  8
     529.682	  8
     530.876	  8
     530.988	  8
     531.900	  8
     533.734	  8
     533.930	  8
     536.328	  8
     536.768	  8
     536.810	  8
     537.332	  8
     537.876	  8
     538.410	  8
     539.188	  8
     539.522	  8
     539.872	  8
     539.978	  8
     540.278	  8
     541.044	  8
     541.224	  8
     541.334	  8
     541.654	  8
     542.662	  8
     544.192	  8
     544.490	  8
     545.030	  8
     545.232	  8
     546.156	  8
     546.370	  8
     547.586	  8
     548.012	  8
     548.150	  8
     548.342	  8
     548.422	  8
     548.998	  8
     549.628	  8
     549.790	  8
     551.700	  8
     552.478	  8
     552.950	  8
     553.398	  8
     553.684	  8
     554.002	  8
     554.488	  8
     555.600	  8
     556.212	  8
     557.244	  8
     557.464	  8
     558.160	  8
     558.796	  8
     559.044	  8
     559.456	  8
     560.022	  8
     561.066	  8
     561.566	  8
     561.810	 53
     561.844	  8
     561.844	 20
     561.844	 27
     561.854	 28
     561.854	 19
     561.954	 29
     562.122	  9
     565.288	  8
     567.614	  7
     567.734	  7
     567.842	  7
     568.516	  7
     568.634	  7
     568.768	  7
     568.894	  7
     569.026	  7
     569.146	  7
     569.302	  7
     569.408	  7
     569.550	  7
     569.676	  7
     569.804	  7
     569.938	  7
     570.074	  7
     570.208	  7
     570.334	  7
     570.478	  7
     570.910	  7
     571.028	  7
     571.144	  7
     571.270	  7
     571.394	  7
     571.528	  7
     571.662	  7
     571.806	  7
     571.930	  7
     572.062	  7
     572.192	  7
     572.326	  7
     572.446	  7
     572.594	  7
     572.718	  7
     572.864	  7
     572.990	  7
     573.120	  7
     573.252	  7
     573.380	  7
     573.520	  7
     573.660	  7
     573.812	  7
     574.196	  7
     574.308	  7
     574.450	  7
     574.578	  7
     574.720	  7
     574.850	  7
     574.992	  7
     575.146	  7
     575.266	  7
     575.390	  7
     575.534	  7
     575.682	  7
     575.810	  7
     575.964	  7
     576.074	  7
     576.244	  7
     576.360	  7
     576.486	  7
     576.616	  7
     576.758	  7
     577.274	  7
     577.422	  7
     577.546	  7
     577.832	  7
     578.080	  7
     578.212	  7
     578.800	  7
     579.208	  7
     579.336	  7
     579.462	  7
     579.592	  7
     579.718	  7
     579.856	  7
     579.986	  7
     580.132	  7
     580.268	  7
     580.414	  7
     580.540	  7
     580.684	  7
     580.810	  7
     580.946	  7
     581.092	  7
     581.230	  7
     581.372	  7
     581.678	  7
     581.802	  7
     581.938	  7
     581.974	 51
     581.984	 18
     582.066	  7
     582.198	  7
     582.346	  7
     582.474	  7
     582.622	  7
     582.742	  7
     582.904	  7
     583.028	  7
     583.170	  7
     583.310	  7
     583.458	  7
     583.560	  7
     583.694	  7
     583.834	  7
     583.972	  7
     584.122	  7
     584.254	  7
     584.768	  7
     584.922	  7
     585.024	  7
     587.006	  7
     587.122	  7
     587.242	  7
     587.372	  7
     587.504	  7
     587.646	  7
     587.770	  7
     587.904	  7
     588.044	  7
     588.174	  7
     588.326	  7
     588.454	  7
     588.580	  7
     588.724	  7
     588.860	  7
     589.006	  7
     589.124	  7
     589.268	  7
     589.400	  7
     589.548	  7
     589.702	  7
     589.830	  7
     589.960	  7
     590.108	  7
     590.246	  7
     590.386	  7
     590.532	  7
     590.662	  7
     590.798	  7
     590.970	  7
     591.102	  7
     591.226	  7
     591.386	  7
     591.512	  7
     591.928	  7
     592.038	  7
     592.184	  7
     592.510	  7
     592.534	  7
     593.084	  7
     593.196	  7
     593.318	  7
     593.438	  7
     598.494	  7
     598.590	  7
     598.734	  7
     598.870	  7
     599.038	  7
     599.284	  7
     599.422	  7
     599.578	  7
     599.700	  7
     599.854	  7
     599.994	  7
     600.130	  7
     600.280	  7
     600.412	  7
     600.546	  7
     600.684	  7
     600.852	  7
     600.972	  7
     601.106	  7
     601.248	  7
     601.392	  7
     601.536	  7
     601.680	  7
     601.816	  7
     601.964	  7
     602.112	  7
     602.254	  7
     602.398	  7
     602.544	  7
     603.354	  7
     603.574	  7
     603.670	  7
     603.792	  7
     603.928	  7
     604.050	  7
     604.204	  7
     604.332	  7
     604.474	  7
     604.612	  7
     604.766	  7
     604.976	  7
     605.088	  7
     605.214	  7
     605.344	  7
     605.484	  7
     605.624	  7
     605.774	  7
     605.904	  7
     606.032	  7
     606.180	  7
     606.310	  7
     606.500	  7
     606.868	  7
     606.998	  7
     607.136	  7
     607.276	  7
     607.398	  7
     607.530	  7
     607.678	  7
     607.818	  7
     607.978	  7
     609.328	  7
     609.452	  7
     609.574	  7
     609.728	  7
     609.852	  7
     610.002	  7
     610.122	  7
     610.288	  7
     610.408	  7
     610.546	  7
     610.682	  7
     610.830	  7
     610.970	  7
     611.122	  7
     611.254	  7
     611.390	  7
     611.552	  7
     611.690	  7
     611.826	  7
     611.956	  7
     612.104	  7
     612.294	  7
     613.702	  7
     613.830	  7
     613.940	  7
     614.074	  7
     614.208	  7
     614.346	  7
     614.492	  7
     614.628	  7
     614.788	  7
     614.924	  7
     615.060	  7
     615.212	  7
     615.360	  7
     615.506	  7
     615.660	  7
     615.796	  7
     615.948	  7
     616.122	  7
     617.164	  7
     617.284	  7
     617.440	  7
     617.558	  7
     617.714	  7
     617.838	  7
     617.990	  7
     618.132	  7
     618.278	  7
     618.430	  7
     618.572	  7
     618.744	  7
     623.234	  7
     623.530	  7
     623.640	  7
     623.960	  7
     624.040	  7
     624.940	  7
     625.040	  7
     625.182	  7
     626.150	  7
     626.244	  7
     626.382	  7
     626.524	  7
     626.668	  7
     626.826	  7
     626.948	  7
     627.102	  7
     627.242	  7
     627.392	  7
     627.544	  7
     627.688	  7
     627.832	  7
     627.968	  7
     628.122	  7
     628.270	  7
     628.426	  7
     628.544	  7
     628.682	  7
     628.822	  7
     628.966	  7
     629.902	  7
     630.032	  7
     630.166	  7
     630.436	  7
     630.714	  7
     630.832	  7
     630.952	  7
     631.092	  7
     634.846	  7
     634.948	  7
     635.124	  7
     635.248	  7
     635.422	  7
     635.542	  7
     635.692	  7
     635.844	  7
     635.974	  7
     636.118	  7
     636.954	  7
     637.068	  7
     637.194	  7
     637.342	  7
     638.250	  7
     638.370	  7
     638.518	  7
     638.646	  7
     638.790	  7
     638.940	  7
     639.076	  7
     639.246	  7
     639.382	  7
     639.514	  7
     639.668	  7
     639.814	  7
     639.950	  7
     640.102	  7
     640.248	  7
     640.394	  7
     640.556	  7
     640.784	  7
     641.610	  7
     641.984	 53
     642.000	  7
     642.124	  7
     642.250	  7
     642.376	  7
     642.542	  7
     642.666	  7
     642.798	  7
     642.936	  7
     643.082	  7
     643.232	  7
     643.376	  7
     643.526	  7
     644.410	  7
     644.570	  7
     644.690	  7
     644.826	  7
     644.980	  7
     648.620	  7
     648.990	  7
     649.012	  7
     650.598	  7
     651.574	  8
     651.574	 20
     651.574	 27
     651.584	 28
     651.584	 19
     651.684	 29
     651.852	  9
     671.704	 52
     671.714	 17
     711.108	  8
     711.582	  8
     712.008	  8
     714.158	  8
     715.710	  8
     715.782	  8
     716.866	  8
     717.388	  8
     717.966	  8
     718.462	  8
     718.618	  8
     719.178	  8
     719.906	  8
     720.156	  8
     721.342	  8
     721.854	  8
     722.548	  8
     723.064	  8
     724.588	  8
     724.642	  8
     725.764	  8
     726.100	  8
     726.310	  8
     726.950	  8
     727.524	  8
     727.842	  8
     728.362	  8
     729.516	  8
     729.784	  8
     730.950	  8
     732.252	  8
     732.484	  8
     733.154	  8
     733.366	  8
     733.482	  8
     734.668	  8
     734.972	  8
     735.218	  8
     735.936	  8
     736.078	  8
     736.240	  8
     736.666	  8
     736.766	  8
     737.548	  8
     739.100	  8
     739.648	  8
     739.810	  8
     740.506	  8
     740.620	  8
     740.872	  8
     742.390	  8
     743.596	  8
     744.406	  8
     745.958	  8
     746.236	  8
     746.728	  8
     747.172	  8
     747.626	  8
     748.520	  8
     748.934	  8
     749.518	  8
     749.954	  8
     750.274	  8
     750.820	  8
     752.000	  8
     753.884	  8
     754.084	  8
     754.952	  8
     755.838	  8
     758.436	  8
     758.690	  8
     759.366	  8
     759.606	  8
     760.578	  8
     760.660	  8
     760.966	  8
     761.080	  8
     761.502	  8
     762.080	  8
     762.282	  8
     762.800	  8
     763.062	  8
     763.476	  8
     763.620	  8
     764.022	  8
     764.630	  8
     765.302	  8
     765.684	  8
     766.256	  8
     766.518	  8
     766.628	  8
     766.766	  8
     766.974	  8
     767.120	  8
     767.696	  8
     767.906	  8
     768.510	  8
     768.726	  8
     769.054	  8
     769.852	  8
     770.396	  8
     771.172	  8
     771.536	  8
     771.676	  8
     772.348	  8
     773.482	  8
     774.232	  8
     774.396	  8
     774.618	  8
     774.994	  8
     775.598	  8
     776.282	  8
     776.400	  8
     776.556	  8
     776.654	  8
     776.826	  8
     777.338	  8
     777.622	  8
     778.152	  8
     779.468	  8
     779.554	  8
     780.112	  8
     781.306	  8
     781.984	  8
     782.470	  8
     783.650	  8
     784.070	  8
     784.434	  8
     784.860	  8
     786.168	  8
     786.564	  8
     787.142	  8
     787.530	  8
     787.902	  8
     788.976	  8
     789.404	  8
     789.756	  8
     790.026	  8
     790.848	  8
     790.932	  8
     791.108	  8
     791.714	 53
     792.530	  8
     792.530	 20
     792.530	 27
     792.540	 28
     792.540	 19
     792.640	 29
     792.808	  9
     794.676	  8
     796.768	  8
     800.160	  7
     800.264	  7
     800.408	  7
     800.636	  7
     800.794	  7
     802.762	  7
     802.866	  7
     802.988	  7
     803.110	  7
     803.230	  7
     803.368	  7
     803.508	  7
     803.644	  7
     803.782	  7
     803.940	  7
     804.070	  7
     804.200	  7
     804.336	  7
     804.466	  7
     804.596	  7
     804.736	  7
     804.866	  7
     805.020	  7
     805.160	  7
     805.292	  7
     805.424	  7
     805.558	  7
     805.680	  7
     805.836	  7
     806.128	  7
     806.238	  7
     806.490	  7
     806.638	  7
     806.776	  7
     807.062	  7
     807.202	  7
     807.326	  7
     807.460	  7
     807.606	  7
     807.730	  7
     807.870	  7
     808.004	  7
     808.138	  7
     808.254	  7
     808.396	  7
     808.524	  7
     809.032	  7
     809.180	  7
     809.452	  7
     810.662	  7
     810.774	  7
     810.908	  7
     811.032	  7
     811.164	  7
     811.288	  7
     811.436	  7
     811.558	  7
     811.702	  7
     811.854	  7
     811.986	  7
     812.118	  7
     812.252	  7
     812.400	  7
     812.522	  7
     812.660	 50
     812.670	  7
     812.670	 10
     813.234	  7
     813.360	  7
     813.496	  7
     813.628	  7
     813.768	  7
     813.912	  7
     814.044	  7
     814.172	  7
     814.316	  7
     814.454	  7
     814.594	  7
     814.754	  7
     814.886	  7
     815.022	  7
     815.160	  7
     815.296	  7
     815.442	  7
     815.580	  7
     815.718	  7
     815.850	  7
     815.988	  7
     816.144	  7
     816.270	  7
     816.408	  7
     816.534	  7
     816.670	  7
     816.802	  7
     816.948	  7
     817.080	  7
     817.226	  7
     817.358	  7
     817.496	  7
     817.642	  7
     818.092	  7
     818.212	  7
     818.332	  7
     818.466	  7
     818.604	  7
     818.738	  7
     818.868	  7
     819.008	  7
     819.146	  7
     819.292	  7
     819.436	  7
     819.554	  7
     819.688	  7
     819.840	  7
     819.968	  7
     820.110	  7
     820.246	  7
     820.388	  7
     820.520	  7
     820.676	  7
     820.900	  7
     821.402	  7
     821.550	  7
     821.672	  7
     821.792	  7
     821.906	  7
     822.064	  7
     822.220	  7
     822.336	  7
     822.476	  7
     822.614	  7
     822.756	  7
     822.896	  7
     823.022	  7
     823.186	  7
     823.976	  7
     824.084	  7
     824.212	  7
     824.334	  7
     824.474	  7
     824.640	  7
     824.762	  7
     824.896	  7
     825.040	  7
     825.180	  7
     825.314	  7
     825.452	  7
     825.588	  7
     825.730	  7
     825.900	  7
     826.016	  7
     826.156	  7
     826.290	  7
     826.446	  7
     826.586	  7
     826.732	  7
     826.870	  7
     827.008	  7
     827.162	  7
     827.290	  7
     827.422	  7
     827.584	  7
     827.706	  7
     827.846	  7
     829.004	  7
     829.142	  7
     829.250	  7
     829.380	  7
     829.494	  7
     829.644	  7
     829.774	  7
     829.914	  7
     830.086	  7
     830.206	  7
     830.344	  7
     830.494	  7
     830.636	  7
     830.786	  7
     830.926	  7
     831.076	  7
     832.152	  7
     832.282	  7
     832.418	  7
     832.534	  7
     832.686	  7
     832.806	  7
     832.976	  7
     833.096	  7
     833.232	  7
     833.380	  7
     833.530	  7
     833.668	  7
     833.812	  7
     833.988	  7
     834.118	  7
     834.256	  7
     834.398	  7
     834.546	  7
     834.690	  7
     834.828	  7
     834.980	  7
     835.118	  7
     835.288	  7
     835.430	  7
     835.588	  7
     835.828	  7
     836.466	  7
     836.610	  7
     836.724	  7
     836.854	  7
     837.008	  7
     837.154	  7
     837.300	  7
     837.438	  7
     837.582	  7
     837.718	  7
     837.874	  7
     838.006	  7
     838.140	  7
     838.306	  7
     838.454	  7
     838.656	  7
     838.828	  7
     840.672	  7
     840.798	  7
     840.916	  7
     841.044	  7
     841.184	  7
     841.314	  7
     841.460	  7
     841.588	  7
     841.734	  7
     841.896	  7
     842.020	  7
     842.158	  7
     842.294	  7
     842.438	  7
     842.586	  7
     842.670	 53
     842.718	  7
     842.878	  7
     843.022	  7
     843.152	  7
     843.294	  7
     843.428	  7
     843.572	  7
     843.716	  7
     843.856	  7
     844.016	  7
     844.150	  7
     844.290	  7
     844.432	  7
     844.574	  7
     844.748	  7
     846.566	  7
     846.692	  7
     846.824	  7
     846.966	  7
     847.092	  7
     847.230	  7
     847.376	  7
     847.512	  7
     847.648	  7
     847.794	  7
     847.918	  7
     848.046	  7
     848.184	  7
     848.320	  7
     848.466	  7
     848.600	  7
     848.746	  7
     848.908	  7
     849.044	  7
     849.190	  7
     849.310	  7
     849.450	  7
     849.590	  7
     849.736	  7
     849.880	  7
     850.282	  7
     851.436	  7
     851.558	  7
     851.690	  7
     851.962	  7
     852.076	  7
     852.210	  7
     852.350	  7
     852.496	  7
     852.634	  7
     852.768	  7
     852.904	  7
     853.048	  7
     853.190	  7
     853.336	  7
     853.470	  7
     853.614	  7
     853.758	  7
     853.936	  7
     854.084	  7
     855.596	  7
     855.734	  7
     856.498	  7
     856.618	  7
     856.744	  7
     856.882	  7
     857.016	  7
     857.160	  7
     857.308	  7
     857.442	  7
     857.612	  7
     857.742	  7
     857.892	  7
     858.028	  7
     858.162	  7
     858.306	  7
     858.446	  7
     858.572	  7
     858.714	  7
