    1682.098	  8
    1682.652	  8
    1683.264	  8
    1683.788	  8
    1684.550	  8
    1685.012	  8
    1685.550	  8
    1686.416	  8
    1686.654	  8
    1687.406	  8
    1688.066	  8
    1688.446	 53
    1688.544	  8
    1688.544	 20
    1688.544	 27
    1688.554	 28
    1688.554	 19
    1688.654	 29
    1688.822	  9
    1708.674	 50
    1708.684	 18
    1728.176	  8
    1728.648	  8
    1729.178	  8
    1729.292	  8
    1729.440	  8
    1729.694	  8
    1730.014	  8
    1731.308	  8
    1731.838	  8
    1732.098	  8
    1732.250	  8
    1732.368	  8
    1732.766	  8
    1734.042	  8
    1734.312	  8
    1735.224	  8
    1735.700	  8
    1736.028	  8
    1736.908	  8
    1737.420	  8
    1738.226	  8
    1738.536	  8
    1738.684	 53
    1738.884	  8
    1738.884	 20
    1738.884	 27
    1738.894	 28
    1738.894	 19
    1738.994	 29
    1739.162	  9
    1745.566	  8
    1746.622	  8
    1746.924	  8
    1759.014	 50
    1759.024	 18
    1784.856	  8
    1785.062	  8
    1786.710	  8
    1787.410	  8
    1787.998	  8
    1788.242	  8
    1788.540	  8
    1788.888	  8
    1789.024	 53
    1789.224	  8
    1789.224	 20
    1789.224	 27
    1789.234	 28
    1789.234	 19
    1789.334	 29
    1789.502	  9
    1809.354	 51
    1809.364	 17
    1827.896	  7
    1832.706	  8
    1835.432	  8
    1839.346	  8
    1839.756	  8
    1842.626	  8
    1843.476	  8
    1843.832	  8
    1844.108	  8
    1844.690	  8
    1845.322	  8
    1845.978	  8
    1846.294	  8
    1848.212	  8
    1848.334	  8
    1848.660	  8
    1849.420	  8
    1849.498	  8
    1850.940	  8
    1851.600	  8
    1853.064	  8
    1853.534	  8
    1853.602	  8
    1855.146	  8
    1855.386	  8
    1855.650	  8
    1857.050	  8
    1857.544	  8
    1858.602	  8
    1862.350	  8
    1864.114	  8
    1865.636	  8
    1865.938	  8
    1866.180	  8
    1866.936	  8
    1867.342	  8
    1867.582	  8
    1868.038	  8
    1869.364	 53
    1870.508	  8
    1870.508	 20
    1870.508	 27
    1870.518	 28
    1870.518	 19
    1870.618	 29
    1870.708	  8
    1870.786	  9
    1890.638	 51
    1890.648	 17
    1914.456	  8
    1922.116	  5
    1924.834	  8
    1924.918	  8
    1926.488	  8
    1928.472	  8
    1929.042	  8
    1931.786	  8
    1932.480	  8
    1933.078	  8
    1934.126	  8
    1934.202	  8
    1934.586	  8
    1935.662	  8
    1936.672	  8
    1937.002	  8
    1937.796	  8
    1938.434	  8
    1939.216	  8
    1941.932	  8
    1942.628	  8
    1943.404	  8
    1944.326	  8
    1944.674	  8
    1947.616	  8
    1948.492	  8
    1948.896	  8
    1949.984	  8
    1950.292	  8
    1950.648	 53
    1951.032	  8
    1951.032	 20
    1951.032	 27
    1951.042	 28
    1951.042	 19
    1951.142	 29
    1951.310	  9
    1971.162	 52
    1971.172	 10
    2013.606	  7
    2030.476	  8
    2049.238	  8
    2049.318	  8
    2049.602	  8
    2052.402	  8
    2053.574	  8
    2054.198	  8
    2054.816	  8
    2056.582	  8
    2057.072	  8
    2057.580	  8
    2057.908	  8
    2058.142	  8
    2058.658	  8
    2058.970	  8
    2063.704	  8
    2064.660	  8
    2064.964	  8
    2065.440	  8
    2068.848	  8
    2074.648	  8
    2074.988	  8
    2080.208	  8
    2080.490	  8
    2080.764	  8
    2082.956	  8
    2083.354	  8
    2083.444	  8
    2083.828	  8
    2088.046	  8
    2088.796	  8
    2089.392	  8
    2089.758	  8
    2089.868	  8
    2091.172	 53
    2091.182	 20
    2091.182	 27
    2091.276	  8
    2093.994	  8
    2094.096	  8
    2094.814	  8
    2097.998	  8
    2111.202	 52
    2111.212	 10
    2123.200	  8
    2131.230	  8
    2131.398	  8
    2141.412	  8
    2148.036	  8
    2148.830	  8
    2153.974	  7
    2154.406	  7
    2154.678	  7
    2155.316	  7
    2161.822	  7
    2162.058	  7
    2164.188	  7
    2165.100	  8
    2165.618	  8
    2167.724	  8
    2169.110	  8
    2170.646	  8
    2171.946	  8
    2172.454	  8
    2173.178	  8
    2175.056	  8
    2175.210	  8
    2177.052	  8
    2177.684	  8
    2177.952	  8
    2178.148	  8
    2178.862	  8
    2179.244	  8
    2180.378	  8
    2181.950	  8
    2182.210	  8
    2182.906	  8
    2184.336	  8
    2185.556	  8
    2185.816	  8
    2186.078	  8
    2186.378	  8
    2186.964	  8
    2187.094	  8
    2187.734	  8
    2188.312	  8
    2188.494	  8
    2190.704	  8
    2191.104	  8
    2191.574	  8
    2192.170	  8
    2192.488	  8
    2193.318	  8
    2193.448	  8
    2193.542	  8
    2196.158	  8
    2197.042	  8
    2198.212	  8
    2198.518	  8
    2199.520	  8
    2200.294	  8
    2200.564	  8
    2201.672	  8
    2203.218	  8
    2203.860	  8
    2204.418	  8
    2204.832	  8
    2205.744	  8
    2206.214	  8
    2206.662	  8
    2207.716	  8
    2208.002	  8
    2208.204	  8
    2208.546	  8
    2211.140	  8
    2211.526	  8
    2212.224	  8
    2212.662	  8
    2213.702	  8
    2214.420	  8
    2214.504	  8
    2215.098	  8
    2215.550	  8
    2215.678	  8
    2217.138	  8
    2218.540	  8
    2219.242	  8
    2220.756	  8
    2221.148	  8
    2221.398	  8
    2221.730	  8
    2222.102	  8
    2222.442	  8
    2223.140	  8
    2223.760	  8
    2225.388	  7
    2226.348	  8
    2227.026	  8
    2227.660	  8
    2228.438	  8
    2229.556	  8
    2231.136	  8
    2231.212	 53
    2231.222	 20
    2231.222	 27
    2233.620	  8
    2234.414	  8
    2251.242	 50
    2251.252	 18
    2259.862	  8
    2265.916	  8
    2266.502	  8
    2267.774	  8
    2268.794	  8
    2269.826	  8
    2270.946	  8
    2271.314	  8
    2271.542	  8
    2272.926	  8
    2273.428	  8
    2274.282	  8
    2275.316	  8
    2276.606	  8
    2277.802	  8
    2278.038	  8
    2278.702	  8
    2279.126	  8
    2279.180	  8
    2280.036	  8
    2280.114	  8
    2280.354	  8
    2280.942	  8
    2281.252	 53
    2281.866	  8
    2281.866	 20
    2281.866	 27
    2281.876	 28
    2281.876	 19
    2281.976	 29
    2282.144	  9
    2301.996	 51
    2302.006	 17
    2324.564	  7
    2325.320	  7
    2326.958	  7
    2327.378	  7
    2338.558	  7
    2339.074	  7
    2347.786	  8
    2348.128	  8
    2349.108	  8
    2349.876	  8
    2351.100	  8
    2351.312	  8
    2352.304	  8
    2352.416	  8
    2353.038	  8
    2353.738	  8
    2354.104	  8
    2355.386	  8
    2355.720	  8
    2355.888	  8
    2356.122	  8
    2356.392	  8
    2356.788	  8
    2357.034	  8
    2357.904	  8
    2358.464	  8
    2358.656	  8
    2359.464	  8
    2360.490	  8
    2361.096	  8
    2362.006	 53
    2362.076	  8
    2362.076	 20
    2362.076	 27
    2362.086	 28
    2362.086	 19
    2362.186	 29
    2362.354	  9
    2382.206	 51
    2382.216	 17
    2405.752	  8
    2410.414	  7
    2411.418	  7
    2422.966	  7
    2423.422	  7
    2434.512	  8
    2436.184	  8
    2437.194	  8
    2438.244	  8
    2438.966	  8
    2439.084	  8
    2439.360	  8
    2439.514	  8
    2439.676	  8
    2440.010	  8
    2440.742	  8
    2442.096	  8
    2442.216	 53
    2442.376	  8
    2442.376	 20
    2442.376	 27
    2442.386	 28
    2442.386	 19
    2442.484	  8
    2442.486	 29
    2442.654	  9
    2462.506	 51
    2462.516	 17
    2479.316	  7
    2480.222	  7
    2481.542	  7
    2485.176	  7
    2492.908	  7
    2505.878	  8
    2507.000	  8
    2507.308	  8
    2508.180	  8
    2508.422	  8
    2508.698	  8
    2508.974	  8
    2509.422	  8
    2510.620	  8
    2510.718	  8
    2512.896	  8
    2514.084	  8
    2514.486	  8
    2514.772	  8
    2515.744	  8
    2515.954	  8
    2519.386	  8
    2520.090	  8
    2521.386	  8
    2521.794	  8
    2522.516	 53
    2523.462	  8
    2523.462	 20
    2523.462	 27
    2523.472	 28
    2523.472	 19
    2523.572	 29
    2523.622	  8
    2523.740	  9
    2534.082	  8
    2534.910	  8
    2543.592	 50
    2543.602	 18
    2569.532	  8
    2569.946	  8
    2570.398	  8
    2573.602	 53
    2576.242	  8
    2576.242	 20
    2576.242	 27
    2576.252	 28
    2576.252	 19
    2576.352	 29
    2576.520	  9
    2584.296	  8
    2596.372	 50
    2596.382	 18
    2609.468	  8
    2609.514	  8
    2610.246	  8
    2610.830	  8
    2611.036	  8
    2611.942	  8
    2612.212	  8
    2612.826	  8
    2613.478	  8
    2613.826	  8
    2614.504	  8
    2614.586	  8
    2615.266	  8
    2617.202	  8
    2617.926	  8
    2619.506	  8
    2619.718	  8
    2620.124	  8
    2620.368	  8
    2620.982	  8
    2621.520	  8
    2621.880	  8
    2622.624	  8
    2623.262	  8
    2623.710	  8
    2623.826	  8
    2624.254	  8
    2624.316	  8
    2625.352	  8
    2626.160	  8
    2626.382	 53
    2626.676	  8
    2626.676	 20
    2626.676	 27
    2626.686	 28
    2626.686	 19
    2626.756	  8
    2626.786	 29
    2626.954	  9
    2627.098	  8
    2628.016	  8
    2628.248	  8
    2628.438	  8
    2634.372	  8
    2635.116	  8
    2646.806	 52
    2646.816	 10
    2699.054	  8
    2699.352	  8
    2700.644	  8
    2701.438	  8
    2701.554	  8
    2702.082	  8
    2703.090	  8
    2703.642	  8
    2704.078	  8
    2704.950	  8
    2705.452	  8
    2705.500	  8
    2707.326	  8
    2708.362	  8
    2708.756	  8
    2709.236	  8
    2713.994	  8
    2714.448	  8
    2714.950	  8
    2715.092	  8
    2715.878	  8
    2719.064	  8
    2719.286	  8
    2720.868	  8
    2721.748	  8
    2723.370	  8
    2725.322	  8
    2726.966	  8
    2727.208	  8
    2727.280	  8
    2728.034	  8
    2728.728	  8
    2729.284	  8
    2730.338	  8
    2730.510	  8
    2730.672	  8
    2731.204	  8
    2731.268	  8
    2731.948	  8
    2732.246	  8
    2732.800	  8
    2733.256	  8
    2733.538	  8
    2733.886	  8
    2735.418	  8
    2736.580	  8
    2736.990	  8
    2737.630	  8
    2737.826	  8
    2738.682	  8
    2749.310	  8
    2750.364	  8
    2751.494	  8
    2753.666	  8
    2754.240	  8
    2755.026	  8
    2755.846	  8
    2756.018	  8
    2756.232	  8
    2756.374	  8
    2756.462	  8
    2756.638	  8
    2759.064	  8
    2759.936	  8
    2760.676	  8
    2760.746	  8
    2762.030	  8
    2762.376	  8
    2762.636	  8
    2763.410	  8
    2764.088	  8
    2764.510	  8
    2764.990	  8
    2766.816	 53
    2766.826	 20
    2766.826	 27
    2771.228	  7
    2774.764	  8
    2774.854	  8
    2786.846	 50
    2786.856	 18
    2797.064	  8
    2797.102	  8
    2797.524	  8
    2797.860	  8
    2798.310	  8
    2799.380	  8
    2801.088	  8
    2801.382	  8
    2802.354	  8
    2803.030	  8
    2803.716	  8
    2804.354	  8
    2804.716	  8
    2806.030	  8
    2806.620	  8
    2807.386	  8
    2807.908	  8
    2808.458	  8
    2808.776	  8
    2809.566	  8
    2811.248	  8
    2812.436	  8
    2812.774	  8
    2813.418	  8
    2814.390	  8
    2815.004	  8
    2815.380	  8
    2815.630	  8
    2816.016	  8
    2816.426	  8
    2816.856	 53
    2816.944	  8
    2816.944	 20
    2816.944	 27
    2816.954	 28
    2816.954	 19
    2817.054	 29
    2817.222	  9
    2823.796	  8
    2824.108	  8
    2824.326	  8
    2824.612	  8
    2837.074	 50
    2837.084	 18
    2854.126	  8
    2854.670	  8
    2857.062	  8
    2857.392	  8
    2857.668	  8
    2858.740	  8
    2859.274	  8
    2859.424	  8
    2859.940	  8
    2860.530	  8
    2861.400	  8
    2861.466	  8
    2862.328	  8
    2863.144	  8
    2863.668	  8
    2865.096	  8
    2865.544	  8
    2865.912	  8
    2866.458	  8
    2867.084	 53
    2867.122	  8
    2867.122	 20
    2867.122	 27
    2867.132	 28
    2867.132	 19
    2867.232	 29
    2867.400	  9
    2887.252	 51
    2887.262	 17
    2898.030	  8
    2925.246	  8
    2925.790	  8
    2925.944	  8
    2929.260	  8
    2929.334	  8
    2929.788	  8
    2938.266	  8
    2940.216	  8
    2940.928	  8
    2941.752	  8
    2941.898	  8
    2942.950	  8
    2944.410	  8
    2945.504	  8
    2945.730	  8
    2946.264	  8
    2947.262	 53
    2947.514	  8
    2947.514	 20
    2947.514	 27
    2947.524	 28
    2947.524	 19
    2947.624	 29
    2947.718	  8
    2947.792	  9
    2957.256	  8
    2967.644	 51
    2967.654	 17
    3027.654	 53
    3053.874	  8
    3053.874	 20
    3053.874	 27
    3053.884	 28
    3053.884	 19
    3053.984	 29
    3054.152	  9
    3074.004	 51
    3074.014	 17
    3111.398	  8
    3111.632	  8
    3112.586	  8
    3113.926	  8
    3116.054	  8
    3116.208	  8
    3117.866	  8
    3119.690	  8
    3120.076	  8
    3120.364	  8
    3121.742	  8
    3122.794	  8
    3123.054	  8
    3123.232	  8
    3123.626	  8
    3123.786	  8
    3124.002	  8
    3124.166	  8
    3124.658	  8
    3125.424	  8
    3126.000	  8
    3126.518	  8
    3128.138	  8
    3129.748	  8
    3130.446	  8
    3131.096	  8
    3131.662	  8
    3131.776	  8
    3134.014	 53
    3134.952	  8
    3134.952	 20
    3134.952	 27
    3134.962	 28
    3134.962	 19
    3135.062	 29
    3135.230	  9
    3142.634	  8
    3155.082	 50
    3155.092	 18
    3171.520	  8
    3172.246	  8
    3173.754	  8
    3174.376	  8
    3175.390	  8
    3175.998	  8
    3176.462	  8
    3177.000	  8
    3178.262	  8
    3178.598	  8
    3179.096	  8
    3181.800	  8
    3182.928	  8
    3183.702	  8
    3183.986	  8
    3185.092	 53
    3185.792	  8
    3185.792	 20
    3185.792	 27
    3185.802	 28
    3185.802	 19
    3185.902	 29
    3186.070	  9
    3205.922	 51
    3205.932	 17
    3226.994	  7
    3227.220	  7
    3229.654	  7
    3238.482	  7
    3239.246	  7
    3242.110	  7
    3245.580	  8
    3247.210	  8
    3249.606	  8
    3250.224	  8
    3251.236	  8
    3251.292	  8
    3253.880	  8
    3254.266	  8
    3254.914	  8
    3255.210	  8
    3257.218	  8
    3258.400	  8
    3260.080	  8
    3261.212	  8
    3261.780	  8
    3261.878	  8
    3263.178	  8
    3263.890	  8
    3265.932	 53
    3266.436	  8
    3266.436	 20
    3266.436	 27
    3266.446	 28
    3266.446	 19
    3266.546	 29
    3266.714	  9
    3278.508	  8
    3280.042	  8
    3280.562	  8
    3286.566	 50
    3286.576	 18
    3308.776	  8
    3309.182	  8
    3309.712	  8
    3310.268	  8
    3310.932	  8
    3311.488	  8
    3311.966	  8
    3312.774	  8
    3313.090	  8
    3313.550	  8
    3313.848	  8
    3314.420	  8
    3314.866	  8
    3315.920	  8
    3316.576	 53
    3317.450	  8
    3317.450	 20
    3317.450	 27
    3317.460	 28
    3317.460	 19
    3317.560	 29
    3317.728	  9
    3324.486	  8
    3337.580	 52
    3337.590	 10
    3365.816	  7
    3366.006	  7
    3367.378	  7
    3414.614	  8
    3438.730	  7
    3440.688	  7
    3442.226	  7
    3442.636	  7
    3444.444	  7
    3453.488	  8
    3453.668	  8
    3455.406	  8
    3456.878	  8
    3457.590	 53
    3457.600	 20
    3457.600	 27
    3457.662	  8
    3460.290	  8
    3461.140	  8
    3477.620	 52
    3477.630	 10
    3484.576	  8
    3499.928	  8
    3503.418	  8
    3504.686	  8
    3506.084	  8
    3506.826	  8
    3507.432	  8
    3507.938	  8
    3509.568	  8
    3509.684	  8
    3514.846	  8
    3525.086	  8
    3525.142	  8
    3527.428	  8
    3528.274	  8
    3528.978	  8
    3530.186	  8
    3530.624	  8
    3531.114	  8
    3532.422	  8
    3532.724	  8
    3533.506	  8
    3534.376	  8
    3534.808	  8
    3535.306	  8
    3536.874	  8
    3537.518	  8
    3538.380	  8
    3540.700	  8
    3541.242	  8
    3542.030	  8
    3542.248	  8
    3542.578	  8
    3543.862	  8
    3547.876	  8
    3548.340	  8
    3548.950	  8
    3549.432	  8
    3550.232	  8
    3550.372	  8
    3551.684	  8
    3552.040	  8
    3554.366	  8
    3554.496	  8
    3554.556	  8
    3555.192	  8
    3557.418	  8
    3560.662	  8
    3561.034	  8
    3562.836	  8
    3563.252	  8
    3563.518	  8
    3563.734	  8
    3571.164	  8
    3571.616	  8
    3571.874	  8
    3572.640	  8
    3576.132	  8
    3577.196	  8
    3578.264	  8
    3578.384	  8
    3578.502	  8
    3579.502	  8
    3581.228	  8
    3581.318	  8
    3581.890	  8
    3582.406	  8
    3582.546	  8
    3582.970	  8
    3583.178	  8
    3584.508	  8
    3585.072	  8
    3586.148	  8
    3586.784	  8
    3588.080	  8
    3589.032	  8
    3590.132	  8
    3591.094	  8
    3592.642	  8
    3594.350	  8
    3595.918	  8
    3596.504	  8
    3596.734	  8
    3597.234	  8
    3597.544	  8
    3597.630	 53
    3597.640	 20
    3597.640	 27
    3617.660	 52
    3617.670	 10
    3638.772	  8
    3675.774	  8
    3675.906	  8
    3676.246	  8
    3677.456	  8
    3678.182	  8
    3679.270	  8
    3679.888	  8
    3680.560	  8
    3681.730	  8
    3685.104	  8
    3685.244	  8
    3685.982	  8
    3686.468	  8
    3686.674	  8
    3687.138	  8
    3687.484	  8
    3697.790	  8
    3698.310	  8
    3698.778	  8
    3701.860	  8
    3704.184	  8
    3705.684	  8
    3707.102	  8
    3713.242	  8
    3715.534	  8
    3716.024	  8
    3716.492	  8
    3717.906	  8
    3718.132	  8
    3724.076	  8
    3725.206	  8
    3725.526	  8
    3725.876	  8
    3732.718	  8
    3734.116	  8
    3735.566	  8
    3736.034	  8
    3736.588	  8
    3737.670	 53
    3737.680	 20
    3737.680	 27
    3757.700	 51
    3757.710	 17
    3810.564	  8
    3810.982	  8
    3811.614	  8
    3812.768	  8
    3814.400	  8
    3815.872	  8
    3816.874	  8
    3817.404	  8
    3817.710	 53
    3818.192	  8
    3818.192	 20
    3818.192	 27
    3818.202	 28
    3818.202	 19
    3818.302	 29
    3818.470	  9
    3823.832	  8
    3838.322	 51
    3838.332	 17
    3858.012	  8
    3871.518	  8
    3872.740	  8
    3874.274	  8
    3874.446	  8
    3874.940	  8
    3875.794	  8
    3876.734	  8
    3876.960	  8
    3877.388	  8
    3877.520	  8
    3877.706	  8
    3878.606	  8
    3879.176	  8
    3879.968	  8
    3880.336	  8
    3880.652	  8
    3880.962	  8
    3883.472	  8
    3884.680	  8
    3884.886	  8
    3885.248	  8
    3885.432	  8
    3886.606	  8
    3886.644	  8
    3886.912	  8
    3887.614	  8
    3887.684	  8
