      70.414	  7
      71.518	  7
      72.048	  7
      72.088	  7
      72.174	  7
      72.778	  7
      72.918	  7
      73.292	  7
      73.422	  7
      73.548	  7
      73.668	  7
      73.802	  7
      73.928	  7
      74.070	  7
      74.188	  7
      74.308	  7
      74.436	  7
      74.564	  7
      74.688	  7
      74.828	  7
      74.970	  7
      75.082	  7
      75.210	  7
      76.250	  7
      76.366	  7
      76.488	  7
      76.628	  7
      76.758	  7
      76.906	  7
      77.042	  7
      77.158	  7
      77.306	  7
      77.414	  7
      77.560	  7
      77.674	  7
      77.804	  7
      77.962	  7
      78.082	  7
      78.258	  7
      78.372	  7
      78.552	  7
      78.660	  7
      78.788	  7
      78.912	  7
      79.078	  7
      79.188	  7
      79.818	  7
      88.106	  8
      89.846	  8
     124.310	  8
     125.206	  8
     125.916	  8
     126.334	  8
     129.504	  8
     130.208	  8
     130.392	 53
     130.498	  8
     130.498	 20
     130.498	 27
     130.508	 28
     130.508	 19
     130.608	 29
     130.774	  9
     130.828	  8
     139.060	  8
     139.226	  8
     150.628	 51
     150.638	 18
     165.082	  8
     165.882	  8
     195.530	  8
     195.604	  8
     196.028	  8
     196.512	  8
     196.848	  8
     197.072	  8
     197.550	  8
     198.024	  8
     198.508	  8
     199.110	  8
     199.832	  8
     200.140	  8
     200.712	  8
     210.638	 53
     224.954	  8
     224.954	 20
     224.954	 27
     224.964	 28
     224.964	 19
     225.064	 29
     225.230	  9
     238.506	  8
     238.680	  8
     238.920	  8
     245.084	 50
     245.094	 10
     249.938	  8
     254.152	  8
     254.418	  8
     254.674	  8
     254.940	  8
     255.210	  8
     255.464	  8
     255.808	  8
     256.192	  8
     256.506	  8
     256.824	  8
     257.428	  8
     257.662	  8
     257.944	  8
     258.382	  8
     258.730	  8
     258.924	  8
     259.204	  8
     259.350	  8
     259.870	  8
     260.590	  8
     260.912	  8
     261.212	  8
     261.538	  8
     261.644	  8
     261.772	  8
     262.138	  8
     263.426	  8
     263.672	  8
     264.308	  8
     264.946	  8
     265.200	  8
     265.686	  8
     266.160	  8
     266.972	  8
     267.260	  8
     268.758	  8
     268.892	  8
     269.296	  8
     269.940	  8
     270.106	  8
     270.366	  8
     270.854	  8
     271.824	  8
     272.562	  8
     273.494	  8
     273.706	  8
     274.230	  8
     275.094	 53
     275.920	  8
     275.920	 20
     275.920	 27
     275.930	 28
     275.930	 19
     276.030	 29
     276.196	  9
     280.280	  8
     289.080	  7
     289.614	  7
     289.744	  7
     289.894	  7
     290.014	  7
     290.142	  7
     290.282	  7
     290.390	  7
     290.530	  7
     290.650	  7
     290.770	  7
     291.008	  7
     291.252	  7
     291.378	  7
     291.512	  7
     291.618	  7
     291.862	  7
     292.006	  7
     292.122	  7
     292.248	  7
     292.370	  7
     292.488	  7
     292.644	  7
     292.754	  7
     292.884	  7
     293.008	  7
     293.146	  7
     293.268	  7
     293.414	  7
     293.546	  7
     293.708	  7
     293.822	  7
     293.978	  7
     294.104	  7
     294.238	  7
     294.380	  7
     294.548	  7
     294.714	  7
     294.842	  7
     294.978	  7
     295.092	  7
     295.236	  7
     295.356	  7
     295.474	  7
     295.610	  7
     295.728	  7
     295.882	  7
     296.012	  7
     296.050	 50
     296.060	 10
     296.158	  7
     296.568	  7
     296.694	  7
     296.964	  7
     297.104	  7
     297.220	  7
     297.362	  7
     297.464	  7
     297.550	  7
     297.688	  7
     297.808	  7
     297.948	  7
     298.096	  7
     298.268	  7
     298.396	  7
     298.542	  7
     298.716	  7
     298.822	  7
     299.120	  7
     299.260	  7
     299.370	  7
     299.494	  7
     299.668	  7
     299.782	  7
     299.956	  7
     300.082	  7
     300.188	  7
     300.350	  7
     300.480	  7
     300.612	  7
     300.738	  7
     300.898	  7
     301.006	  7
     301.146	  7
     301.272	  7
     301.440	  7
     301.556	  7
     301.698	  7
     301.836	  7
     301.976	  7
     302.144	  7
     302.258	  7
     302.436	  7
     302.554	  7
     302.710	  7
     302.828	  7
     302.940	  7
     303.112	  7
     303.238	  7
     303.392	  7
     303.532	  7
     303.672	  7
     303.780	  7
     303.954	  7
     304.076	  7
     304.204	  7
     304.374	  7
     304.492	  7
     304.672	  7
     304.808	  7
     304.936	  7
     305.072	  7
     305.216	  7
     305.454	  7
     305.620	  7
     305.740	  7
     305.842	  7
     305.974	  7
     306.124	  7
     306.538	  7
     306.668	  7
     306.792	  7
     306.918	  7
     307.064	  7
     307.180	  7
     307.950	  7
     308.062	  7
     308.210	  7
     308.328	  7
     308.476	  7
     308.612	  7
     308.740	  7
     308.886	  7
     309.012	  7
     309.182	  7
     309.314	  7
     309.440	  7
     309.626	  7
     309.760	  7
     309.908	  7
     310.038	  7
     310.158	  7
     310.436	  7
     310.700	  7
     310.840	  7
     310.950	  7
     311.086	  7
     311.262	  7
     311.384	  7
     311.550	  7
     311.698	  7
     311.886	  7
     311.978	  7
     312.144	  7
     312.266	  7
     312.408	  7
     312.540	  7
     312.674	  7
     312.828	  7
     312.960	  7
     313.116	  7
     313.270	  7
     313.406	  7
     313.538	  7
     313.660	  7
     313.796	  7
     313.908	  7
     314.064	  7
     314.210	  7
     314.380	  7
     314.502	  7
     314.646	  7
     314.818	  7
     314.942	  7
     315.114	  7
     315.248	  7
     315.380	  7
     316.028	  7
     316.152	  7
     316.276	  7
     316.410	  7
     316.528	  7
     316.692	  7
     316.808	  7
     317.086	  7
     317.226	  7
     317.372	  7
     317.502	  7
     317.636	  7
     317.806	  7
     317.920	  7
     318.070	  7
     318.224	  7
     318.382	  7
     318.546	  7
     318.666	  7
     318.854	  7
     321.488	  7
     321.624	  7
     321.734	  7
     321.872	  7
     322.032	  7
     322.174	  7
     322.312	  7
     322.502	  7
     322.618	  7
     322.762	  7
     322.892	  7
     323.042	  7
     323.182	  7
     323.306	  7
     323.440	  7
     323.604	  7
     323.728	  7
     323.902	  7
     324.666	  7
     324.790	  7
     324.926	  7
     325.076	  7
     325.208	  7
     325.372	  7
     325.500	  7
     325.630	  7
     325.766	  7
     325.898	  7
     326.032	  7
     326.060	 53
     326.164	  7
     326.310	  7
     326.450	  7
     326.588	  7
     326.984	  7
     327.652	  8
     327.652	 20
     327.652	 27
     327.662	 28
     327.662	 19
     327.762	 29
     327.928	  9
     334.182	  8
     347.782	 50
     347.792	 10
     355.382	  7
     355.518	  7
     355.670	  7
     355.830	  7
     355.990	  7
     356.164	  7
     356.336	  7
     356.480	  7
     356.836	  7
     357.286	  7
     357.846	  7
     358.326	  7
     358.780	  7
     359.966	  7
     360.090	  7
     360.534	  7
     361.934	  8
     362.066	  8
     362.660	  8
     363.164	  8
     363.378	  8
     363.660	  8
     364.900	  8
     365.386	  8
     365.660	  8
     365.968	  8
     366.312	  8
     366.606	  8
     366.666	  8
     367.086	  8
     367.538	  8
     367.924	  8
     368.204	  8
     368.362	  8
     368.984	  8
     369.714	  8
     369.956	  8
     370.460	  8
     370.568	  8
     371.566	  8
     371.806	  8
     372.238	  8
     372.870	  8
     373.244	  8
     374.026	  8
     374.752	  8
     374.986	  8
     375.398	  8
     376.050	  8
     377.036	  8
     377.216	  8
     377.464	  8
     377.792	 53
     378.450	  8
     378.450	 20
     378.450	 27
     378.460	 28
     378.460	 19
     378.560	 29
     378.656	  8
     378.726	  9
     380.146	  8
     382.940	  8
     383.554	  8
     384.146	  8
     398.580	 50
     398.590	 10
     413.542	  8
     414.106	  8
     414.434	  8
     414.878	  8
     414.958	  8
     415.646	  8
     416.112	  8
     416.740	  8
     417.694	  8
     418.112	  8
     418.782	  8
     419.296	  8
     419.544	  8
     419.946	  8
     420.364	  8
     420.708	  8
     421.230	  8
     422.854	  8
     423.182	  8
     423.514	  8
     423.838	  8
     423.984	  8
     424.268	  8
     424.548	  8
     424.784	  8
     424.846	  8
     425.250	  8
     425.400	  8
     425.916	  8
     426.034	  8
     426.132	  8
     426.662	  8
     427.034	  8
     427.772	  8
     428.062	  8
     428.590	 53
     428.626	  8
     428.626	 20
     428.626	 27
     428.636	 28
     428.636	 19
     428.736	 29
     428.902	  9
     437.270	  7
     437.386	  7
     437.520	  7
     437.670	  7
     437.808	  7
     437.948	  7
     438.082	  7
     438.376	  7
     438.496	  7
     438.650	  7
     438.766	  7
     438.910	  7
     439.026	  7
     439.158	  7
     439.272	  7
     439.402	  7
     439.544	  7
     439.676	  7
     439.804	  7
     439.952	  7
     440.070	  7
     440.212	  7
     440.358	  7
     440.476	  7
     440.648	  7
     440.774	  7
     440.920	  7
     441.082	  7
     441.244	  7
     441.392	  7
     441.540	  7
     441.672	  7
     441.924	  7
     442.062	  7
     442.182	  7
     442.316	  7
     442.462	  7
     442.578	  7
     442.734	  7
     442.862	  7
     442.982	  7
     443.112	  7
     443.248	  7
     443.412	  7
     443.532	  7
     443.690	  7
     443.822	  7
     443.948	  7
     444.222	  7
     444.354	  7
     444.494	  7
     444.620	  7
     444.872	  7
     445.018	  7
     445.144	  7
     445.264	  7
     445.406	  7
     445.584	  7
     445.712	  7
     445.852	  7
     446.028	  7
     446.156	  7
     448.004	  7
     448.134	  7
     448.260	  7
     448.396	  7
     448.524	  7
     448.656	  7
     448.756	 52
     448.766	 17
     448.782	  7
     449.052	  7
     449.178	  7
     449.300	  7
     449.428	  7
     449.682	  7
     449.816	  7
     449.964	  7
     450.080	  7
     450.206	  7
     450.330	  7
     450.596	  7
     450.862	  7
     450.992	  7
     451.124	  7
     451.250	  7
     451.916	  7
     452.026	  7
     452.162	  7
     452.302	  7
     452.448	  7
     452.562	  7
     452.688	  7
     453.344	  7
     453.464	  7
     453.596	  7
     453.722	  7
     453.858	  7
     453.982	  7
     454.118	  7
     454.268	  7
     454.384	  7
     454.516	  7
     454.642	  7
     454.900	  7
     455.034	  7
     455.168	  7
     455.288	  7
     455.412	  7
     455.532	  7
     455.676	  7
     455.820	  7
     455.952	  7
     456.080	  7
     456.194	  7
     456.352	  7
     456.480	  7
     456.598	  7
     456.746	  7
     457.034	  7
     457.194	  7
     457.454	  7
     457.588	  7
     457.850	  7
     457.968	  7
     458.096	  7
     458.234	  7
     458.372	  7
     458.778	  7
     458.898	  7
     459.046	  7
     459.184	  7
     459.344	  7
     459.456	  7
     459.618	  7
     459.784	  7
     459.906	  7
     460.084	  7
     460.196	  7
     460.334	  7
     460.520	  7
     460.632	  7
     460.772	  7
     461.044	  7
     461.170	  7
     461.288	  7
     461.562	  7
     461.692	  7
     461.832	  7
     461.964	  7
     462.098	  7
     462.222	  7
     462.370	  7
     462.524	  7
     462.684	  7
     462.806	  7
     462.944	  7
     463.118	  7
     463.376	  7
     463.530	  7
     463.650	  7
     463.792	  7
     463.922	  7
     464.056	  7
     464.884	  7
     464.976	  7
     465.112	  7
     465.234	  7
     465.370	  7
     465.492	  7
     465.612	  7
     465.744	  7
     465.876	  7
     466.008	  7
     466.270	  7
     466.516	  7
     466.656	  7
     466.788	  7
     467.050	  7
     467.186	  7
     467.444	  7
     467.570	  7
     467.696	  7
     467.840	  7
     467.990	  7
     489.110	  8
     521.030	  8
     521.188	  8
     521.802	  8
     521.868	  8
     522.424	  8
     522.968	  8
     523.242	  8
     523.384	  8
     524.416	  8
     524.800	  8
     525.378	  8
     525.670	  8
     525.824	  8
     525.924	  8
     526.036	  8
     526.546	  8
     526.746	  8
     526.942	  8
     527.192	  8
     527.714	  8
     528.362	  8
     528.624	  8
     529.472	  8
     529.724	  8
     530.004	  8
     531.000	  8
     531.186	  8
     531.464	  8
     531.916	  8
     532.114	  8
     532.448	  8
     532.820	  8
     533.332	  8
     534.082	  8
     534.320	  8
     534.524	  8
     534.818	  8
     535.172	  8
     536.018	  8
     536.178	  8
     536.272	  8
     536.474	  8
     536.576	  8
     537.132	  8
     537.460	  8
     537.756	  8
     538.560	  8
     539.072	  8
     539.354	  8
     539.384	  8
     539.692	  8
     540.056	  8
     541.504	  8
     541.622	  8
     541.876	  8
     543.272	  8
     543.652	  8
     544.042	  8
     544.498	  8
     544.632	  8
     544.940	  8
     545.418	  8
     545.974	  8
     546.892	  8
     547.188	  8
     548.040	  8
     548.086	  8
     549.848	  8
     550.170	  8
     550.578	  8
     550.854	  8
     551.114	  8
     551.936	  8
     554.746	  8
     555.028	  8
     555.304	  8
     555.782	  8
     556.068	  8
     556.646	  8
     556.900	  8
     557.186	  8
     557.834	  8
     558.488	  8
     558.730	  8
     559.122	  8
     559.632	  8
     560.010	  8
     561.084	  8
     561.368	  8
     561.718	  8
     568.766	 53
     568.776	 20
     568.776	 27
     578.758	  8
     583.298	  8
     587.852	  7
     587.940	  7
     588.078	  7
     588.294	  7
     588.456	  7
     588.682	  7
     588.796	 50
     588.806	 10
     588.844	  7
     589.030	  7
     589.178	  7
     590.574	  7
     590.796	  7
     590.962	  7
     591.128	  7
     591.500	  7
     592.194	  7
     592.312	  7
     592.568	  7
     592.816	  7
     592.980	  7
     593.114	  7
     593.252	  7
     593.364	  7
     593.514	  7
     593.662	  7
     593.808	  7
     594.056	  7
     594.178	  7
     594.302	  7
     594.448	  7
     594.578	  7
     594.708	  7
     594.832	  7
     594.966	  7
     595.100	  7
     595.236	  7
     595.348	  7
     595.484	  7
     595.616	  7
     595.736	  7
     595.856	  7
     596.006	  7
     596.112	  7
     596.258	  7
     596.390	  7
     596.512	  7
     596.656	  7
     596.776	  7
     596.914	  7
     597.068	  7
     597.192	  7
     597.316	  7
     597.438	  7
     597.574	  7
     597.710	  7
     597.858	  7
     598.014	  7
     598.156	  7
     598.296	  7
     598.412	  7
     598.600	  7
     598.710	  7
     598.842	  7
     598.972	  7
     599.132	  7
     599.260	  7
     599.412	  7
     599.576	  7
     599.704	  7
     599.834	  7
     599.986	  7
     600.140	  7
     600.284	  7
     600.430	  7
     600.596	  7
     600.732	  7
     600.928	  7
     601.290	  7
     601.444	  7
     601.614	  7
     601.748	  7
     601.882	  7
     602.024	  7
     602.174	  7
     602.328	  7
     602.454	  7
     602.592	  7
     602.750	  7
     602.872	  7
     603.042	  7
     603.176	  7
     603.320	  7
     603.488	  7
     603.596	  7
     603.766	  7
     603.902	  7
     604.042	  7
     604.192	  7
     604.324	  7
     604.426	  7
     604.562	  7
     604.692	  7
     604.848	  7
     604.978	  7
     605.132	  7
     605.506	  7
     605.904	  7
     606.040	  7
     606.140	  7
     606.274	  7
     606.444	  7
     606.566	  7
     606.730	  7
     606.860	  7
     607.012	  7
     607.148	  7
     607.892	  7
     608.186	  7
     608.482	  7
     608.898	  7
     609.176	  7
     609.318	  7
     609.458	  7
     609.604	  7
     609.736	  7
     609.870	  7
     610.008	  7
     610.134	  7
     610.272	  7
     610.396	  7
     610.550	  7
     610.698	  7
     610.966	  7
     611.094	  7
     611.210	  7
     611.370	  7
     611.486	  7
     611.650	  7
     611.776	  7
     611.918	  7
     612.058	  7
     612.220	  7
     612.354	  7
     612.688	  7
     613.172	  7
     613.290	  7
     613.770	  7
     613.906	  7
     614.024	  7
     614.188	  7
     614.306	  7
     614.472	  7
     614.582	  7
     614.776	  7
     614.914	  7
     615.054	  7
     615.228	  7
     615.380	  7
     615.500	  7
     615.676	  7
     615.800	  7
     615.968	  7
     616.090	  7
     616.212	  7
     616.366	  7
     616.482	  7
     616.630	  7
     616.768	  7
     616.960	  7
     617.076	  7
     617.232	  7
     617.364	  7
     618.766	  8
     618.806	 53
     619.200	  8
     619.200	 20
     619.200	 27
     619.210	 28
     619.210	 19
     619.310	 29
     619.476	  9
     626.536	  8
     639.330	 50
     639.340	 10
     651.944	  7
     652.706	  7
     652.866	  7
     652.992	  7
     653.176	  7
     653.332	  7
     653.504	  7
     653.674	  7
     653.830	  7
     653.998	  7
     654.158	  7
     656.272	  8
     656.408	  8
     656.706	  8
     657.032	  8
     657.354	  8
     657.498	  8
     657.776	  8
     658.494	  8
     658.906	  8
     659.392	  8
     660.046	  8
     660.690	  8
     661.688	  8
     661.920	  8
     662.214	  8
     662.676	  8
     663.224	  8
     663.836	  8
     664.124	  8
     664.650	  8
     664.908	  8
     665.300	  8
     665.382	  8
     665.754	  8
     665.934	  8
     666.278	  8
     666.888	  8
     667.154	  8
     667.262	  8
     667.452	  8
     667.664	  8
     667.924	  8
     668.708	  8
     668.978	  8
     669.340	 53
     669.458	  8
     669.458	 20
     669.458	 27
     669.468	 28
     669.468	 19
     669.568	 29
     669.734	  9
     671.516	  8
     674.360	  8
     677.620	  7
     677.892	  7
     678.030	  7
     678.186	  7
     678.348	  7
     678.492	  7
     678.662	  7
     678.810	  7
     678.950	  7
     679.120	  7
     679.274	  7
     679.416	  7
     679.586	  7
     679.710	  7
     679.876	  7
     680.064	  7
     680.224	  7
     680.362	  7
     680.786	  7
     680.900	  7
     681.030	  7
     681.160	  7
     681.290	  7
     681.440	  7
     681.566	  7
     681.694	  7
     681.818	  7
     681.944	  7
     682.096	  7
     682.214	  7
     682.402	  7
     682.536	  7
     682.670	  7
     682.792	  7
     682.924	  7
     683.052	  7
     683.174	  7
     683.662	  7
     683.806	  7
     683.942	  7
     684.074	  7
     684.234	  7
     684.376	  7
     684.634	  7
     684.788	  7
     684.928	  7
     685.044	  7
     685.170	  7
     685.308	  7
     685.468	  7
     685.600	  7
     685.736	  7
     685.902	  7
     686.028	  7
     686.192	  7
     686.782	  7
     686.922	  7
     687.084	  7
     687.360	  7
     688.042	  7
     688.178	  7
     688.344	  7
     688.510	  7
     688.960	  7
     689.588	 51
     689.598	 18
     689.686	  7
     690.106	  7
     690.424	  7
     691.150	  7
     691.284	  7
     691.410	  7
     691.544	  7
     691.684	  7
     691.826	  7
     691.984	  7
     692.126	  7
     692.264	  7
     692.426	  7
     692.540	  7
     692.710	  7
     693.150	  7
     693.310	  7
     693.568	  7
     693.700	  7
     693.828	  7
     693.976	  7
     694.108	  7
     694.248	  7
     694.384	  7
     694.506	  7
     694.680	  7
     694.810	  7
     694.984	  7
     695.100	  7
     695.242	  7
     695.542	  7
     695.646	  7
     695.788	  7
     695.910	  7
     696.958	  7
     697.056	  7
     697.220	  7
     697.334	  7
     697.482	  7
     697.802	  7
     698.042	  7
     698.436	  7
     698.590	  7
     698.720	  7
     698.898	  7
     699.014	  7
     699.196	  7
     699.314	  7
     699.498	  7
     699.638	  7
     699.792	  7
     699.942	  7
     700.064	  7
     700.218	  7
     700.334	  7
     700.494	  7
     700.622	  7
     700.792	  7
     700.996	  7
     702.506	  7
     702.622	  7
     702.752	  7
     702.878	  7
     703.024	  7
     703.154	  7
     703.314	  7
     703.440	  7
     703.580	  7
     703.708	  7
     703.854	  7
     703.974	  7
     704.652	  7
     704.776	  7
     704.924	  7
     705.046	  7
     705.190	  7
     705.336	  7
     706.408	  7
     706.572	  7
     706.714	  7
     706.836	  7
     706.988	  7
     707.164	  7
     707.290	  7
     707.478	  7
     707.622	  7
     707.776	  7
     708.158	  7
     709.528	  7
     709.632	  7
     709.764	  7
     709.902	  7
     710.054	  7
     710.204	  7
     710.368	  7
     710.500	  7
     710.686	  7
     710.814	  7
     711.006	  7
     711.136	  7
     711.316	  7
     711.486	  7
     711.628	  7
     711.760	  7
     712.028	  7
     712.372	  7
     712.504	  7
     712.650	  7
     712.950	  7
     713.078	  7
     713.236	  7
     714.946	  7
     715.064	  7
     715.204	  7
     715.328	  7
     715.470	  7
     715.600	  7
     715.758	  7
     715.880	  7
     716.042	  7
     716.180	  7
     716.322	  7
     716.472	  7
     716.602	  7
     716.744	  7
     716.886	  7
     717.034	  7
     717.208	  7
     717.366	  7
     717.548	  7
     717.862	  7
     718.010	  7
     718.142	  7
     718.308	  7
     718.424	  7
     718.586	  7
     718.700	  7
     718.842	  7
     719.010	  7
     719.136	  7
     719.316	  7
     719.456	  7
     719.592	  7
     719.742	  7
     719.918	  7
     720.050	  7
     720.196	  7
     720.338	  7
     720.456	  7
     720.618	  7
     720.742	  7
     722.124	  7
     722.250	  7
     722.384	  7
     722.536	  7
     722.818	  7
     722.976	  7
     723.104	  7
     723.292	  7
     723.758	  7
     723.898	  7
     724.050	  7
     724.174	  7
     724.322	  7
     724.444	  7
     724.726	  7
     724.862	  7
     725.018	  7
     725.154	  7
     725.308	  7
     725.424	  7
     725.570	  7
     725.704	  7
     725.876	  7
     725.994	  7
     726.124	  7
     726.258	  7
     726.420	  7
     726.550	  7
     726.886	  7
     727.008	  7
     727.136	  7
     727.286	  7
     727.414	  7
     727.608	  7
     727.736	  7
     727.884	  7
     728.050	  7
     728.466	  7
     729.632	  7
     729.752	  7
     729.876	  7
     730.026	  7
     730.164	  7
     730.336	  7
     730.460	  7
     731.980	  7
     732.124	  7
     732.244	  7
     732.378	  7
     732.520	  7
     732.970	  7
     733.082	  7
     733.240	  7
     736.538	  7
     736.696	  7
     736.806	  7
     736.956	  7
     737.070	  7
     737.208	  7
     737.338	  7
     737.476	  7
     737.610	  7
     737.756	  7
     737.992	  7
     738.094	  7
     738.228	  7
     738.362	  7
     738.488	  7
     739.452	  8
     740.346	  8
     741.152	  8
     741.438	  8
     741.734	  8
     741.772	  8
     741.852	  8
     742.078	  8
     742.388	  8
     742.780	  8
     742.832	  8
     743.160	  8
     743.374	  8
     743.954	  8
     744.268	  8
     744.634	  8
     745.376	  8
     745.604	  8
     745.676	  8
     746.080	  8
     746.300	  8
     746.780	  8
     747.368	  8
     747.532	  8
     747.980	  8
     748.810	  8
     749.036	  8
     749.416	  8
     749.560	  8
     749.598	 53
     749.940	  8
     749.940	 20
     749.940	 27
     749.950	 28
     749.950	 19
     750.050	 29
     750.216	  9
     756.354	  8
     764.172	  7
     764.316	  7
     764.458	  7
     764.594	  7
     764.748	  7
     764.896	  7
     765.048	  7
     765.210	  7
     765.380	  7
     765.516	  7
     765.680	  7
     765.844	  7
     766.004	  7
     766.188	  7
     766.312	  7
     766.480	  7
     766.630	  7
     766.964	  7
     767.098	  7
     767.278	  7
     767.424	  7
     767.576	  7
     767.716	  7
     767.840	  7
     768.024	  7
     768.210	  7
     768.342	  7
     768.520	  7
     768.652	  7
     768.766	  7
     768.930	  7
     769.072	  7
     769.262	  7
     769.416	  7
     769.554	  7
     769.684	  7
     770.070	 51
     770.080	 18
     770.108	  7
     770.232	  7
     770.368	  7
     770.516	  7
     771.392	  7
     771.544	  7
     771.694	  7
     771.842	  7
     772.054	  7
     772.206	  7
     772.340	  7
     772.492	  7
     772.642	  7
     772.934	  7
     773.102	  7
     773.224	  7
     773.368	  7
     773.504	  7
     773.628	  7
     774.520	  7
     774.660	  7
     775.244	  7
     775.412	  7
     775.548	  7
     775.716	  7
     775.842	  7
     775.980	  7
     776.140	  7
     776.302	  7
     776.464	  7
     776.614	  7
     776.756	  7
     776.910	  7
     777.036	  7
     777.178	  7
     777.306	  7
     777.580	  7
     778.066	  7
     778.176	  7
     778.316	  7
     778.444	  7
     778.592	  7
     778.722	  7
     778.860	  7
     779.000	  7
     779.156	  7
     780.246	  7
     780.382	  7
     780.502	  7
     780.684	  7
     780.814	  7
     780.984	  7
     781.138	  7
     781.268	  7
     781.434	  7
     781.594	  7
     783.188	  7
     783.322	  7
     783.448	  7
     783.570	  7
     783.800	  7
     783.962	  7
     784.088	  7
     784.234	  7
     784.660	  7
     784.796	  7
     784.932	  7
     786.248	  7
     786.376	  7
     786.510	  7
     786.656	  7
     786.792	  7
     786.944	  7
     787.086	  7
     787.256	  7
     787.388	  7
     787.512	  7
     787.700	  7
     787.830	  7
     787.968	  7
     788.110	  7
     788.234	  7
     788.404	  7
     788.536	  7
     788.704	  7
     788.834	  7
     788.982	  7
     789.114	  7
     789.304	  7
     789.442	  7
     789.572	  7
     789.730	  7
     789.854	  7
     790.006	  7
     790.148	  7
     790.298	  7
     791.266	  7
     791.384	  7
     791.508	  7
     791.636	  7
     791.786	  7
     791.922	  7
     792.066	  7
     792.218	  7
     792.382	  7
     792.522	  7
     792.818	  7
     792.974	  7
     793.114	  7
     793.226	  7
     793.526	  7
     793.646	  7
     794.446	  7
     794.590	  7
     794.720	  7
     794.844	  7
     794.974	  7
     795.128	  7
     795.288	  7
     795.420	  7
     795.574	  7
     795.736	  7
     795.854	  7
     796.204	  7
     796.342	  7
     796.492	  7
     796.612	  7
     796.762	  7
     796.884	  7
     797.012	  7
     797.140	  7
     797.294	  7
     797.438	  7
     797.612	  7
     797.752	  7
     797.868	  7
     798.032	  7
     798.172	  7
     798.346	  7
     799.064	  7
     799.208	  7
     799.324	  7
     799.454	  7
     800.374	  7
     800.510	  7
     800.628	  7
     800.756	  7
     800.896	  7
     801.026	  7
     801.160	  7
     801.300	  7
     801.442	  7
     801.578	  7
     801.714	  7
     801.860	  7
     801.974	  7
     802.106	  7
     802.230	  7
     802.370	  7
     802.502	  7
     802.642	  7
     802.804	  7
     802.942	  7
     803.116	  7
     803.244	  7
     803.832	  7
     803.948	  7
     804.090	  7
     804.216	  7
     804.362	  7
     804.492	  7
     804.656	  7
     804.782	  7
     804.914	  7
     805.060	  7
     805.180	  7
     805.344	  7
     805.472	  7
     805.626	  7
     805.780	  7
     805.958	  7
     806.064	  7
     806.256	  7
     806.374	  7
     806.690	  7
     806.828	  7
     806.972	  7
     807.104	  7
     807.236	  7
     807.376	  7
     807.532	  7
     807.668	  7
     807.838	  7
     807.964	  7
     808.128	  7
     808.274	  7
     808.430	  7
     808.574	  7
     808.712	  7
     809.000	  7
     809.110	  7
     809.276	  7
     809.400	  7
     809.534	  7
     809.668	  7
     809.802	  7
     809.936	  7
     810.072	  7
     811.638	  7
     811.784	  7
     811.918	  7
     812.050	  7
     812.188	  7
     812.346	  7
     812.484	  7
     812.646	  7
     812.778	  7
     812.928	  7
     813.282	  7
     813.426	  7
     813.570	  7
     813.694	  7
     813.850	  7
     813.970	  7
     814.108	  7
     814.252	  7
     814.388	  7
     814.562	  7
     814.678	  7
     814.848	  7
     815.004	  7
