     120.794	  8
     120.952	  8
     121.804	  8
     122.272	  8
     122.346	  8
     123.270	  8
     123.440	  8
     123.862	  8
     124.264	  8
     124.520	  8
     124.756	  8
     126.310	  8
     127.568	  8
     127.936	  8
     128.658	  8
     128.992	  8
     129.580	  8
     130.060	 53
     130.336	  8
     130.336	 20
     130.336	 27
     130.346	 28
     130.346	 19
     130.446	 29
     130.600	  8
     130.610	  9
     131.976	  8
     150.466	 52
     150.476	 10
     156.110	  6
     159.324	  8
     200.302	  8
     200.432	  8
     200.648	  8
     201.156	  8
     201.676	  8
     202.090	  8
     229.310	  8
     239.264	  8
     239.542	  8
     240.284	  8
     240.548	  8
     241.326	  8
     241.790	  8
     242.412	  8
     242.990	  8
     252.618	  8
     270.476	 53
     275.068	  8
     275.068	 20
     275.068	 27
     275.078	 28
     275.078	 19
     275.178	 29
     275.342	  9
     275.362	  8
     295.198	 50
     295.208	 17
     296.860	  7
     297.022	  7
     297.600	  7
     300.480	  7
     308.054	  7
     313.880	  7
     315.350	  7
     316.004	  7
     325.208	 53
     325.334	  8
     325.334	 20
     325.334	 27
     325.344	 28
     325.344	 19
     325.444	 29
     325.608	  9
     325.616	  8
     341.188	  7
     341.462	  7
     341.694	  7
     345.464	 51
     345.474	 18
     366.356	  8
     366.928	  8
     372.234	  8
     374.372	  8
     374.454	  8
     374.948	  8
     380.820	  8
     386.414	  8
     386.792	  8
     387.302	  8
     388.030	  8
     388.702	  8
     388.762	  8
     389.176	  8
     389.728	  8
     390.672	  8
     390.998	  8
     391.242	  8
     391.510	  8
     393.340	  8
     393.474	  8
     393.944	  8
     394.310	  8
     394.710	  8
     395.792	  8
     396.120	  8
     396.730	  8
     397.634	  8
     398.452	  8
     398.980	  8
     399.190	  8
     399.648	  8
     399.910	  8
     401.264	  8
     401.916	  8
     402.312	  8
     402.922	  8
     403.096	  8
     403.246	  8
     403.890	  8
     404.958	  8
     405.474	 53
     405.484	 20
     405.484	 27
     405.886	  8
     406.136	  8
     406.618	  8
     406.904	  8
     407.144	  8
     408.618	  8
     408.988	  8
     409.204	  8
     409.484	  8
     410.010	  8
     410.328	  8
     410.382	  8
     410.930	  8
     413.448	  8
     413.762	  8
     414.064	  8
     414.632	  8
     415.170	  8
     415.710	  8
     416.274	  8
     416.936	  8
     417.126	  8
     417.298	  8
     417.714	  8
     418.260	  8
     419.696	  8
     420.406	  8
     420.694	  8
     421.336	  8
     425.504	 51
     425.514	 18
     438.090	  8
     438.324	  8
     441.896	  8
     442.790	  8
     443.034	  8
     443.386	  8
     444.358	  8
     444.704	  8
     444.926	  8
     445.396	  8
     445.668	  8
     446.716	  8
     446.988	  8
     447.220	  8
     447.610	  8
     447.794	  8
     448.136	  8
     448.400	  8
     450.340	  8
     450.826	  8
     451.618	  8
     451.774	  8
     452.048	  8
     452.170	  8
     452.558	  8
     453.026	  8
     453.264	  8
     453.820	  8
     454.036	  8
     454.390	  8
     454.630	  8
     454.796	  8
     454.874	  8
     455.134	  8
     455.516	  8
     455.950	  8
     456.172	  8
     456.514	  8
     456.952	  8
     457.774	  8
     457.894	  8
     458.724	  8
     459.520	  8
     459.818	  8
     460.988	  8
     461.096	  8
     461.566	  8
     461.836	  8
     461.998	  8
     462.308	  8
     462.702	  8
     463.122	  8
     463.632	  8
     464.810	  8
     464.924	  8
     465.748	  8
     465.942	  8
     466.230	  8
     466.668	  8
     466.956	  8
     467.420	  8
     467.916	  8
     468.648	  8
     468.822	  8
     469.918	  8
     470.432	  8
     470.766	  8
     471.288	  8
     471.688	  8
     471.960	  8
     472.742	  8
     475.538	  8
     476.296	  8
     476.788	  8
     478.972	  8
     479.392	  8
     480.364	  8
     480.628	  8
     481.264	  8
     481.880	  8
     482.098	  8
     482.472	  8
     482.986	  8
     483.188	  8
     483.392	  8
     485.514	 53
     485.524	 20
     485.524	 27
     486.288	  8
     486.522	  8
     486.992	  8
     487.314	  8
     487.702	  8
     488.342	  8
     488.710	  8
     489.068	  8
     490.024	  8
     490.330	  8
     491.118	  8
     492.730	  8
     493.204	  8
     493.526	  8
     494.224	  8
     494.648	  8
     494.848	  8
     495.268	  8
     495.496	  8
     495.984	  8
     496.456	  8
     501.158	  8
     502.692	  8
     503.184	  8
     503.764	  8
     504.152	  8
     504.956	  8
     505.544	 50
     505.554	 17
     510.228	  8
     517.940	  8
     519.162	  8
     519.738	  8
     520.436	  8
     520.538	  8
     522.042	  8
     522.422	  8
     527.638	  8
     528.188	  8
     529.060	  8
     529.522	  8
     530.014	  8
     530.580	  8
     531.070	  8
     531.326	  8
     531.748	  8
     532.122	  8
     532.318	  8
     532.730	  8
     533.228	  8
     533.404	  8
     533.780	  8
     534.592	  8
     535.554	 53
     536.072	  8
     536.072	 20
     536.072	 27
     536.082	 28
     536.082	 19
     536.182	 29
     536.346	  9
     536.384	  8
     549.708	  8
     556.202	 51
     556.212	 18
     606.906	  8
     607.140	  8
     607.778	  8
     608.198	  8
     609.062	  8
     609.828	  8
     610.134	  8
     610.586	  8
     610.896	  8
     611.366	  8
     612.370	  8
     612.588	  8
     612.866	  8
     613.220	  8
     613.768	  8
     614.174	  8
     614.554	  8
     615.080	  8
     615.476	  8
     615.698	  8
     615.966	  8
     616.212	 53
     616.222	 20
     616.222	 27
     617.152	  8
     617.740	  8
     618.242	  8
     618.568	  8
     619.078	  8
     619.412	  8
     619.552	  8
     619.670	  8
     620.096	  8
     620.306	  8
     620.826	  8
     621.124	  8
     621.790	  8
     624.270	  8
     624.894	  8
     625.346	  8
     625.980	  8
     626.448	  8
     626.670	  8
     627.180	  8
     627.456	  8
     627.826	  8
     629.938	  8
     630.518	  8
     631.002	  8
     631.798	  8
     632.180	  8
     632.774	  8
     632.914	  8
     633.818	  8
     634.144	  8
     634.960	  8
     635.644	  8
     636.242	 50
     636.252	 17
     640.596	  8
     647.124	  8
     647.916	  8
     648.208	  8
     648.754	  8
     650.422	  8
     651.548	  8
     651.972	  8
     654.046	  8
     654.636	  8
     655.424	  8
     656.012	  8
     656.748	  8
     656.976	  8
     657.494	  8
     658.010	  8
     658.256	  8
     658.544	  8
     659.196	  8
     659.466	  8
     660.588	  8
     660.686	  8
     661.196	  8
     662.054	  8
     662.364	  8
     663.134	  8
     665.090	  8
     665.412	  8
     665.602	  8
     666.176	  8
     666.226	  8
     666.252	 53
     667.556	  8
     667.556	 20
     667.556	 27
     667.566	 28
     667.566	 19
     667.666	 29
     667.830	  9
     669.514	  8
     687.686	 51
     687.696	 18
     689.828	  7
     689.992	  7
     690.130	  7
     690.316	  7
     690.514	  7
     690.706	  7
     691.168	  7
     691.394	  7
     692.656	  7
     692.784	  7
     693.726	  7
     696.764	  7
     696.984	  7
     697.134	  7
     706.244	  7
     710.730	  7
     711.918	  7
     716.446	  7
     717.314	  7
     718.470	  7
     722.980	  8
     723.924	  8
     724.426	  8
     725.178	  8
     725.506	  8
     726.198	  8
     726.728	  8
     732.414	  8
     732.774	  8
     733.916	  8
     734.958	  8
     735.140	  8
     742.636	  8
     743.240	  8
     747.696	 53
     747.706	 20
     747.706	 27
     757.886	  8
     757.942	  8
     758.366	  8
     767.726	 52
     767.736	 10
     795.550	  8
     797.032	  8
     797.310	  8
     798.006	  8
     798.782	  8
     799.342	  8
     799.614	  8
     800.036	  8
     800.854	  8
     801.440	  8
     801.508	  8
     801.570	  8
     818.950	  8
     831.498	  8
     832.082	  8
     832.540	  8
     833.062	  8
     848.256	  8
     848.428	  8
     848.938	  8
     849.328	  8
     850.094	  8
     850.534	  8
     850.896	  8
     854.334	  8
     854.710	  8
     855.114	  8
     855.520	  8
     863.486	  8
     863.730	  8
     864.244	  8
     887.736	 53
     904.360	  8
     904.360	 20
     904.360	 27
     904.370	 28
     904.370	 19
     904.434	  8
     904.470	 29
     904.634	  9
     904.700	  8
     924.490	 52
     924.500	 10
     958.344	  8
     958.682	  8
     980.532	  8
     995.824	  8
     996.028	  8
     997.582	  8
    1000.360	  8
    1009.712	  7
    1009.850	  7
    1010.016	  7
    1010.254	  7
    1010.870	  7
    1010.980	  7
    1011.146	  7
    1011.366	  7
    1011.826	  7
    1012.332	  7
    1012.502	  7
    1012.950	  7
    1013.174	  7
    1013.310	  7
    1013.740	  7
    1014.152	  7
    1014.376	  7
    1014.534	  7
    1014.774	  7
    1015.002	  7
    1015.208	  7
    1015.804	  7
    1016.208	  7
    1016.374	  7
    1016.690	  7
    1018.052	  7
    1019.612	  7
    1026.560	  7
    1026.740	  7
    1026.886	  7
    1031.820	  7
    1031.894	  7
    1033.882	  7
    1035.192	  7
    1035.992	  7
    1037.212	  7
    1037.664	  7
    1042.760	  7
    1043.964	  7
    1044.482	  7
    1044.500	 53
    1044.770	  7
    1052.294	  8
    1052.294	 20
    1052.294	 27
    1052.304	 28
    1052.304	 19
    1052.404	 29
    1052.528	  8
    1052.568	  9
    1072.424	 50
    1072.434	 17
    1075.018	  7
    1075.238	  7
    1075.454	  7
    1075.612	  7
    1078.918	  7
    1079.242	  7
    1079.680	  7
    1080.804	  7
    1081.496	  7
    1081.860	  7
    1087.826	  7
    1088.350	  7
    1093.346	  7
    1094.170	  7
    1100.842	  7
    1102.434	 53
    1104.936	  7
    1105.996	  7
    1106.634	  7
    1111.806	  8
    1111.806	 20
    1111.806	 27
    1111.816	 28
    1111.816	 19
    1111.916	 29
    1112.080	  9
    1112.082	  8
    1112.654	  8
    1118.930	  8
    1119.218	  8
    1123.810	  7
    1123.958	  7
    1124.258	  7
    1131.334	  7
    1131.736	  7
    1131.936	 52
    1131.946	 10
    1132.540	  7
    1138.926	  7
    1139.270	  7
    1139.496	  7
    1140.664	  7
    1148.292	  7
    1148.434	  7
    1148.870	  7
    1149.422	  7
    1150.028	  7
    1150.602	  7
    1151.630	  7
    1156.120	  7
    1157.504	  7
    1158.364	  7
    1158.970	  7
    1159.132	  7
    1159.310	  7
    1159.510	  7
    1159.712	  7
    1159.940	  7
    1160.086	  7
    1160.228	  7
    1162.736	  7
    1163.060	  7
    1163.210	  7
    1168.634	  8
    1171.258	  8
    1171.448	  8
    1215.444	  8
    1216.502	  8
    1217.472	  8
    1218.350	  8
    1219.292	  8
    1219.360	  8
    1220.552	  8
    1220.738	  8
    1221.900	  8
    1222.316	  8
    1223.526	  8
    1225.752	  8
    1228.418	  8
    1229.826	  8
    1230.260	  8
    1231.406	  8
    1232.014	  8
    1232.448	  8
    1233.502	  8
    1235.108	  8
    1236.046	  8
    1239.258	  8
    1239.680	  8
    1240.158	  8
    1241.274	  8
    1242.108	  8
    1242.488	  8
    1242.984	  8
    1243.300	  8
    1243.700	  8
    1245.436	  8
    1245.920	  8
    1246.326	  8
    1246.746	  8
    1247.104	  8
    1247.868	  8
    1248.488	  8
    1248.682	  8
    1249.222	  8
    1249.482	  8
    1250.026	  8
    1250.300	  8
    1251.664	  8
    1251.946	 53
    1252.498	  8
    1252.498	 20
    1252.498	 27
    1252.508	 28
    1252.508	 19
    1252.608	 29
    1252.772	  9
    1252.778	  8
    1272.628	 50
    1272.638	 17
    1286.050	  8
    1286.164	  8
    1296.248	  8
    1296.378	  8
    1296.784	  8
    1298.786	  8
    1299.182	  8
    1300.070	  8
    1302.638	 53
    1309.102	  8
    1309.102	 20
    1309.102	 27
    1309.112	 28
    1309.112	 19
    1309.212	 29
    1309.362	  8
    1309.376	  9
    1329.232	 50
    1329.242	 17
    1338.704	  8
    1339.704	  8
    1340.128	  8
    1341.744	  8
    1341.872	  8
    1343.520	  8
    1343.758	  8
    1344.420	  8
    1344.794	  8
    1345.010	  8
    1346.474	  8
    1347.242	  8
    1350.896	  8
    1351.102	  8
    1351.538	  8
    1351.960	  8
    1352.284	  8
    1352.644	  8
    1353.082	  8
    1354.090	  8
    1354.664	  8
    1355.744	  8
    1356.578	  8
    1358.774	  8
    1359.242	 53
    1359.590	  8
    1359.590	 20
    1359.590	 27
    1359.600	 28
    1359.600	 19
    1359.700	 29
    1359.864	  9
    1359.894	  8
    1379.720	 52
    1379.730	 10
    1384.362	  6
    1401.090	  8
    1437.186	  8
    1438.968	  8
    1453.936	  8
    1454.606	  8
    1456.696	  8
    1458.956	  8
    1459.134	  8
    1459.586	  8
    1464.648	  8
    1465.942	  8
    1468.324	  8
    1468.522	  8
    1470.524	  8
    1471.062	  8
    1471.326	  8
    1480.486	  8
    1480.916	  8
    1481.478	  8
    1481.878	  8
    1482.544	  8
    1482.804	  8
    1483.468	  8
    1483.820	  8
    1483.998	  8
    1484.886	  8
    1490.200	  8
    1490.376	  8
    1490.842	  8
    1491.358	  8
    1492.244	  8
    1492.536	  8
    1493.060	  8
    1493.428	  8
    1493.942	  8
    1494.190	  8
    1494.706	  8
    1495.198	  8
    1497.798	  8
    1498.690	  8
    1499.730	 53
    1500.530	  8
    1500.530	 20
    1500.530	 27
    1500.540	 28
    1500.540	 19
    1500.640	 29
    1500.804	  9
    1500.806	  8
    1520.660	 51
    1520.670	 18
    1580.670	 53
    1580.680	 20
    1580.680	 27
    1586.638	  8
    1586.904	  8
    1587.258	  8
    1587.674	  8
    1588.244	  8
    1588.828	  8
    1589.068	  8
    1589.986	  8
    1590.170	  8
    1591.100	  8
    1591.434	  8
    1591.974	  8
    1592.286	  8
    1594.210	  8
    1594.820	  8
    1594.934	  8
    1595.624	  8
    1596.244	  8
    1596.636	  8
    1598.060	  8
    1599.086	  8
    1599.508	  8
    1600.034	  8
    1600.520	  8
    1600.700	 52
    1600.710	 10
    1600.894	  8
    1604.146	  8
    1628.636	  8
    1629.654	  8
    1630.312	  8
    1630.954	  8
    1631.638	  8
    1632.360	  8
    1632.544	  8
    1633.060	  8
    1633.280	  8
    1633.824	  8
    1634.130	  8
    1641.744	  8
    1642.682	  8
    1643.142	  8
    1643.676	  8
    1643.926	  8
    1645.148	  8
    1645.598	  8
    1646.178	  8
    1647.012	  8
    1647.290	  8
    1648.168	  8
    1648.776	  8
    1649.114	  8
    1649.224	  8
    1649.666	  8
    1650.166	  8
    1653.194	  8
    1653.612	  8
    1654.084	  8
    1654.652	  8
    1655.274	  8
    1660.896	  8
    1661.172	  8
    1662.046	  8
    1662.668	  8
    1663.288	  8
    1664.284	  8
    1664.626	  8
    1665.144	  8
    1666.188	  8
    1668.232	  8
    1668.576	  8
    1669.166	  8
    1669.910	  8
    1670.698	  8
    1671.384	  8
    1671.902	  8
    1672.176	  8
    1672.466	  8
    1673.596	  8
    1674.846	  8
    1675.132	  8
    1675.368	  8
    1675.554	  8
    1676.092	  8
    1677.012	  8
    1677.994	  8
    1678.478	  8
    1679.048	  8
    1679.918	  8
    1682.190	  8
    1683.234	  8
    1683.540	  8
    1684.048	  8
    1684.656	  8
    1685.084	  8
    1685.630	  8
    1685.746	  8
    1686.028	  8
    1687.204	  8
    1687.816	  8
    1688.878	  8
    1689.168	  8
    1689.422	  8
    1689.774	  8
    1690.222	  8
    1690.484	  8
    1690.800	  8
    1691.890	  8
    1691.954	  8
    1692.224	  8
    1694.094	  8
    1694.506	  8
    1694.850	  8
    1695.330	  8
    1695.466	  8
    1695.856	  8
    1696.126	  8
    1696.228	  8
    1697.714	  8
    1698.086	  8
    1698.470	  8
    1700.514	  8
    1701.172	  8
    1701.518	  8
    1702.014	  8
    1702.500	  8
    1702.808	  8
    1704.252	  8
    1704.598	  8
    1704.776	  8
    1705.724	  8
    1705.986	  8
    1706.742	  8
    1707.060	  8
    1707.406	  8
    1708.522	  8
    1708.642	  8
    1709.884	  8
    1710.816	  8
    1711.852	  8
    1712.050	  8
    1712.474	  8
    1712.716	  8
    1712.900	  8
    1713.134	  8
    1713.408	  8
    1720.710	 53
    1722.550	  8
    1722.550	 20
    1722.550	 27
    1722.560	 28
    1722.560	 19
    1722.660	 29
    1722.820	  8
    1722.824	  9
    1742.680	 50
    1742.690	 17
    1748.082	  8
    1748.472	  8
    1750.596	  8
    1750.874	  8
    1751.746	  8
    1772.690	 53
    1815.412	  8
    1815.412	 20
    1815.412	 27
    1815.422	 28
    1815.422	 19
    1815.522	 29
    1815.634	  8
    1815.686	  9
    1835.542	 52
    1835.552	 10
    1876.476	  7
    1876.572	  7
    1876.732	  7
    1876.844	  7
    1877.004	  7
    1880.464	  7
    1880.834	  7
    1881.210	  7
    1881.368	  7
    1881.562	  7
    1881.710	  7
    1886.024	  7
    1886.466	  7
    1886.674	  7
    1886.980	  7
    1887.230	  7
    1891.672	  7
    1891.736	  7
    1891.886	  7
    1892.920	  7
    1894.088	  7
    1894.464	  7
    1894.866	  7
    1900.262	  8
    1900.450	  8
    1900.866	  8
    1902.070	  8
    1931.686	  8
    1938.934	  8
    1939.126	  8
    1940.040	  8
    1948.628	  8
    1948.820	  8
    1949.834	  8
    1955.552	 53
    1963.350	  8
    1963.350	 20
    1963.350	 27
    1963.360	 28
    1963.360	 19
    1963.460	 29
    1963.624	  9
    1963.660	  8
    1979.116	  8
    1979.884	  8
    1983.480	 52
    1983.490	 10
    2034.278	  8
    2034.390	  8
    2035.096	  8
    2035.448	  8
    2042.302	  8
    2064.346	  8
    2065.344	  8
    2065.780	  8
    2066.386	  8
    2067.048	  8
    2067.592	  8
    2067.838	  8
    2068.136	  8
    2068.680	  8
    2069.842	  8
    2070.238	  8
    2070.440	  8
    2071.256	  8
    2071.978	  8
    2072.054	  8
    2072.442	  8
    2072.758	  8
    2073.292	  8
    2076.078	  8
    2076.248	  8
    2077.630	  8
    2077.814	  8
    2078.634	  8
    2079.088	  8
    2079.478	  8
    2079.746	  8
    2080.028	  8
    2080.796	  8
    2081.268	  8
    2081.998	  8
    2084.420	  8
    2085.618	  8
    2086.936	  8
    2087.836	  8
    2088.612	  8
    2089.068	  8
    2090.190	  8
    2090.530	  8
    2090.924	  8
    2091.940	  8
    2092.782	  8
    2093.734	  8
    2094.264	  8
    2094.870	  8
    2095.074	  8
    2095.414	  8
    2096.696	  8
    2096.970	  8
    2097.480	  8
    2097.792	  8
    2098.300	  8
    2099.202	  8
    2102.574	  8
    2103.490	 53
    2104.218	  8
    2104.218	 20
    2104.218	 27
    2104.228	 28
    2104.228	 19
    2104.328	 29
    2104.492	  9
    2104.494	  8
    2124.348	 51
    2124.358	 18
    2137.628	  8
    2152.640	  8
    2153.310	  8
    2153.560	  8
    2155.558	  8
    2160.366	  8
    2160.984	  8
    2162.330	  8
    2162.470	  8
    2167.740	  8
    2167.944	  8
    2169.476	  8
    2170.180	  8
    2173.112	  8
    2173.292	  8
    2177.910	  8
    2179.094	  8
    2179.532	  8
    2180.024	  8
    2180.714	  8
    2184.358	 53
    2184.368	 20
    2184.368	 27
    2190.830	  8
    2191.244	  8
    2192.462	  8
    2193.532	  8
    2196.608	  8
    2196.672	  8
    2197.538	  8
    2198.160	  8
    2198.502	  8
    2199.262	  8
    2202.084	  8
    2202.116	  8
    2202.756	  8
    2204.308	  8
    2204.388	 51
    2204.398	 18
    2204.878	  8
    2205.686	  8
    2206.646	  8
    2209.080	  8
    2210.494	  8
    2210.972	  8
    2211.476	  8
    2213.862	  8
    2214.736	  8
    2215.200	  8
    2215.454	  8
    2216.498	  8
    2217.260	  8
    2217.892	  8
    2218.366	  8
    2218.770	  8
    2222.330	  8
    2223.078	  8
    2223.500	  8
    2224.440	  8
    2226.548	  8
    2227.986	  8
    2231.816	  8
    2232.690	  8
    2234.016	  8
    2234.664	  8
    2240.534	  8
    2240.664	  8
    2243.870	  8
    2244.740	  8
    2245.460	  8
    2246.568	  8
    2247.130	  8
    2247.756	  8
    2249.546	  8
    2250.048	  8
    2255.990	  8
    2258.966	  8
    2259.708	  8
    2260.370	  8
    2264.398	 53
    2264.408	 20
    2264.408	 27
    2265.588	  8
    2266.366	  8
    2271.172	  8
    2271.562	  8
    2273.460	  8
    2276.976	  8
    2277.778	  8
    2278.288	  8
    2284.428	 51
    2284.438	 18
    2293.454	  8
    2293.828	  8
    2294.348	  8
    2294.916	  8
    2302.784	  8
    2304.024	  8
    2312.578	  8
    2330.828	  8
    2332.626	  8
    2333.340	  8
    2337.614	  8
    2337.878	  8
    2337.974	  8
    2344.438	 53
    2344.448	 20
    2344.448	 27
    2345.230	  8
    2364.468	 51
    2364.478	 18
    2366.626	  8
    2366.992	  8
    2367.644	  8
    2368.736	  8
    2369.372	  8
    2369.894	  8
    2377.686	  8
    2379.440	  8
    2379.766	  8
    2379.838	  8
    2385.684	  8
    2386.140	  8
    2386.496	  8
    2386.916	  8
    2389.350	  8
    2389.856	  8
    2390.196	  8
    2390.392	  8
    2390.760	  8
    2391.346	  8
    2391.756	  8
    2392.022	  8
    2392.292	  8
    2392.886	  8
    2394.406	  8
    2394.818	  8
    2395.388	  8
    2395.628	  8
    2395.952	  8
    2396.518	  8
    2396.806	  8
    2397.506	  8
    2397.680	  8
    2400.632	  8
    2401.248	  8
    2401.734	  8
    2402.524	  8
    2402.738	  8
    2403.240	  8
    2403.488	  8
    2404.318	  8
    2404.826	  8
    2405.016	  8
    2405.988	  8
    2411.326	  8
    2411.536	  8
    2412.206	  8
    2412.472	  8
    2414.078	  8
    2414.360	  8
    2414.550	  8
    2416.872	  8
    2417.142	  8
    2417.544	  8
    2417.982	  8
    2418.104	  8
    2418.684	  8
    2419.244	  8
    2420.052	  8
    2421.048	  8
    2421.534	  8
    2422.268	  8
    2422.672	  8
    2423.258	  8
    2424.478	 53
    2424.488	 20
    2424.488	 27
    2424.782	  8
    2424.942	  8
    2425.536	  8
    2425.924	  8
    2426.490	  8
    2426.696	  8
    2426.942	  8
    2427.126	  8
    2427.786	  8
    2427.954	  8
    2430.900	  8
    2431.456	  8
    2431.604	  8
    2433.694	  8
    2434.514	  8
    2435.256	  8
    2435.952	  8
    2436.350	  8
    2437.064	  8
    2437.128	  8
    2437.186	  8
    2437.566	  8
    2437.794	  8
    2439.524	  8
    2440.344	  8
    2440.658	  8
    2441.520	  8
    2443.080	  8
    2443.294	  8
    2443.708	  8
    2444.220	  8
    2444.508	 50
    2444.518	 17
    2445.976	  8
    2448.124	  8
    2448.814	  8
    2448.910	  8
    2449.556	  8
    2449.734	  8
    2450.364	  8
    2450.752	  8
    2453.586	  8
    2454.136	  8
    2454.342	  8
    2455.076	  8
    2455.178	  8
    2455.534	  8
    2456.120	  8
    2456.386	  8
    2456.852	  8
    2457.970	  8
    2458.384	  8
    2458.874	  8
    2459.240	  8
    2460.836	  8
    2461.682	  8
    2461.792	  8
    2463.388	  8
    2463.460	  8
    2463.904	  8
    2465.322	  8
    2465.438	  8
    2465.992	  8
    2466.740	  8
    2467.414	  8
    2468.490	  8
    2469.350	  8
    2469.566	  8
    2469.822	  8
    2469.862	  8
    2473.664	  8
    2473.804	  8
    2474.296	  8
    2474.518	 53
    2474.820	  8
    2474.820	 20
    2474.820	 27
    2474.830	 28
    2474.830	 19
    2474.930	 29
    2475.094	  9
    2475.120	  8
    2494.950	 52
    2494.960	 10
    2501.606	  7
    2501.962	  7
    2502.458	  7
    2502.672	  7
    2502.826	  7
    2503.040	  7
    2503.208	  7
    2537.644	  8
    2541.016	  8
    2546.442	  8
    2548.164	  8
    2561.146	  8
    2561.478	  8
    2562.940	  8
    2565.058	  8
    2565.902	  8
    2567.132	  8
    2567.544	  8
    2570.434	  8
    2570.844	  8
    2572.080	  8
    2572.336	  8
    2572.822	  8
    2573.634	  8
    2574.536	  8
    2576.168	  8
    2576.820	  8
    2577.038	  8
    2577.496	  8
    2577.688	  8
    2580.862	  8
    2581.082	  8
    2581.604	  8
    2582.342	  8
    2583.272	  8
    2583.734	  8
    2584.084	  8
    2585.494	  8
    2587.214	  8
    2587.542	  8
    2587.870	  8
    2590.284	  8
    2590.788	  8
    2591.106	  8
    2592.096	  8
    2593.226	  8
    2593.872	  8
    2594.482	  8
    2596.242	  8
    2596.594	  8
    2596.712	  8
    2600.698	  8
    2600.956	  8
    2601.596	  8
    2602.130	  8
    2602.844	  8
    2603.570	  8
    2604.426	  8
    2605.456	  8
    2605.562	  8
    2606.088	  8
    2607.272	  8
    2607.792	  8
    2608.084	  8
    2608.650	  8
    2609.534	  8
    2609.888	  8
    2610.190	  8
    2610.466	  8
    2610.818	  8
    2611.040	  8
    2611.626	  8
    2611.918	  8
    2613.688	  8
    2614.960	 53
    2615.124	  8
    2615.124	 20
    2615.124	 27
    2615.134	 28
    2615.134	 19
    2615.234	 29
    2615.398	  9
    2615.422	  8
    2616.634	  8
    2635.254	 50
    2635.264	 17
    2640.220	  7
    2641.114	  7
    2641.610	  7
    2642.082	  7
    2646.172	  7
    2646.364	  7
    2647.932	  7
    2648.242	  7
    2648.928	  7
    2651.372	  8
    2651.612	  8
    2651.926	  8
    2652.418	  8
    2652.820	  8
    2653.494	  8
    2653.728	  8
    2654.710	  8
    2654.972	  8
    2655.304	  8
    2656.550	  8
    2656.952	  8
    2657.402	  8
    2657.730	  8
    2659.004	  8
    2659.302	  8
    2660.656	  8
    2660.834	  8
    2661.564	  8
    2662.094	  8
    2662.640	  8
    2664.044	  8
    2664.682	  8
    2664.912	  8
    2665.152	  8
    2665.264	 53
    2666.150	  8
    2666.150	 20
    2666.150	 27
    2666.160	 28
    2666.160	 19
    2666.260	 29
    2666.320	  8
    2666.424	  9
    2686.280	 52
    2686.290	 10
    2726.960	  8
    2727.168	  8
    2727.388	  8
    2737.276	  8
    2751.710	  8
    2751.894	  8
    2752.402	  8
    2753.238	  8
    2753.528	  8
    2755.934	  8
    2756.236	  8
    2758.422	  8
    2759.494	  8
    2767.210	  8
    2767.842	  8
    2768.410	  8
    2768.968	  8
    2770.520	  8
    2799.972	  8
    2800.234	  8
    2800.748	  8
    2801.114	  8
    2801.712	  8
    2802.280	  8
    2802.960	  8
    2804.424	  8
