     776.922	  8
     778.180	  8
     778.492	 53
     779.884	  8
     779.884	 20
     779.884	 27
     779.894	 28
     779.894	 19
     779.994	 29
     780.162	  9
     782.358	  8
     800.014	 52
     800.024	 10
     816.740	  8
     824.002	  8
     824.564	  8
     827.826	  8
     828.002	  8
     829.458	  8
     842.078	  8
     842.524	  8
     842.574	  8
     842.698	  8
     842.982	  8
     843.290	  8
     844.720	  8
     849.140	  8
     849.872	  8
     850.088	  8
     851.664	  8
     853.042	  8
     853.408	  8
     853.688	  8
     854.662	  8
     855.092	  8
     856.138	  8
     856.486	  8
     856.796	  8
     857.180	  8
     859.872	  8
     860.274	  8
     861.868	  8
     862.774	  8
     863.088	  8
     863.856	  8
     865.776	  8
     867.744	  7
     867.842	  7
     867.982	  7
     868.140	  7
     868.286	  7
     868.448	  7
     868.610	  7
     868.750	  7
     868.902	  7
     869.054	  7
     869.218	  7
     869.372	  7
     869.528	  7
     869.698	  7
     869.844	  7
     870.020	  7
     870.174	  7
     870.336	  7
     870.488	  7
     870.644	  7
     870.806	  7
     870.964	  7
     871.134	  7
     871.282	  7
     871.444	  7
     871.598	  7
     871.760	  7
     871.934	  7
     872.078	  7
     872.226	  7
     872.392	  7
     872.550	  7
     872.716	  7
     872.878	  7
     873.164	  7
     873.304	  7
     873.622	  7
     873.766	  7
     873.976	  7
     874.122	  7
     874.306	  7
     874.470	  7
     874.660	  7
     874.842	  7
     874.988	  7
     875.158	  7
     875.316	  7
     875.480	  7
     875.626	  7
     875.778	  7
     875.952	  7
     876.112	  7
     876.276	  7
     876.428	  7
     876.582	  7
     876.746	  7
     876.908	  7
     877.074	  7
     877.236	  7
     877.394	  7
     878.732	  8
     879.844	  8
     880.338	  8
     880.738	  8
     881.308	  8
     882.996	  8
     883.234	  8
     883.864	  8
     884.176	  8
     884.448	  8
     885.412	  8
     885.876	  8
     886.184	  8
     886.928	  8
     887.362	  8
     887.444	  8
     888.042	  8
     888.356	  8
     888.602	  8
     888.826	  8
     889.006	  8
     890.156	  8
     890.806	  8
     891.192	  8
     891.484	  8
     891.530	  8
     891.572	  8
     892.624	  8
     893.014	  8
     893.914	  7
     894.012	  7
     894.164	  7
     894.324	  7
     894.500	  7
     894.640	  7
     894.804	  7
     894.980	  7
     895.134	  7
     895.294	  7
     895.462	  7
     895.616	  7
     895.778	  7
     895.936	  7
     896.114	  7
     896.278	  7
     896.444	  7
     896.606	  7
     896.778	  7
     896.942	  7
     897.124	  7
     897.978	  8
     898.566	  8
     898.900	  8
     899.634	  8
     899.996	  8
     900.096	  8
     900.146	  8
     900.206	  8
     902.432	  8
     902.552	  8
     903.164	  8
     903.424	  8
     903.458	  8
     903.672	  8
     903.814	  8
     903.888	  8
     905.670	  8
     906.322	  8
     907.166	  8
     908.102	  8
     908.248	  8
     908.682	  8
     909.284	  8
     910.418	  8
     911.752	  8
     912.068	  8
     913.834	  7
     913.944	  7
     914.082	  7
     914.242	  7
     914.392	  7
     914.542	  7
     914.706	  7
     914.860	  7
     915.000	  7
     915.154	  7
     915.302	  7
     915.466	  7
     915.628	  7
     915.786	  7
     915.956	  7
     916.120	  7
     916.276	  7
     916.446	  7
     916.598	  7
     916.788	  7
     916.924	  7
     917.096	  7
     917.262	  7
     917.422	  7
     917.586	  7
     917.762	  7
     917.924	  7
     918.088	  7
     918.252	  7
     918.428	  7
     918.570	  7
     918.734	  7
     919.702	  8
     919.956	  8
     920.024	 53
     920.724	  8
     920.724	 20
     920.724	 27
     920.734	 28
     920.734	 19
     920.834	 29
     921.002	  9
     922.684	  8
     940.854	 50
     940.864	 18
     949.540	  8
     949.680	  8
     950.014	  8
     950.348	  8
     950.958	  8
     951.414	  8
     954.444	  8
     955.132	  8
     955.538	  8
     955.600	  8
     955.614	  8
     956.378	  8
     956.634	  8
     956.882	  8
     957.566	  8
     957.854	  8
     958.436	  8
     960.542	  7
     960.644	  7
     960.786	  7
     960.946	  7
     961.168	  7
     961.290	  7
     961.454	  7
     961.638	  7
     961.784	  7
     961.988	  7
     962.134	  7
     962.324	  7
     962.498	  7
     963.390	  8
     963.990	  8
     964.390	  8
     965.020	  8
     965.982	  8
     966.700	  8
     966.782	  8
     967.094	  8
     967.634	  8
     967.784	  8
     967.980	  8
     968.134	  8
     969.934	  8
     970.314	  8
     970.864	 53
     971.072	  8
     971.072	 20
     971.072	 27
     971.082	 28
     971.082	 19
     971.182	 29
     971.350	  9
     991.202	 50
     991.212	 18
    1003.718	  8
    1004.518	  8
    1005.508	  8
    1005.948	  8
    1006.540	  8
    1006.934	  8
    1007.458	  8
    1009.304	  7
    1009.412	  7
    1009.554	  7
    1009.708	  7
    1009.884	  7
    1010.036	  7
    1010.208	  7
    1010.396	  7
    1010.554	  7
    1010.720	  7
    1010.898	  7
    1011.074	  7
    1011.256	  7
    1011.456	  7
    1011.646	  7
    1011.810	  7
    1011.986	  7
    1012.156	  7
    1012.366	  7
    1012.496	  7
    1012.676	  7
    1012.840	  7
    1013.020	  7
    1013.186	  7
    1013.354	  7
    1013.516	  7
    1013.722	  7
    1013.874	  7
    1014.022	  7
    1014.182	  7
    1014.338	  7
    1014.496	  7
    1014.656	  7
    1014.824	  7
    1014.984	  7
    1015.178	  7
    1015.316	  7
    1015.470	  7
    1015.626	  7
    1015.794	  7
    1015.948	  7
    1016.102	  7
    1016.256	  7
    1016.438	  7
    1016.582	  7
    1016.736	  7
    1016.898	  7
    1017.044	  7
    1017.204	  7
    1017.368	  7
    1017.534	  7
    1017.720	  7
    1017.880	  7
    1018.032	  7
    1018.192	  7
    1018.342	  7
    1018.500	  7
    1018.646	  7
    1018.814	  7
    1019.950	  7
    1020.074	  7
    1020.204	  7
    1020.342	  7
    1020.520	  7
    1020.680	  7
    1020.826	  7
    1020.980	  7
    1021.150	  7
    1021.212	 53
    1021.310	  7
    1021.486	  7
    1021.656	  7
    1021.820	  7
    1021.980	  7
    1022.180	  7
    1022.330	  7
    1022.498	  7
    1022.656	  7
    1022.812	  7
    1022.982	  7
    1023.134	  7
    1023.310	  7
    1023.470	  7
    1023.650	  7
    1023.788	  7
    1023.946	  7
    1024.094	  7
    1024.254	  7
    1024.412	  7
    1024.574	  7
    1024.758	  7
    1024.900	  7
    1025.056	  7
    1025.208	  7
    1025.362	  7
    1025.530	  7
    1025.694	  7
    1025.842	  7
    1026.026	  7
    1026.182	  7
    1026.332	  7
    1026.490	  7
    1026.652	  7
    1026.814	  7
    1026.964	  7
    1027.134	  7
    1027.340	  7
    1027.486	  7
    1027.640	  7
    1027.796	  7
    1027.934	  7
    1028.110	  7
    1029.048	  8
    1029.048	 20
    1029.048	 27
    1029.058	 28
    1029.058	 19
    1029.158	 29
    1029.326	  9
    1030.902	  8
    1030.952	  8
    1049.178	 50
    1049.188	 18
    1052.736	  8
    1052.982	  8
    1053.242	  8
    1053.496	  8
    1053.674	  8
    1053.752	  8
    1054.360	  8
    1054.500	  8
    1054.588	  8
    1054.626	  8
    1054.676	  8
    1055.268	  8
    1055.314	  8
    1055.348	  8
    1055.632	  8
    1056.264	  8
    1056.364	  8
    1056.830	  8
    1056.930	  8
    1057.272	  8
    1057.482	  8
    1057.602	  8
    1058.336	  8
    1058.430	  8
    1058.596	  8
    1059.322	  8
    1059.356	  8
    1059.556	  8
    1059.890	  8
    1060.080	  8
    1060.894	  8
    1062.328	  7
    1062.430	  7
    1062.570	  7
    1062.724	  7
    1062.886	  7
    1063.042	  7
    1063.228	  7
    1063.382	  7
    1063.528	  7
    1063.696	  7
    1063.866	  7
    1064.040	  7
    1064.206	  7
    1064.372	  7
    1064.542	  7
    1064.910	  7
    1065.054	  7
    1065.206	  7
    1065.366	  7
    1065.534	  7
    1065.714	  7
    1065.870	  7
    1066.042	  7
    1066.206	  7
    1066.382	  7
    1066.548	  7
    1066.724	  7
    1066.906	  7
    1067.984	  8
    1069.516	  8
    1070.394	  8
    1070.666	  8
    1070.706	  8
    1070.960	  8
    1071.890	  8
    1072.602	  8
    1072.948	  8
    1073.272	  8
    1073.372	  8
    1073.692	  8
    1074.010	  8
    1074.428	  8
    1075.018	  8
    1075.726	  8
    1075.976	  8
    1076.246	  8
    1076.396	  8
    1076.650	  8
    1077.238	  8
    1077.314	  8
    1077.350	  8
    1077.482	  8
    1077.822	  8
    1078.104	  8
    1078.200	  8
    1078.460	  8
    1078.586	  8
    1079.188	 53
    1079.364	  8
    1079.364	 20
    1079.364	 27
    1079.374	 28
    1079.374	 19
    1079.474	 29
    1079.642	  9
    1080.580	  8
    1099.494	 52
    1099.504	 10
    1115.748	  8
    1119.422	  7
    1119.528	  7
    1119.668	  7
    1119.822	  7
    1119.968	  7
    1120.120	  7
    1120.284	  7
    1120.452	  7
    1120.640	  7
    1120.814	  7
    1120.992	  7
    1121.162	  7
    1121.338	  7
    1121.484	  7
    1121.666	  7
    1121.838	  7
    1122.014	  7
    1122.186	  7
    1122.352	  7
    1122.530	  7
    1122.708	  7
    1122.884	  7
    1123.054	  7
    1123.228	  7
    1123.412	  7
    1123.580	  7
    1123.754	  7
    1123.918	  7
    1124.078	  7
    1124.552	  7
    1124.694	  7
    1124.876	  7
    1125.050	  7
    1125.202	  7
    1125.360	  7
    1125.510	  7
    1125.664	  7
    1125.822	  7
    1125.980	  7
    1126.132	  7
    1126.290	  7
    1126.454	  7
    1126.618	  7
    1126.802	  7
    1126.940	  7
    1127.102	  7
    1127.250	  7
    1127.396	  7
    1127.552	  7
    1127.720	  7
    1127.878	  7
    1128.056	  7
    1128.186	  7
    1128.354	  7
    1128.506	  7
    1128.660	  7
    1128.818	  7
    1128.986	  7
    1129.176	  7
    1129.328	  7
    1129.486	  7
    1129.650	  7
    1129.810	  7
    1129.974	  7
    1130.130	  7
    1130.328	  7
    1130.470	  7
    1130.630	  7
    1130.790	  7
    1130.954	  7
    1131.122	  7
    1131.292	  7
    1131.462	  7
    1131.612	  7
    1131.770	  7
    1131.938	  7
    1132.106	  7
    1132.272	  7
    1132.446	  7
    1132.626	  7
    1132.794	  7
    1132.990	  7
    1133.128	  7
    1133.296	  7
    1133.460	  7
    1133.614	  7
    1133.788	  7
    1133.954	  7
    1134.122	  7
    1134.328	  7
    1134.466	  7
    1134.636	  7
    1134.788	  7
    1135.028	  7
    1135.190	  7
    1135.346	  7
    1135.528	  7
    1135.690	  7
    1136.122	  7
    1136.270	  7
    1136.420	  7
    1136.592	  7
    1136.764	  7
    1136.930	  7
    1137.110	  7
    1137.284	  7
    1137.486	  7
    1137.632	  7
    1137.794	  7
    1137.952	  7
    1138.122	  7
    1138.286	  7
    1138.456	  7
    1138.612	  7
    1138.778	  7
    1138.974	  7
    1139.338	  7
    1139.482	  7
    1139.644	  7
    1139.818	  7
    1140.000	  7
    1140.172	  7
    1140.350	  7
    1140.542	  7
    1140.704	  7
    1140.894	  7
    1141.064	  7
    1141.240	  7
    1142.394	  8
    1142.846	  8
    1143.512	  8
    1143.862	  8
    1144.140	  8
    1144.968	  8
    1145.612	  8
    1146.342	  8
    1146.930	  8
    1147.150	  8
    1148.466	  8
    1152.222	  8
    1159.082	  8
    1159.514	  8
    1164.538	  8
    1164.826	  8
    1175.670	  8
    1175.728	  8
    1176.412	  8
    1177.008	  8
    1183.276	  8
    1183.828	  8
    1184.122	  8
    1184.172	  8
    1184.434	  8
    1187.044	  8
    1187.218	  8
    1187.266	  8
    1199.164	  8
    1199.806	  8
    1200.430	  8
    1201.206	  8
    1201.256	  8
    1201.356	  8
    1201.460	  8
    1207.282	  8
    1207.674	  8
    1207.794	  8
    1207.838	  8
    1219.504	 53
    1221.502	  8
    1221.502	 20
    1221.502	 27
    1221.512	 28
    1221.512	 19
    1221.612	 29
    1221.780	  9
    1241.632	 50
    1241.642	 18
    1252.734	  8
    1254.502	  8
    1254.716	  8
    1255.096	  8
    1255.170	  8
    1255.332	  8
    1255.646	  8
    1255.960	  8
    1256.842	  8
    1257.432	  8
    1258.026	  8
    1258.240	  8
    1258.552	  8
    1260.572	  8
    1261.042	  8
    1261.864	  8
    1262.088	  8
    1262.174	  8
    1262.540	  8
    1262.578	  8
    1262.988	  8
    1263.426	  8
    1263.894	  8
    1264.200	  8
    1264.640	  8
    1265.034	  8
    1266.726	  7
    1266.826	  7
    1266.974	  7
    1267.122	  7
    1267.280	  7
    1267.452	  7
    1267.588	  7
    1267.778	  7
    1267.970	  7
    1268.254	  7
    1268.398	  7
    1268.562	  7
    1268.716	  7
    1268.876	  7
    1269.040	  7
    1269.210	  7
    1269.362	  7
    1269.550	  7
    1269.692	  7
    1269.852	  7
    1270.014	  7
    1270.188	  7
    1270.352	  7
    1270.518	  7
    1270.682	  7
    1270.852	  7
    1271.008	  7
    1271.166	  7
    1271.344	  7
    1271.490	  7
    1271.642	 53
    1271.648	  7
    1271.798	  7
    1272.716	  8
    1272.716	 20
    1272.716	 27
    1272.726	 28
    1272.726	 19
    1272.826	 29
    1272.994	  9
    1274.054	  8
    1292.846	 50
    1292.856	 18
    1308.756	  8
    1308.822	  8
    1308.998	  8
    1310.690	  8
    1311.072	  8
    1311.140	  8
    1311.310	  8
    1311.386	  8
    1311.532	  8
    1311.678	  8
    1311.946	  8
    1311.982	  8
    1312.118	  8
    1312.712	  8
    1313.440	  8
    1313.778	  8
    1313.830	  8
    1313.850	  8
    1314.678	  8
    1314.742	  8
    1315.208	  8
    1315.654	  8
    1315.896	  8
    1316.156	  8
    1318.304	  7
    1318.398	  7
    1318.540	  7
    1318.690	  7
    1318.856	  7
    1319.056	  7
    1319.194	  7
    1319.362	  7
    1319.526	  7
    1319.696	  7
    1319.866	  7
    1320.040	  7
    1320.218	  7
    1320.388	  7
    1320.570	  7
    1320.736	  7
    1320.932	  7
    1321.104	  7
    1321.284	  7
    1321.440	  7
    1321.632	  7
    1321.900	  7
    1322.800	  8
    1322.856	 53
    1323.404	  8
    1323.404	 20
    1323.404	 27
    1323.414	 28
    1323.414	 19
    1323.514	 29
    1323.646	  8
    1323.682	  9
    1326.292	  8
    1343.534	 52
    1343.544	 10
    1366.786	  8
    1367.162	  8
    1367.330	  8
    1376.422	  7
    1376.502	  7
    1376.786	  7
    1376.934	  7
    1377.066	  7
    1377.234	  7
    1377.396	  7
    1377.548	  7
    1377.720	  7
    1377.916	  7
    1378.412	  7
    1378.552	  7
