    3828.088	  8
    3828.630	  8
    3829.078	  8
    3830.406	  8
    3831.080	  8
    3831.384	  8
    3831.562	  8
    3831.886	  8
    3832.262	  8
    3836.196	  8
    3837.366	  8
    3838.824	  8
    3839.284	  8
    3840.468	  8
    3841.626	  8
    3842.246	  8
    3842.902	  8
    3844.058	  8
    3844.224	  8
    3844.284	  8
    3844.822	  8
    3844.924	 50
    3844.934	 18
    3846.366	  8
    3846.940	  8
    3850.356	  8
    3850.856	  8
    3851.450	  8
    3851.950	  8
    3852.488	  8
    3852.890	  8
    3853.474	  8
    3853.992	  8
    3854.102	  8
    3854.760	  8
    3854.948	  8
    3855.604	  8
    3855.918	  8
    3855.962	  8
    3856.074	  8
    3856.440	  8
    3874.934	 53
    3874.944	 20
    3874.944	 27
    3894.964	 50
    3894.974	 18
    3924.974	 53
    3924.984	 20
    3924.984	 27
    3945.004	 51
    3945.014	 17
    3988.738	  8
    3989.300	  8
    3989.970	  8
    3991.028	  8
    3991.444	  8
    3992.364	  8
    3992.922	  8
    3992.956	  8
    3993.566	  8
    3995.190	  8
    3995.750	  8
    4005.014	 53
    4012.644	  8
    4012.644	 20
    4012.644	 27
    4012.654	 28
    4012.654	 19
    4012.754	 29
    4012.892	  8
    4013.170	  9
    4032.774	 50
    4032.784	 18
    4050.686	  8
    4051.540	  8
    4051.928	  8
    4052.936	  8
    4062.784	 53
    4062.794	 20
    4062.794	 27
    4072.288	  8
    4082.814	 52
    4082.824	 10
    4112.428	  8
    4112.890	  8
    4113.414	  8
    4113.886	  8
    4202.824	 53
    4283.530	  8
    4283.530	 20
    4283.530	 27
    4283.540	 28
    4283.540	 19
    4283.640	 29
    4283.812	  9
    4303.660	 50
    4303.670	 18
    4333.670	 53
    4333.680	 20
    4333.680	 27
    4353.700	 50
    4353.710	 18
    4383.710	 53
    4383.720	 20
    4383.720	 27
    4403.740	 51
    4403.750	 17
    4444.976	  8
    4447.512	  8
    4447.900	  8
    4449.742	  8
    4450.040	  8
    4450.510	  8
    4452.142	  8
    4452.232	  8
    4452.324	  8
    4453.134	  8
    4453.452	  8
    4455.268	  8
    4455.490	  8
    4455.920	  8
    4456.406	  8
    4456.460	  8
    4456.728	  8
    4457.188	  8
    4457.746	  8
    4460.618	  8
    4460.686	  8
    4461.128	  8
    4461.584	  8
    4462.040	  8
    4462.164	  8
    4462.672	  8
    4463.110	  8
    4463.392	  8
    4463.750	 53
    4464.094	  8
    4464.094	 20
    4464.094	 27
    4464.104	 28
    4464.104	 19
    4464.204	 29
    4464.326	  8
    4464.376	  9
    4484.224	 52
    4484.234	 10
    4604.234	 53
    4621.816	  8
    4621.816	 20
    4621.816	 27
    4621.826	 28
    4621.826	 19
    4621.926	 29
    4622.098	  9
    4641.946	 50
    4641.956	 18
    4671.956	 53
    4671.966	 20
    4671.966	 27
    4691.986	 52
    4691.996	 10
    4708.052	  8
    4717.110	  8
    4717.184	  8
    4811.996	 53
    4817.186	  8
    4817.186	 20
    4817.186	 27
    4817.196	 28
    4817.196	 19
    4817.296	 29
    4817.468	  9
    4837.316	 51
    4837.326	 17
    4878.586	  8
    4878.872	  8
    4879.908	  8
    4879.970	  8
    4881.186	  8
    4881.466	  8
    4882.150	  8
    4882.274	  8
    4882.426	  8
    4882.966	  8
    4884.244	  8
    4885.260	  8
    4885.550	  8
    4885.864	  8
    4886.120	  8
    4886.262	  8
    4886.884	  8
    4887.584	  8
    4887.870	  8
    4888.030	  8
    4888.388	  8
    4889.680	  8
    4889.884	  8
    4890.204	  8
    4890.886	  8
    4890.948	  8
    4891.526	  8
    4891.958	  8
    4892.588	  8
    4892.978	  8
    4893.886	  8
    4894.530	  8
    4895.980	  8
    4896.154	  8
    4896.292	  8
    4897.046	  8
    4897.326	 53
    4897.384	  8
    4897.384	 20
    4897.384	 27
    4897.394	 28
    4897.394	 19
    4897.494	 29
    4897.628	  8
    4897.666	  9
    4917.514	 50
    4917.524	 18
    4947.524	 53
    4947.534	 20
    4947.534	 27
    4967.554	 50
    4967.564	 18
    4969.596	  8
    4969.832	  8
    4977.244	  8
    4997.564	 53
    4997.574	 20
    4997.574	 27
    5017.594	 50
    5017.604	 18
    5047.604	 53
    5047.614	 20
    5047.614	 27
    5067.634	 51
    5067.644	 17
    5127.644	 53
    5136.656	  8
    5136.656	 20
    5136.656	 27
    5136.666	 28
    5136.666	 19
    5136.766	 29
    5136.900	  8
    5136.938	  9
    5156.786	 50
    5156.796	 18
    5186.796	 53
    5186.806	 20
    5186.806	 27
    5206.826	 52
    5206.836	 10
    5295.370	  8
    5300.046	  8
    5326.836	 53
    5399.614	  8
    5399.614	 20
    5399.614	 27
    5399.624	 28
    5399.624	 19
    5399.724	 29
    5399.896	  9
    5419.744	 52
    5419.754	 10
    5506.166	  8
    5506.794	  8
    5507.174	  8
    5511.460	  8
    5512.036	  8
    5512.752	  8
    5539.754	 53
    5651.428	  8
    5651.428	 20
    5651.428	 27
    5651.438	 28
    5651.438	 19
    5651.538	 29
    5651.710	  9
    5671.558	 52
    5671.568	 10
    5765.250	  8
    5775.552	  8
    5775.602	  8
    5791.568	 53
    5809.984	  8
    5809.984	 20
    5809.984	 27
    5809.994	 28
    5809.994	 19
    5810.094	 29
    5810.266	  9
    5830.114	 50
    5830.124	 18
    5860.124	 53
    5860.134	 20
    5860.134	 27
    5862.726	  8
    5864.032	  8
    5864.620	  8
    5866.214	  8
    5866.600	  8
    5866.882	  8
    5867.858	  8
    5868.480	  8
    5868.848	  8
    5869.318	  8
    5869.766	  8
    5870.342	  8
    5870.700	  8
    5870.864	  8
    5871.426	  8
    5871.930	  8
    5872.230	  8
    5872.516	  8
    5873.526	  8
    5874.004	  8
    5875.074	  8
    5875.420	  8
    5875.628	  8
    5876.252	  8
    5878.210	  8
    5878.826	  8
    5880.154	 51
    5880.164	 17
    5880.430	  8
    5885.286	  8
    5885.718	  8
    5886.068	  8
    5886.652	  8
    5887.352	  8
    5890.368	  8
    5890.728	  8
    5891.958	  8
    5894.302	  8
    5894.696	  8
    5940.164	 53
    5944.526	  8
    5944.526	 20
    5944.526	 27
    5944.536	 28
    5944.536	 19
    5944.636	 29
    5944.808	  9
    5964.656	 52
    5964.666	 10
    6084.666	 53
    6171.284	  8
    6171.284	 20
    6171.284	 27
    6171.294	 28
    6171.294	 19
    6171.388	  8
    6171.394	 29
    6171.494	  8
    6171.566	  9
    6191.414	 50
    6191.424	 18
    6221.424	 53
    6221.434	 20
    6221.434	 27
    6225.588	  8
    6241.454	 51
    6241.464	 17
    6301.464	 53
    6305.304	  8
    6305.304	 20
    6305.304	 27
    6305.314	 28
    6305.314	 19
    6305.414	 29
    6305.424	 61
