     367.096	  8
     367.288	  8
     367.592	 53
     368.792	  8
     368.792	 20
     368.792	 27
     368.802	 28
     368.802	 19
     368.902	 29
     369.094	  9
     369.108	  8
     388.922	 52
     388.932	 10
     440.376	  8
     440.728	  8
     440.824	  8
     441.158	  8
     441.272	  8
     441.546	  8
     445.454	  8
     445.906	  8
     445.986	  8
     446.384	  8
     446.740	  8
     447.002	  8
     447.414	  8
     447.772	  8
     448.378	  8
     448.528	  8
     457.024	  8
     457.396	  8
     466.642	  8
     467.012	  8
     467.578	  8
     467.950	  8
     468.246	  8
     473.884	  8
     474.064	  8
     474.338	  8
     474.830	  8
     475.154	  8
     476.142	  8
     478.842	  7
     478.944	  7
     479.104	  7
     479.464	  7
     481.316	  8
     481.444	  8
     481.622	  8
     481.958	  8
     482.052	  8
     482.444	  8
     484.442	  8
     484.746	  8
     485.068	  8
     485.520	  8
     485.566	  8
     485.876	  8
     486.156	  8
     486.548	  8
     486.832	  8
     487.028	  8
     487.782	  8
     488.062	  8
     488.418	  8
     489.044	  8
     490.106	  8
     490.286	  8
     490.624	  8
     490.878	  8
     491.270	  8
     491.468	  8
     491.776	  8
     492.174	  8
     492.834	  8
     493.440	  8
     493.606	  8
     494.048	  8
     494.512	  8
     494.802	  8
     496.080	  8
     496.488	  8
     496.828	  8
     497.276	  8
     498.662	  8
     498.832	  8
     499.290	  8
     499.820	  8
     500.184	  8
     500.468	  8
     500.816	  8
     502.088	  8
     502.340	  8
     502.476	  8
     502.566	  8
     503.384	  8
     505.270	  8
     505.990	  8
     506.728	  8
     506.858	  8
     507.226	  8
     508.214	  8
     508.460	  8
     508.832	  8
     508.932	 53
     509.230	  8
     509.230	 20
     509.230	 27
     509.240	 28
     509.240	 19
     509.340	 29
     509.532	  9
     509.574	  8
     529.360	 52
     529.370	 10
     545.880	  7
     545.972	  7
     546.106	  7
     546.250	  7
     546.398	  7
     546.560	  7
     546.708	  7
     546.856	  7
     546.996	  7
     547.140	  7
     547.294	  7
     547.438	  7
     547.600	  7
     547.740	  7
     547.876	  7
     548.020	  7
     548.166	  7
     548.328	  7
     548.462	  7
     548.604	  7
     548.756	  7
     548.906	  7
     549.064	  7
     549.210	  7
     549.352	  7
     549.500	  7
     549.646	  7
     549.820	  7
     549.960	  7
     550.106	  7
     550.258	  7
     550.404	  7
     550.558	  7
     550.734	  7
     550.880	  7
     551.028	  7
     551.180	  7
     551.332	  7
     551.486	  7
     551.656	  7
     551.792	  7
     551.934	  7
     552.086	  7
     552.244	  7
     552.412	  7
     552.550	  7
     552.694	  7
     552.842	  7
     553.000	  7
     553.160	  7
     553.318	  7
     553.488	  7
     553.638	  7
     553.788	  7
     553.940	  7
     554.088	  7
     554.270	  7
     554.406	  7
     554.560	  7
     554.708	  7
     554.862	  7
     555.022	  7
     555.200	  7
     555.352	  7
     555.498	  7
     555.656	  7
     555.806	  7
     555.986	  7
     556.126	  7
     556.274	  7
     556.426	  7
     556.578	  7
     556.738	  7
     556.884	  7
     557.034	  7
     557.182	  7
     557.334	  7
     557.490	  7
     557.668	  7
     557.806	  7
     557.952	  7
     558.110	  7
     558.260	  7
     558.426	  7
     558.566	  7
     558.718	  7
     558.864	  7
     559.016	  7
     559.174	  7
     559.344	  7
     559.490	  7
     559.642	  7
     559.794	  7
     559.958	  7
     560.108	  7
     560.258	  7
     560.440	  7
     560.582	  7
     560.728	  7
     560.882	  7
     561.034	  7
     561.178	  7
     561.326	  7
     561.500	  7
     561.636	  7
     561.794	  7
     561.938	  7
     562.096	  7
     562.238	  7
     562.396	  7
     562.574	  7
     562.716	  7
     562.866	  7
     563.016	  7
     563.168	  7
     563.322	  7
     563.480	  7
     563.648	  7
     563.792	  7
     563.942	  7
     564.086	  7
     564.246	  7
     564.408	  7
     564.554	  7
     564.724	  7
     564.866	  7
     565.020	  7
     565.164	  7
     565.312	  7
     565.484	  7
     565.626	  7
     565.782	  7
     565.932	  7
     566.102	  7
     566.244	  7
     566.390	  7
     566.554	  7
     566.720	  7
     566.864	  7
     567.018	  7
     567.184	  7
     567.314	  7
     567.456	  7
     567.604	  7
     567.746	  7
     567.930	  7
     568.066	  7
     568.224	  7
     568.372	  7
     568.552	  7
     568.686	  7
     568.834	  7
     568.990	  7
     569.146	  7
     569.318	  7
     569.460	  7
     569.606	  7
     569.784	  7
     569.928	  7
     570.082	  7
     570.224	  7
     574.918	  8
     578.632	  7
     581.620	  7
     581.758	  7
     581.888	  7
     587.460	  8
     587.892	  8
     601.048	  8
     601.462	  8
     601.986	  8
     602.294	  8
     602.626	  8
     603.368	  8
     604.398	  8
     606.896	  8
     607.662	  8
     608.046	  8
     608.340	  8
     609.618	  8
     611.174	  8
     611.432	  8
     611.828	  8
     612.202	  8
     612.620	  8
     613.614	  8
     614.122	  8
     614.358	  8
     614.922	  8
     615.038	  8
     615.246	  8
     615.746	  8
     616.132	  8
     616.580	  8
     617.156	  8
     617.518	  8
     617.880	  8
     618.144	  8
     618.420	  8
     618.724	  8
     619.298	  8
     619.616	  8
     620.078	  8
     620.402	  8
     621.350	  8
     621.516	  8
     621.902	  8
     622.198	  8
     623.444	  8
     623.812	  8
     624.138	  8
     624.356	  8
     624.562	  8
     624.904	  8
     627.224	  8
     627.348	  8
     627.650	  8
     628.382	  8
     629.734	  8
     629.828	  8
     630.090	  8
     631.196	  8
     631.290	  8
     631.726	  8
     632.264	  8
     635.054	  8
     635.312	  8
     635.420	  8
     635.826	  8
     636.176	  8
     636.484	  8
     637.010	  8
     638.248	  8
     638.462	  8
     638.794	  8
     639.414	  8
     640.008	  8
     640.342	  8
     640.428	  8
     640.756	  8
     642.052	  8
     642.264	  8
     645.972	  8
     646.186	  8
     646.652	  8
     646.716	  8
     647.248	  8
     647.582	  8
     647.796	  8
     648.196	  8
     649.076	  8
     649.370	 53
     651.156	  8
     651.156	 20
     651.156	 27
     651.166	 28
     651.166	 19
     651.204	  8
     651.266	 29
     651.458	  9
     651.598	  8
     653.772	  8
     654.130	  8
     671.286	 50
     671.296	 17
     698.268	  8
     698.738	  8
     699.242	  8
     699.642	  8
     699.940	  8
     700.116	  8
     700.372	  8
     700.902	  8
     701.296	 53
     701.582	  8
     701.582	 20
     701.582	 27
     701.592	 28
     701.592	 19
     701.692	 29
     701.884	  9
     701.914	  8
     721.712	 51
     721.722	 18
     757.958	  8
     763.980	  7
     764.114	  7
     764.284	  7
     764.440	  7
     764.654	  7
     764.858	  7
     765.076	  7
     765.264	  7
     765.478	  7
     765.664	  7
     765.852	  7
     780.086	  8
     780.284	  8
     780.398	  8
     780.946	  8
     781.722	 53
     782.282	  8
     782.282	 20
     782.282	 27
     782.292	 28
     782.292	 19
     782.392	 29
     782.584	  9
     782.718	  8
     802.412	 51
     802.422	 18
     851.882	  8
     852.318	  8
     852.416	  8
     853.032	  8
     853.498	  8
     853.828	  8
     862.422	 53
     866.542	  8
     866.542	 20
     866.542	 27
     866.552	 28
     866.552	 19
     866.652	 29
     866.716	  8
     866.844	  9
     866.962	  8
     867.190	  8
     869.142	  8
     870.754	  8
     886.672	 51
     886.682	 18
     907.686	  8
     908.064	  8
     908.362	  8
     908.462	  8
     908.912	  8
     909.158	  8
     909.340	  8
     909.856	  8
     910.168	  8
     910.586	  8
     911.028	  8
     911.804	  8
     912.032	  8
     913.008	  8
     913.634	  8
     914.104	  8
     914.444	  8
     915.038	  8
     915.452	  8
     916.794	  8
     917.160	  8
     918.402	  8
     920.378	  8
     921.944	  8
     922.238	  8
     923.242	  8
     923.620	  8
     923.752	  8
     924.038	  8
     924.504	  8
     926.610	  8
     927.092	  8
     927.698	  8
     928.142	  8
     928.528	  8
     928.892	  8
     929.224	  8
     929.510	  8
     930.150	  8
     930.862	  8
     931.168	  8
     931.456	  8
     932.030	  8
     932.112	  8
     932.366	  8
     932.440	  8
     933.048	  8
     933.968	  8
     934.458	  8
     935.322	  8
     935.710	  8
     936.250	  8
     936.508	  8
     937.062	  8
     937.200	  8
     937.700	  8
     938.150	  8
     938.378	  8
     938.640	  8
     939.810	  8
     940.056	  8
     941.382	  8
     942.232	  8
     942.422	  8
     942.828	  8
     943.128	  8
     943.678	  8
     944.076	  8
     944.850	  8
     945.136	  8
     945.482	  8
     945.884	  8
     946.136	  8
     946.504	  8
     946.682	 53
     948.380	  8
     948.380	 20
     948.380	 27
     948.390	 28
     948.390	 19
     948.490	 29
     948.682	  9
     948.700	  8
     948.746	  8
     950.706	  8
     968.510	 50
     968.520	 17
     995.616	  8
     996.370	  8
     996.864	  8
     997.466	  8
     997.578	  8
     997.836	  8
     998.212	  8
     998.520	 53
     998.796	  8
     998.796	 20
     998.796	 27
     998.806	 28
     998.806	 19
     998.906	 29
     999.098	  9
     999.116	  8
    1000.250	  8
    1001.362	  8
    1018.926	 51
    1018.936	 18
    1046.098	  7
    1046.176	  7
    1046.296	  7
    1046.410	  7
    1046.538	  7
    1046.676	  7
    1046.814	  7
    1046.960	  7
    1047.102	  7
    1047.240	  7
    1047.384	  7
    1047.526	  7
    1047.664	  7
    1047.796	  7
    1047.966	  7
    1048.094	  7
    1048.230	  7
    1048.374	  7
    1048.520	  7
    1048.662	  7
    1048.806	  7
    1048.954	  7
    1049.136	  7
    1049.258	  7
    1049.394	  7
    1049.538	  7
    1049.682	  7
    1049.820	  7
    1050.000	  7
    1050.134	  7
    1050.270	  7
    1050.402	  7
    1050.540	  7
    1050.694	  7
    1050.814	  7
    1050.946	  7
    1051.082	  7
    1051.234	  7
    1051.388	  7
    1051.524	  7
    1051.664	  7
    1051.808	  7
    1051.948	  7
    1052.116	  7
    1052.240	  7
    1052.382	  7
    1052.520	  7
    1052.664	  7
    1052.830	  7
    1052.966	  7
    1053.110	  7
    1053.258	  7
    1053.400	  7
    1053.544	  7
    1053.690	  7
    1053.864	  7
    1053.990	  7
    1054.126	  7
    1054.274	  7
    1054.418	  7
    1054.586	  7
    1054.724	  7
    1054.870	  7
    1055.024	  7
    1055.190	  7
    1055.318	  7
    1055.466	  7
    1055.618	  7
    1055.802	  7
    1055.930	  7
    1056.088	  7
    1056.250	  7
    1056.422	  7
    1056.556	  7
    1056.774	  7
    1056.912	  7
    1057.058	  7
    1057.216	  7
    1057.376	  7
    1057.514	  7
    1057.678	  7
    1057.852	  7
    1057.994	  7
    1058.140	  7
    1058.292	  7
    1058.432	  7
    1058.580	  7
    1058.736	  7
    1058.908	  7
    1059.034	  7
    1059.182	  7
    1059.328	  7
    1059.480	  7
    1059.622	  7
    1059.784	  7
    1059.958	  7
    1060.086	  7
    1060.240	  7
    1060.376	  7
    1060.524	  7
    1060.704	  7
    1060.834	  7
    1060.978	  7
    1061.126	  7
    1061.278	  7
    1061.430	  7
    1061.606	  7
    1061.746	  7
    1061.890	  7
    1062.044	  7
    1062.192	  7
    1062.330	  7
    1062.516	  7
    1062.644	  7
    1062.788	  7
    1062.942	  7
    1063.088	  7
    1063.268	  7
    1063.402	  7
    1063.548	  7
    1063.700	  7
    1063.878	  7
    1064.032	  7
    1064.168	  7
    1064.314	  7
    1064.462	  7
    1064.618	  7
    1064.750	  7
    1064.926	  7
    1065.058	  7
    1065.202	  7
    1065.350	  7
    1065.506	  7
    1065.656	  7
    1065.816	  7
    1065.956	  7
    1066.092	  7
    1066.246	  7
    1066.420	  7
    1066.556	  7
    1066.706	  7
    1066.854	  7
    1067.032	  7
    1067.164	  7
    1067.318	  7
    1067.472	  7
    1067.650	  7
    1067.780	  7
    1067.920	  7
    1068.068	  7
    1068.216	  7
    1068.358	  7
    1068.556	  7
    1068.686	  7
    1068.830	  7
    1068.980	  7
    1069.144	  7
    1069.284	  7
    1069.432	  7
    1069.574	  7
    1069.726	  7
    1069.902	  7
    1070.038	  7
    1070.182	  7
    1070.332	  7
    1070.484	  7
    1070.654	  7
    1070.790	  7
    1070.944	  7
    1071.106	  7
    1071.246	  7
    1071.440	  7
    1071.572	  7
    1071.716	  7
    1071.866	  7
    1072.040	  7
    1072.178	  7
    1072.330	  7
    1072.482	  7
    1072.650	  7
    1072.786	  7
    1072.944	  7
    1073.096	  7
    1073.268	  7
    1073.394	  7
    1073.548	  7
    1073.704	  7
    1073.864	  7
    1074.048	  7
    1074.170	  7
    1074.320	  7
    1074.470	  7
    1074.622	  7
    1074.776	  7
    1074.954	  7
    1075.082	  7
    1075.236	  7
    1075.384	  7
    1075.530	  7
    1075.714	  7
    1075.844	  7
    1075.998	  7
    1076.144	  7
    1076.286	  7
    1076.442	  7
    1076.600	  7
    1076.772	  7
    1076.904	  7
    1077.048	  7
    1077.202	  7
    1077.348	  7
    1077.496	  7
    1077.642	  7
    1077.790	  7
    1077.952	  7
    1078.080	  7
    1078.228	  7
    1078.372	  7
    1078.550	  7
    1078.680	  7
    1078.832	  7
    1078.936	 53
    1078.982	  7
    1079.136	  7
    1079.278	  7
    1079.602	  7
    1079.724	  7
    1079.856	  7
    1079.998	  7
    1080.142	  7
    1080.288	  7
    1080.444	  7
    1080.612	  7
    1080.740	  7
    1080.886	  7
    1081.032	  7
    1081.172	  7
    1081.322	  7
    1081.466	  7
    1081.610	  7
    1081.782	  7
    1081.922	  7
    1082.064	  7
    1082.214	  7
    1082.364	  7
    1082.516	  7
    1082.666	  7
    1082.834	  7
    1082.980	  7
    1083.134	  7
    1083.282	  7
    1083.428	  7
    1083.612	  7
    1083.748	  7
    1083.896	  7
    1084.046	  7
    1084.192	  7
    1084.334	  7
    1084.488	  7
    1084.640	  7
    1084.810	  7
    1084.960	  7
    1085.106	  7
    1085.252	  7
    1085.408	  7
    1085.554	  7
    1085.706	  7
    1085.852	  7
    1086.022	  7
    1086.158	  7
    1086.300	  7
    1086.714	  7
    1086.872	  7
    1086.996	  7
    1087.136	  7
    1087.278	  7
    1087.424	  7
    1087.612	  7
    1087.740	  7
    1087.874	  7
    1088.028	  7
    1088.176	  7
    1088.324	  7
    1088.508	  7
    1088.680	  7
    1088.810	  7
    1088.968	  7
    1089.114	  7
    1089.254	  7
    1089.410	  7
    1089.562	  7
    1089.730	  7
    1089.872	  7
    1090.024	  7
    1090.172	  7
    1090.358	  7
    1090.490	  7
    1090.632	  7
    1090.784	  7
    1093.970	  8
    1093.970	 20
    1093.970	 27
    1093.980	 28
    1093.980	 19
    1094.080	 29
    1094.230	  8
    1094.246	  9
    1094.440	  8
    1114.100	 51
    1114.110	 18
    1162.440	  8
    1163.268	  8
    1163.996	  8
    1164.584	  8
    1165.472	  8
    1166.114	  8
    1166.574	  8
    1168.776	  8
    1172.486	  8
    1172.796	  8
    1173.082	  8
    1174.110	 53
    1177.112	  8
    1177.112	 20
    1177.112	 27
    1177.122	 28
    1177.122	 19
    1177.222	 29
    1177.406	  9
    1177.438	  8
    1197.242	 51
    1197.252	 18
    1213.122	  8
    1213.170	  8
    1249.754	  8
    1249.944	  8
    1250.240	  8
    1250.644	  8
    1251.256	  8
    1251.554	  8
    1252.062	  8
    1252.526	  8
    1253.126	  8
    1253.830	  8
    1254.330	  8
    1254.780	  8
    1255.172	  8
    1255.246	  8
    1255.850	  8
    1256.496	  8
    1257.202	  8
    1257.252	 53
    1257.694	  8
    1257.694	 20
    1257.694	 27
    1257.704	 28
    1257.704	 19
    1257.804	 29
    1257.996	  9
    1258.044	  8
    1259.728	  8
    1277.824	 50
    1277.834	 17
    1300.756	  8
    1301.028	  8
    1301.296	  8
    1301.476	  8
    1301.718	  8
    1302.280	  8
    1302.584	  8
    1303.430	  8
    1303.922	  8
    1305.740	  8
    1306.234	  8
    1306.728	  8
    1307.282	  8
    1307.834	 53
    1307.916	  8
    1307.916	 20
    1307.916	 27
    1307.926	 28
    1307.926	 19
    1308.026	 29
    1308.150	  8
    1308.218	  9
    1308.400	  8
    1328.046	 51
    1328.056	 18
    1355.220	  8
    1374.822	  8
    1375.620	  8
    1375.986	  8
    1376.394	  8
    1376.608	  8
    1377.074	  8
    1377.694	  8
    1377.964	  8
    1378.294	  8
    1378.354	  8
    1378.610	  8
    1378.856	  8
    1379.420	  8
    1379.746	  8
    1380.058	  8
    1380.774	  8
    1381.910	  8
    1382.218	  8
    1382.498	  8
    1382.624	  8
    1383.022	  8
    1383.380	  8
    1383.646	  8
    1383.946	  8
    1384.478	  8
    1385.234	  8
    1385.494	  8
    1386.606	  8
    1387.056	  8
    1387.414	  8
    1388.018	  8
    1388.056	 53
    1388.446	  8
    1388.446	 20
    1388.446	 27
    1388.456	 28
    1388.456	 19
    1388.556	 29
    1388.748	  9
    1388.762	  8
    1408.576	 51
    1408.586	 18
    1438.754	  7
    1438.860	  7
    1438.990	  7
    1439.134	  7
    1439.278	  7
    1439.430	  7
    1439.576	  7
    1439.722	  7
    1439.860	  7
    1440.002	  7
    1440.130	  7
    1440.314	  7
    1440.560	  7
    1440.690	  7
    1440.828	  7
    1440.972	  7
    1441.154	  7
    1441.280	  7
    1441.422	  7
    1441.554	  7
    1441.704	  7
    1441.846	  7
    1441.994	  7
    1442.174	  7
    1442.300	  7
    1442.436	  7
    1442.564	  7
    1442.714	  7
    1442.864	  7
    1443.012	  7
    1443.184	  7
    1443.322	  7
    1443.468	  7
    1443.614	  7
    1443.758	  7
    1443.916	  7
    1444.082	  7
    1444.222	  7
    1444.362	  7
    1444.508	  7
    1444.650	  7
    1444.822	  7
    1444.956	  7
    1445.100	  7
    1445.246	  7
    1445.416	  7
    1445.552	  7
    1445.698	  7
    1445.842	  7
    1445.996	  7
    1446.170	  7
    1446.308	  7
    1446.452	  7
    1446.596	  7
    1446.762	  7
    1446.896	  7
    1447.042	  7
    1447.184	  7
    1447.364	  7
    1447.500	  7
    1447.642	  7
    1447.796	  7
    1447.968	  7
    1448.104	  7
    1448.252	  7
    1448.396	  7
    1448.546	  7
    1448.710	  7
    1449.018	  7
    1449.140	  7
    1449.276	  7
    1449.418	  7
    1449.566	  7
    1449.762	  7
    1449.876	  7
    1450.008	  7
    1450.144	  7
    1450.292	  7
    1450.462	  7
    1450.594	  7
    1450.742	  7
    1450.888	  7
    1451.036	  7
    1451.182	  7
    1451.340	  7
    1451.506	  7
    1451.642	  7
    1451.786	  7
    1451.930	  7
    1452.072	  7
    1452.226	  7
    1452.404	  7
    1452.534	  7
    1452.680	  7
    1452.814	  7
    1453.152	  7
    1453.374	  7
    1453.522	  7
    1453.656	  7
    1453.772	  7
    1454.048	  7
    1454.206	  7
    1454.336	  7
    1454.478	  7
    1454.620	  7
    1454.762	  7
    1454.904	  7
    1455.078	  7
    1455.212	  7
    1455.356	  7
    1455.512	  7
    1455.650	  7
    1455.830	  7
    1455.968	  7
    1456.110	  7
    1456.254	  7
    1456.428	  7
    1456.570	  7
    1456.704	  7
    1456.876	  7
    1457.018	  7
    1457.160	  7
    1457.298	  7
    1457.452	  7
    1457.602	  7
    1457.758	  7
    1457.920	  7
    1458.088	  7
    1458.230	  7
    1458.366	  7
    1458.518	  7
    1458.660	  7
    1458.816	  7
    1458.988	  7
    1459.120	  7
    1459.264	  7
    1459.418	  7
    1459.558	  7
    1459.744	  7
    1459.876	  7
    1460.020	  7
    1460.170	  7
    1460.322	  7
    1460.500	  7
    1460.644	  7
    1460.782	  7
    1460.936	  7
    1461.116	  7
    1461.238	  7
    1461.394	  7
    1461.540	  7
    1461.716	  7
    1461.854	  7
    1462.002	  7
    1462.154	  7
    1462.322	  7
    1462.460	  7
    1462.598	  7
    1462.746	  7
    1462.916	  7
    1463.048	  7
    1463.200	  7
    1463.340	  7
    1463.518	  7
    1463.656	  7
    1463.802	  7
    1463.942	  7
    1464.094	  7
    1464.270	  7
    1464.398	  7
    1464.538	  7
    1464.686	  7
    1464.830	  7
    1465.010	  7
    1465.136	  7
    1465.272	  7
    1466.986	  8
    1467.086	  8
    1467.334	  8
    1468.024	  8
    1468.362	  8
    1468.586	 53
    1469.184	  8
    1469.184	 20
    1469.184	 27
    1469.194	 28
    1469.194	 19
    1469.294	 29
    1469.470	  8
    1469.486	  9
    1469.722	  8
    1489.314	 50
    1489.324	 17
    1517.096	  8
    1517.248	  8
    1517.476	  8
    1517.534	  8
    1517.992	  8
    1518.656	  8
    1519.324	 53
    1520.124	  8
    1520.124	 20
    1520.124	 27
    1520.134	 28
    1520.134	 19
    1520.234	 29
    1520.370	  8
    1520.426	  9
    1540.254	 51
    1540.264	 18
    1561.302	  7
    1561.414	  7
    1561.588	  7
    1561.746	  7
    1562.086	  7
    1562.188	  7
    1562.334	  7
    1562.484	  7
    1562.638	  7
    1562.780	  7
    1562.922	  7
    1563.086	  7
    1563.224	  7
    1563.368	  7
    1563.512	  7
    1563.648	  7
    1563.800	  7
    1563.986	  7
    1564.120	  7
    1564.258	  7
    1564.402	  7
    1564.546	  7
    1564.698	  7
    1564.846	  7
    1564.992	  7
    1565.156	  7
    1565.292	  7
    1565.442	  7
    1565.586	  7
    1565.730	  7
    1565.878	  7
    1566.060	  7
    1566.188	  7
    1566.330	  7
    1566.474	  7
    1566.618	  7
    1566.764	  7
    1566.900	  7
    1567.078	  7
    1567.206	  7
    1567.352	  7
    1567.494	  7
    1567.642	  7
    1567.792	  7
    1567.970	  7
    1568.124	  7
    1568.266	  7
    1568.396	  7
    1568.554	  7
    1568.698	  7
    1568.870	  7
    1568.998	  7
    1569.140	  7
    1569.282	  7
    1569.432	  7
    1569.586	  7
    1569.734	  7
    1569.908	  7
    1570.046	  7
    1570.194	  7
    1570.342	  7
    1570.484	  7
    1570.634	  7
    1570.790	  7
    1570.964	  7
    1571.106	  7
    1571.246	  7
    1571.390	  7
    1571.536	  7
    1571.690	  7
    1571.834	  7
    1571.980	  7
    1572.148	  7
    1572.290	  7
    1572.428	  7
    1572.574	  7
    1572.714	  7
    1572.862	  7
    1573.010	  7
    1573.188	  7
    1573.326	  7
    1573.468	  7
    1573.602	  7
    1573.734	  7
    1573.894	  7
    1574.058	  7
    1574.236	  7
    1574.374	  7
    1574.516	  7
    1574.666	  7
    1574.820	  7
    1575.002	  7
    1575.138	  7
    1575.274	  7
    1575.426	  7
    1575.574	  7
    1575.746	  7
    1575.894	  7
    1576.036	  7
    1576.182	  7
    1576.330	  7
    1576.476	  7
    1576.630	  7
    1576.804	  7
    1576.942	  7
    1577.090	  7
    1577.234	  7
    1577.382	  7
    1577.534	  7
    1577.702	  7
    1577.848	  7
    1577.992	  7
    1578.142	  7
    1578.298	  7
    1578.446	  7
    1578.602	  7
    1578.782	  7
    1578.918	  7
    1579.062	  7
    1579.208	  7
    1579.358	  7
    1579.532	  7
    1579.706	  7
    1579.844	  7
    1580.016	  7
    1580.144	  7
    1580.286	  7
    1580.432	  7
    1580.584	  7
    1580.736	  7
    1580.884	  7
    1581.054	  7
    1581.190	  7
    1581.336	  7
    1581.482	  7
    1581.652	  7
    1581.786	  7
    1581.932	  7
    1582.082	  7
    1582.234	  7
    1582.662	  7
    1582.792	  7
    1582.932	  7
    1583.082	  7
    1583.234	  7
    1583.370	  7
    1583.540	  7
    1583.676	  7
    1583.824	  7
    1583.966	  7
    1584.130	  7
    1584.284	  7
    1584.450	  7
    1585.944	  8
    1586.412	  8
    1586.798	  8
    1587.128	  8
    1587.782	  8
    1587.916	  8
    1588.416	  8
    1588.730	  8
    1589.208	  8
    1589.654	  8
    1589.964	  8
    1591.086	  8
    1591.358	  8
    1591.886	  8
    1594.492	  8
    1595.016	  8
    1595.492	  8
    1595.886	  8
    1596.162	  8
    1596.278	  8
    1596.666	  8
    1596.706	  8
    1597.042	  8
    1597.324	  8
    1597.836	  8
    1598.174	  8
    1598.706	  8
    1598.990	  8
    1599.596	  8
    1600.264	 53
    1600.294	  8
    1600.294	 20
    1600.294	 27
    1600.304	 28
    1600.304	 19
    1600.404	 29
    1600.596	  9
    1600.608	  8
    1602.432	  8
    1602.660	  8
    1620.424	 52
    1620.434	 10
    1636.568	  7
    1636.670	  7
    1636.806	  7
    1636.946	  7
    1637.094	  7
    1637.254	  7
