     644.108	  7
     644.254	  7
     644.416	  7
     644.574	  7
     644.770	  7
     644.920	  7
     645.088	  7
     645.238	  7
     645.394	  7
     645.628	  7
     645.766	  7
     645.958	  7
     646.086	  7
     646.232	  7
     646.376	  7
     646.528	  7
     646.686	  7
     646.842	  7
     647.034	  7
     647.164	  7
     647.322	  7
     647.460	  7
     647.616	  7
     647.776	  7
     647.932	  7
     648.084	  7
     648.240	  7
     648.484	  7
     648.600	  7
     648.734	  7
     648.882	  7
     649.024	  7
     649.166	  7
     649.310	  7
     649.462	  7
     649.630	  7
     649.792	  7
     649.928	  7
     650.074	  7
     650.212	  7
     650.366	  7
     650.518	  7
     650.664	  7
     650.846	  7
     650.988	  7
     651.142	  7
     651.280	  7
     651.432	  7
     651.576	  7
     651.730	  7
     651.916	  7
     652.048	  7
     652.194	  7
     652.338	  7
     652.492	  7
     652.628	  7
     652.776	  7
     652.936	  7
     653.070	  7
     653.246	  7
     653.388	  7
     653.542	  7
     653.714	  7
     653.856	  7
     653.994	  7
     654.144	  7
     654.284	  7
     654.430	  7
     654.580	  7
     654.734	  7
     654.882	  7
     655.022	  7
     655.174	  7
     655.320	  7
     655.456	  7
     655.606	  7
     655.742	  7
     655.884	  7
     656.902	  8
     657.072	  8
     657.166	  8
     658.016	  8
     658.486	  8
     659.264	  8
     659.352	  8
     659.536	  8
     659.676	  8
     661.000	  8
     661.274	  8
     661.328	  8
     662.082	  8
     662.426	  8
     662.516	  8
     663.188	  8
     663.282	  8
     664.720	  8
     665.256	  8
     665.492	  8
     666.096	  8
     666.136	  8
     666.328	  8
     666.672	  8
     667.102	  8
     668.754	  8
     668.984	  8
     669.730	  8
     669.940	  8
     670.254	  8
     670.644	  8
     671.426	  8
     671.860	  8
     672.118	  8
     672.468	  8
     673.314	  8
     673.524	  8
     674.272	  8
     674.676	  8
     675.188	  8
     675.570	  8
     676.202	 53
     676.810	  8
     676.810	 20
     676.810	 27
     676.820	 28
     676.820	 19
     676.852	  8
     676.920	 29
     677.088	  9
     677.194	  8
     679.434	  8
     696.940	 52
     696.950	 18
     734.752	  8
     735.122	  8
     736.212	  8
     766.340	  8
     787.682	  8
     787.752	  8
     787.830	  8
     788.930	  8
     789.500	  8
     790.366	  8
     790.708	  8
     791.300	  8
     791.946	  8
     792.668	  8
     793.112	  8
     793.486	  8
     793.748	  8
     793.846	  8
     794.374	  8
     797.282	  8
     798.360	  8
     798.784	  8
     799.732	  8
     800.084	  8
     800.732	  8
     801.618	  8
     802.348	  8
     802.874	  8
     803.950	  8
     804.518	  8
     809.164	  8
     809.492	  8
     810.698	  8
     810.822	  8
     811.148	  8
     812.234	  8
     812.828	  8
     813.474	  8
     813.920	  8
     814.368	  8
     814.518	  8
     814.592	  8
     814.902	  8
     816.664	  8
     816.728	  8
     816.950	 53
     817.276	  8
     817.276	 20
     817.276	 27
     817.286	 28
     817.286	 19
     817.386	 29
     817.554	  9
     817.708	  8
     819.562	  8
     837.406	 50
     837.416	 10
     846.890	  7
     846.998	  7
     847.124	  7
     847.288	  7
     847.440	  7
     847.564	  7
     847.708	  7
     847.870	  7
     848.040	  7
     848.206	  7
     848.360	  7
     848.700	  7
     848.820	  7
     848.952	  7
     849.094	  7
     849.236	  7
     849.378	  7
     849.522	  7
     849.680	  7
     849.824	  7
     849.974	  7
     850.118	  7
     850.260	  7
     850.428	  7
     850.568	  7
     850.694	  7
     850.820	  7
     850.952	  7
     851.082	  7
     851.222	  7
     851.406	  7
     851.530	  7
     851.658	  7
     851.804	  7
     851.950	  7
     852.126	  7
     852.366	  7
     852.466	  7
     852.596	  7
     852.732	  7
     852.880	  7
     853.022	  7
     853.178	  7
     853.364	  7
     853.492	  7
     853.640	  7
     853.790	  7
     853.938	  7
     854.088	  7
     854.304	  7
     854.466	  7
     855.106	  7
     855.216	  7
     855.408	  7
     855.536	  7
     855.680	  7
     855.818	  7
     855.960	  7
     856.112	  7
     856.292	  7
     856.424	  7
     856.568	  7
     856.708	  7
     856.860	  7
     857.008	  7
     857.158	  7
     857.292	  7
     857.420	  7
     857.558	  7
     857.708	  7
     857.860	  7
     858.034	  7
     858.166	  7
     858.314	  7
     858.458	  7
     858.604	  7
     858.744	  7
     858.934	  7
     859.062	  7
     859.214	  7
     859.362	  7
     859.552	  7
     859.682	  7
     859.836	  7
     859.978	  7
     860.132	  7
     860.284	  7
     860.444	  7
     860.602	  7
     860.790	  7
     861.004	  7
     861.774	  7
     861.904	  7
     862.034	  7
     862.186	  7
     862.322	  7
     862.470	  7
     862.618	  7
     862.766	  7
     862.906	  7
     863.116	  7
     863.278	  7
     863.470	  7
     864.238	  7
     864.372	  7
     864.512	  7
     864.686	  7
     864.824	  7
     864.972	  7
     865.122	  7
     865.262	  7
     865.416	  7
     865.578	  7
     865.726	  7
     865.900	  7
     866.038	  7
     866.190	  7
     866.344	  7
     866.494	  7
     866.650	  7
     866.798	  7
     866.976	  7
     867.112	  7
     867.264	  7
     867.416	 53
     867.556	  7
     867.690	  7
     867.848	  7
     868.004	  7
     868.186	  7
     868.326	  7
     868.478	  7
     868.624	  7
     868.768	  7
     868.930	  7
     869.072	  7
     869.234	  7
     869.382	  7
     869.534	  7
     869.674	  7
     869.838	  7
     869.966	  7
     870.104	  7
     870.240	  7
     870.380	  7
     870.514	  7
     870.704	  7
     870.838	  7
     870.980	  7
     871.134	  7
     871.284	  7
     871.448	  7
     871.620	  7
     871.764	  7
     871.916	  7
     872.074	  7
     872.222	  7
     872.376	  7
     872.532	  7
     872.684	  7
     872.834	  7
     873.016	  7
     873.156	  7
     873.312	  7
     873.466	  7
     874.038	  7
     874.144	  7
     874.280	  7
     874.430	  7
     874.580	  7
     874.752	  7
     874.898	  7
     875.044	  7
     875.332	  7
     875.724	  7
     875.832	  7
     875.970	  7
     876.150	  7
     876.294	  7
     876.584	  7
     876.710	  7
     876.862	  7
     877.026	  7
     877.170	  7
     877.308	  7
     877.480	  7
     877.794	  7
     878.132	  7
     878.266	  7
     878.378	  7
     878.528	  7
     879.760	  8
     879.760	 20
     879.760	 27
     879.770	 28
     879.770	 19
     879.870	 29
     880.024	  8
     880.038	  9
     881.736	  8
     882.006	  8
     899.890	 52
     899.900	 18
     931.944	  8
     934.336	  8
     934.910	  8
     935.418	  8
     938.086	  8
     938.620	  8
     938.750	  8
     944.808	  8
     945.462	  8
     950.880	  8
     951.456	  8
     952.028	  8
     952.710	  8
     953.030	  8
     953.314	  8
     953.962	  8
     954.476	  8
     958.532	  8
     959.012	  8
     959.446	  8
     960.226	  8
     961.280	  8
     961.918	  8
     963.116	  8
     963.552	  8
     964.172	  8
     966.260	  8
     966.732	  8
     967.228	  8
     967.490	  8
     967.974	  8
     968.582	  8
     968.864	  8
     971.852	  8
     972.414	  8
     972.760	  8
     973.262	  8
     973.790	  8
     974.324	  8
     974.392	  8
     974.802	  8
     975.292	  8
     976.536	  8
     977.064	  8
     979.470	  8
     979.806	  8
     980.196	  8
     980.436	  8
     980.988	  8
     981.550	  8
     982.282	  8
     982.364	  8
     983.188	  8
     983.408	  8
     984.044	  8
     984.236	  8
     985.406	  8
     985.688	  8
     985.734	  8
     986.048	  8
     986.412	  8
     986.774	  8
     987.458	  8
     987.534	  8
     987.986	  8
     988.394	  8
     988.792	  8
     989.714	  8
     990.200	  8
     990.996	  8
     992.176	  8
     992.982	  8
     995.700	  8
     995.748	  8
     996.166	  8
     996.548	  8
     997.336	  8
     997.524	  8
     998.142	  8
     998.674	  8
     999.216	  8
     999.920	  8
    1000.176	  8
    1000.930	  8
    1001.704	  8
    1001.978	  8
    1002.176	  8
    1002.866	  8
    1003.500	  8
    1003.550	  8
    1004.078	  8
    1004.132	  8
    1004.478	  8
    1005.930	  8
    1006.420	  8
    1006.824	  8
    1007.798	  8
    1007.862	  8
    1008.458	  8
    1008.906	  8
    1011.022	  8
    1011.306	  8
    1012.280	  8
    1013.666	  8
    1014.292	  8
    1014.848	  8
    1015.332	  8
    1015.906	  8
    1016.732	  8
    1017.908	  8
    1018.426	  8
    1018.480	  8
    1019.496	  8
    1019.638	  8
    1019.766	  8
    1019.900	 53
    1019.980	  8
    1019.980	 20
    1019.980	 27
    1019.990	 28
    1019.990	 19
    1020.090	 29
    1020.258	  9
    1020.404	  8
    1040.110	 51
    1040.120	 17
    1046.978	  7
    1047.092	  7
    1047.524	  7
    1047.638	  7
    1047.790	  7
    1048.134	  7
    1048.272	  7
    1048.426	  7
    1048.590	  7
    1048.728	  7
    1048.922	  7
    1049.154	  7
    1049.296	  7
    1049.492	  7
    1049.630	  7
    1049.782	  7
    1054.274	  7
    1054.454	  7
    1054.840	  7
    1057.848	  7
    1058.016	  7
    1058.156	  7
    1058.308	  7
    1058.464	  7
    1058.630	  7
    1058.800	  7
    1058.930	  7
    1059.092	  7
    1059.300	  7
    1059.432	  7
    1060.022	  7
    1062.296	  7
    1063.566	  7
    1066.314	  7
    1066.446	  7
    1066.586	  7
    1066.738	  7
    1066.894	  7
    1067.066	  7
    1067.214	  7
    1067.364	  7
    1067.528	  7
    1067.690	  7
    1067.848	  7
    1068.014	  7
    1068.180	  7
    1068.396	  7
    1068.880	  7
    1071.182	  7
    1071.292	  7
    1071.434	  7
    1071.590	  7
    1071.722	  7
    1071.862	  7
    1072.012	  7
    1072.194	  7
    1072.290	  7
    1072.498	  7
    1072.636	  7
    1072.788	  7
    1072.936	  7
    1073.094	  7
    1073.278	  7
    1073.404	  7
    1073.872	  7
    1076.578	  7
    1076.708	  7
    1076.846	  7
    1077.012	  7
    1077.138	  7
    1077.270	  7
    1078.552	  8
    1078.988	  8
    1079.608	  8
    1079.906	  8
    1080.824	  8
    1081.244	  8
    1081.436	  8
    1081.718	  8
    1082.120	  8
    1082.666	  8
    1083.238	  8
    1083.786	  8
    1084.156	  8
    1084.240	  8
    1084.358	  8
    1085.052	  8
    1085.966	  8
    1086.208	  8
    1086.632	  8
    1086.862	  8
    1087.424	  8
    1087.640	  8
    1088.618	  8
    1088.970	  8
    1090.774	  8
    1091.272	  8
    1091.764	  8
    1093.166	  8
    1093.610	  8
    1093.866	  8
    1094.420	  8
    1095.020	  8
    1096.080	  8
    1097.442	  8
    1098.102	  8
    1099.252	  8
    1099.874	  8
    1100.120	 53
    1101.016	  8
    1101.016	 20
    1101.016	 27
    1101.026	 28
    1101.026	 19
    1101.126	 29
    1101.294	  9
    1101.488	  8
    1104.194	  8
    1121.146	 51
    1121.156	 17
    1130.888	  7
    1130.998	  7
    1131.130	  7
    1131.274	  7
    1131.580	  7
    1131.732	  7
    1131.872	  7
    1132.024	  7
    1132.208	  7
    1132.448	  7
    1133.106	  7
    1133.242	  7
    1133.372	  7
    1133.514	  7
    1133.686	  7
    1133.806	  7
    1133.944	  7
    1134.080	  7
    1134.218	  7
    1134.364	  7
    1134.492	  7
    1134.622	  7
    1134.812	  7
    1134.944	  7
    1135.096	  7
    1135.352	  7
    1135.482	  7
    1135.624	  7
    1135.758	  7
    1135.910	  7
    1136.072	  7
    1136.216	  7
    1136.362	  7
    1136.514	  7
    1136.674	  7
    1136.938	  7
    1137.568	  7
    1137.720	  7
    1137.846	  7
    1137.988	  7
    1138.132	  7
    1138.282	  7
    1138.438	  7
    1138.584	  7
    1138.732	  7
    1138.874	  7
    1139.064	  7
    1139.206	  7
    1139.354	  7
    1139.492	  7
    1139.644	  7
    1140.172	  7
    1140.302	  7
    1140.450	  7
    1140.634	  7
    1140.762	  7
    1140.916	  7
    1141.076	  7
    1141.224	  7
    1141.376	  7
    1141.510	  7
    1141.672	  7
    1141.806	  7
    1141.948	  7
    1142.536	  7
    1144.708	  7
    1145.036	  7
    1145.206	  7
    1145.556	  7
    1145.732	  7
    1145.838	  7
    1146.134	  7
    1146.254	  7
    1146.392	  7
    1146.522	  7
    1146.668	  7
    1146.822	  7
    1147.018	  7
    1147.210	  7
    1147.320	  7
    1147.468	  7
    1147.620	  7
    1147.780	  7
    1147.936	  7
    1148.088	  7
    1148.242	  7
    1148.468	  7
    1148.800	  7
    1151.122	  7
    1151.254	  7
    1151.406	  7
    1151.588	  7
    1151.738	  7
    1152.006	  7
    1152.124	  7
    1152.266	  7
    1152.440	  7
    1152.568	  7
    1152.722	  7
    1154.180	  8
    1154.374	  8
    1155.284	  8
    1155.766	  8
    1156.650	  8
    1156.792	  8
    1157.164	  8
    1157.250	  8
    1157.804	  8
    1161.234	  8
    1161.322	  8
    1162.010	  8
    1162.740	  8
    1163.426	  8
    1163.534	  8
    1163.942	  8
    1164.380	  8
    1164.828	  8
    1165.456	  8
    1165.976	  8
    1166.330	  8
    1166.702	  8
    1167.482	  8
    1167.506	  8
    1169.480	  8
    1170.382	  8
    1171.102	  8
    1172.020	  8
    1172.258	  8
    1174.074	  8
    1174.956	  8
    1176.094	  8
    1176.590	  8
    1177.360	  8
    1178.012	  8
    1178.340	  8
    1179.060	  8
    1179.422	  8
    1179.762	  8
    1180.466	  8
    1181.156	 53
    1182.480	  8
    1182.480	 20
    1182.480	 27
    1182.490	 28
    1182.490	 19
    1182.590	 29
    1182.758	  9
    1182.846	  8
    1202.610	 51
    1202.620	 17
    1205.540	  7
    1205.852	  7
    1205.988	  7
    1206.308	  7
    1206.450	  7
    1206.918	  7
    1207.042	  7
    1207.204	  7
    1207.472	  7
    1214.746	  7
    1214.932	  7
    1215.064	  7
    1215.252	  7
    1215.356	  7
    1215.504	  7
    1215.660	  7
    1216.082	  7
    1216.144	  7
    1218.474	  7
    1218.596	  7
    1218.734	  7
    1218.886	  7
    1219.136	  7
    1219.256	  7
    1219.598	  7
    1219.726	  7
    1219.922	  7
    1220.042	  7
    1220.162	  7
    1220.492	  7
    1220.660	  7
    1220.840	  7
    1221.026	  7
    1221.358	  7
    1221.444	  7
    1223.132	  7
    1223.262	  7
    1223.412	  7
    1223.554	  7
    1223.742	  7
    1223.890	  7
    1224.084	  7
    1224.276	  7
    1224.644	  7
    1226.064	  7
    1226.162	  7
    1226.306	  7
    1226.466	  7
    1227.846	  8
    1227.946	  8
    1228.736	  8
    1229.956	  8
    1230.588	  8
    1241.528	  8
    1241.750	  8
    1242.024	  8
    1243.072	  8
    1243.842	  8
    1244.888	  8
    1245.450	  8
    1246.074	  8
    1246.834	  8
    1247.094	  8
    1247.480	  8
    1248.634	  8
    1248.696	  8
    1249.200	  8
    1249.946	  8
    1250.610	  8
    1251.882	  8
    1252.180	  8
    1252.284	  8
    1255.634	  8
    1256.212	  8
    1257.014	  8
    1258.198	  8
    1258.476	  8
    1258.830	  8
    1259.196	  8
    1259.424	  8
    1260.052	  8
    1260.654	  8
    1261.390	  8
    1262.542	  8
    1262.620	 53
    1263.184	  8
    1263.184	 20
    1263.184	 27
    1263.194	 28
    1263.194	 19
    1263.294	 29
    1263.462	  9
    1263.534	  8
    1264.758	  8
    1265.176	  8
    1283.314	 51
    1283.324	 17
    1288.970	  7
    1289.102	  7
    1289.608	  7
    1289.754	  7
    1289.888	  7
    1290.028	  7
    1290.168	  7
    1292.016	  7
    1292.118	  7
    1292.246	  7
    1292.420	  7
    1292.602	  7
    1292.836	  7
    1292.960	  7
    1293.288	  7
    1293.398	  7
    1293.534	  7
    1293.682	  7
    1293.822	  7
    1293.970	  7
    1294.112	  7
    1294.288	  7
    1294.426	  7
    1294.610	  7
    1294.802	  7
    1295.234	  7
    1295.362	  7
    1295.492	  7
    1295.642	  7
    1296.074	  7
    1296.186	  7
    1296.332	  7
    1296.482	  7
    1296.602	  7
    1297.010	  7
    1297.132	  7
    1297.362	  7
    1297.598	  7
    1297.724	  7
    1298.216	  7
    1298.406	  7
    1298.666	  7
    1298.778	  7
    1298.916	  7
    1307.696	  8
    1313.966	  8
    1314.740	  8
    1314.824	  8
    1316.184	  8
    1317.382	  8
    1317.464	  8
    1317.632	  8
    1319.464	  8
    1319.794	  8
    1320.464	  8
    1320.524	  8
    1322.256	  8
    1323.224	  8
    1323.700	  8
    1325.498	  8
    1326.828	  8
    1327.098	  8
    1327.500	  8
    1329.178	  8
    1329.240	  8
    1330.670	  8
    1330.792	  8
    1331.398	  8
    1332.456	  8
    1332.942	  8
    1333.144	  8
    1333.334	  8
    1333.500	  8
    1333.870	  8
    1334.668	  8
    1335.280	  8
    1335.796	  8
    1336.816	  8
    1337.136	  8
    1337.360	  8
    1337.614	  8
    1337.982	  8
    1338.214	  8
    1338.636	  8
    1338.720	  8
    1339.018	  8
    1339.680	  8
    1340.050	  8
    1340.204	  8
    1340.518	  8
    1340.940	  8
    1341.190	  8
    1341.540	  8
    1342.288	  8
    1342.690	  8
    1342.742	  8
    1343.112	  8
    1343.324	 53
    1343.598	  8
    1343.598	 20
    1343.598	 27
    1343.608	 28
    1343.608	 19
    1343.708	 29
    1343.876	  9
    1343.954	  8
    1363.728	 51
    1363.738	 17
    1399.486	  8
    1401.504	  8
    1402.928	  8
    1403.156	  8
    1404.014	  8
    1405.052	  8
    1407.748	  8
    1409.592	  8
    1409.896	  8
    1409.996	  8
    1410.054	  8
    1411.268	  8
    1413.968	  8
    1414.616	  8
    1414.700	  8
    1415.326	  8
    1417.218	  8
    1417.616	  8
    1418.370	  8
    1418.880	  8
    1419.522	  8
    1420.722	  8
    1422.080	  8
    1422.388	  8
    1422.742	  8
    1422.974	  8
    1423.088	  8
    1423.302	  8
    1423.648	  8
    1423.738	 53
    1424.208	  8
    1424.208	 20
    1424.208	 27
    1424.218	 28
    1424.218	 19
    1424.318	 29
    1424.486	  9
    1424.694	  8
    1444.338	 52
    1444.348	 18
    1500.358	  8
    1500.640	  8
    1510.760	  8
    1512.498	  8
    1520.422	  8
    1521.018	  8
    1525.100	  8
    1525.664	  8
    1526.278	  8
    1527.040	  8
    1527.558	  8
    1534.102	  8
    1535.732	  8
    1536.200	  8
    1536.732	  8
    1538.148	  8
    1538.574	  8
    1538.994	  8
    1539.336	  8
    1541.254	  8
    1542.406	  8
    1543.102	  8
    1543.992	  8
    1544.762	  8
    1545.250	  8
    1545.852	  8
    1546.364	  8
    1547.116	  8
    1547.228	  8
    1552.838	  8
    1553.218	  8
    1554.312	  8
    1554.794	  8
    1556.278	  8
    1557.226	  8
    1557.586	  8
    1558.846	  8
    1561.168	  8
    1561.448	  8
    1564.096	  8
    1564.348	 53
    1565.028	  8
    1565.028	 20
    1565.028	 27
    1565.038	 28
    1565.038	 19
    1565.138	 29
    1565.306	  9
    1565.766	  8
    1572.446	  8
    1572.488	  8
    1585.158	 52
    1585.168	 18
    1597.714	  8
    1597.812	  8
    1626.952	  8
    1628.102	  8
    1628.480	  8
    1628.968	  8
    1629.550	  8
    1630.206	  8
    1642.858	  8
    1644.434	  8
    1646.068	  8
    1647.500	  8
    1647.772	  8
    1648.798	  8
    1649.154	  8
    1649.674	  8
    1650.366	  8
    1651.000	  8
    1654.530	  8
    1655.062	  8
