     180.886	  8
     180.886	 20
     180.886	 27
     180.896	 28
     180.896	 19
     180.996	 29
     181.162	  9
     185.878	  8
     192.866	  7
     193.002	  7
     193.284	  7
     193.424	  7
     193.590	  7
     193.726	  7
     193.884	  7
     194.002	  7
     194.170	  7
     194.322	  7
     194.454	  7
     194.636	  7
     194.780	  7
     194.936	  7
     195.098	  7
     195.270	  7
     195.422	  7
     195.570	  7
     195.744	  7
     195.906	  7
     196.058	  7
     196.276	  7
     196.422	  7
     196.556	  7
     196.722	  7
     196.864	  7
     197.034	  7
     197.210	  7
     197.360	  7
     197.534	  7
     197.744	  7
     197.876	  7
     198.018	  7
     198.210	  7
     198.388	  7
     198.530	  7
     198.700	  7
     198.858	  7
     199.042	  7
     199.244	  7
     199.388	  7
     199.514	  7
     199.674	  7
     199.816	  7
     200.088	  7
     200.228	  7
     200.406	  7
     200.546	  7
     200.714	  7
     200.880	  7
     201.016	 50
     201.026	 10
     201.084	  7
     201.492	  7
     201.604	  7
     201.744	  7
     201.894	  7
     202.054	  7
     202.220	  7
     202.362	  7
     202.530	  7
     202.708	  7
     202.892	  7
     203.010	  7
     203.154	  7
     203.326	  7
     203.526	  7
     203.682	  7
     203.844	  7
     203.970	  7
     204.118	  7
     204.258	  7
     204.416	  7
     204.564	  7
     204.684	  7
     204.828	  7
     205.014	  7
     205.172	  7
     205.308	  7
     205.446	  7
     205.576	  7
     205.704	  7
     205.850	  7
     206.148	  7
     206.282	  7
     206.432	  7
     206.588	  7
     206.722	  7
     206.842	  7
     207.088	  7
     207.220	  7
     207.360	  7
     207.532	  7
     207.654	  7
     207.820	  7
     207.960	  7
     208.086	  7
     208.212	  7
     208.342	  7
     208.504	  7
     208.636	  7
     208.778	  7
     208.952	  7
     209.068	  7
     209.234	  7
     209.354	  7
     209.524	  7
     209.672	  7
     209.804	  7
     209.944	  7
     210.090	  7
     210.222	  7
     210.398	  7
     210.524	  7
     210.658	  7
     210.794	  7
     210.926	  7
     211.076	  7
     211.206	  7
     211.332	  7
     211.484	  7
     211.658	  7
     211.800	  7
     211.936	  7
     212.104	  7
     212.230	  7
     212.360	  7
     212.528	  7
     212.680	  7
     212.814	  7
     212.948	  7
     213.100	  7
     213.260	  7
     213.416	  7
     213.576	  7
     213.692	  7
     213.860	  7
     214.012	  7
     214.176	  7
     214.324	  7
     214.516	  7
     214.676	  7
     214.782	  7
     214.918	  7
     215.052	  7
     215.190	  7
     215.346	  7
     215.506	  7
     215.640	  7
     215.782	  7
     215.924	  7
     216.058	  7
     216.188	  7
     216.334	  7
     216.482	  7
     216.624	  7
     216.754	  7
     216.912	  7
     217.036	  7
     217.204	  7
     217.344	  7
     217.494	  7
     217.654	  7
     217.836	  7
     217.982	  7
     218.112	  7
     218.262	  7
     218.402	  7
     218.558	  7
     218.710	  7
     218.838	  7
     218.980	  7
     219.126	  7
     219.244	  7
     219.408	  7
     219.540	  7
     219.680	  7
     219.816	  7
     219.946	  7
     220.064	  7
     220.190	  7
     220.344	  7
     220.506	  7
     220.658	  7
     220.826	  7
     221.158	  7
     221.288	  7
     221.438	  7
     221.618	  7
     221.772	  7
     221.900	  7
     222.048	  7
     222.178	  7
     222.304	  7
     222.438	  7
     222.626	  7
     222.754	  7
     222.890	  7
     223.030	  7
     223.198	  7
     223.346	  7
     223.468	  7
     223.612	  7
     223.742	  7
     223.924	  7
     224.038	  7
     224.194	  7
     224.316	  7
     224.460	  7
     224.594	  7
     224.740	  7
     225.014	  7
     225.164	  7
     225.288	  7
     225.624	  7
     225.720	  7
     225.860	  7
     226.018	  7
     226.170	  7
     226.356	  7
     226.498	  7
     226.628	  7
     226.768	  7
     226.918	  7
     227.098	  7
     227.254	  7
     227.376	  7
     227.534	  7
     227.700	  7
     227.808	  7
     227.948	  7
     228.074	  7
     228.226	  7
     228.368	  7
     228.530	  7
     228.660	  7
     228.800	  7
     228.984	  7
     229.100	  7
     229.244	  7
     229.398	  7
     229.530	  7
     229.680	  7
     229.824	  7
     229.970	  7
     230.136	  7
     230.264	  7
     230.402	  7
     230.556	  7
     230.722	  7
     230.868	  7
     231.026	 53
     231.040	  7
     231.166	  7
     231.316	  7
     231.452	  7
     231.600	  7
     231.738	  7
     231.892	  7
     232.036	  7
     232.198	  7
     232.342	  7
     232.488	  7
     232.626	  7
     232.796	  7
     232.916	  7
     233.054	  7
     233.222	  7
     233.360	  7
     233.498	  7
     233.634	  7
     233.784	  7
     233.940	  7
     234.082	  7
     234.224	  7
     234.374	  7
     234.520	  7
     234.646	  7
     234.802	  7
     234.938	  7
     235.066	  7
     235.204	  7
     235.360	  7
     236.332	  8
     236.332	 20
     236.332	 27
     236.342	 28
     236.342	 19
     236.442	 29
     236.608	  9
     248.484	  7
     248.674	  7
     248.814	  7
     248.978	  7
     249.186	  7
     249.338	  7
     249.496	  7
     249.664	  7
     249.832	  7
     249.998	  7
     250.172	  7
     250.372	  7
     250.544	  7
     250.724	  7
     250.866	  7
     251.090	  7
     251.254	  7
     251.392	  7
     251.556	  7
     251.750	  7
     251.942	  7
     252.114	  7
     252.272	  7
     252.436	  7
     252.626	  7
     252.772	  7
     252.982	  7
     253.138	  7
     253.272	  7
     253.468	  7
     253.600	  7
     253.820	  7
     253.982	  7
     254.154	  7
     254.262	  7
     254.450	  7
     254.592	  7
     254.922	  7
     255.072	  7
     255.234	  7
     255.366	  7
     255.528	  7
     255.694	  7
     255.848	  7
     255.980	  7
     256.130	  7
     256.422	  7
     256.462	 50
     256.472	 10
     256.524	  7
     257.256	  7
     257.396	  7
     257.524	  7
     257.704	  7
     257.864	  7
     258.046	  7
     258.182	  7
     258.346	  7
     258.488	  7
     258.630	  7
     258.780	  7
     258.938	  7
     259.076	  7
     259.220	  7
     259.342	  7
     259.480	  7
     259.612	  7
     259.768	  7
     259.908	  7
     260.054	  7
     260.204	  7
     260.334	  7
     260.468	  7
     260.662	  7
     260.788	  7
     260.924	  7
     261.076	  7
     261.198	  7
     261.346	  7
     261.490	  7
     261.624	  7
     261.754	  7
     261.892	  7
     262.034	  7
     262.176	  7
     262.340	  7
     262.460	  7
     262.596	  7
     262.734	  7
     262.886	  7
     263.032	  7
     263.168	  7
     263.338	  7
     263.628	  7
     263.784	  7
     263.924	  7
     264.106	  7
     264.222	  7
     264.348	  7
     264.484	  7
     264.626	  7
     264.770	  7
     264.918	  7
     265.094	  7
     265.214	  7
     265.364	  7
     265.558	  7
     265.692	  7
     265.820	  7
     265.970	  7
     266.120	  7
     266.300	  7
     266.468	  7
     266.652	  7
     266.794	  7
     266.950	  7
     267.080	  7
     267.222	  7
     267.356	  7
     267.522	  7
     267.682	  7
     267.806	  7
     267.930	  7
     268.082	  7
     268.216	  7
     268.354	  7
     268.492	  7
     268.642	  7
     268.792	  7
     269.062	  7
     269.180	  7
     269.308	  7
     269.446	  7
     269.586	  7
     269.720	  7
     269.858	  7
     270.034	  7
     270.166	  7
     270.302	  7
     270.450	  7
     270.594	  7
     270.756	  7
     270.874	  7
     271.010	  7
     271.140	  7
     272.564	  7
     272.680	  7
     272.840	  7
     275.366	  8
     275.992	  8
     276.822	  8
     277.028	  8
     277.396	  8
     278.246	  8
     278.978	  8
     280.142	  8
     281.548	  8
     282.124	  8
     282.422	  8
     283.104	  8
     283.922	  8
     284.862	  8
     285.366	  8
     285.868	  8
     286.352	  8
     286.472	 53
     286.728	  8
     286.728	 20
     286.728	 27
     286.738	 28
     286.738	 19
     286.838	 29
     286.934	  8
     287.004	  9
     291.640	  8
     298.936	  7
     299.648	  7
     299.798	  7
     299.972	  7
     300.096	  7
     300.320	  7
     300.458	  7
     300.630	  7
     300.806	  7
     300.982	  7
     301.162	  7
     301.374	  7
     301.546	  7
     301.738	  7
     301.888	  7
     302.076	  7
     302.286	  7
     302.374	  7
     302.798	  7
     302.960	  7
     303.144	  7
     303.320	  7
     303.524	  7
     303.664	  7
     303.818	  7
     303.984	  7
     304.134	  7
     304.294	  7
     304.438	  7
     304.584	  7
     304.754	  7
     304.894	  7
     305.080	  7
     305.234	  7
     305.416	  7
     305.546	  7
     305.690	  7
     305.844	  7
     306.004	  7
     306.128	  7
     306.446	  7
     306.596	  7
     306.734	  7
     306.858	 51
     306.868	  7
     306.868	 18
     307.024	  7
     307.164	  7
     307.318	  7
     308.196	  7
     308.328	  7
     308.500	  7
     308.656	  7
     308.828	  7
     309.004	  7
     309.148	  7
     309.300	  7
     309.462	  7
     309.612	  7
     309.754	  7
     309.836	  7
     310.338	  7
     310.768	  7
     310.908	  7
     311.048	  7
     311.206	  7
     311.364	  7
     311.514	  7
     311.666	  7
     311.838	  7
     311.988	  7
     312.130	  7
     312.272	  7
     312.458	  7
     312.598	  7
     312.752	  7
     312.902	  7
     313.036	  7
     313.178	  7
     313.338	  7
     313.478	  7
     313.624	  7
     313.750	  7
     313.884	  7
     314.054	  7
     314.190	  7
     314.328	  7
     314.504	  7
     314.640	  7
     314.790	  7
     314.926	  7
     315.092	  7
     315.232	  7
     315.406	  7
     315.530	  7
     315.686	  7
     315.830	  7
     315.996	  7
     316.132	  7
     316.280	  7
     316.420	  7
     316.576	  7
     316.750	  7
     316.870	  7
     317.000	  7
     317.138	  7
     317.286	  7
     317.430	  7
     317.564	  7
     317.716	  7
     317.856	  7
     317.990	  7
     318.140	  7
     318.338	  7
     318.494	  7
     318.672	  7
     318.792	  7
     318.952	  7
     319.084	  7
     319.236	  7
     319.368	  7
     319.540	  7
     319.650	  7
     319.790	  7
     319.924	  7
     320.072	  7
     320.218	  7
     320.366	  7
     320.502	  7
     320.640	  7
     320.790	  7
     320.914	  7
     321.070	  7
     321.220	  7
     321.362	  7
     321.554	  7
     321.678	  7
     321.816	  7
     321.956	  7
     322.114	  7
     322.902	  7
     323.032	  7
     323.170	  7
     323.306	  7
     323.480	  7
     323.612	  7
     323.744	  7
     323.884	  7
     324.024	  7
     324.156	  7
     324.296	  7
     324.444	  7
     324.594	  7
     324.746	  7
     324.906	  7
     325.036	  7
     325.176	  7
     325.336	  7
     325.458	  7
     325.596	  7
     325.730	  7
     325.876	  7
     326.016	  7
     326.182	  7
     326.308	  7
     326.446	  7
     326.584	  7
     326.728	  7
     326.868	  7
     327.010	  7
     327.176	  7
     327.342	  7
     327.470	  7
     327.626	  7
     327.756	  7
     327.910	  7
     328.082	  7
     328.208	  7
     328.344	  7
     331.240	  7
     331.334	  7
     331.474	  7
     331.608	  7
     331.754	  7
     331.892	  7
     332.048	  7
     332.198	  7
     332.320	  7
     332.468	  7
     332.626	  7
     332.780	  7
     332.946	  7
     333.122	  7
     333.276	  7
     333.422	  7
     333.546	  7
     333.726	  7
     334.120	  7
     334.288	  7
     334.812	  7
     334.970	  7
     335.104	  7
     335.246	  7
     335.392	  7
     335.534	  7
     335.676	  7
     335.824	  7
     335.968	  7
     336.114	  7
     336.256	  7
     336.438	  7
     336.552	  7
     336.696	  7
     336.824	  7
     336.974	  7
     337.106	  7
     337.262	  7
     337.404	  7
     337.588	  7
     337.708	  7
     337.840	  7
     338.000	  7
     338.130	  7
     338.286	  7
     338.418	  7
     338.574	  7
     338.712	  7
     338.860	  7
     341.902	  7
     342.046	  7
     342.174	  7
     342.322	  7
     342.462	  7
     342.610	  7
     342.748	  7
     342.912	  7
     343.076	  7
     343.204	  7
     343.340	  7
     343.514	  7
     343.632	  7
     343.786	  7
     343.918	  7
     344.092	  7
     344.224	  7
     344.376	  7
     344.550	  7
     344.674	  7
     344.848	  7
     344.970	  7
     345.108	  7
     345.260	  7
     345.400	  7
     345.544	  7
     345.722	  7
     345.864	  7
     346.010	  7
     347.932	  7
     348.070	  7
     348.208	  7
     348.364	  7
     348.496	  7
     348.648	  7
     348.804	  7
     348.936	  7
     349.080	  7
     349.224	  7
     349.364	  7
     349.506	  7
     349.656	  7
     349.802	  7
     349.944	  7
     350.110	  7
     350.248	  7
     350.382	  7
     350.518	  7
     350.660	  7
     350.800	  7
     350.946	  7
     351.094	  7
     351.242	  7
     351.400	  7
     351.526	  7
     351.676	  7
     351.808	  7
     351.944	  7
     352.086	  7
     352.236	  7
     352.368	  7
     352.512	  7
     353.498	  8
     354.042	  8
     354.428	  8
     354.898	  8
     355.860	  8
     356.044	  8
     356.134	  8
     356.692	  8
     356.864	  8
     356.926	  8
     357.280	  8
     357.412	  8
     357.480	  8
     357.634	  8
     357.664	  8
     358.180	  8
     358.646	  8
     358.940	  8
     359.512	  8
     359.986	  8
     360.078	  8
     360.578	  8
     361.268	  8
     361.396	  8
     361.818	  8
     362.200	  8
     362.872	  8
     363.248	  8
     363.876	  8
     363.944	  8
     364.658	  8
     365.334	  8
     365.740	  8
     366.100	  8
     366.298	  8
     366.362	  8
     366.750	  8
     366.868	 53
     366.878	 20
     366.878	 27
     367.384	  8
     367.664	  8
     367.750	  8
     368.226	  8
     369.286	  8
     370.032	  8
     370.700	  8
     370.986	  8
     371.194	  8
     371.558	  8
     371.934	  8
     372.124	  8
     372.168	  8
     372.678	  8
     372.912	  8
     373.208	  8
     374.010	  8
     374.330	  8
     375.212	  8
     375.466	  8
     375.564	  8
     375.752	  8
     376.824	  8
     377.398	  8
     377.620	  8
     377.794	  8
     378.584	  8
     378.814	  8
     379.252	  8
     379.452	  8
     379.992	  8
     380.582	  8
     381.032	  8
     381.370	  8
     381.686	  8
     382.364	  8
     382.812	  8
     383.508	  8
     383.714	  8
     384.230	  8
     384.586	  8
     384.694	  8
     384.982	  8
     385.632	  8
     385.906	  8
     386.304	  8
     386.898	 50
     386.908	 10
     387.396	  8
     388.042	  8
     389.444	  8
     389.884	  8
     390.654	  8
     390.936	  8
     391.096	  8
     391.320	  8
     391.440	  8
     391.940	  8
     392.934	  8
     393.812	  8
     394.158	  8
     394.458	  8
     397.600	  8
     398.316	  8
     398.426	  8
     398.762	  8
     399.046	  8
     399.524	  8
     399.862	  8
     400.138	  8
     400.470	  8
     401.086	  8
     401.290	  8
     401.748	  8
     402.790	  8
     402.958	  8
     403.022	  8
     403.324	  8
     403.420	  8
     404.306	  8
     405.658	  8
     406.414	  8
     406.672	  8
     407.018	  8
     407.432	  8
     407.712	  8
     408.352	  8
     408.578	  8
     409.128	  8
     409.428	  8
     410.424	  8
     410.868	  8
     411.164	  8
     411.822	  8
     412.732	  8
     414.538	  8
     414.588	  8
     415.048	  8
     415.426	  8
     416.264	  8
     416.366	  8
     416.908	 53
     417.062	  8
     417.062	 20
     417.062	 27
     417.072	 28
     417.072	 19
     417.172	 29
     417.338	  9
     418.286	  8
     419.852	  8
     426.954	  7
     427.090	  7
     427.252	  7
     427.368	  7
     428.008	  7
     428.750	  7
     428.888	  7
     429.024	  7
     429.154	  7
     429.316	  7
     429.462	  7
     429.620	  7
     429.768	  7
     429.960	  7
     430.120	  7
     430.280	  7
     430.396	  7
     430.560	  7
     430.698	  7
     430.820	  7
     431.008	  7
     431.142	  7
     431.420	  7
     431.554	  7
     431.708	  7
     431.848	  7
     432.052	  7
     432.180	  7
     432.322	  7
     432.470	  7
     432.606	  7
     432.786	  7
     432.926	  7
     433.062	  7
     433.212	  7
     433.438	  7
     433.582	  7
     433.702	  7
     433.874	  7
     434.438	  7
     434.566	  7
     434.740	  7
     434.882	  7
     435.014	  7
     435.172	  7
     435.986	  7
     436.824	  7
     436.946	  7
     437.094	  7
     437.192	 50
     437.202	 10
     437.916	  7
     438.036	  7
     438.176	  7
     438.330	  7
     438.520	  7
     438.678	  7
     438.838	  7
     438.966	  7
     439.118	  7
     439.256	  7
     439.384	  7
     439.556	  7
     439.692	  7
     439.862	  7
     439.970	  7
     440.128	  7
     440.266	  7
     440.404	  7
     440.520	  7
     440.692	  7
     440.816	  7
     441.006	  7
     441.120	  7
     441.524	  7
     441.654	  7
     441.792	  7
     441.930	  7
     442.070	  7
     442.236	  7
     442.352	  7
     442.516	  7
     442.660	  7
     442.782	  7
     442.910	  7
     443.038	  7
     443.182	  7
     443.336	  7
     443.482	  7
     443.682	  7
     443.806	  7
     443.958	  7
     444.096	  7
     444.242	  7
     444.378	  7
     444.524	  7
     444.664	  7
     444.798	  7
     444.932	  7
     445.090	  7
     445.224	  7
     445.356	  7
     445.498	  7
     445.630	  7
     445.798	  7
     445.924	  7
     446.072	  7
     446.212	  7
     446.352	  7
     446.474	  7
     446.640	  7
     446.832	  7
     446.980	  7
     447.130	  7
     447.270	  7
     447.402	  7
     447.538	  7
     447.690	  7
     447.854	  7
     448.008	  7
     448.166	  7
     448.290	  7
     448.422	  7
     448.568	  7
     448.702	  7
     448.840	  7
     448.972	  7
     449.104	  7
     449.266	  7
     449.400	  7
     449.554	  7
     449.702	  7
     449.866	  7
     450.014	  7
     450.164	  7
     450.352	  7
     450.492	  7
     450.640	  7
     450.774	  7
     450.914	  7
     451.054	  7
     451.188	  7
     451.342	  7
     451.474	  7
     451.612	  7
     451.748	  7
     451.888	  7
     452.054	  7
     452.172	  7
     452.300	  7
     452.448	  7
     452.578	  7
     452.722	  7
     452.856	  7
     452.996	  7
     453.134	  7
     453.458	  7
     453.576	  7
     453.714	  7
     453.846	  7
     454.298	  7
     454.406	  7
     454.556	  7
     454.678	  7
     454.830	  7
     454.962	  7
     455.110	  7
     455.266	  7
     455.390	  7
     455.528	  7
     455.662	  7
     455.814	  7
     455.936	  7
     456.068	  7
     456.208	  7
     456.344	  7
     456.470	  7
     456.610	  7
     456.754	  7
     456.910	  7
     458.048	  8
     458.432	  8
     459.066	  8
     459.878	  8
     460.492	  8
     461.310	  8
     461.506	  8
     461.996	  8
     462.340	  8
     462.650	  8
     462.804	  8
     462.920	  8
     463.222	  8
     463.566	  8
     463.930	  8
     464.172	  8
     464.642	  8
     465.142	  8
     465.308	  8
     465.692	  8
     466.166	  8
     466.762	  8
     467.202	 53
     467.324	  8
     467.324	 20
     467.324	 27
     467.334	 28
     467.334	 19
     467.388	  8
     467.434	 29
     467.600	  9
     471.034	  8
     476.092	  7
     476.242	  7
     476.372	  7
     476.548	  7
     476.690	  7
     476.832	  7
     476.990	  7
     477.148	  7
