     382.266	  8
     383.314	  8
     383.782	  8
     384.882	  8
     385.252	  8
     385.552	  8
     385.790	  8
     386.266	  8
     386.602	  8
     386.750	  8
     386.998	  8
     387.266	  8
     387.660	  8
     387.994	  8
     388.236	  8
     388.516	  8
     388.856	  8
     389.066	  8
     389.270	  8
     389.642	  8
     390.412	  8
     390.778	  8
     390.874	  8
     391.336	  8
     392.050	  8
     392.470	  8
     392.870	  8
     393.614	  8
     393.874	  8
     393.948	  8
     394.444	  8
     394.824	  8
     395.206	  8
     395.736	  8
     396.014	  8
     396.422	  8
     396.852	  8
     397.316	  8
     398.074	  8
     398.638	  8
     398.876	  8
     399.152	  8
     399.574	  8
     400.078	  8
     400.412	  8
     400.566	  8
     400.778	 53
     400.952	  8
     400.952	 20
     400.952	 27
     400.962	 28
     400.962	 19
     401.062	 29
     401.232	  9
     421.082	 52
     421.092	 17
     499.986	  8
     534.070	  8
     534.140	  8
     534.550	  8
     534.908	  8
     535.144	  8
     535.446	  8
     535.670	  8
     535.916	  8
     536.114	  8
     536.544	  8
     536.700	  8
     537.206	  8
     537.522	  8
     537.850	  8
     538.110	  8
     538.372	  8
     538.640	  8
     538.928	  8
     539.164	  8
     539.548	  8
     540.002	  8
     540.242	  8
     540.756	  8
     541.092	 53
     541.672	  8
     541.672	 20
     541.672	 27
     541.682	 28
     541.682	 19
     541.782	 29
     541.840	  8
     541.952	  9
     542.544	  8
     561.802	 52
     561.812	 17
     611.470	  8
     611.568	  8
     611.636	  8
     624.388	  8
     626.830	  8
     626.888	  8
     627.158	  8
     627.426	  8
     627.678	  8
     632.996	  8
     649.786	  8
     666.594	  8
     666.844	  8
     672.134	  8
     672.234	  8
     672.492	  8
     672.744	  8
     673.014	  8
     673.242	  8
     673.490	  8
     673.926	  8
     674.158	  8
     674.352	  8
     674.432	  8
     674.920	  8
     675.352	  8
     675.784	  8
     676.026	  8
     676.576	  8
     676.772	  8
     678.640	  8
     679.044	  8
     680.328	  8
     680.392	  8
     680.920	  8
     681.200	  8
     681.590	  8
     681.812	 53
     681.924	  8
     681.924	 20
     681.924	 27
     681.934	 28
     681.934	 19
     682.034	 29
     682.204	  9
     702.054	 52
     702.064	 17
     704.904	  8
     705.010	  8
     743.374	  8
     744.204	  8
     744.480	  8
     764.664	  8
     764.978	  8
     765.256	  8
     767.434	  7
     767.564	  7
     767.898	  7
     768.118	  7
     768.700	  7
     769.122	  7
     769.508	  7
     769.922	  7
     770.552	  7
     771.024	  7
     771.362	  7
     771.924	  7
     772.466	  7
     775.450	  8
     775.656	  8
     776.524	  8
     776.970	  8
     777.296	  8
     777.700	  8
     777.992	  8
     778.148	  8
     778.480	  8
     778.774	  8
     780.112	  8
     780.598	  8
     780.996	  8
     781.312	  8
     781.392	  8
     782.408	  8
     782.552	  8
     782.902	  8
     783.362	  8
     783.628	  8
     784.650	  8
     785.316	  8
     785.902	  8
     786.396	  8
     786.732	  8
     787.610	  8
     787.894	  8
     788.298	  8
     788.804	  8
     789.252	  8
     789.532	  8
     790.922	  8
     791.136	  8
     791.246	  8
     791.560	  8
     792.036	  8
     792.438	  8
     792.482	  8
     792.728	  8
     793.074	  8
     793.548	  8
     793.812	  8
     794.244	  8
     795.090	  8
     795.880	  8
     796.562	  8
     797.318	  8
     797.794	  8
     798.230	  8
     798.482	  8
     800.300	  8
     800.708	  8
     800.924	  8
     801.510	  8
     802.216	  8
     802.482	  8
     802.850	  8
     803.252	  8
     803.744	  8
     804.062	  8
     804.154	  8
     804.444	  8
     805.924	  8
     806.258	  8
     806.584	  8
     806.994	  8
     807.404	  8
     807.646	  8
     807.948	  8
     808.358	  8
     808.728	  8
     809.192	  8
     809.418	  8
     809.696	  8
     810.030	  8
     810.538	  8
     810.618	  8
     810.822	  8
     811.052	  8
     811.438	  8
     811.770	  8
     812.118	  8
     812.468	  8
     812.568	  8
     813.334	  8
     813.732	  8
     814.386	  8
     814.662	  8
     814.904	  8
     815.784	  8
     816.372	  8
     817.000	  8
     817.828	  8
     818.392	  8
     818.678	  8
     818.864	  8
     819.110	  8
     819.610	  8
     821.930	  8
     822.064	 53
     822.192	  8
     822.192	 20
     822.192	 27
     822.202	 28
     822.202	 19
     822.302	 29
     822.472	  9
     842.322	 51
     842.332	 18
     893.024	  8
     898.942	  8
     899.242	  8
     899.406	  8
     899.636	  8
     900.254	  8
     900.566	  8
     900.768	  8
     900.872	  8
     901.246	  8
     901.516	  8
     902.172	  8
     902.332	 53
     902.336	  8
     902.342	 20
     902.342	 27
     903.314	  8
     903.462	  8
     903.790	  8
     903.870	  8
     904.362	  8
     905.206	  8
     905.568	  8
     906.498	  8
     907.686	  8
     908.262	  8
     908.962	  8
     909.442	  8
     909.792	  8
     910.122	  8
     910.430	  8
     910.744	  8
     911.066	  8
     911.334	  8
     911.756	  8
     912.148	  8
     912.624	  8
     913.136	  8
     913.518	  8
     913.822	  8
     914.166	  8
     914.256	  8
     914.454	  8
     914.534	  8
     914.852	  8
     914.994	  8
     915.096	  8
     915.408	  8
     915.692	  8
     916.016	  8
     916.308	  8
     917.110	  8
     917.848	  8
     918.184	  8
     918.380	  8
     919.732	  8
     920.066	  8
     920.516	  8
     920.700	  8
     920.954	  8
     921.112	  8
     921.562	  8
     921.708	  8
     921.804	  8
     922.144	  8
     922.360	  8
     922.362	 50
     922.372	 10
     923.742	  8
     924.154	  8
     924.562	  8
     924.772	  8
     925.280	  8
     925.976	  8
     926.126	  8
     926.538	  8
     926.714	  8
     926.826	  8
     926.988	  8
     927.442	  8
     927.570	  8
     927.802	  8
     927.996	  8
     928.514	  8
     929.478	  8
     929.830	  8
     930.610	  8
     930.914	  8
     931.362	  8
     931.562	  8
     931.756	  8
     932.014	  8
     932.410	  8
     932.858	  8
     933.504	  8
     933.560	  8
     934.294	  8
     934.538	  8
     935.892	  8
     936.102	  8
     936.494	  8
     936.866	  8
     937.138	  8
     937.468	  8
     937.684	  8
     938.240	  8
     938.498	  8
     938.820	  8
     939.370	  8
     939.928	  8
     940.420	  8
     940.750	  8
     941.000	  8
     941.126	  8
     941.278	  8
     941.588	  8
     942.318	  8
     942.634	  8
     943.194	  8
     943.444	  8
     943.798	  8
     944.408	  8
     944.830	  8
     945.276	  8
     945.936	  8
     946.650	  8
     947.072	  8
     947.304	  8
     947.742	  8
     947.974	  8
     948.132	  8
     948.380	  8
     949.484	  8
     950.238	  8
     950.528	  8
     950.594	  8
     951.618	  8
     951.854	  8
     952.226	  8
     952.372	 53
     953.008	  8
     953.008	 20
     953.008	 27
     953.018	 28
     953.018	 19
     953.118	 29
     953.288	  9
     973.138	 52
     973.148	 17
     993.010	  8
    1005.208	  7
    1006.314	  7
    1006.508	  7
    1007.008	  7
    1007.274	  7
    1007.416	  7
    1007.598	  7
    1008.374	  7
    1008.504	  7
    1008.612	  7
    1008.766	  7
    1008.900	  7
    1011.552	  7
    1011.688	  7
    1011.828	  7
    1012.104	  7
    1012.248	  7
    1012.426	  7
    1012.566	  7
    1012.698	  7
    1014.600	  7
    1014.764	  7
    1015.482	  7
    1015.654	  7
    1016.370	  7
    1016.516	  7
    1016.994	  7
    1017.142	  7
    1017.436	  7
    1017.932	  7
    1018.054	  7
    1018.664	  7
    1018.812	  7
    1020.034	  7
    1020.634	  7
    1021.280	  7
    1021.408	  7
    1022.510	  7
    1022.654	  7
    1022.804	  7
    1023.716	  7
    1024.198	  7
    1024.342	  7
    1024.816	  7
    1024.970	  7
    1025.118	  7
    1025.272	  7
    1025.434	  7
    1025.652	  7
    1025.798	  7
    1068.738	  8
    1069.054	  8
    1069.692	  8
    1070.274	  8
    1070.698	  8
    1070.962	  8
    1071.346	  8
    1072.300	  8
    1072.644	  8
    1073.156	  8
    1073.318	  8
    1073.572	  8
    1073.900	  8
    1074.438	  8
    1074.922	  8
    1075.494	  8
    1076.122	  8
    1076.628	  8
    1076.844	  8
    1077.252	  8
    1077.446	  8
    1077.970	  8
    1078.198	  8
    1078.330	  8
    1078.926	  8
    1079.160	  8
    1079.474	  8
    1080.002	  8
    1080.292	  8
    1080.656	  8
    1080.928	  8
    1081.246	  8
    1081.528	  8
    1082.248	  8
    1083.442	  8
    1083.636	  8
    1084.146	  8
    1085.108	  8
    1085.390	  8
    1085.638	  8
    1085.926	  8
    1086.330	  8
    1086.470	  8
    1086.616	  8
    1087.050	  8
    1087.418	  8
    1088.036	  8
    1088.386	  8
    1088.624	  8
    1088.886	  8
    1089.254	  8
    1089.804	  8
    1090.356	  8
    1090.822	  8
    1091.196	  8
    1091.558	  8
    1091.992	  8
    1092.222	  8
    1092.712	  8
    1093.148	 53
    1093.234	  8
    1093.234	 20
    1093.234	 27
    1093.244	 28
    1093.244	 19
    1093.344	 29
    1093.514	  9
    1113.364	 51
    1113.374	 18
    1173.374	 53
    1173.384	 20
    1173.384	 27
    1177.154	  8
    1178.174	  8
    1178.390	  8
    1178.632	  8
    1178.958	  8
    1179.364	  8
    1179.576	  8
    1179.774	  8
    1179.884	  8
    1180.418	  8
    1180.598	  8
    1180.662	  8
    1181.398	  8
    1181.562	  8
    1181.804	  8
    1181.940	  8
    1182.076	  8
    1182.544	  8
    1182.840	  8
    1183.058	  8
    1183.246	  8
    1183.644	  8
    1183.880	  8
    1184.266	  8
    1184.580	  8
    1184.912	  8
    1184.984	  8
    1185.450	  8
    1185.742	  8
    1186.186	  8
    1186.396	  8
    1186.468	  8
    1186.968	  8
    1187.148	  8
    1187.648	  8
    1187.906	  8
    1188.650	  8
    1188.918	  8
    1189.638	  8
    1189.936	  8
    1190.358	  8
    1190.748	  8
    1191.562	  8
    1191.898	  8
    1192.418	  8
    1192.688	  8
    1193.122	  8
    1193.404	 52
    1193.414	 17
    1194.120	  8
    1194.440	  8
    1194.898	  8
    1194.942	  8
    1196.508	  8
    1197.154	  8
    1197.558	  8
    1198.306	  8
    1198.606	  8
    1198.810	  8
    1199.104	  8
    1199.378	  8
    1199.764	  8
    1200.208	  8
    1200.660	  8
    1201.268	  8
    1201.722	  8
    1202.628	  8
    1202.908	  8
    1203.178	  8
    1203.776	  8
    1204.496	  8
    1205.236	  8
    1205.752	  8
    1205.984	  8
    1206.400	  8
    1206.718	  8
    1207.010	  8
    1207.298	  8
    1207.712	  8
    1207.978	  8
    1208.484	  8
    1208.820	  8
    1209.316	  8
    1209.578	  8
    1210.024	  8
    1210.274	  8
    1211.934	  8
    1212.426	  8
    1212.898	  8
    1213.226	  8
    1213.464	  8
    1213.758	  8
    1214.302	  8
    1215.032	  8
    1215.296	  8
    1215.438	  8
    1215.752	  8
    1216.290	  8
    1216.580	  8
    1217.022	  8
    1217.066	  8
    1218.204	  8
    1218.516	  8
    1219.072	  8
    1219.748	  8
    1220.260	  8
    1220.736	  8
    1220.956	  8
    1221.396	  8
    1222.242	  8
    1222.354	  8
    1222.838	  8
    1223.292	  8
    1223.580	  8
    1223.816	  8
    1224.258	  8
    1224.490	  8
    1225.346	  8
    1225.740	  8
    1225.866	  8
    1226.168	  8
    1226.410	  8
    1226.534	  8
    1226.810	  8
    1227.086	  8
    1227.734	  8
    1228.116	  8
    1229.492	  8
    1229.954	  8
    1230.260	  8
    1230.672	  8
    1230.880	  8
    1231.180	  8
    1231.916	  8
    1232.256	  8
    1232.572	  8
    1232.856	  8
    1233.392	  8
    1233.662	  8
    1233.918	  8
    1234.276	  8
    1235.002	  8
    1235.324	  8
    1236.490	  8
    1236.720	  8
    1237.042	  8
    1239.414	  8
    1239.650	  8
    1240.134	  8
    1240.654	  8
    1240.934	  8
    1242.048	  8
    1242.284	  8
    1242.670	  8
    1243.016	  8
    1243.402	  8
    1243.696	  8
    1244.204	  8
    1244.500	  8
    1244.984	  8
    1245.464	  8
    1245.844	  8
    1246.422	  8
    1247.282	  8
    1247.550	  8
    1249.230	  8
    1249.278	  8
    1249.664	  8
    1250.238	  8
    1250.654	  8
    1250.696	  8
    1251.272	  8
    1251.546	  8
    1251.756	  8
    1252.400	  8
    1252.968	  8
    1253.366	  8
    1253.788	  8
    1254.882	  8
    1255.086	  8
    1255.348	  8
    1255.798	  8
    1256.210	  8
    1256.632	  8
    1256.884	  8
    1257.172	  8
    1257.440	  8
    1258.030	  8
    1258.372	  8
    1258.584	  8
    1258.990	  8
    1259.328	  8
    1262.140	  8
    1262.608	  8
    1262.896	  8
    1263.342	  8
    1263.424	  8
    1263.718	  8
    1264.008	  8
    1264.786	  8
    1265.552	  8
    1266.356	  8
    1266.464	  8
    1266.824	  8
    1267.088	  8
    1269.362	  8
    1269.538	  8
    1269.768	  8
    1270.058	  8
    1270.356	  8
    1270.718	  8
    1271.096	  8
    1272.140	  8
    1272.558	  8
    1273.068	  8
    1273.606	  8
    1274.272	  8
    1274.812	  8
    1275.132	  8
    1275.880	  8
    1276.156	  8
    1276.924	  8
    1277.452	  8
    1277.792	  8
    1278.438	  8
    1279.502	  8
    1279.726	  8
    1279.818	  8
    1280.052	  8
    1280.462	  8
    1281.282	  8
    1281.442	  8
    1281.590	  8
    1281.778	  8
    1282.732	  8
    1283.142	  8
    1283.398	  8
    1283.706	  8
    1285.898	  8
    1286.160	  8
    1287.250	  8
    1287.696	  8
    1288.026	  8
    1288.258	  8
    1288.370	  8
    1288.778	  8
    1288.896	  8
    1289.324	  8
    1289.872	  8
    1290.344	  8
    1290.598	  8
    1291.072	  8
    1291.618	  8
    1291.778	  8
    1292.190	  8
    1292.222	  8
    1293.194	  8
    1293.476	  8
    1293.808	  8
    1294.154	  8
    1294.590	  8
    1294.994	  8
    1295.226	  8
    1295.834	  8
    1296.426	  8
    1296.684	  8
    1297.050	  8
    1297.860	  8
    1298.660	  8
    1298.708	  8
    1299.164	  8
    1299.560	  8
    1300.306	  8
    1302.180	  8
    1302.890	  8
    1303.508	  8
    1304.098	  8
    1304.368	  8
    1304.714	  8
    1306.362	  8
    1306.650	  8
    1307.058	  8
    1307.250	  8
    1307.624	  8
    1308.086	  8
    1308.344	  8
    1309.176	  8
    1309.414	  8
    1309.900	  8
    1310.138	  8
    1310.386	  8
    1311.366	  8
    1311.520	  8
    1312.050	  8
    1312.740	  8
    1313.030	  8
    1313.414	 53
    1314.734	  8
    1314.734	 20
    1314.734	 27
    1314.744	 28
    1314.744	 19
    1314.844	 29
    1315.014	  9
    1334.864	 51
    1334.874	 18
    1394.874	 53
    1394.884	 20
    1394.884	 27
    1414.904	 51
    1414.914	 18
    1424.708	  8
    1425.642	  8
    1425.992	  8
    1426.296	  8
    1426.614	  8
    1426.954	  8
    1427.174	  8
    1427.260	  8
    1427.588	  8
    1427.706	  8
    1428.242	  8
    1428.690	  8
    1429.068	  8
    1429.680	  8
    1430.136	  8
    1430.770	  8
    1431.044	  8
    1431.376	  8
    1432.102	  8
    1432.518	  8
    1432.662	  8
    1432.806	  8
    1433.110	  8
    1433.462	  8
    1433.698	  8
    1434.112	  8
    1434.308	  8
    1434.848	  8
    1435.102	  8
    1435.668	  8
    1435.996	  8
    1436.626	  8
    1437.126	  8
    1437.334	  8
    1437.764	  8
    1438.078	  8
    1438.288	  8
    1438.752	  8
    1439.034	  8
    1439.842	  8
    1440.144	  8
    1441.450	  8
    1441.698	  8
    1442.114	  8
    1442.428	  8
    1442.972	  8
    1443.238	  8
    1443.300	  8
    1443.550	  8
    1443.876	  8
    1444.204	  8
    1444.614	  8
    1444.948	  8
    1445.350	  8
    1445.666	  8
    1446.064	  8
    1446.396	  8
    1446.662	  8
    1447.024	  8
    1447.592	  8
    1448.112	  8
    1448.252	  8
    1449.438	  8
    1449.962	  8
    1450.252	  8
    1450.614	  8
    1451.272	  8
    1451.566	  8
    1451.872	  8
    1452.238	  8
    1452.368	  8
    1452.506	  8
    1452.884	  8
    1453.116	  8
    1453.362	  8
    1453.682	  8
    1454.258	  8
    1454.572	  8
    1455.288	  8
    1455.610	  8
    1456.070	  8
    1456.368	  8
    1456.536	  8
    1457.262	  8
    1457.694	  8
    1458.354	  8
    1458.398	  8
    1458.694	  8
    1458.962	  8
    1459.474	  8
    1459.774	  8
    1460.476	  8
    1460.952	  8
    1461.998	  8
    1462.506	  8
    1463.132	  8
    1463.612	  8
    1465.306	  8
    1465.716	  8
    1466.000	  8
    1466.216	  8
    1466.698	  8
    1467.510	  8
    1467.772	  8
    1469.252	  8
    1469.562	  8
    1470.000	  8
    1470.562	  8
    1470.844	  8
    1471.150	  8
    1471.458	  8
    1471.888	  8
    1472.218	  8
    1472.754	  8
    1473.188	  8
    1473.574	  8
    1473.700	  8
    1474.246	  8
    1474.780	  8
    1474.914	 53
    1474.924	 20
    1474.924	 27
    1474.988	  8
    1476.546	  8
    1478.772	  8
    1480.820	  8
    1481.080	  8
    1482.118	  8
    1483.890	  8
    1484.320	  8
    1484.704	  8
    1485.052	  8
    1487.892	  8
    1487.992	  8
    1488.506	  8
    1494.832	  8
    1494.944	 52
    1494.954	 17
    1495.276	  8
    1517.812	  8
    1517.930	  8
    1549.320	  8
    1549.532	  8
    1549.930	  8
    1550.402	  8
    1550.968	  8
    1551.378	  8
    1551.642	  8
    1552.176	  8
    1552.610	  8
    1553.080	  8
    1553.400	  8
    1553.708	  8
    1554.034	  8
    1554.438	  8
    1554.818	  8
    1555.116	  8
    1555.568	  8
    1555.772	  8
    1556.084	  8
    1556.402	  8
    1556.710	  8
    1557.064	  8
    1557.230	  8
    1557.792	  8
    1558.200	  8
    1558.572	  8
    1559.390	  8
    1559.684	  8
    1560.498	  8
    1561.448	  8
    1561.802	  8
    1562.172	  8
    1562.440	  8
    1562.812	  8
    1562.982	  8
    1563.034	  8
    1563.316	  8
    1563.644	  8
    1564.056	  8
    1564.124	  8
    1564.422	  8
    1565.164	  8
    1565.488	  8
    1565.702	  8
    1566.300	  8
    1566.600	  8
    1566.678	  8
    1567.004	  8
    1567.166	  8
    1567.512	  8
    1568.114	  8
    1568.584	  8
    1568.878	  8
    1569.212	  8
    1570.722	  8
    1570.954	  8
    1571.402	  8
    1571.874	  8
    1572.194	  8
    1572.546	  8
    1572.756	  8
    1572.926	  8
    1573.190	  8
    1573.542	  8
    1573.938	  8
    1574.218	  8
    1574.476	  8
    1574.802	  8
    1575.708	  8
    1576.024	  8
    1576.208	  8
    1576.304	  8
    1577.168	  8
    1577.470	  8
    1577.864	  8
    1578.708	  8
    1579.572	  8
    1579.826	  8
    1580.156	  8
    1580.746	  8
    1581.084	  8
    1581.588	  8
    1582.164	  8
    1582.438	  8
    1583.182	  8
    1583.260	  8
    1583.844	  8
    1584.232	  8
    1584.734	  8
    1585.030	  8
    1586.536	  8
    1586.952	  8
    1587.422	  8
    1589.650	  8
    1590.478	  8
    1591.024	  8
    1591.686	  8
    1592.012	  8
    1592.282	  8
    1592.530	  8
    1592.832	  8
    1593.258	  8
    1593.562	  8
    1593.810	  8
    1594.426	  8
    1594.814	  8
    1595.104	  8
    1595.538	  8
    1595.752	  8
    1597.008	  8
    1597.816	  8
    1598.196	  8
    1598.550	  8
    1599.358	  8
    1599.956	  8
    1600.418	  8
    1600.886	  8
    1601.098	  8
    1602.656	  8
    1603.354	  8
    1603.638	  8
    1603.890	  8
    1604.546	  8
    1604.826	  8
    1605.142	  8
    1605.250	  8
    1605.548	  8
    1605.976	  8
    1606.816	  8
    1607.214	  8
    1607.510	  8
    1607.908	  8
    1608.198	  8
    1610.426	  8
    1610.594	  8
    1610.934	  8
    1611.036	  8
    1611.982	  8
    1612.690	  8
    1613.182	  8
    1613.624	  8
    1613.854	  8
    1614.170	  8
    1614.882	  8
    1614.954	 53
    1615.002	  8
    1615.002	 20
    1615.002	 27
    1615.012	 28
    1615.012	 19
    1615.112	 29
    1615.282	  9
    1616.484	  8
    1635.132	 51
    1635.142	 18
    1695.142	 53
    1695.152	 20
    1695.152	 27
    1701.798	  8
    1702.574	  8
    1702.906	  8
    1703.270	  8
    1703.438	  8
    1703.914	  8
    1704.352	  8
    1704.928	  8
    1705.244	  8
    1705.674	  8
    1706.106	  8
    1706.462	  8
    1706.794	  8
    1707.094	  8
    1707.418	  8
    1707.820	  8
    1708.072	  8
    1708.430	  8
    1709.298	  8
    1709.640	  8
    1709.768	  8
    1710.086	  8
    1710.536	  8
    1710.836	  8
    1711.290	  8
    1711.616	  8
    1711.958	  8
    1712.928	  8
    1713.130	  8
    1713.172	  8
    1713.502	  8
    1713.718	  8
    1714.224	  8
    1714.752	  8
    1715.172	 52
    1715.182	 17
    1715.660	  8
    1716.030	  8
    1716.414	  8
    1716.752	  8
    1718.742	  8
    1719.084	  8
    1719.608	  8
    1721.076	  8
    1721.330	  8
    1722.390	  8
    1731.250	  8
    1754.378	  8
    1755.166	  8
    1755.856	  8
    1756.148	  8
    1756.524	  8
    1756.858	  8
    1757.224	  8
    1757.610	  8
    1758.072	  8
    1758.546	  8
    1758.856	  8
    1759.260	  8
    1760.184	  8
    1765.390	  8
    1765.906	  8
    1766.206	  8
    1766.566	  8
    1766.842	  8
    1767.088	  8
    1767.522	  8
    1767.870	  8
    1768.314	  8
    1769.270	  8
    1769.828	  8
    1770.180	  8
    1770.270	  8
    1770.734	  8
    1770.794	  8
    1771.208	  8
    1771.616	  8
    1772.080	  8
    1772.414	  8
    1772.754	  8
    1773.264	  8
    1773.488	  8
    1773.862	  8
    1774.278	  8
    1774.604	  8
    1775.178	  8
    1775.612	  8
    1776.022	  8
    1776.278	  8
    1777.278	  8
    1777.762	  8
    1778.136	  8
    1779.474	  8
    1779.750	  8
    1780.002	  8
    1780.606	  8
    1780.756	  8
    1780.962	  8
    1781.424	  8
    1782.056	  8
    1782.620	  8
    1783.028	  8
    1783.632	  8
    1784.010	  8
    1784.856	  8
    1785.570	  8
    1785.888	  8
    1786.140	  8
    1786.496	  8
    1786.550	  8
    1786.972	  8
    1787.400	  8
    1788.304	  8
    1788.682	  8
    1788.936	  8
    1790.704	  8
    1791.002	  8
    1791.246	  8
    1791.722	  8
    1791.920	  8
    1792.350	  8
    1792.418	  8
    1792.912	  8
    1794.218	  8
    1794.462	  8
    1794.772	  8
    1795.018	  8
    1795.388	  8
    1795.656	  8
    1795.968	  8
    1796.140	  8
    1796.768	  8
    1797.020	  8
    1797.290	  8
    1797.590	  8
    1797.940	  8
    1798.350	  8
    1799.024	  8
    1799.648	  8
    1800.070	  8
    1800.280	  8
    1800.470	  8
    1801.704	  8
    1802.478	  8
    1802.830	  8
    1803.328	  8
    1803.530	  8
    1803.812	  8
    1804.106	  8
    1804.800	  8
    1805.208	  8
    1806.140	  8
    1806.354	  8
    1806.782	  8
    1807.010	  8
    1807.304	  8
    1807.698	  8
    1807.906	  8
    1808.278	  8
    1808.702	  8
    1809.122	  8
    1809.372	  8
    1809.440	  8
    1810.060	  8
    1810.192	  8
    1811.330	  8
    1812.328	  8
    1812.464	  8
    1812.768	  8
    1813.036	  8
    1813.390	  8
    1813.824	  8
    1814.038	  8
    1814.102	  8
    1814.430	  8
    1814.722	  8
    1815.018	  8
    1815.410	  8
    1815.788	  8
    1816.406	  8
    1816.816	  8
    1817.220	  8
    1818.392	  8
    1818.766	  8
    1819.308	  8
    1819.742	  8
    1820.010	  8
    1820.370	  8
    1820.632	  8
    1821.046	  8
    1822.176	  8
    1822.698	  8
    1822.860	  8
    1823.466	  8
    1823.766	  8
    1824.210	  8
    1824.512	  8
    1825.000	  8
    1825.856	  8
    1826.512	  8
    1826.946	  8
    1827.220	  8
    1829.300	  8
    1829.794	  8
    1830.362	  8
    1830.658	  8
    1830.942	  8
    1831.730	  8
    1832.162	  8
    1833.024	  8
    1833.246	  8
    1833.678	  8
    1833.884	  8
    1834.282	  8
    1834.714	  8
    1835.182	 53
    1836.660	  8
    1836.660	 20
    1836.660	 27
    1836.670	 28
    1836.670	 19
    1836.770	 29
    1836.940	  9
    1856.790	 50
    1856.800	 10
    1862.662	  8
    1863.342	  8
    1868.866	  8
    1868.948	  8
    1869.210	  8
    1869.652	  8
    1870.704	  8
    1870.744	  8
    1871.430	  8
    1876.750	  8
    1877.042	  8
    1877.648	  8
    1878.222	  8
    1878.642	  8
    1879.336	  8
    1879.806	  8
    1880.298	  8
    1880.956	  8
    1881.358	  8
    1884.164	  8
    1884.908	  8
    1885.510	  8
    1885.860	  8
    1886.356	  8
    1886.702	  8
    1886.800	 53
    1886.904	  8
    1886.904	 20
    1886.904	 27
