     170.266	  7
     170.352	  7
     170.496	  7
     170.632	  7
     170.772	  7
     170.916	  7
     171.078	  7
     171.216	  7
     171.364	  7
     171.512	  7
     171.670	  7
     171.814	  7
     171.966	  7
     172.116	  7
     172.258	  7
     172.402	  7
     172.576	  7
     172.714	  7
     172.866	  7
     173.180	  7
     173.332	  7
     173.482	  7
     173.640	  7
     173.872	  7
     173.946	  7
     174.096	  7
     174.256	  7
     179.296	  7
     179.422	  7
     179.588	  7
     179.740	  7
     179.936	  7
     180.092	  7
     180.260	  7
     180.440	  7
     180.622	  7
     180.814	  7
     181.000	  7
     181.170	  7
     181.336	  7
     181.528	  7
     181.708	  7
     181.898	  7
     182.088	  7
     182.278	  7
     190.894	  8
     191.060	  8
     205.140	  7
     208.556	  8
     208.732	  8
     221.040	  8
     221.218	  8
     228.760	  8
     228.984	  8
     239.618	  8
     242.360	  8
     242.688	  8
     252.298	  8
     253.186	  8
     266.618	  8
     266.896	  8
     267.356	  8
     267.624	  8
     283.562	  8
     283.764	  8
     285.028	 53
     298.048	  8
     298.048	 20
     298.048	 27
     298.058	 28
     298.058	 19
     298.158	 29
     298.260	  8
     298.326	  9
     318.178	 50
     318.188	 17
     348.188	 53
     348.198	 20
     348.198	 27
     368.218	 50
     368.228	 17
     398.228	 53
     398.238	 20
     398.238	 27
     405.286	  7
     405.406	  7
     405.570	  7
     405.776	  7
     406.292	  7
     406.620	  7
     406.788	  7
     410.254	  8
     410.416	  8
     418.258	 50
     418.268	 17
     448.268	 53
     448.278	 20
     448.278	 27
     466.308	  8
     466.496	  8
     466.524	  8
     468.298	 52
     468.308	 18
     478.106	  8
     478.374	  8
     496.364	  7
     498.624	  7
     498.778	  7
     501.938	  7
     502.182	  7
     502.606	  7
     502.728	  7
     502.792	  7
     502.932	  7
     503.058	  7
     503.194	  7
     503.328	  7
     503.462	  7
     503.604	  7
     503.754	  7
     503.874	  7
     504.026	  7
     504.156	  7
     504.290	  7
     504.430	  7
     504.568	  7
     504.712	  7
     504.844	  7
     504.980	  7
     505.136	  7
     505.268	  7
     505.396	  7
     505.534	  7
     505.680	  7
     505.822	  7
     505.960	  7
     506.102	  7
     506.248	  7
     506.386	  7
     506.532	  7
     506.700	  7
     507.008	  7
     507.136	  7
     507.274	  7
     507.412	  7
     507.552	  7
     507.700	  7
     507.848	  7
     508.004	  7
     508.146	  7
     508.284	  7
     508.432	  7
     508.566	  7
     508.708	  7
     508.852	  7
     508.994	  7
     509.140	  7
     509.280	  7
     509.430	  7
     509.580	  7
     509.730	  7
     509.864	  7
     510.010	  7
     510.158	  7
     510.296	  7
     510.438	  7
     510.592	  7
     510.742	  7
     510.886	  7
     511.026	  7
     511.194	  7
     511.318	  7
     511.454	  7
     511.600	  7
     511.750	  7
     511.896	  7
     512.046	  7
     512.200	  7
     512.332	  7
     512.506	  7
     512.640	  7
     512.794	  7
     513.144	  7
     513.260	  7
     513.404	  7
     513.554	  7
     513.706	  7
     513.866	  7
     514.026	  7
     514.152	  7
     514.296	  7
     514.438	  7
     514.590	  7
     514.742	  7
     514.896	  7
     515.050	  7
     515.208	  7
     515.374	  7
     515.504	  7
     515.754	  7
     515.876	  7
     516.076	  7
     516.206	  7
     516.354	  7
     516.500	  7
     516.670	  7
     516.806	  7
     516.952	  7
     517.100	  7
     517.262	  7
     517.418	  7
     517.572	  7
     517.726	  7
     517.876	  7
     518.024	  7
     518.204	  7
     518.346	  7
     518.492	  7
     518.634	  7
     518.778	  7
     518.930	  7
     519.068	  7
     519.220	  7
     519.370	  7
     519.508	  7
     519.664	  7
     519.828	  7
     519.962	  7
     520.112	  7
     520.258	  7
     520.406	  7
     520.550	  7
     520.698	  7
     520.854	  7
     520.984	  7
     521.128	  7
     521.298	  7
     521.432	  7
     521.580	  7
     521.726	  7
     521.876	  7
     522.016	  7
     522.168	  7
     522.318	  7
     522.468	  7
     522.628	  7
     522.788	  7
     522.948	  7
     523.096	  7
     523.274	  7
     523.410	  7
     523.560	  7
     523.712	  7
     523.864	  7
     524.014	  7
     524.168	  7
     524.322	  7
     524.482	  7
     524.630	  7
     524.782	  7
     524.934	  7
     525.080	  7
     525.236	  7
     525.396	  7
     525.528	  7
     525.676	  7
     525.824	  7
     526.000	  7
     526.144	  7
     526.314	  7
     526.464	  7
     526.608	  7
     526.764	  7
     526.914	  7
     527.066	  7
     527.226	  7
     527.392	  7
     527.528	  7
     527.690	  7
     527.840	  7
     527.990	  7
     528.140	  7
     528.300	  7
     528.460	  7
     528.610	  7
     528.766	  7
     528.936	  7
     529.070	  7
     529.222	  7
     529.390	  7
     529.684	  7
     529.844	  7
     529.994	  7
     530.142	  7
     530.288	  7
     530.416	  7
     530.546	  7
     530.700	  7
     531.034	  7
     531.170	  7
     531.316	  7
     531.468	  7
     531.602	  7
     531.762	  7
     531.890	  7
     532.044	  7
     532.392	  7
     532.516	  7
     532.668	  7
     532.806	  7
     532.958	  7
     533.284	  7
     533.412	  7
     533.562	  7
     533.724	  7
     533.856	  7
     534.000	  7
     534.142	  7
     534.290	  7
     534.436	  7
     534.588	  7
     534.728	  7
     534.872	  7
     535.024	  7
     535.162	  7
     535.336	  7
     535.470	  7
     535.620	  7
     535.768	  7
     535.912	  7
     536.058	  7
     536.196	  7
     536.342	  7
     536.490	  7
     536.634	  7
     536.776	  7
     550.626	  8
     551.188	  8
     551.542	  8
     554.924	  8
     555.152	  8
     574.182	  8
     574.276	  8
     574.488	  8
     574.982	  8
     581.302	  8
     581.874	  8
     588.308	 53
     590.814	  8
     590.814	 20
     590.814	 27
     590.824	 28
     590.824	 19
     590.924	 29
     591.084	  9
     591.158	  8
     610.944	 52
     610.954	 18
     709.360	  8
     709.706	  8
     710.114	  8
     724.108	  8
     730.954	 53
     739.620	  8
     739.620	 20
     739.620	 27
     739.630	 28
     739.630	 19
     739.730	 29
     739.822	  8
     739.898	  9
     759.750	 51
     759.760	 10
     788.364	  8
     788.606	  8
     789.164	  8
     789.402	  8
     792.514	  8
     792.950	  8
     794.618	  8
     799.158	  8
     799.320	  8
     799.764	  8
     800.858	  8
     801.488	  8
     804.014	  8
     804.778	  8
     805.426	  8
     806.736	  8
     808.608	  8
     808.824	  8
     809.182	  8
     810.132	  8
     811.880	  8
     812.768	  8
     814.724	  8
     815.378	  8
     819.280	  8
     819.760	 53
     819.788	  8
     819.788	 20
     819.788	 27
     819.798	 28
     819.798	 19
     819.898	 29
     820.066	  9
     839.918	 50
     839.928	 17
     869.928	 53
     869.938	 20
     869.938	 27
     874.778	  7
     877.306	  7
     885.610	  7
     889.958	 52
     889.968	 18
     903.068	  8
     903.370	  8
    1009.968	 53
    1017.564	  8
    1017.564	 20
    1017.564	 27
    1017.574	 28
    1017.574	 19
    1017.674	 29
    1017.842	  9
    1017.910	  8
    1037.694	 51
    1037.704	 10
    1074.852	  8
    1075.076	  8
    1079.166	  8
    1079.334	  8
    1080.020	  8
    1081.750	  8
    1082.340	  8
    1083.486	  8
    1086.384	  8
    1086.608	  8
    1087.074	  8
    1087.484	  8
    1089.842	  8
    1090.122	  8
    1090.588	  8
    1090.730	  8
    1091.446	  8
    1091.720	  8
    1093.292	  8
    1093.512	  8
    1094.270	  8
    1094.848	  8
    1097.298	  8
    1097.704	 53
    1098.414	  8
    1098.414	 20
    1098.414	 27
    1098.424	 28
    1098.424	 19
    1098.524	 29
    1098.692	  9
    1099.748	  8
    1118.544	 50
    1118.554	 17
    1148.554	 53
    1148.564	 20
    1148.564	 27
    1168.584	 50
    1168.594	 17
    1198.594	 53
    1198.604	 20
    1198.604	 27
    1211.016	  7
    1213.258	  7
    1213.594	  7
    1213.824	  7
    1214.118	  7
    1214.252	  7
    1214.376	  7
    1214.506	  7
    1214.642	  7
    1214.778	  7
    1214.908	  7
    1215.036	  7
    1215.172	  7
    1215.314	  7
    1215.452	  7
    1215.592	  7
    1215.728	  7
    1215.866	  7
    1216.006	  7
    1216.138	  7
    1216.276	  7
    1216.408	  7
    1216.550	  7
    1216.686	  7
    1216.820	  7
    1216.958	  7
    1217.100	  7
    1217.250	  7
    1217.398	  7
    1217.550	  7
    1217.694	  7
    1217.858	  7
    1217.998	  7
    1218.144	  7
    1218.294	  7
    1218.430	  7
    1218.562	  7
    1218.624	 52
    1218.634	 18
    1218.698	  7
    1218.842	  7
    1218.984	  7
    1219.136	  7
    1219.274	  7
    1219.414	  7
    1219.548	  7
    1219.696	  7
    1219.844	  7
    1219.988	  7
    1220.132	  7
    1220.284	  7
    1220.428	  7
    1220.590	  7
    1220.722	  7
    1220.864	  7
    1221.012	  7
    1221.162	  7
    1221.292	  7
    1221.446	  7
    1221.590	  7
    1221.744	  7
    1221.888	  7
    1222.050	  7
    1222.186	  7
    1222.328	  7
    1222.470	  7
    1222.618	  7
    1222.768	  7
    1222.902	  7
    1223.044	  7
    1223.204	  7
    1223.350	  7
    1223.500	  7
    1223.638	  7
    1223.786	  7
    1223.926	  7
    1224.080	  7
    1224.230	  7
    1224.374	  7
    1224.532	  7
    1224.688	  7
    1224.842	  7
    1225.002	  7
    1225.140	  7
    1225.288	  7
    1225.428	  7
    1225.570	  7
    1225.726	  7
    1225.876	  7
    1226.022	  7
    1226.174	  7
    1226.314	  7
    1226.474	  7
    1226.608	  7
    1226.758	  7
    1226.894	  7
    1227.048	  7
    1227.196	  7
    1227.348	  7
    1227.490	  7
    1227.636	  7
    1227.802	  7
    1227.920	  7
    1228.068	  7
    1228.214	  7
    1228.358	  7
    1228.500	  7
    1228.640	  7
    1228.794	  7
    1228.924	  7
    1229.098	  7
    1229.228	  7
    1229.372	  7
    1229.508	  7
    1229.652	  7
    1229.804	  7
    1229.938	  7
    1230.096	  7
    1230.254	  7
    1230.398	  7
    1230.558	  7
    1230.698	  7
    1230.842	  7
    1230.986	  7
    1231.128	  7
    1231.266	  7
    1231.404	  7
    1231.550	  7
    1231.694	  7
    1231.844	  7
    1231.990	  7
    1232.150	  7
    1232.288	  7
    1232.436	  7
    1232.572	  7
    1232.716	  7
    1232.858	  7
    1232.998	  7
    1233.140	  7
    1233.298	  7
    1233.430	  7
    1233.604	  7
    1233.728	  7
    1233.878	  7
    1234.020	  7
    1234.158	  7
    1234.302	  7
    1234.432	  7
    1234.578	  7
    1234.732	  7
    1234.886	  7
    1235.020	  7
    1235.184	  7
    1235.316	  7
    1235.462	  7
    1235.610	  7
    1235.758	  7
    1236.412	  7
    1236.526	  7
    1236.664	  7
    1236.822	  7
    1236.950	  7
    1237.084	  7
    1237.234	  7
    1237.376	  7
    1237.514	  7
    1237.658	  7
    1237.808	  7
    1237.952	  7
    1238.088	  7
    1238.238	  7
    1238.368	  7
    1238.504	  7
    1238.642	  7
    1238.788	  7
    1238.932	  7
    1239.068	  7
    1239.212	  7
    1239.360	  7
    1239.492	  7
    1239.642	  7
    1239.806	  7
    1239.940	  7
    1240.088	  7
    1240.240	  7
    1240.388	  7
    1240.524	  7
    1240.666	  7
    1240.812	  7
    1240.954	  7
    1241.106	  7
    1241.244	  7
    1241.408	  7
    1241.534	  7
    1241.674	  7
    1241.826	  7
    1241.966	  7
    1242.110	  7
    1242.258	  7
    1242.410	  7
    1242.546	  7
    1242.688	  7
    1242.856	  7
    1242.990	  7
    1243.132	  7
    1243.278	  7
    1243.422	  7
    1243.568	  7
    1243.704	  7
    1243.852	  7
    1243.992	  7
    1244.136	  7
    1244.282	  7
    1244.448	  7
    1244.564	  7
    1244.706	  7
    1244.848	  7
    1244.996	  7
    1245.142	  7
    1245.290	  7
    1245.442	  7
    1245.582	  7
    1245.748	  7
    1245.884	  7
    1246.030	  7
    1246.166	  7
    1246.310	  7
    1246.480	  7
    1246.766	  7
    1246.896	  7
    1247.040	  7
    1247.186	  7
    1247.326	  7
    1247.498	  7
    1247.618	  7
    1247.770	  7
    1247.918	  7
    1248.068	  7
    1248.224	  7
    1248.372	  7
    1248.518	  7
    1248.664	  7
    1248.802	  7
    1248.944	  7
    1249.092	  7
    1249.258	  7
    1249.392	  7
    1249.538	  7
    1249.672	  7
    1249.818	  7
    1249.972	  7
    1250.118	  7
    1250.248	  7
    1250.386	  7
    1250.526	  7
    1250.660	  7
    1250.844	  7
    1251.244	  7
    1251.392	  7
    1251.536	  7
    1251.668	  7
    1251.806	  7
    1251.948	  7
    1252.082	  7
    1252.222	  7
    1252.366	  7
    1252.512	  7
    1252.670	  7
    1252.800	  7
    1252.938	  7
    1253.082	  7
    1253.222	  7
    1253.362	  7
    1253.508	  7
    1253.646	  7
    1253.802	  7
    1253.958	  7
    1254.116	  7
    1254.258	  7
    1254.404	  7
    1254.548	  7
    1254.704	  7
    1254.836	  7
    1254.988	  7
    1255.148	  7
    1255.280	  7
    1255.450	  7
    1255.600	  7
    1255.902	  7
    1256.050	  7
    1256.190	  7
    1256.332	  7
    1256.486	  7
    1256.648	  7
    1256.778	  7
    1256.928	  7
    1257.078	  7
    1257.220	  7
    1257.368	  7
    1257.522	  7
    1257.664	  7
    1257.808	  7
    1257.958	  7
    1258.264	  7
    1258.640	  7
    1258.726	  7
    1258.884	  7
    1259.030	  7
    1259.166	  7
    1259.314	  7
    1259.466	  7
    1260.110	  7
    1260.264	  7
    1260.420	  7
    1260.572	  7
    1260.730	  7
    1260.866	  7
    1261.218	  7
    1261.342	  7
    1261.976	  7
    1262.100	  7
    1262.250	  7
    1262.418	  7
    1262.556	  7
    1262.720	  7
    1262.884	  7
    1263.104	  7
    1263.194	  7
    1263.662	  7
    1274.898	  8
    1277.668	  8
    1278.292	  8
    1283.532	  8
    1283.806	  8
    1284.672	  8
    1285.186	  8
    1285.376	  8
    1290.688	  8
    1291.362	  8
    1292.178	  8
    1295.778	  8
    1296.132	  8
    1296.724	  8
    1299.092	  8
    1300.646	  8
    1304.224	  8
    1304.570	  8
    1305.570	  8
    1309.970	  8
    1310.416	  8
    1311.054	  8
    1317.658	  8
    1318.350	  8
    1336.204	  8
    1336.350	  8
    1336.698	  8
    1338.634	 53
    1346.696	  8
    1346.696	 20
    1346.696	 27
    1346.706	 28
    1346.706	 19
    1346.806	 29
    1346.974	  9
    1347.046	  8
    1356.018	  8
    1366.826	 52
    1366.836	 18
    1407.102	  8
    1407.238	  8
    1438.620	  8
    1439.418	  8
    1442.920	  8
    1443.250	  8
    1443.666	  8
    1444.046	  8
    1444.292	  8
    1467.748	  8
    1468.208	  8
    1469.334	  8
    1472.672	  8
    1473.212	  8
    1486.836	 53
    1488.950	  8
    1488.950	 20
    1488.950	 27
    1488.960	 28
    1488.960	 19
    1489.060	 29
    1489.228	  9
    1489.282	  8
    1509.080	 52
    1509.090	 18
    1600.102	  8
    1600.388	  8
    1600.812	  8
    1601.588	  8
    1605.890	  8
    1606.334	  8
    1611.662	  8
    1612.342	  8
    1617.674	  8
    1617.958	  8
    1618.660	  8
    1624.450	  8
    1624.662	  8
    1629.090	 53
    1637.132	  8
    1637.132	 20
    1637.132	 27
    1637.142	 28
    1637.142	 19
    1637.242	 29
    1637.410	  9
    1657.262	 52
    1657.272	 18
    1731.294	  8
    1731.788	  8
    1732.200	  8
    1735.296	  8
    1735.676	  8
    1737.042	  8
    1739.406	  8
    1740.104	  8
    1743.856	  8
    1744.180	  8
    1744.996	  8
    1752.788	  8
    1752.966	  8
    1761.022	  8
    1761.206	  8
    1761.592	  8
    1771.104	  8
    1771.430	  8
    1773.138	  8
    1773.552	  8
    1773.988	  8
    1777.272	 53
    1778.240	  8
    1778.240	 20
    1778.240	 27
    1778.250	 28
    1778.250	 19
    1778.350	 29
    1778.512	  8
    1778.518	  9
    1779.378	  8
    1798.370	 50
    1798.380	 17
    1828.380	 53
    1828.390	 20
    1828.390	 27
    1848.410	 51
    1848.420	 10
    1863.986	  8
    1864.234	  8
    1883.660	  8
    1883.986	  8
    1884.408	  8
    1885.046	  8
    1887.466	  8
    1887.874	  8
    1888.314	  8
    1889.242	  8
    1890.082	  8
    1891.002	  8
    1892.576	  8
    1892.968	  8
    1893.284	  8
    1894.158	  8
    1895.482	  8
    1897.366	  8
    1898.614	  8
    1899.140	  8
    1899.862	  8
    1901.550	  8
    1902.686	  8
    1904.038	  8
    1904.972	  8
    1905.512	  8
    1907.156	  8
    1908.014	  8
    1908.420	 53
    1908.852	  8
    1908.852	 20
    1908.852	 27
    1908.862	 28
    1908.862	 19
    1908.962	 29
    1909.130	  9
    1928.982	 51
    1928.992	 10
    1966.014	  8
    1969.160	  8
    1969.490	  8
    1971.390	  8
    1973.608	  8
    1974.092	  8
    1974.662	  8
    1976.030	  8
    1978.302	  8
    1979.680	  8
    1983.062	  8
    1984.072	  8
    1987.612	  8
    1988.136	  8
    1988.718	  8
    1988.992	 53
    1990.410	  8
    1990.410	 20
    1990.410	 27
    1990.420	 28
    1990.420	 19
    1990.520	 29
    1990.688	  9
    2010.540	 50
    2010.550	 17
    2040.550	 53
    2040.560	 20
    2040.560	 27
    2060.580	 52
    2060.590	 18
    2168.758	  8
    2168.844	  8
    2169.018	  8
    2169.412	  8
    2180.590	 53
    2188.790	  8
    2188.790	 20
    2188.790	 27
    2188.800	 28
    2188.800	 19
    2188.900	 29
    2189.068	  9
    2208.920	 52
    2208.930	 18
    2294.082	  8
    2294.344	  8
    2295.018	  8
    2296.424	  8
    2296.630	  8
    2298.846	  8
    2299.700	  8
    2301.302	  8
    2304.240	  8
    2304.732	  8
    2307.202	  8
    2308.990	  8
    2311.030	  8
    2311.950	  8
    2313.468	  8
    2315.384	  8
    2315.864	  8
    2318.414	  8
    2319.120	  8
    2321.584	  8
    2321.860	  8
    2322.374	  8
    2322.976	  8
    2327.520	  8
    2328.610	  8
    2328.930	 53
    2333.614	  8
    2333.614	 20
    2333.614	 27
    2333.624	 28
    2333.624	 19
    2333.724	 29
    2333.892	  9
    2333.908	  8
    2353.744	 52
    2353.754	 18
    2435.850	  8
    2448.094	  8
    2448.458	  8
    2451.152	  8
    2451.752	  8
    2453.188	  8
    2456.156	  8
    2456.556	  8
    2457.904	  8
    2458.356	  8
    2462.726	  8
    2463.056	  8
    2463.552	  8
    2468.248	  8
    2473.754	 53
    2473.936	  8
    2473.936	 20
    2473.936	 27
    2473.946	 28
    2473.946	 19
    2474.046	 29
    2474.214	  9
    2474.246	  8
    2494.066	 52
    2494.076	 18
    2566.584	  8
    2567.378	  8
    2568.826	  8
    2568.892	  8
    2571.544	  8
    2574.812	  8
    2579.630	  8
    2582.698	  8
    2582.970	  8
    2583.644	  8
    2592.834	  8
    2592.984	  8
    2606.310	  8
    2614.076	 53
    2618.866	  8
    2618.866	 20
    2618.866	 27
    2618.876	 28
    2618.876	 19
    2618.976	 29
    2619.144	  9
    2619.174	  8
    2638.996	 51
    2639.006	 10
    2677.256	  7
    2677.408	  7
    2677.746	  7
    2677.896	  7
    2682.640	  7
    2683.144	  7
    2683.484	  7
    2684.762	  7
    2685.144	  7
    2685.658	  7
    2685.794	  7
    2685.984	  7
    2686.150	  7
    2686.322	  7
    2686.508	  7
    2686.698	  7
    2686.882	  7
    2687.070	  7
    2687.230	  7
    2687.476	  7
    2687.582	  7
    2687.794	  7
    2687.976	  7
    2688.172	  7
    2688.328	  7
    2688.512	  7
    2688.686	  7
    2688.860	  7
    2689.028	  7
    2689.214	  7
    2689.424	  7
    2689.600	  7
    2689.792	  7
    2689.942	  7
    2690.128	  7
    2690.292	  7
    2690.444	  7
    2690.606	  7
    2690.804	  7
    2690.990	  7
    2691.162	  7
    2691.360	  7
    2691.528	  7
    2691.688	  7
    2691.880	  7
    2692.004	  7
    2692.188	  7
    2692.348	  7
    2692.534	  7
    2692.684	  7
    2692.848	  7
    2693.032	  7
    2693.220	  7
    2693.406	  7
    2693.608	  7
    2693.792	  7
    2699.006	 53
    2705.064	  8
    2705.064	 20
    2705.064	 27
    2705.074	 28
    2705.074	 19
    2705.174	 29
    2705.342	  9
    2706.302	  8
    2725.194	 51
    2725.204	 10
    2754.048	  8
    2754.606	  8
    2754.932	  8
    2755.100	  8
    2774.564	  8
    2776.444	  8
    2777.340	  8
    2778.380	  8
    2780.706	  8
    2781.482	  8
    2782.310	  8
    2783.374	  8
    2783.468	  8
    2784.804	  8
    2785.204	 53
    2787.206	  8
    2787.206	 20
    2787.206	 27
    2787.216	 28
    2787.216	 19
    2787.316	 29
    2787.484	  9
    2807.336	 50
    2807.346	 17
    2837.346	 53
    2837.356	 20
    2837.356	 27
    2857.376	 52
    2857.386	 18
    2859.734	  7
    2859.824	  7
    2859.986	  7
    2860.302	  7
    2860.438	  7
    2860.812	  7
    2860.970	  7
    2861.146	  7
    2861.654	  7
    2862.020	  7
    2862.222	  7
    2862.418	  7
    2862.560	  7
    2862.918	  7
    2863.260	  7
    2863.618	  7
    2863.790	  7
    2866.106	  7
    2866.394	  7
    2866.568	  7
    2866.858	  7
    2867.020	  7
    2867.206	  7
    2867.360	  7
    2867.706	  7
    2867.824	  7
    2868.034	  7
    2868.184	  7
    2868.534	  7
    2868.720	  7
    2868.936	  7
    2869.270	  7
    2869.812	  7
    2870.330	  7
    2870.906	  7
    2871.026	  7
    2874.146	  7
    2874.488	  7
    2874.792	  7
    2875.204	  7
    2875.664	  7
    2876.300	  7
    2876.426	  7
    2877.288	  7
    2877.816	  7
    2878.294	  7
    2878.432	  7
    2879.732	  7
    2879.826	  7
    2880.176	  7
    2880.338	  7
    2880.512	  7
    2880.700	  7
    2880.888	  7
    2881.074	  7
    2881.246	  7
    2881.440	  7
    2881.616	  7
    2881.830	  7
    2882.008	  7
    2882.186	  7
    2882.372	  7
    2882.564	  7
    2882.736	  7
    2882.916	  7
    2883.116	  7
    2883.274	  7
    2883.466	  7
    2883.624	  7
    2883.828	  7
    2884.196	  7
    2884.380	  7
    2884.596	  7
    2884.768	  7
    2885.008	  7
    2885.204	  7
    2885.362	  7
    2890.558	  8
    2890.894	  8
    2901.278	  8
    2901.738	  8
    2924.548	  8
    2935.774	  8
    2936.124	  8
    2936.548	  8
    2936.966	  8
    2953.646	  8
    2953.928	  8
    2954.418	  8
    2973.628	  8
    2973.790	  8
    2977.386	 53
    2982.234	  8
    2982.234	 20
    2982.234	 27
    2982.244	 28
    2982.244	 19
    2982.344	 29
    2982.496	  8
    2982.512	  9
    3002.364	 50
    3002.374	 17
    3032.374	 53
    3032.384	 20
    3032.384	 27
    3052.404	 52
    3052.414	 18
    3093.738	  8
    3108.004	  8
    3108.500	  8
    3172.414	 53
    3217.180	  8
    3217.180	 20
    3217.180	 27
    3217.190	 28
    3217.190	 19
    3217.290	 29
    3217.406	  8
    3217.458	  9
    3237.310	 50
    3237.320	 17
    3267.320	 53
    3267.330	 20
    3267.330	 27
    3287.350	 51
    3287.360	 10
    3290.958	  7
    3292.304	  7
    3297.404	  7
    3297.786	  7
    3298.130	  7
    3298.184	  7
    3298.394	  7
    3298.530	  7
    3298.684	  7
    3298.824	  7
    3298.968	  7
    3299.106	  7
    3299.250	  7
    3299.394	  7
    3299.546	  7
    3299.688	  7
    3299.844	  7
    3299.980	  7
    3300.130	  7
    3300.278	  7
    3300.424	  7
    3300.578	  7
    3300.728	  7
    3300.864	  7
    3301.018	  7
    3301.152	  7
    3301.286	  7
    3301.456	  7
    3301.590	  7
    3301.736	  7
    3301.872	  7
    3302.008	  7
    3302.156	  7
    3302.316	  7
    3302.442	  7
    3302.588	  7
    3302.734	  7
    3302.882	  7
    3303.034	  7
    3303.176	  7
    3303.318	  7
    3303.486	  7
    3303.610	  7
    3303.758	  7
    3303.904	  7
    3304.058	  7
    3304.208	  7
    3304.360	  7
    3304.510	  7
    3304.654	  7
    3304.802	  7
    3304.946	  7
    3305.100	  7
    3305.228	  7
    3305.364	  7
    3305.510	  7
    3305.654	  7
    3305.798	  7
    3305.944	  7
    3306.232	  7
    3306.360	  7
    3306.500	  7
    3306.646	  7
    3306.798	  7
    3306.940	  7
    3307.080	  7
    3307.226	  7
    3307.372	  7
    3307.530	  7
    3307.664	  7
    3307.808	  7
    3307.956	  7
    3308.102	  7
    3308.248	  7
    3308.404	  7
    3308.534	  7
    3308.686	  7
    3308.838	  7
    3308.988	  7
    3309.146	  7
    3309.278	  7
    3309.430	  7
    3309.576	  7
    3309.720	  7
