     767.702	  7
     768.196	  7
     768.672	  7
     769.240	  7
     769.384	  7
     769.524	  7
     770.104	  7
     770.188	  7
     771.702	  7
     771.862	  7
     772.018	  7
     772.176	  7
     772.348	  7
     772.500	  7
     772.626	  7
     772.780	  7
     772.952	  7
     773.144	  7
     773.276	  7
     773.454	  7
     773.586	  7
     774.110	  7
     774.262	  7
     774.682	  7
     775.772	  7
     775.898	  7
     783.996	  8
     783.996	 20
     783.996	 27
     784.006	 28
     784.006	 19
     784.106	 29
     784.274	  9
     784.334	  8
     804.126	 50
     804.136	 10
     820.596	  8
     820.728	  8
     822.636	  8
     823.904	  8
     824.730	  8
     825.066	  8
     825.704	  8
     826.354	  8
     827.488	  8
     828.348	  8
     828.996	  8
     829.264	  8
     829.970	  8
     830.688	  8
     830.970	  8
     833.072	  8
     833.370	  8
     833.594	  8
     833.928	  8
     834.136	 53
     834.196	  8
     834.196	 20
     834.196	 27
     834.206	 28
     834.206	 19
     834.306	 29
     834.474	  9
     834.526	  8
     836.432	  8
     854.326	 50
     854.336	 10
     868.028	  8
     868.148	  8
     870.040	  8
     870.218	  8
     870.492	  8
     870.656	  8
     870.714	  8
     872.000	  8
     873.922	  8
     875.558	  8
     875.732	  8
     877.054	  8
     878.936	  8
     879.158	  8
     879.490	  8
     880.560	  8
     880.662	  8
     882.474	  8
     883.344	  8
     883.588	  8
     883.820	  8
     884.022	  8
     884.336	 53
     885.132	  8
     885.132	 20
     885.132	 27
     885.142	 28
     885.142	 19
     885.242	 29
     885.410	  9
     885.530	  8
     905.262	 51
     905.272	 17
     921.660	  7
     921.770	  7
     922.284	  7
     922.406	  7
     922.558	  7
     922.904	  7
     927.650	  7
     932.374	  7
     935.612	  7
     935.736	  7
     935.886	  7
     936.062	  7
     937.026	  7
     944.726	  7
     945.738	  7
     945.882	  7
     946.064	  7
     946.282	  7
     946.622	  7
     949.152	  7
     955.138	  8
     955.222	  8
     955.450	  8
     955.886	  8
     956.326	  8
     956.994	  8
     957.806	  8
     958.056	  8
     958.652	  8
     959.026	  8
     959.626	  8
     960.098	  8
     960.594	  8
     961.180	  8
     961.796	  8
     962.076	  8
     963.908	  8
     964.712	  8
     965.180	  8
     965.272	 53
     965.282	 20
     965.282	 27
     966.058	  8
     966.636	  8
     966.862	  8
     971.518	  8
     971.606	  8
     985.302	 51
     985.312	 17
    1004.412	  8
    1004.820	  8
    1005.304	  8
    1009.082	  8
    1014.640	  8
    1015.618	  8
    1015.686	  8
    1016.524	  8
    1016.810	  8
    1017.456	  8
    1019.080	  8
    1020.098	  8
    1020.602	  8
    1021.020	  8
    1021.744	  8
    1023.332	  8
    1024.042	  8
    1024.822	  8
    1025.018	  8
    1025.740	  8
    1027.544	  8
    1027.908	  8
    1029.352	  8
    1029.484	  8
    1030.152	  8
    1030.554	  8
    1031.276	  8
    1032.168	  8
    1033.296	  8
    1034.890	  8
    1035.284	  8
    1035.862	  8
    1038.326	  8
    1038.994	  8
    1039.694	  8
    1041.204	  8
    1041.614	  8
    1043.262	  8
    1044.014	  8
    1044.610	  8
    1045.312	 53
    1045.322	 20
    1045.322	 27
    1045.756	  8
    1065.342	 51
    1065.352	 17
    1103.916	  8
    1105.150	  8
    1105.672	  8
    1106.062	  8
    1107.966	  8
    1108.376	  8
    1109.182	  8
    1110.116	  8
    1113.760	  8
    1114.058	  8
    1118.654	  8
    1119.036	  8
    1119.698	  8
    1120.098	  8
    1120.814	  8
    1121.342	  8
    1122.342	  8
    1122.536	  8
    1122.710	  8
    1123.320	  8
    1123.994	  8
    1124.236	  8
    1124.784	  8
    1125.352	 53
    1125.362	 20
    1125.362	 27
    1125.950	  8
    1145.382	 51
    1145.392	 17
    1165.870	  8
    1166.220	  8
    1167.010	  8
    1168.294	  8
    1168.670	  8
    1199.910	  8
    1200.160	  8
    1200.412	  8
    1201.396	  8
    1204.504	  8
    1205.138	  8
    1205.392	 53
    1205.402	 20
    1205.402	 27
    1225.422	 50
    1225.432	 10
    1233.392	  8
    1234.658	  8
    1234.680	  8
    1237.660	  8
    1237.766	  8
    1238.626	  8
    1239.524	  8
    1240.072	  8
    1240.378	  8
    1241.080	  8
    1241.386	  8
    1242.912	  8
    1243.602	  8
    1244.208	  8
    1244.634	  8
    1245.404	  8
    1246.886	  8
    1247.112	  8
    1247.322	  8
    1247.448	  8
    1248.186	  8
    1248.348	  8
    1248.728	  8
    1248.928	  8
    1249.274	  8
    1250.108	  8
    1250.664	  8
    1250.844	  8
    1251.186	  8
    1251.396	  8
    1251.516	  8
    1251.952	  8
    1252.208	  8
    1253.442	  8
    1253.558	  8
    1254.556	  8
    1254.864	  8
    1255.084	  8
    1255.334	  8
    1255.432	 53
    1255.836	  8
    1255.836	 20
    1255.836	 27
    1255.846	 28
    1255.846	 19
    1255.946	 29
    1256.078	  8
    1256.114	  9
    1259.674	  8
    1275.966	 50
    1275.976	 10
    1293.216	  8
    1296.848	  8
    1298.046	  8
    1298.514	  8
    1300.010	  8
    1301.750	  8
    1301.940	  8
    1302.550	  8
    1303.784	  8
    1304.600	  8
    1305.136	  8
    1305.400	  8
    1305.650	  8
    1305.976	 53
    1306.218	  8
    1306.218	 20
    1306.218	 27
    1306.228	 28
    1306.228	 19
    1306.328	 29
    1306.496	  9
    1306.658	  8
    1326.348	 50
    1326.358	 10
    1334.486	  8
    1345.362	  8
    1347.362	  8
    1348.174	  8
    1348.224	  8
    1349.044	  8
    1349.264	  8
    1349.856	  8
    1350.430	  8
    1351.156	  8
    1351.612	  8
    1351.984	  8
    1353.640	  8
    1354.496	  8
    1355.186	  8
    1355.260	  8
    1356.066	  8
    1356.200	  8
    1356.326	  8
    1356.358	 53
    1356.776	  8
    1356.776	 20
    1356.776	 27
    1356.786	 28
    1356.786	 19
    1356.886	 29
    1357.054	  9
    1357.066	  8
    1358.630	  8
    1361.346	  8
    1376.906	 52
    1376.916	 18
    1413.136	  8
    1413.496	  8
    1438.192	  8
    1438.258	  8
    1438.648	  8
    1439.086	  8
    1439.736	  8
    1440.200	  8
    1442.996	  8
    1443.714	  8
    1452.132	  8
    1452.564	  8
    1453.064	  8
    1453.298	  8
    1454.164	  8
    1454.946	  8
    1455.200	  8
    1455.748	  8
    1456.484	  8
    1456.830	  8
    1457.542	  8
    1458.606	  8
    1459.348	  8
    1459.798	  8
    1460.664	  8
    1461.604	  8
    1462.512	  8
    1463.210	  8
    1463.452	  8
    1463.932	  8
    1465.060	  8
    1466.076	  8
    1466.750	  8
    1467.256	  8
    1469.630	  8
    1470.414	  8
    1470.530	  8
    1472.754	  8
    1473.148	  8
    1473.926	  8
    1474.660	  8
    1474.922	  8
    1475.846	  8
    1476.628	  8
    1476.714	  8
    1476.878	  8
    1478.208	  8
    1479.488	  8
    1479.792	  8
    1480.458	  8
    1481.404	  8
    1484.230	  8
    1484.646	  8
    1485.104	  8
    1485.478	  8
    1485.786	  8
    1486.272	  8
    1486.634	  8
    1487.014	  8
    1487.698	  8
    1488.342	  8
    1488.598	  8
    1489.154	  8
    1489.666	  8
    1490.066	  8
    1490.680	  8
    1491.214	  8
    1491.728	  8
    1492.658	  8
    1493.172	  8
    1493.806	  8
    1494.246	  8
    1494.920	  8
    1495.670	  8
    1495.910	  8
    1496.520	  8
    1496.602	  8
    1496.916	 53
    1496.984	  8
    1496.984	 20
    1496.984	 27
    1496.994	 28
    1496.994	 19
    1497.094	 29
    1497.262	  9
    1497.394	  8
    1517.114	 51
    1517.124	 17
    1547.526	  7
    1547.630	  7
    1547.782	  7
    1548.142	  7
    1548.260	  7
    1548.398	  7
    1548.552	  7
    1548.696	  7
    1548.846	  7
    1549.140	  7
    1549.276	  7
    1549.418	  7
    1549.568	  7
    1549.746	  7
    1549.876	  7
    1550.034	  7
    1550.198	  7
    1550.348	  7
    1550.506	  7
    1550.652	  7
    1550.818	  7
    1550.966	  7
    1551.142	  7
    1551.460	  7
    1551.726	  7
    1552.020	  7
    1552.284	  7
    1552.544	  7
    1553.102	  7
    1553.218	  7
    1553.360	  7
    1553.494	  7
    1553.638	  7
    1553.786	  7
    1553.964	  7
    1554.104	  7
    1554.244	  7
    1554.396	  7
    1554.562	  7
    1554.720	  7
    1554.862	  7
    1555.060	  7
    1555.202	  7
    1555.362	  7
    1555.524	  7
    1555.656	  7
    1555.810	  7
    1555.992	  7
    1556.114	  7
    1556.268	  7
    1556.420	  7
    1556.578	  7
    1556.748	  7
    1556.880	  7
    1557.032	  7
    1557.134	  7
    1557.276	  7
    1557.420	  7
    1557.704	  7
    1557.952	  7
    1558.096	  7
    1558.260	  7
    1558.438	  7
    1558.582	  7
    1558.740	  7
    1558.894	  7
    1559.048	  7
    1559.218	  7
    1559.372	  7
    1559.530	  7
    1559.720	  7
    1560.114	  7
    1560.264	  7
    1560.426	  7
    1560.518	  7
    1566.744	  7
    1566.832	  7
    1566.958	  7
    1567.122	  7
    1567.502	  7
    1568.012	  7
    1568.248	  7
    1568.888	  7
    1573.212	  7
    1573.374	  7
    1573.520	  7
    1573.678	  7
    1573.856	  7
    1574.106	  7
    1574.380	  7
    1574.664	  7
    1575.378	  7
    1576.428	  7
    1576.586	  7
    1576.732	  7
    1576.904	  7
    1577.080	  7
    1577.124	 53
    1577.134	 20
    1577.134	 27
    1577.230	  7
    1577.378	  7
    1577.700	  7
    1577.754	  7
    1578.648	  7
    1583.992	  7
    1585.088	  7
    1585.182	  7
    1585.334	  7
    1585.490	  7
    1585.674	  7
    1585.816	  7
    1586.108	  7
    1586.254	  7
    1587.000	  7
    1587.136	  7
    1592.840	  8
    1593.090	  8
    1597.154	 51
    1597.164	 17
    1607.356	  8
    1610.068	  8
    1610.576	  8
    1617.688	  8
    1618.572	  8
    1623.728	  8
    1624.154	  8
    1625.030	  8
    1625.150	  8
    1626.818	  8
    1627.236	  8
    1627.730	  8
    1628.326	  8
    1628.366	  8
    1629.102	  8
    1630.054	  8
    1630.880	  8
    1632.582	  8
    1633.128	  8
    1633.428	  8
    1634.146	  8
    1634.620	  8
    1635.604	  8
    1635.904	  8
    1636.532	  8
    1638.610	  8
    1639.026	  8
    1639.708	  8
    1639.962	  8
    1640.658	  8
    1640.724	  8
    1644.064	  8
    1644.882	  8
    1645.422	  8
    1646.088	  8
    1646.854	  8
    1648.168	  8
    1648.670	  8
    1648.926	  8
    1649.508	  8
    1650.196	  8
    1650.752	  8
    1651.638	  8
    1652.224	  8
    1653.028	  8
    1653.284	  8
    1654.068	  8
    1654.464	  8
    1655.064	  8
    1655.614	  8
    1656.336	  8
    1657.100	  8
    1657.164	 53
    1657.174	 20
    1657.174	 27
    1657.748	  8
    1677.042	  6
    1677.194	 52
    1677.204	 18
    1688.992	  8
    1716.218	  8
    1716.310	  8
    1716.440	  8
    1717.038	  8
    1722.370	  8
    1722.462	  8
    1725.120	  8
    1728.902	  8
    1736.168	  8
    1736.920	  8
    1737.784	  8
    1777.020	  8
    1777.070	  8
    1778.126	  8
    1779.234	  8
    1787.264	  8
    1787.360	  8
    1787.864	  8
    1788.416	  8
    1788.658	  8
    1789.102	  8
    1790.526	  8
    1791.068	  8
    1797.204	 53
    1807.604	  8
    1807.604	 20
    1807.604	 27
    1807.614	 28
    1807.614	 19
    1807.714	 29
    1807.882	  9
    1808.012	  8
    1827.734	 50
    1827.744	 10
    1844.614	  8
    1845.200	  8
    1845.576	  8
    1845.638	  8
    1846.306	  8
    1847.798	  8
    1848.328	  8
    1848.658	  8
    1849.056	  8
    1851.248	  8
    1851.314	  8
    1851.530	  8
    1851.760	  8
    1852.234	  8
    1852.660	  8
    1853.674	  8
    1853.988	  8
    1854.430	  8
    1854.928	  8
    1856.624	  8
    1857.744	 53
    1857.840	  8
    1857.840	 20
    1857.840	 27
    1857.850	 28
    1857.850	 19
    1857.950	 29
    1858.118	  9
    1858.148	  8
    1858.194	  8
    1877.970	 51
    1877.980	 17
    1920.706	  8
    1931.950	  8
    1932.288	  8
    1934.968	  8
    1937.646	  8
    1937.980	 53
    1937.990	 20
    1937.990	 27
    1958.010	 50
    1958.020	 10
    1974.516	  8
    1975.242	  8
    1975.614	  8
    1976.384	  8
    1976.848	  8
    1977.348	  8
    1978.842	  8
    1979.274	  8
    1979.378	  8
    1979.552	  8
    1980.554	  8
    1980.810	  8
    1981.278	  8
    1983.144	  8
    1983.482	  8
    1983.716	  8
    1984.316	  8
    1985.350	  8
    1985.542	  8
    1985.802	  8
    1986.604	  8
    1986.712	  8
    1986.952	  8
    1987.222	  8
    1987.320	  8
    1987.700	  8
    1988.020	 53
    1989.216	  8
    1989.216	 20
    1989.216	 27
    1989.226	 28
    1989.226	 19
    1989.326	 29
    1989.494	  9
    1989.496	  8
    1991.412	  8
    2009.346	 51
    2009.356	 17
    2059.218	  7
    2059.334	  7
    2059.976	  7
    2060.470	  7
    2061.312	  7
    2061.438	  7
    2061.606	  7
    2062.094	  7
    2062.192	  7
    2062.362	  7
    2062.704	  7
    2062.832	  7
    2062.924	  7
    2069.356	 53
    2069.366	 20
    2069.366	 27
    2078.150	  7
    2083.466	  7
    2089.386	 50
    2089.396	 10
    2092.758	  8
    2096.876	  8
    2098.782	  8
    2102.890	  8
    2109.952	  8
    2110.562	  8
    2111.324	  8
    2111.888	  8
    2112.446	  8
    2112.726	  8
    2114.124	  8
    2114.410	  8
    2115.728	  8
    2115.962	  8
    2116.454	  8
    2117.870	  8
    2118.844	  8
    2119.378	  8
    2119.396	 53
    2119.612	  8
    2119.612	 20
    2119.612	 27
    2119.622	 28
    2119.622	 19
    2119.722	 29
    2119.890	  9
    2119.920	  8
    2139.742	 51
    2139.752	 17
    2178.482	  8
    2179.012	  8
    2185.896	  8
    2197.368	  8
    2199.752	 53
    2199.762	 20
    2199.762	 27
    2199.812	  8
    2200.206	  8
    2219.782	 50
    2219.792	 10
    2221.138	  8
    2221.496	  8
    2225.664	  8
    2226.044	  8
    2227.034	  8
    2227.384	  8
    2230.380	  8
    2231.210	  8
    2232.466	  8
    2232.978	  8
    2235.702	  8
    2236.754	  8
    2237.214	  8
    2237.708	  8
    2238.008	  8
    2238.788	  8
    2239.066	  8
    2239.430	  8
    2239.710	  8
    2240.468	  8
    2240.720	  8
    2241.432	  8
    2242.342	  8
    2243.314	  8
    2243.366	  8
    2244.006	  8
    2244.670	  8
    2244.912	  8
    2245.384	  8
    2245.830	  8
    2246.392	  8
    2246.928	  8
    2247.464	  8
    2249.658	  8
    2249.792	 53
    2250.288	  8
    2250.288	 20
    2250.288	 27
    2250.298	 28
    2250.298	 19
    2250.398	 29
    2250.566	  9
    2250.830	  8
    2252.480	  8
    2253.734	  8
    2270.418	 51
    2270.428	 17
    2313.062	  8
    2316.566	  8
    2317.338	  8
    2318.522	  8
    2320.058	  8
    2320.474	  8
    2324.834	  8
    2325.998	  8
    2326.566	  8
    2327.288	  8
    2329.770	  8
    2330.324	  8
    2330.428	 53
    2330.438	 20
    2330.438	 27
    2330.948	  8
    2330.988	  8
    2350.458	 50
    2350.468	 10
    2363.160	  8
    2364.364	  8
    2365.262	  8
    2365.930	  8
    2367.578	  8
    2368.604	  8
    2369.192	  8
    2369.786	  8
    2370.370	  8
    2370.830	  8
    2371.476	  8
    2373.058	  8
    2374.612	  8
    2375.122	  8
    2375.374	  8
    2377.266	  8
    2377.368	  8
    2378.614	  8
    2378.976	  8
    2379.426	  8
    2379.844	  8
    2380.468	 53
    2380.476	  8
    2380.476	 20
    2380.476	 27
    2380.486	 28
    2380.486	 19
    2380.586	 29
    2380.754	  9
    2380.784	  8
    2400.606	 51
    2400.616	 17
    2460.616	 53
    2460.626	 20
    2460.626	 27
    2480.646	 50
    2480.656	 10
    2491.944	  8
    2492.094	  8
    2492.188	  8
    2492.292	  8
    2492.406	  8
    2493.440	  8
    2497.964	  8
    2500.044	  8
    2501.012	  8
    2504.118	  8
    2504.214	  8
    2506.076	  8
    2509.860	  8
    2510.414	  8
    2510.656	 53
    2510.826	  8
    2510.826	 20
    2510.826	 27
    2510.836	 28
    2510.836	 19
    2510.936	 29
    2511.104	  9
    2511.324	  8
    2512.386	  8
    2530.956	 51
    2530.966	 17
    2587.492	  8
    2590.966	 53
    2590.976	 20
    2590.976	 27
    2610.996	 51
    2611.006	 17
    2671.006	 53
    2671.016	 20
    2671.016	 27
    2691.036	 51
    2691.046	 17
    2720.320	  8
    2720.934	  8
    2721.024	  8
    2724.156	  8
    2724.986	  8
    2725.156	  8
    2726.068	  8
    2727.094	  8
    2727.602	  8
    2728.050	  8
    2729.176	  8
    2729.222	  8
    2730.728	  8
    2731.822	  8
    2732.306	  8
    2733.348	  8
    2734.218	  8
    2735.896	  8
    2736.298	  8
    2736.340	  8
    2740.376	  8
    2741.658	  8
    2744.094	  8
    2745.480	  8
    2747.458	  8
    2749.480	  8
    2751.046	 53
    2751.056	 20
    2751.056	 27
    2751.136	  8
    2751.342	  8
    2752.026	  8
    2761.516	  8
    2771.076	 51
    2771.086	 17
    2823.174	  8
    2823.456	  8
    2824.764	  8
    2825.068	  8
    2831.086	 53
    2831.096	 20
    2831.096	 27
    2845.930	  8
    2846.096	  8
    2851.116	 50
    2851.126	 10
    2861.814	  8
    2874.132	  8
    2875.108	  8
    2876.234	  8
    2877.266	  8
    2877.532	  8
    2878.556	  8
    2879.304	  8
    2879.898	  8
    2880.446	  8
    2881.126	 53
    2881.444	  8
    2881.444	 20
    2881.444	 27
    2881.454	 28
    2881.454	 19
    2881.554	 29
    2881.722	  9
    2881.808	  8
    2901.574	 52
    2901.584	 18
    2902.622	  8
    2904.442	  8
    2951.130	  8
    2951.338	  8
    3021.584	 53
    3023.906	  8
    3023.906	 20
    3023.906	 27
    3023.916	 28
    3023.916	 19
    3024.016	 29
    3024.184	  9
    3024.262	  8
    3044.036	 50
    3044.046	 10
    3068.552	  8
    3070.884	  8
    3073.010	  8
    3073.048	  8
    3073.700	  8
    3074.046	 53
    3074.280	  8
    3074.280	 20
    3074.280	 27
    3074.290	 28
    3074.290	 19
    3074.390	 29
    3074.558	  9
    3074.672	  8
    3094.410	 52
    3094.420	 18
    3214.420	 53
    3322.130	  8
    3322.130	 20
    3322.130	 27
    3322.140	 28
    3322.140	 19
    3322.240	 29
    3322.408	  9
    3322.522	  8
    3326.226	  8
