    2949.574	  8
    2950.610	  8
    2954.086	  8
    2954.426	  8
    2954.482	  8
    2955.190	  8
    2955.512	  8
    2955.790	  8
    2956.206	  8
    2959.090	  8
    2959.418	  8
    2959.778	  8
    2960.254	  8
    2962.838	  8
    2963.032	  8
    2963.678	  8
    2964.334	  8
    2965.202	  8
    2966.160	  8
    2969.030	  8
    2969.560	  8
    2970.142	  8
    2970.184	  8
    2970.922	  8
    2971.168	  8
    2971.740	  8
    2972.294	  8
    2973.188	  8
    2975.358	  8
    2975.440	  8
    2975.534	  8
    2976.230	  8
    2976.874	  8
    2977.554	  8
    2980.172	  8
    2980.758	  8
    2981.816	  8
    2981.866	  8
    2982.520	  8
    2983.180	  8
    2985.804	  8
    2985.976	  8
    2986.676	  8
    2986.694	  8
    2986.828	  8
    2987.332	  8
    2988.170	  8
    2989.292	  8
    2990.194	  8
    2990.712	  8
    2990.802	 53
    2991.942	  8
    2991.942	 20
    2991.942	 27
    2991.952	 28
    2991.952	 19
    2992.052	 29
    2992.220	  9
    3012.072	 51
    3012.082	 10
    3031.260	  8
    3048.298	  8
    3048.658	  8
    3056.684	  8
    3056.928	  8
    3057.688	  8
    3059.062	  8
    3060.368	  8
    3061.450	  8
    3062.422	  8
    3062.694	  8
    3064.804	  8
    3065.132	  8
    3065.708	  8
    3067.080	  8
    3068.430	  8
    3070.866	  8
    3071.296	  8
    3072.082	 53
    3072.620	  8
    3072.620	 20
    3072.620	 27
    3072.630	 28
    3072.630	 19
    3072.730	 29
    3072.898	  9
    3092.750	 52
    3092.760	 18
    3144.498	  8
    3154.690	  8
    3167.270	  8
    3167.444	  8
    3171.916	  8
    3172.642	  8
    3172.734	  8
    3174.168	  8
    3174.652	  8
    3175.348	  8
    3177.490	  8
    3177.666	  8
    3178.320	  8
    3179.564	  8
    3180.530	  8
    3181.742	  8
    3183.430	  8
    3183.610	  8
    3184.754	  8
    3186.132	  8
    3186.260	  8
    3186.844	  8
    3187.792	  8
    3188.402	  8
    3188.910	  8
    3192.410	  8
    3192.700	  8
    3193.440	  8
    3194.392	  8
    3198.180	  8
    3198.610	  8
    3199.050	  8
    3199.368	  8
    3200.058	  8
    3200.846	  8
    3203.572	  8
    3203.806	  8
    3204.052	  8
    3204.114	  8
    3204.574	  8
    3205.862	  8
    3206.294	  8
    3207.106	  8
    3207.788	  8
    3209.446	  8
    3210.138	  8
    3210.918	  8
    3212.760	 53
    3212.816	  8
    3212.816	 20
    3212.816	 27
    3212.826	 28
    3212.826	 19
    3212.926	 29
    3213.094	  9
    3215.000	  8
    3232.946	 50
    3232.956	 17
    3262.956	 53
    3266.644	  8
    3266.644	 20
    3266.644	 27
    3266.654	 28
    3266.654	 19
    3266.754	 29
    3266.922	  9
    3286.774	 51
    3286.784	 10
    3304.466	  8
    3319.100	  8
    3320.496	  8
    3321.328	  8
    3327.242	  8
    3327.408	  8
    3329.526	  8
    3331.528	  8
    3334.600	  8
    3334.816	  8
    3337.104	  8
    3338.364	  8
    3339.492	  8
    3342.520	  8
    3343.014	  8
    3343.482	  8
    3343.600	  8
    3343.994	  8
    3344.676	  8
    3345.560	  8
    3346.412	  8
    3346.784	 53
    3348.106	  8
    3348.106	 20
    3348.106	 27
    3348.116	 28
    3348.116	 19
    3348.216	 29
    3348.384	  9
    3368.236	 52
    3368.246	 18
    3465.100	  8
    3479.450	  8
    3486.714	  8
    3486.950	  8
    3488.246	 53
    3489.054	  8
    3489.054	 20
    3489.054	 27
    3489.064	 28
    3489.064	 19
    3489.164	 29
    3489.332	  9
    3489.338	  8
    3509.184	 51
    3509.194	 10
    3569.194	 53
    3594.884	  8
    3594.884	 20
    3594.884	 27
    3594.894	 28
    3594.894	 19
    3594.994	 29
    3595.162	  9
    3615.014	 50
    3615.024	 17
    3639.470	  8
    3640.768	  8
    3641.700	  8
    3642.352	  8
    3643.584	  8
    3644.628	  8
    3644.980	  8
    3645.024	 53
    3645.982	  8
    3645.982	 20
    3645.982	 27
    3645.992	 28
    3645.992	 19
    3646.092	 29
    3646.230	  8
    3646.260	  9
    3666.112	 52
    3666.122	 18
    3729.908	  8
    3731.762	  8
    3733.516	  8
    3733.820	  8
    3736.236	  8
    3736.690	  8
    3737.230	  8
    3738.146	  8
    3738.400	  8
    3740.340	  8
    3740.534	  8
    3741.208	  8
    3747.794	  8
    3749.760	  8
    3750.110	  8
    3753.942	  8
    3754.798	  8
    3755.392	  8
    3756.168	  8
    3757.286	  8
    3760.900	  8
    3762.058	  8
    3764.382	  8
    3765.128	  8
    3765.434	  8
    3767.408	  8
    3767.466	  8
    3768.038	  8
    3770.738	  8
    3770.938	  8
    3771.592	  8
    3775.648	  8
    3775.812	  8
    3776.460	  8
    3776.906	  8
    3777.436	  8
    3778.038	  8
    3778.392	  8
    3778.776	  8
    3782.496	  8
    3783.084	  8
    3783.532	  8
    3783.838	  8
    3786.122	 53
    3787.134	  8
    3787.134	 20
    3787.134	 27
    3787.144	 28
    3787.144	 19
    3787.244	 29
    3787.412	  9
    3807.264	 50
    3807.274	 17
    3836.318	  8
    3837.274	 53
    3842.456	  8
    3842.456	 20
    3842.456	 27
    3842.466	 28
    3842.466	 19
    3842.566	 29
    3842.734	  9
    3862.586	 52
    3862.596	 18
    3885.308	  8
    3936.838	  8
    3938.082	  8
    3947.104	  8
    3947.286	  8
    3949.146	  8
    3949.834	  8
    3950.224	  8
    3950.650	  8
    3951.412	  8
    3952.668	  8
    3953.652	  8
    3954.244	  8
    3954.700	  8
    3955.052	  8
    3961.762	  8
    3961.948	  8
    3963.004	  8
    3964.466	  8
    3965.024	  8
    3965.656	  8
    3969.864	  8
    3970.018	  8
    3971.594	  8
    3972.426	  8
    3973.346	  8
    3973.910	  8
    3975.232	  8
    3979.658	  8
    3980.264	  8
    3980.874	  8
    3981.778	  8
    3982.288	  8
    3982.596	 53
    3982.760	  8
    3982.760	 20
    3982.760	 27
    3982.770	 28
    3982.770	 19
    3982.870	 29
    3983.038	  9
    4002.890	 50
    4002.900	 17
    4032.900	 53
    4068.478	  8
    4068.478	 20
    4068.478	 27
    4068.488	 28
    4068.488	 19
    4068.588	 29
    4068.654	  8
    4068.756	  9
    4088.608	 50
    4088.618	 17
    4107.782	  8
    4108.150	  8
    4109.584	  8
    4110.330	  8
    4110.926	  8
    4112.836	  8
    4113.270	  8
    4116.832	  8
    4117.336	  8
    4118.618	 53
    4118.898	  8
    4118.898	 20
    4118.898	 27
    4118.908	 28
    4118.908	 19
    4119.008	 29
    4119.176	  9
    4120.642	  8
    4139.028	 50
    4139.038	 17
    4169.038	 53
    4175.566	  8
    4175.566	 20
    4175.566	 27
    4175.576	 28
    4175.576	 19
    4175.676	 29
    4175.844	  9
    4195.696	 50
    4195.706	 17
    4202.228	  8
    4211.004	  8
    4211.888	  8
    4213.562	  8
    4214.338	  8
    4215.764	  8
    4217.046	  8
    4218.102	  8
    4218.780	  8
    4220.130	  8
    4220.946	  8
    4221.832	  8
    4222.288	  8
    4222.732	  8
    4224.356	  8
    4224.990	  8
    4225.706	 53
    4227.660	  8
    4227.660	 20
    4227.660	 27
    4227.670	 28
    4227.670	 19
    4227.750	  8
    4227.770	 29
    4227.938	  9
    4227.962	  8
    4247.790	 50
    4247.800	 17
    4277.800	 53
    4292.446	  8
    4292.446	 20
    4292.446	 27
    4292.456	 28
    4292.456	 19
    4292.556	 29
    4292.724	  9
    4312.576	 52
    4312.586	 18
    4407.182	  8
    4432.586	 53
    4462.328	  8
    4462.328	 20
    4462.328	 27
    4462.338	 28
    4462.338	 19
    4462.438	 29
    4462.606	  9
    4482.458	 51
    4482.468	 10
    4542.468	 53
    4556.142	  8
    4556.142	 20
    4556.142	 27
    4556.152	 28
    4556.152	 19
    4556.252	 29
    4556.664	  9
    4576.272	 51
    4576.282	 10
    4617.582	  8
    4618.852	  8
    4619.874	  8
    4620.364	  8
    4621.314	  8
    4622.088	  8
    4624.072	  8
    4624.858	  8
    4626.434	  8
    4626.770	  8
    4627.422	  8
    4628.270	  8
    4629.074	  8
    4629.118	  8
    4630.376	  8
    4631.620	  8
    4632.238	  8
    4632.908	  8
    4634.628	  8
    4635.332	  8
    4635.820	  8
    4636.282	 53
    4636.654	  8
    4636.654	 20
    4636.654	 27
    4636.664	 28
    4636.664	 19
    4636.764	 29
    4636.932	  9
    4656.784	 51
    4656.794	 10
    4666.992	  8
    4670.448	  8
    4670.636	  8
    4716.794	 53
    4747.778	  8
    4747.778	 20
    4747.778	 27
    4747.788	 28
    4747.788	 19
    4747.888	 29
    4748.056	  9
    4767.908	 50
    4767.918	 17
    4790.158	  8
    4794.474	  8
    4794.740	  8
    4795.572	  8
    4797.918	 53
    4800.018	  8
    4800.018	 20
    4800.018	 27
    4800.028	 28
    4800.028	 19
    4800.128	 29
    4800.296	  9
    4820.148	 52
    4820.158	 18
    4912.082	  8
    4917.780	  8
    4917.866	  8
    4925.930	  8
    4926.202	  8
    4927.058	  8
    4927.678	  8
    4933.624	  8
    4934.154	  8
    4934.728	  8
    4935.150	  8
    4936.136	  8
    4936.914	  8
    4937.868	  8
    4938.552	  8
    4940.082	  8
    4940.158	 53
    4940.798	  8
    4940.798	 20
    4940.798	 27
    4940.808	 28
    4940.808	 19
    4940.908	 29
    4941.076	  9
    4960.928	 51
    4960.938	 10
    4967.990	  8
    4969.664	  8
    4969.732	  8
    4969.964	  8
    4987.070	  8
    4987.216	  8
    4987.286	  8
    5001.260	  8
    5001.652	  8
    5002.016	  8
    5002.348	  8
    5007.652	  8
    5008.148	  8
    5009.140	  8
    5010.356	  8
    5012.228	  8
    5012.352	  8
    5015.402	  8
    5016.056	  8
    5016.562	  8
    5018.280	  8
    5019.142	  8
    5020.132	  8
    5020.800	  8
    5020.938	 53
    5021.152	  8
    5021.152	 20
    5021.152	 27
    5021.162	 28
    5021.162	 19
    5021.262	 29
    5021.430	  9
    5041.282	 51
    5041.292	 10
    5069.892	  8
    5070.378	  8
    5070.942	  8
    5071.480	  8
    5071.556	  8
    5071.872	  8
    5072.028	  8
    5073.006	  8
    5075.598	  8
    5075.808	  8
    5077.912	  8
    5078.842	  8
    5079.954	  8
    5081.038	  8
    5082.252	  8
    5082.470	  8
    5083.088	  8
    5083.536	  8
    5083.916	  8
    5084.238	  8
    5084.638	  8
    5086.024	  8
    5086.380	  8
    5086.954	  8
    5087.994	  8
    5088.732	  8
    5089.962	  8
    5090.302	  8
    5090.896	  8
    5092.106	  8
    5092.754	  8
    5093.764	  8
    5098.112	  8
    5098.332	  8
    5101.292	 53
    5103.080	  8
    5103.080	 20
    5103.080	 27
    5103.090	 28
    5103.090	 19
    5103.190	 29
    5103.358	  9
    5103.428	  8
    5123.210	 50
    5123.220	 17
    5145.578	  8
    5146.030	  8
    5146.474	  8
    5146.712	  8
    5147.128	  8
    5148.762	  8
    5150.358	  8
    5150.894	  8
    5151.556	  8
    5153.220	 53
    5154.438	  8
    5154.438	 20
    5154.438	 27
    5154.448	 28
    5154.448	 19
    5154.548	 29
    5154.716	  9
    5154.722	  8
    5174.568	 52
    5174.578	 18
    5188.076	  8
    5188.438	  8
    5238.520	  8
    5238.708	  8
    5239.360	  8
    5240.002	  8
    5240.542	  8
    5247.862	  8
    5248.124	  8
    5248.318	  8
    5248.866	  8
    5249.676	  8
    5253.246	  8
    5253.568	  8
    5256.682	  8
    5256.870	  8
    5259.872	  8
    5260.514	  8
    5261.118	  8
    5261.194	  8
    5261.390	  8
    5262.396	  8
    5262.832	  8
    5263.102	  8
    5263.740	  8
    5264.562	  8
    5265.122	  8
    5265.494	  8
    5265.524	  8
    5267.478	  8
    5268.102	  8
    5268.800	  8
    5269.174	  8
    5269.860	  8
    5270.212	  8
    5271.650	  8
    5271.884	  8
    5272.796	  8
    5273.220	  8
    5274.190	  8
    5275.850	  8
    5277.622	  8
    5278.654	  8
    5279.526	  8
    5279.848	  8
    5280.262	  8
    5281.736	  8
    5284.762	  8
    5284.892	  8
    5288.054	  8
    5290.114	  8
    5290.486	  8
    5291.586	  8
    5292.220	  8
    5292.744	  8
    5294.578	 53
    5295.248	  8
    5295.248	 20
    5295.248	 27
    5295.258	 28
    5295.258	 19
    5295.358	 29
    5295.484	  8
    5295.526	  9
    5315.378	 51
    5315.388	 10
    5340.650	  8
    5341.804	  8
    5371.896	  8
    5371.938	  8
    5372.696	  8
    5373.694	  8
    5374.554	  8
    5375.388	 53
    5375.626	  8
    5375.626	 20
    5375.626	 27
    5375.636	 28
    5375.636	 19
    5375.736	 29
    5375.904	  9
    5395.756	 50
    5395.766	 17
    5416.266	  8
    5416.444	  8
    5417.228	  8
    5418.858	  8
    5419.248	  8
    5419.570	  8
    5419.762	  8
    5420.064	  8
    5421.006	  8
    5421.342	  8
    5422.164	  8
    5422.682	  8
    5423.294	  8
    5424.462	  8
    5425.178	  8
    5425.766	 53
    5425.980	  8
    5425.980	 20
    5425.980	 27
    5425.990	 28
    5425.990	 19
    5426.090	 29
    5426.258	  9
    5446.110	 51
    5446.120	 10
    5498.514	  8
    5499.260	  8
    5501.446	  8
    5506.120	 53
    5509.716	  8
    5509.716	 20
    5509.716	 27
    5509.726	 28
    5509.726	 19
    5509.826	 29
    5509.932	  8
    5510.726	  9
    5529.846	 52
    5529.856	 18
    5596.988	  8
    5597.218	  8
    5606.184	  8
    5606.436	  8
    5607.952	  8
    5608.580	  8
    5609.630	  8
    5610.030	  8
    5610.636	  8
    5611.100	  8
    5611.578	  8
    5612.100	  8
    5612.622	  8
    5613.568	  8
    5614.110	  8
    5614.454	  8
    5614.488	  8
    5615.012	  8
    5619.246	  8
    5619.484	  8
    5620.276	  8
    5620.914	  8
    5621.898	  8
    5623.730	  8
    5624.744	  8
    5626.048	  8
    5628.986	  8
    5629.130	  8
    5629.786	  8
    5630.224	  8
    5630.664	  8
    5631.480	  8
    5632.420	  8
    5633.224	  8
    5634.876	  8
    5635.612	  8
    5639.822	  8
    5640.022	  8
    5640.556	  8
    5641.152	  8
    5642.722	  8
    5647.768	  8
    5647.968	  8
    5648.262	  8
    5648.658	  8
    5649.856	 53
    5650.484	  8
    5650.484	 20
    5650.484	 27
    5650.494	 28
    5650.494	 19
    5650.594	 29
    5650.762	  9
    5670.614	 51
    5670.624	 10
    5701.294	  8
    5701.738	  8
    5701.816	  8
    5702.024	  8
    5702.476	  8
    5703.560	  8
    5704.420	  8
    5706.020	  8
    5706.368	  8
    5707.566	  8
    5708.758	  8
    5710.238	  8
    5711.348	  8
    5714.738	  8
    5714.966	  8
    5715.916	  8
    5716.600	  8
    5717.758	  8
    5718.764	  8
    5719.244	  8
    5719.590	  8
    5721.054	  8
    5721.430	  8
    5722.246	  8
    5722.728	  8
    5723.258	  8
    5724.622	  8
    5725.070	  8
    5727.194	  8
    5728.672	  8
    5729.790	  8
    5730.344	  8
    5730.624	 53
    5730.934	  8
    5730.934	 20
    5730.934	 27
    5730.944	 28
    5730.944	 19
    5731.044	 29
    5731.124	  8
    5731.212	  9
    5751.064	 52
    5751.074	 18
    5791.692	  8
    5848.032	  8
    5848.278	  8
    5848.566	  8
    5849.214	  8
    5849.566	  8
    5857.888	  8
    5858.066	  8
    5866.278	  8
    5866.440	  8
    5871.074	 53
    5874.118	  8
    5874.118	 20
    5874.118	 27
    5874.128	 28
    5874.128	 19
    5874.228	 29
    5874.238	 61
