     742.076	 20
     742.076	 27
     742.326	  8
     743.836	  8
     745.412	  8
     745.874	  8
     746.200	  8
     748.132	  8
     748.518	  8
     748.854	  8
     752.282	  8
     752.492	  8
     753.154	  8
     753.710	  8
     757.102	  8
     757.288	  8
     757.656	  8
     758.614	  8
     762.096	 52
     762.106	 18
     762.314	  8
     762.576	  8
     763.098	  8
     763.630	  8
     764.262	  8
     767.506	  8
     768.048	  8
     769.128	  8
     769.266	  8
     771.406	  8
     771.494	  8
     771.674	  8
     772.144	  8
     772.264	  8
     772.698	  8
     772.774	  8
     773.068	  8
     773.680	  8
     776.890	  8
     777.150	  8
     777.900	  8
     778.926	  8
     779.740	  8
     779.764	  8
     780.160	  8
     781.560	  8
     782.676	  8
     783.248	  8
     783.832	  8
     784.292	  8
     785.638	  8
     785.798	  8
     786.536	  8
     787.246	  8
     787.962	  8
     788.830	  8
     789.040	  8
     790.874	  8
     791.252	  8
     791.856	  8
     791.932	  8
     792.468	  8
     793.324	  8
     793.912	  8
     794.386	  8
     796.290	  8
     796.450	  8
     797.946	  8
     798.224	  8
     798.700	  8
     799.142	  8
     802.712	  8
     802.964	  8
     806.588	  8
     806.700	  8
     807.794	  8
     809.758	  8
     812.178	  8
     813.514	  8
     816.790	  8
     816.962	  8
     817.530	  8
     818.332	  8
     818.380	  8
     822.276	  8
     822.516	  8
     823.134	  8
     823.516	  8
     827.176	  8
     828.608	  8
     828.936	  8
     831.996	  8
     832.190	  8
     833.494	  8
     833.912	  8
     834.676	  8
     839.218	  8
     839.650	  8
     840.422	  8
     841.098	  8
     841.574	  8
     842.036	  8
     847.504	  8
     848.392	  8
     849.078	  8
     849.424	  8
     855.436	  8
     855.930	  8
     856.956	  8
     860.706	  8
     863.810	  8
     864.080	  8
     864.748	  8
     864.766	  8
     867.588	  8
     867.856	  8
     869.994	  8
     870.162	  8
     870.692	  8
     874.544	  8
     874.714	  8
     875.106	  8
     875.742	  8
     876.212	  8
     882.106	 53
     882.116	 20
     882.116	 27
     884.200	  8
     885.418	  8
     885.904	  8
     886.372	  8
     887.444	  8
     888.992	  8
     889.064	  8
     889.478	  8
     890.032	  8
     894.106	  8
     894.270	  8
     894.990	  8
     897.812	  8
     898.264	  8
     899.414	  8
     899.768	  8
     900.416	  8
     902.136	 52
     902.146	 18
     907.396	  8
     907.652	  8
     908.382	  8
     921.034	  8
     921.258	  8
     922.230	  8
     922.548	  8
     939.434	  8
     939.604	  8
     965.264	  8
     965.444	  8
     973.306	  8
     973.514	  8
     974.362	  8
     981.786	  8
     981.964	  8
     982.422	  8
    1009.588	  8
    1009.806	  8
    1022.146	 53
    1022.156	 20
    1022.156	 27
    1028.346	  8
    1029.496	  8
    1042.176	 50
    1042.186	 17
    1047.890	  8
    1048.072	  8
    1048.694	  8
    1052.098	  8
    1052.398	  8
    1053.410	  8
    1054.090	  8
    1054.474	  8
    1055.078	  8
    1055.164	  8
    1055.754	  8
    1056.396	  8
    1057.570	  8
    1059.834	  8
    1060.080	  8
    1060.430	  8
    1060.980	  8
    1061.548	  8
    1062.110	  8
    1063.206	  8
    1063.484	  8
    1064.612	  8
    1064.956	  8
    1065.700	  8
    1067.914	  8
    1068.400	  8
    1069.332	  8
    1070.050	  8
    1070.798	  8
    1071.244	  8
    1071.418	  8
    1072.186	 53
    1072.690	  8
    1072.690	 20
    1072.690	 27
    1072.700	 28
    1072.700	 19
    1072.800	 29
    1072.922	  8
    1072.968	  9
    1092.820	 51
    1092.830	 10
    1135.192	  8
    1144.530	  8
    1144.634	  8
    1144.680	  8
    1144.830	  8
    1144.884	  8
    1152.830	 53
    1162.914	  8
    1162.914	 20
    1162.914	 27
    1162.924	 28
    1162.924	 19
    1163.024	 29
    1163.156	  8
    1163.184	  9
    1165.008	  8
    1183.044	 51
    1183.054	 10
    1240.506	  8
    1240.634	  8
    1240.934	  8
    1240.990	  8
    1241.120	  8
    1241.396	  8
    1241.616	  8
    1242.494	  8
    1243.054	 53
    1243.506	  8
    1243.506	 20
    1243.506	 27
    1243.516	 28
    1243.516	 19
    1243.616	 29
    1243.784	  9
    1263.636	 52
    1263.646	 18
    1357.004	  8
    1366.104	  8
    1366.308	  8
    1371.466	  8
    1379.822	  8
    1380.018	  8
    1383.646	 53
    1383.656	 20
    1383.656	 27
    1387.372	  8
    1387.560	  8
    1403.676	 51
    1403.686	 10
    1411.456	  8
    1418.928	  8
    1419.102	  8
    1426.122	  8
    1426.292	  8
    1427.148	  8
    1429.242	  8
    1430.040	  8
    1433.076	  8
    1433.264	  8
    1433.894	  8
    1434.164	  8
    1436.014	  8
    1436.316	  8
    1436.470	  8
    1436.614	  8
    1437.212	  8
    1438.182	  8
    1441.946	  8
    1442.392	  8
    1442.716	  8
    1443.794	  8
    1444.516	  8
    1445.054	  8
    1446.280	  8
    1447.298	  8
    1447.632	  8
    1447.840	  8
    1448.420	  8
    1449.118	  8
    1450.826	  8
    1451.436	  8
    1452.078	  8
    1452.942	  8
    1455.136	  8
    1456.622	  8
    1456.900	  8
    1457.392	  8
    1457.600	  8
    1457.746	  8
    1457.954	  8
    1459.498	  8
    1460.118	  8
    1460.832	  8
    1461.710	  8
    1462.358	  8
    1463.054	  8
    1463.686	 53
    1464.910	  8
    1464.910	 20
    1464.910	 27
    1464.920	 28
    1464.920	 19
    1465.020	 29
    1465.188	  9
    1485.040	 50
    1485.050	 17
    1515.050	 53
    1532.266	  8
    1532.266	 20
    1532.266	 27
    1532.276	 28
    1532.276	 19
    1532.376	 29
    1532.544	  9
    1552.396	 52
    1552.406	 18
    1664.838	  8
    1672.406	 53
    1672.416	 20
    1672.416	 27
    1677.444	  8
    1677.594	  8
    1692.436	 52
    1692.446	 18
    1723.414	  8
    1723.606	  8
    1723.766	  8
    1723.836	  8
    1723.896	  8
    1732.632	  8
    1732.980	  8
    1733.572	  8
    1740.732	  8
    1740.992	  8
    1752.056	  8
    1752.238	  8
    1752.992	  8
    1764.168	  8
    1764.348	  8
    1769.896	  8
    1770.108	  8
    1775.064	  8
    1780.758	  8
    1812.446	 53
    1812.456	 20
    1812.456	 27
    1812.552	  8
    1812.674	  8
    1829.538	  8
    1829.694	  8
    1832.476	 50
    1832.486	 17
    1837.436	  8
    1837.732	  8
    1838.310	  8
    1838.954	  8
    1839.136	  8
    1841.298	  8
    1842.196	  8
    1842.496	  8
    1844.654	  8
    1845.094	  8
    1845.366	  8
    1845.718	  8
    1846.260	  8
    1847.774	  8
    1850.376	  8
    1850.784	  8
    1851.470	  8
    1852.394	  8
    1852.868	  8
    1855.078	  8
    1855.416	  8
    1855.484	  8
    1856.148	  8
    1856.762	  8
    1857.440	  8
    1858.072	  8
    1858.442	  8
    1859.568	  8
    1861.780	  8
    1862.056	  8
    1862.486	 53
    1862.532	  8
    1862.532	 20
    1862.532	 27
    1862.542	 28
    1862.542	 19
    1862.642	 29
    1862.810	  9
    1862.946	  8
    1882.662	 52
    1882.672	 18
    1999.634	  8
    1999.924	  8
    2002.672	 53
    2002.682	 20
    2002.682	 27
    2013.554	  8
    2013.804	  8
    2015.480	  8
    2022.702	 51
    2022.712	 10
    2037.362	  8
    2082.712	 53
    2096.216	  8
    2096.216	 20
    2096.216	 27
    2096.226	 28
    2096.226	 19
    2096.326	 29
    2096.494	  9
    2116.346	 51
    2116.356	 10
    2145.242	  8
    2148.866	  8
    2149.132	  8
    2151.876	  8
    2151.938	  8
    2152.180	  8
    2152.518	  8
    2155.344	  8
    2155.826	  8
    2156.456	  8
    2158.808	  8
    2159.338	  8
    2159.750	  8
    2160.166	  8
    2160.810	  8
    2161.670	  8
    2164.278	  8
    2164.522	  8
    2165.044	  8
    2166.118	  8
    2167.086	  8
    2168.308	  8
    2169.318	  8
    2169.990	  8
    2171.320	  8
    2174.638	  8
    2176.356	 53
    2177.514	  8
    2177.514	 20
    2177.514	 27
    2177.524	 28
    2177.524	 19
    2177.624	 29
    2177.756	  8
    2177.792	  9
    2197.644	 52
    2197.654	 18
    2313.560	  8
    2313.734	  8
    2314.056	  8
    2314.122	  8
    2317.654	 53
    2317.664	 20
    2317.664	 27
    2337.684	 52
    2337.694	 18
    2409.372	  8
    2409.510	  8
    2432.336	  8
    2432.466	  8
    2432.830	  8
    2442.426	  8
    2457.694	 53
    2457.704	 20
    2457.704	 27
    2477.724	 52
    2477.734	 18
    2533.496	  8
    2533.784	  8
    2595.868	  8
    2596.054	  8
    2597.734	 53
    2597.744	 20
    2597.744	 27
    2617.764	 50
    2617.774	 17
    2620.802	  8
    2620.960	  8
    2621.346	  8
    2622.538	  8
    2622.976	  8
    2625.574	  8
    2626.034	  8
    2626.428	  8
    2629.410	  8
    2630.412	  8
    2633.542	  8
    2633.846	  8
    2635.826	  8
    2647.774	 53
    2650.078	  8
    2650.078	 20
    2650.078	 27
    2650.088	 28
    2650.088	 19
    2650.188	 29
    2650.272	  8
    2650.356	  9
    2670.208	 50
    2670.218	 17
    2700.218	 53
    2719.496	  8
    2719.496	 20
    2719.496	 27
    2719.506	 28
    2719.506	 19
    2719.516	  8
    2719.530	  8
    2719.606	 29
    2719.774	  9
    2739.626	 50
    2739.636	 17
    2769.636	 53
    2769.926	  8
    2769.926	 20
    2769.926	 27
    2769.936	 28
    2769.936	 19
    2770.036	 29
    2770.168	  8
    2770.204	  9
    2771.912	  8
    2790.056	 50
    2790.066	 17
    2820.066	 53
    2825.970	  8
    2825.970	 20
    2825.970	 27
    2825.980	 28
    2825.980	 19
    2826.080	 29
    2826.166	  8
    2826.248	  9
    2846.100	 51
    2846.110	 10
    2906.110	 53
    2929.256	  8
    2929.256	 20
    2929.256	 27
    2929.266	 28
    2929.266	 19
    2929.366	 29
    2929.500	  8
    2929.534	  9
    2949.386	 52
    2949.396	 18
    3021.844	  8
    3069.396	 53
    3069.406	 20
    3069.406	 27
    3089.426	 50
    3089.436	 17
    3099.872	  8
    3101.084	  8
    3103.676	  8
    3103.942	  8
    3104.606	  8
    3104.926	  8
    3107.026	  8
    3107.302	  8
    3107.820	  8
    3108.916	  8
    3109.584	  8
    3110.026	  8
    3112.056	  8
    3112.254	  8
    3113.002	  8
    3114.164	  8
    3114.532	  8
    3115.572	  8
    3116.628	  8
    3119.436	 53
    3120.158	  8
    3120.158	 20
    3120.158	 27
    3120.168	 28
    3120.168	 19
    3120.268	 29
    3120.422	  8
    3120.436	  9
    3140.288	 52
    3140.298	 18
    3229.946	  6
    3259.944	  8
    3260.156	  8
    3260.298	 53
    3260.308	 20
    3260.308	 27
    3280.328	 51
    3280.338	 10
    3280.656	  8
    3280.918	  8
    3282.482	  8
    3282.596	  8
    3282.824	  8
    3284.930	  8
    3285.116	  8
    3285.322	  8
    3307.632	  8
    3307.890	  8
    3338.864	  8
    3340.338	 53
    3359.882	  8
    3359.882	 20
    3359.882	 27
    3359.892	 28
    3359.892	 19
    3359.992	 29
    3360.128	  8
    3360.160	  9
    3380.012	 52
    3380.022	 18
    3456.288	  8
    3500.022	 53
    3500.032	 20
    3500.032	 27
    3511.422	  8
    3520.052	 52
    3520.062	 18
    3605.236	  8
    3605.544	  8
    3623.866	  8
    3623.982	  8
    3624.480	  8
    3640.062	 53
    3640.072	 20
    3640.072	 27
    3658.646	  8
    3658.870	  8
    3659.154	  8
    3659.662	  8
    3659.680	  8
    3660.092	 50
    3660.102	 17
    3663.466	  8
    3663.810	  8
    3664.842	  8
    3667.796	  8
    3668.162	  8
    3668.790	  8
    3670.114	  8
    3674.108	  8
    3674.826	  8
    3675.884	  8
    3677.292	  8
    3678.202	  8
    3680.050	  8
    3680.512	  8
    3681.196	  8
    3682.124	  8
    3682.544	  8
    3683.210	  8
    3684.144	  8
    3685.244	  8
    3685.614	  8
    3686.240	  8
    3686.684	  8
    3689.446	  8
    3689.782	  8
    3690.102	 53
    3690.202	  8
    3690.202	 20
    3690.202	 27
    3690.212	 28
    3690.212	 19
    3690.312	 29
    3690.480	  9
    3710.332	 51
    3710.342	 10
    3770.342	 53
    3874.528	  8
    3874.528	 20
    3874.528	 27
    3874.538	 28
    3874.538	 19
    3874.638	 29
    3874.734	  8
    3874.798	  9
    3894.658	 51
    3894.668	 10
    3945.152	  8
    3945.384	  8
    3949.158	  8
    3949.308	  8
    3949.978	  8
    3952.040	  8
    3954.542	  8
    3954.668	 53
    3955.536	  8
    3955.536	 20
    3955.536	 27
    3955.546	 28
    3955.546	 19
    3955.646	 29
    3955.814	  9
    3955.832	  8
    3975.666	 50
    3975.676	 17
    3999.156	  8
    3999.320	  8
    4003.544	  8
    4004.034	  8
    4005.676	 53
    4008.994	  8
    4008.994	 20
    4008.994	 27
    4009.004	 28
    4009.004	 19
    4009.104	 29
    4009.272	  9
    4009.274	  8
    4029.124	 52
    4029.134	 18
    4149.134	 53
    4149.144	 20
    4149.144	 27
    4169.164	 52
    4169.174	 18
    4194.066	  8
    4194.088	  8
    4194.320	  8
    4230.964	  8
    4231.090	  8
    4231.112	  8
    4231.552	  8
    4231.804	  8
    4236.880	  8
    4237.132	  8
    4237.330	  8
    4241.590	  8
    4250.848	  8
    4251.086	  8
    4262.748	  8
    4262.872	  8
    4267.004	  8
    4267.486	  8
    4289.174	 53
    4289.184	 20
    4289.184	 27
    4309.204	 52
    4309.214	 18
    4319.386	  8
    4410.682	  8
    4428.184	  8
    4428.282	  8
    4429.214	 53
    4429.224	 20
    4429.224	 27
    4449.244	 50
    4449.254	 17
    4451.890	  8
    4452.098	  8
    4452.322	  8
    4453.366	  8
    4456.514	  8
    4459.754	  8
    4459.836	  8
    4460.284	  8
    4461.002	  8
    4461.390	  8
    4461.892	  8
    4462.974	  8
    4463.334	  8
    4463.492	  8
    4463.706	  8
    4465.902	  8
    4466.344	  8
    4466.542	  8
    4468.420	  8
    4470.040	  8
    4470.070	  8
    4470.234	  8
    4470.428	  8
    4470.480	  8
    4474.294	  8
    4474.316	  8
    4474.568	  8
    4474.964	  8
    4475.114	  8
    4475.820	  8
    4476.056	  8
    4477.204	  8
    4479.254	 53
    4479.320	  8
    4479.320	 20
    4479.320	 27
    4479.330	 28
    4479.330	 19
    4479.368	  8
    4479.430	 29
    4479.544	  8
    4479.598	  9
    4499.450	 52
    4499.460	 18
    4619.460	 53
    4619.470	 20
    4619.470	 27
    4639.490	 51
    4639.500	 10
    4658.846	  8
    4682.340	  8
    4682.552	  8
    4691.690	  8
    4691.834	  8
    4691.898	  8
    4692.864	  8
    4695.260	  8
    4695.406	  8
    4697.248	  8
    4697.480	  8
    4698.088	  8
    4698.514	  8
    4699.500	 53
    4700.576	  8
    4700.576	 20
    4700.576	 27
    4700.586	 28
    4700.586	 19
    4700.686	 29
    4700.786	  8
    4700.854	  9
    4720.706	 50
    4720.716	 17
    4745.456	  8
    4748.184	  8
    4750.716	 53
    4765.306	  8
    4765.306	 20
    4765.306	 27
    4765.316	 28
    4765.316	 19
    4765.416	 29
    4765.828	  9
    4785.436	 51
    4785.446	 10
    4845.446	 53
    4870.876	  8
    4870.876	 20
    4870.876	 27
    4870.886	 28
    4870.886	 19
    4870.986	 29
    4871.104	  8
    4871.154	  9
    4891.006	 52
    4891.016	 18
    5011.016	 53
    5011.026	 20
    5011.026	 27
    5031.046	 51
    5031.056	 10
    5034.106	  8
    5034.152	  8
    5034.294	  8
    5076.196	  8
    5076.426	  8
    5077.568	  8
    5077.738	  8
    5077.816	  8
    5078.734	  8
    5080.186	  8
    5080.500	  8
    5080.728	  8
    5081.066	  8
    5083.146	  8
    5083.368	  8
    5084.904	  8
    5085.836	  8
    5091.056	 53
    5092.190	  8
    5092.190	 20
    5092.190	 27
    5092.200	 28
    5092.200	 19
    5092.300	 29
    5092.468	  9
    5112.320	 50
    5112.330	 17
    5142.330	 53
    5188.326	  8
    5188.326	 20
    5188.326	 27
    5188.336	 28
    5188.336	 19
    5188.436	 29
    5188.512	  8
    5188.604	  9
    5208.456	 52
    5208.466	 18
    5328.466	 53
    5328.476	 20
    5328.476	 27
    5348.496	 52
    5348.506	 18
    5393.166	  6
    5468.506	 53
    5468.516	 20
    5468.516	 27
    5483.152	  8
    5488.536	 50
    5488.546	 17
    5506.178	  8
    5506.426	  8
    5507.060	  8
    5507.902	  8
    5518.546	 53
    5529.876	  8
    5529.876	 20
    5529.876	 27
    5529.886	 28
    5529.886	 19
    5529.986	 29
    5530.148	  8
    5530.154	  9
    5550.006	 51
    5550.016	 10
    5610.016	 53
    5619.538	  8
    5619.538	 20
    5619.538	 27
    5619.548	 28
    5619.548	 19
    5619.598	  8
    5619.648	 29
    5619.776	  8
    5619.816	  9
    5639.668	 52
    5639.678	 18
    5759.678	 53
    5759.688	 20
    5759.688	 27
    5779.708	 51
    5779.718	 10
    5780.682	  8
    5780.898	  8
    5795.986	  8
    5806.282	  8
    5806.574	  8
    5807.308	  8
    5808.240	  8
    5809.942	  8
    5811.166	  8
    5811.540	  8
    5813.032	  8
    5813.396	  8
    5815.232	  8
    5816.930	  8
    5817.326	  8
    5818.788	  8
    5820.646	  8
    5821.830	  8
    5822.796	  8
    5823.060	  8
    5824.922	  8
    5825.088	  8
    5825.824	  8
    5826.076	  8
    5827.160	  8
    5828.430	  8
    5829.342	  8
    5829.808	  8
    5831.508	  8
    5833.120	  8
    5833.636	  8
    5835.156	  8
    5837.360	  8
    5837.620	  8
    5838.128	  8
    5838.602	  8
    5839.484	  8
    5839.718	 53
    5840.474	  8
    5840.474	 20
    5840.474	 27
    5840.484	 28
    5840.484	 19
    5840.584	 29
    5840.752	  9
    5842.898	  8
    5860.604	 51
    5860.614	 10
    5920.614	 53
    5943.980	  8
    5943.980	 20
    5943.980	 27
    5943.990	 28
    5943.990	 19
    5944.090	 29
    5944.092	  8
    5944.136	  8
    5944.258	  9
    5964.110	 50
    5964.120	 17
    5988.216	  8
    5990.164	  8
    5993.966	  8
    5994.120	 53
    5994.316	  8
    5994.316	 20
    5994.316	 27
    5994.326	 28
    5994.326	 19
    5994.426	 29
    5994.594	  9
    6014.446	 51
    6014.456	 10
    6048.624	  8
    6048.886	  8
    6052.416	  8
    6052.568	  8
    6055.052	  8
    6055.266	  8
    6058.078	  8
    6059.080	  8
    6063.056	  8
    6063.214	  8
    6064.132	  8
    6065.114	  8
    6067.862	  8
    6068.280	  8
    6068.930	  8
    6070.998	  8
    6071.556	  8
    6072.090	  8
    6073.136	  8
    6073.700	  8
    6074.306	  8
    6074.442	  8
    6074.456	 53
    6074.748	  8
    6074.748	 20
    6074.748	 27
    6074.758	 28
    6074.758	 19
    6074.858	 29
    6074.868	 61
