    1560.774	  9
    1560.792	  8
    1580.626	 51
    1580.636	 17
    1640.636	 53
    1640.646	 20
    1640.646	 27
    1660.666	 50
    1660.676	 10
    1673.772	  8
    1673.852	  8
    1674.222	  8
    1675.834	  8
    1676.194	  8
    1677.306	  8
    1677.882	  8
    1678.116	  8
    1678.774	  8
    1679.508	  8
    1679.942	  8
    1680.550	  8
    1680.840	  8
    1681.616	  8
    1681.906	  8
    1682.926	  8
    1683.258	  8
    1683.998	  8
    1685.644	  8
    1685.862	  8
    1686.250	  8
    1687.072	  8
    1687.632	  8
    1687.874	  8
    1688.316	  8
    1689.382	  8
    1689.640	  8
    1690.676	 53
    1691.266	  8
    1691.266	 20
    1691.266	 27
    1691.276	 28
    1691.276	 19
    1691.376	 29
    1691.544	  9
    1691.560	  8
    1692.546	  8
    1711.396	 52
    1711.406	 18
    1776.504	  8
    1777.064	  8
    1778.616	  8
    1779.264	  8
    1779.666	  8
    1780.020	  8
    1780.482	  8
    1781.116	  8
    1782.704	  8
    1783.338	  8
    1784.784	  8
    1785.150	  8
    1785.692	  8
    1786.378	  8
    1787.348	  8
    1788.206	  8
    1788.448	  8
    1788.740	  8
    1789.406	  8
    1790.222	  8
    1790.444	  8
    1790.732	  8
    1791.566	  8
    1791.690	  8
    1791.984	  8
    1792.496	  8
    1793.344	  8
    1794.024	  8
    1794.490	  8
    1795.222	  8
    1795.518	  8
    1795.770	  8
    1796.136	  8
    1796.868	  8
    1797.432	  8
    1799.516	  8
    1800.334	  8
    1801.120	  8
    1802.134	  8
    1802.734	  8
    1803.538	  8
    1804.198	  8
    1804.850	  8
    1805.520	  8
    1805.956	  8
    1807.544	  8
    1808.446	  8
    1809.422	  8
    1809.558	  8
    1810.312	  8
    1810.714	  8
    1810.798	  8
    1811.312	  8
    1811.592	  8
    1812.212	  8
    1813.294	  8
    1813.532	  8
    1814.134	  8
    1815.870	  8
    1816.516	  8
    1817.106	  8
    1817.966	  8
    1818.288	  8
    1818.878	  8
    1819.094	  8
    1819.748	  8
    1820.346	  8
    1821.034	  8
    1821.438	  8
    1822.106	  8
    1822.336	  8
    1822.534	  8
    1822.796	  8
    1823.278	  8
    1824.020	  8
    1824.446	  8
    1824.972	  8
    1825.180	  8
    1825.660	  8
    1825.836	  8
    1826.590	  8
    1826.890	  8
    1828.400	  8
    1829.412	  8
    1830.398	  8
    1831.406	 53
    1831.910	  8
    1831.910	 20
    1831.910	 27
    1831.920	 28
    1831.920	 19
    1832.020	 29
    1832.188	  9
    1832.236	  8
    1852.040	 51
    1852.050	 17
    1912.050	 53
    1912.060	 20
    1912.060	 27
    1932.080	 51
    1932.090	 17
    1992.090	 53
    1992.100	 20
    1992.100	 27
    2012.120	 51
    2012.130	 17
    2072.130	 53
    2072.140	 20
    2072.140	 27
    2092.160	 50
    2092.170	 10
    2102.882	  8
    2103.016	  8
    2103.610	  8
    2104.516	  8
    2104.880	  8
    2105.450	  8
    2105.826	  8
    2106.478	  8
    2107.090	  8
    2107.678	  8
    2108.424	  8
    2109.002	  8
    2109.746	  8
    2110.084	  8
    2110.794	  8
    2111.684	  8
    2111.906	  8
    2113.100	  8
    2114.570	  8
    2115.060	  8
    2116.636	  8
    2116.830	  8
    2118.172	  8
    2118.448	  8
    2118.728	  8
    2118.968	  8
    2119.576	  8
    2120.560	  8
    2120.910	  8
    2121.498	  8
    2122.170	 53
    2122.218	  8
    2122.218	 20
    2122.218	 27
    2122.228	 28
    2122.228	 19
    2122.328	 29
    2122.450	  8
    2122.496	  9
    2142.348	 51
    2142.358	 17
    2202.358	 53
    2202.368	 20
    2202.368	 27
    2222.388	 52
    2222.398	 18
    2262.132	  8
    2262.312	  8
    2262.562	  8
    2263.388	  8
    2264.484	  8
    2266.882	  8
    2267.446	  8
    2268.828	  8
    2270.282	  8
    2270.748	  8
    2271.198	  8
    2271.314	  8
    2272.278	  8
    2274.072	  8
    2275.440	  8
    2277.364	  8
    2277.768	  8
    2279.402	  8
    2280.398	  8
    2281.288	  8
    2281.884	  8
    2282.664	  8
    2286.674	  8
    2287.180	  8
    2288.110	  8
    2289.020	  8
    2289.078	  8
    2289.926	  8
    2290.370	  8
    2291.122	  8
    2291.510	  8
    2292.120	  8
    2293.158	  8
    2293.514	  8
    2294.282	  8
    2295.168	  8
    2295.522	  8
    2296.500	  8
    2296.738	  8
    2297.292	  8
    2299.428	  8
    2300.240	  8
    2301.682	  8
    2302.400	  8
    2303.518	  8
    2304.152	  8
    2304.904	  8
    2304.996	  8
    2305.818	  8
    2305.928	  8
    2306.338	  8
    2307.372	  8
    2307.866	  8
    2309.000	  8
    2309.796	  8
    2310.364	  8
    2311.220	  8
    2311.588	  8
    2311.716	  8
    2313.230	  8
    2313.466	  8
    2314.322	  8
    2314.722	  8
    2315.248	  8
    2316.872	  8
    2317.364	  8
    2317.678	  8
    2317.996	  8
    2318.288	  8
    2319.036	  8
    2320.826	  8
    2321.378	  8
    2321.756	  8
    2322.220	  8
    2322.860	  8
    2323.362	  8
    2323.644	  8
    2324.174	  8
    2324.982	  8
    2325.848	  8
    2326.964	  8
    2328.146	  8
    2328.588	  8
    2330.476	  8
    2331.852	  8
    2332.070	  8
    2332.574	  8
    2333.206	  8
    2333.348	  8
    2334.094	  8
    2335.786	  8
    2336.492	  8
    2337.238	  8
    2337.648	  8
    2339.192	  8
    2339.592	  8
    2340.182	  8
    2340.656	  8
    2341.620	  8
    2341.998	  8
    2342.398	 53
    2342.476	  8
    2342.476	 20
    2342.476	 27
    2342.486	 28
    2342.486	 19
    2342.586	 29
    2342.754	  9
    2342.908	  8
    2362.606	 52
    2362.616	 18
    2437.948	  8
    2439.558	  8
    2439.620	  8
    2440.010	  8
    2441.558	  8
    2442.126	  8
    2442.210	  8
    2478.894	  8
    2479.930	  8
    2480.190	  8
    2480.332	  8
    2480.808	  8
    2481.320	  8
    2481.942	  8
    2482.616	 53
    2482.638	  8
    2482.638	 20
    2482.638	 27
    2482.648	 28
    2482.648	 19
    2482.748	 29
    2482.916	  9
    2483.028	  8
    2502.768	 50
    2502.778	 10
    2519.786	  8
    2520.192	  8
    2520.528	  8
    2520.698	  8
    2520.770	  8
    2522.050	  8
    2524.620	  8
    2525.744	  8
    2526.752	  8
    2527.892	  8
    2528.554	  8
    2529.000	  8
    2529.588	  8
    2529.784	  8
    2530.156	  8
    2530.752	  8
    2530.966	  8
    2531.868	  8
    2532.394	  8
    2532.778	 53
    2533.058	  8
    2533.058	 20
    2533.058	 27
    2533.068	 28
    2533.068	 19
    2533.168	 29
    2533.336	  9
    2533.376	  8
    2553.188	 51
    2553.198	 17
    2613.198	 53
    2613.208	 20
    2613.208	 27
    2633.228	 51
    2633.238	 17
    2693.238	 53
    2693.248	 20
    2693.248	 27
    2713.268	 50
    2713.278	 10
    2717.308	  8
    2717.386	  8
    2718.650	  8
    2718.860	  8
    2725.054	  8
    2725.162	  8
    2725.868	  8
    2726.782	  8
    2727.646	  8
    2728.940	  8
    2729.626	  8
    2730.682	  8
    2732.246	  8
    2732.700	  8
    2732.968	  8
    2733.286	  8
    2734.648	  8
    2734.900	  8
    2735.368	  8
    2735.528	  8
    2736.208	  8
    2736.482	  8
    2736.802	  8
    2738.002	  8
    2738.416	  8
    2738.766	  8
    2739.282	  8
    2739.782	  8
    2740.376	  8
    2740.860	  8
    2742.116	  8
    2742.338	  8
    2742.504	  8
    2743.278	 53
    2743.698	  8
    2743.698	 20
    2743.698	 27
    2743.708	 28
    2743.708	 19
    2743.808	 29
    2743.912	  8
    2743.976	  9
    2763.828	 51
    2763.838	 17
    2823.838	 53
    2823.848	 20
    2823.848	 27
    2843.868	 52
    2843.878	 18
    2926.348	  8
    2931.066	  8
    2932.852	  8
    2934.338	  8
    2935.222	  8
    2935.316	  8
    2935.488	  8
    2935.728	  8
    2936.762	  8
    2941.060	  8
    2941.176	  8
    2941.742	  8
    2943.736	  8
    2944.308	  8
    2945.908	  8
    2946.122	  8
    2949.750	  8
    2949.856	  8
    2949.940	  8
    2950.842	  8
    2952.960	  8
    2953.994	  8
    2954.018	  8
    2955.084	  8
    2956.076	  8
    2956.570	  8
    2962.166	  8
    2962.560	  8
    2963.012	  8
    2963.736	  8
    2963.878	 53
    2964.548	  8
    2964.548	 20
    2964.548	 27
    2964.558	 28
    2964.558	 19
    2964.658	 29
    2964.826	  9
    2964.970	  8
    2984.678	 50
    2984.688	 10
    3008.494	  8
    3013.066	  8
    3014.688	  8
    3014.688	 53
    3016.052	  8
    3016.052	 20
    3016.052	 27
    3016.062	 28
    3016.062	 19
    3016.162	 29
    3016.330	  9
    3016.394	  8
    3018.284	  8
    3023.382	  8
    3036.182	 50
    3036.192	 10
    3039.038	  8
    3060.100	  8
    3060.236	  8
    3062.946	  8
    3063.450	  8
    3064.552	  8
    3064.892	  8
    3065.158	  8
    3066.192	 53
    3066.582	  8
    3066.582	 20
    3066.582	 27
    3066.592	 28
    3066.592	 19
    3066.692	 29
    3066.834	  8
    3066.860	  9
    3068.374	  8
    3068.658	  8
    3086.712	 51
    3086.722	 17
    3100.824	  8
    3104.956	  8
    3114.018	  8
    3114.434	  8
    3115.036	  8
    3119.540	  8
    3146.722	 53
    3146.732	 20
    3146.732	 27
    3166.752	 52
    3166.762	 18
    3218.076	  8
    3241.826	  8
    3242.092	  8
    3242.564	  8
    3242.868	  8
    3243.592	  8
    3243.940	  8
    3244.558	  8
    3246.396	  8
    3247.060	  8
    3247.454	  8
    3247.976	  8
    3249.260	  8
    3250.002	  8
    3251.546	  8
    3252.178	  8
    3253.376	  8
    3254.256	  8
    3256.218	  8
    3257.226	  8
    3258.974	  8
    3259.390	  8
    3261.802	  8
    3262.856	  8
    3263.740	  8
    3264.580	  8
    3265.330	  8
    3265.566	  8
    3266.544	  8
    3267.032	  8
    3268.080	  8
    3269.120	  8
    3269.376	  8
    3270.022	  8
    3270.652	  8
    3271.122	  8
    3272.444	  8
    3274.234	  8
    3276.706	  8
    3276.896	  8
    3277.462	  8
    3278.902	  8
    3279.208	  8
    3280.036	  8
    3280.728	  8
    3281.892	  8
    3282.188	  8
    3283.022	  8
    3284.230	  8
    3284.738	  8
    3286.386	  8
    3286.762	 53
    3286.878	  8
    3286.878	 20
    3286.878	 27
    3286.888	 28
    3286.888	 19
    3286.988	 29
    3287.156	  9
    3287.254	  8
    3288.964	  8
    3289.082	  8
    3295.360	  8
    3307.008	 50
    3307.018	 10
    3323.554	  8
    3325.364	  8
    3331.244	  8
    3332.620	  8
    3334.146	  8
    3334.702	  8
    3335.876	  8
    3336.720	  8
    3337.018	 53
    3337.866	  8
    3337.866	 20
    3337.866	 27
    3337.876	 28
    3337.876	 19
    3337.976	 29
    3338.144	  9
    3338.164	  8
    3357.996	 51
    3358.006	 17
    3418.006	 53
    3418.016	 20
    3418.016	 27
    3438.036	 51
    3438.046	 17
    3498.046	 53
    3498.056	 20
    3498.056	 27
    3518.076	 51
    3518.086	 17
    3578.086	 53
    3578.096	 20
    3578.096	 27
    3598.116	 50
    3598.126	 10
    3601.242	  8
    3605.886	  8
    3606.760	  8
    3607.854	  8
    3608.186	  8
    3608.988	  8
    3610.836	  8
    3611.116	  8
    3612.126	  8
    3612.262	  8
    3612.384	  8
    3614.422	  8
    3614.484	  8
    3614.944	  8
    3615.684	  8
    3615.926	  8
    3616.778	  8
    3617.136	  8
    3617.412	  8
    3618.556	  8
    3618.824	  8
    3619.280	  8
    3620.154	  8
    3621.576	  8
    3621.908	  8
    3621.998	  8
    3622.342	  8
    3622.542	  8
    3622.878	  8
    3623.854	  8
    3624.094	  8
    3624.898	  8
    3625.074	  8
    3626.360	  8
    3626.500	  8
    3627.062	  8
    3627.548	  8
    3628.126	 53
    3628.448	  8
    3628.448	 20
    3628.448	 27
    3628.458	 28
    3628.458	 19
    3628.558	 29
    3628.668	  8
    3628.718	  9
    3648.578	 51
    3648.588	 17
    3708.588	 53
    3708.598	 20
    3708.598	 27
    3728.618	 51
    3728.628	 17
    3788.628	 53
    3788.638	 20
    3788.638	 27
    3808.658	 51
    3808.668	 17
    3868.668	 53
    3868.678	 20
    3868.678	 27
    3888.698	 51
    3888.708	 17
    3948.708	 53
    3948.718	 20
    3948.718	 27
    3968.738	 50
    3968.748	 10
    3973.666	  8
    3974.148	  8
    3974.514	  8
    3975.200	  8
    3975.672	  8
    3977.538	  8
    3977.740	  8
    3981.238	  8
    3986.392	  8
    3992.380	  8
    3994.060	  8
    3995.470	  8
    3995.936	  8
    3996.622	  8
    3997.496	  8
    3998.256	  8
    3998.586	  8
    3998.748	 53
    3998.908	  8
    3998.908	 20
    3998.908	 27
    3998.918	 28
    3998.918	 19
    3999.018	 29
    3999.186	  9
    3999.250	  8
    4019.038	 50
    4019.048	 10
    4035.622	  8
    4036.208	  8
    4036.898	  8
    4036.988	  8
    4037.584	  8
    4038.348	  8
    4039.584	  8
    4040.076	  8
    4040.752	  8
    4041.210	  8
    4041.432	  8
    4042.610	  8
    4042.812	  8
    4043.800	  8
    4044.156	  8
    4044.554	  8
    4044.868	  8
    4045.918	  8
    4046.792	  8
    4047.368	  8
    4047.416	  8
    4047.992	  8
    4048.372	  8
    4049.048	 53
    4049.268	  8
    4049.268	 20
    4049.268	 27
    4049.278	 28
    4049.278	 19
    4049.378	 29
    4049.512	  8
    4049.546	  9
    4050.402	  8
    4050.476	  8
    4069.398	 51
    4069.408	 17
    4078.122	  8
    4129.408	 53
    4129.418	 20
    4129.418	 27
    4149.438	 52
    4149.448	 18
    4269.448	 53
    4273.008	  8
    4273.008	 20
    4273.008	 27
    4273.018	 28
    4273.018	 19
    4273.074	  8
    4273.118	 29
    4273.212	  8
    4273.286	  9
    4293.138	 52
    4293.148	 18
    4321.116	  8
    4324.642	  8
    4324.962	  8
    4327.080	  8
    4327.680	  8
    4328.816	  8
    4329.156	  8
    4331.340	  8
    4366.268	  8
    4366.412	  8
    4367.186	  8
    4367.586	  8
    4368.198	  8
    4368.988	  8
    4369.670	  8
    4370.056	  8
    4371.134	  8
    4371.678	  8
    4372.606	  8
    4372.742	  8
    4372.866	  8
    4373.554	  8
    4373.968	  8
    4374.182	  8
    4374.548	  8
    4374.622	  8
    4376.244	  8
    4376.708	  8
    4379.624	  8
    4383.230	  8
    4383.998	  8
    4384.480	  8
    4385.070	  8
    4386.336	  8
    4387.826	  8
    4389.304	  8
    4390.086	  8
    4391.754	  8
    4394.104	  8
    4394.622	  8
    4395.698	  8
    4395.850	  8
    4396.294	  8
    4397.278	  8
    4397.766	  8
    4398.818	  8
    4399.696	  8
    4400.246	  8
    4400.304	  8
    4401.714	  8
    4402.364	  8
    4402.776	  8
    4403.508	  8
    4404.980	  8
    4406.054	  8
    4406.160	  8
    4406.586	  8
    4407.854	  8
    4408.280	  8
    4409.168	  8
    4410.108	  8
    4410.306	  8
    4410.652	  8
    4411.782	  8
    4412.318	  8
    4412.460	  8
    4412.692	  8
    4413.148	 53
    4413.350	  8
    4413.350	 20
    4413.350	 27
    4413.360	 28
    4413.360	 19
    4413.460	 29
    4413.624	  8
    4413.628	  9
    4433.480	 50
    4433.490	 10
    4451.482	  8
    4451.770	  8
    4451.968	  8
    4452.130	  8
    4452.896	  8
    4453.262	  8
    4458.596	  8
    4459.036	  8
    4459.176	  8
    4459.308	  8
    4460.204	  8
    4460.370	  8
    4462.150	  8
    4462.228	  8
    4462.826	  8
    4463.490	 53
    4463.846	  8
    4463.846	 20
    4463.846	 27
    4463.856	 28
    4463.856	 19
    4463.956	 29
    4464.124	  9
    4464.174	  8
    4465.932	  8
    4469.912	  8
    4483.976	 50
    4483.986	 10
    4503.780	  8
    4504.226	  8
    4505.264	  8
    4505.834	  8
    4506.488	  8
    4506.704	  8
    4507.904	  8
    4508.370	  8
    4508.452	  8
    4508.776	  8
    4509.798	  8
    4509.926	  8
    4510.390	  8
    4510.424	  8
    4510.924	  8
    4511.180	  8
    4512.290	  8
    4512.530	  8
    4513.014	  8
    4513.192	  8
    4513.986	 53
    4514.588	  8
    4514.588	 20
    4514.588	 27
    4514.598	 28
    4514.598	 19
    4514.698	 29
    4514.828	  8
    4514.866	  9
    4520.018	  8
    4534.718	 51
    4534.728	 17
    4594.728	 53
    4594.738	 20
    4594.738	 27
    4610.586	  8
    4610.820	  8
    4614.758	 52
    4614.768	 18
    4624.882	  8
    4632.636	  8
    4635.284	  8
    4635.398	  8
    4639.348	  8
    4644.680	  8
    4645.538	  8
    4646.052	  8
    4646.140	  8
    4646.708	  8
    4653.512	  8
    4653.726	  8
    4654.114	  8
    4655.566	  8
    4657.090	  8
    4657.936	  8
    4663.300	  7
    4663.394	  7
    4663.520	  7
    4663.656	  7
    4663.786	  7
    4663.922	  7
    4664.074	  7
    4664.228	  7
    4664.382	  7
    4664.530	  7
    4664.680	  7
    4664.818	  7
    4664.964	  7
    4665.106	  7
    4665.254	  7
    4665.404	  7
    4665.550	  7
    4665.702	  7
    4665.878	  7
    4666.008	  7
    4666.160	  7
    4666.304	  7
    4666.442	  7
    4666.614	  7
    4666.752	  7
    4666.900	  7
    4667.056	  7
    4667.212	  7
    4667.350	  7
    4667.504	  7
    4667.654	  7
    4667.832	  7
    4667.978	  7
