    1922.700	  8
    1923.384	  8
    1925.168	  8
    1925.920	  8
    1926.526	  8
    1926.864	  8
    1927.124	  8
    1927.228	  8
    1927.698	  8
    1927.968	  8
    1929.472	  8
    1930.404	  8
    1931.334	  8
    1931.696	  8
    1933.244	  8
    1934.308	  8
    1934.578	  8
    1935.776	  8
    1936.762	  8
    1937.874	  8
    1938.280	  8
    1938.372	  8
    1938.608	  8
    1939.044	  8
    1939.284	  8
    1939.526	  8
    1940.842	  8
    1941.784	  8
    1941.922	  8
    1942.802	  8
    1943.070	  8
    1943.392	  8
    1943.436	  8
    1943.468	  8
    1943.750	  8
    1944.210	  8
    1945.142	  8
    1946.086	  8
    1946.180	  8
    1946.738	  8
    1948.070	  8
    1948.476	  8
    1948.768	  8
    1949.022	  8
    1950.260	  8
    1950.606	  8
    1950.682	  8
    1950.874	  8
    1951.114	  8
    1951.220	  8
    1951.270	  8
    1952.464	 53
    1952.552	  8
    1952.552	 20
    1952.552	 27
    1952.562	 28
    1952.562	 19
    1952.662	 29
    1952.826	  9
    1972.682	 52
    1972.692	 17
    2032.700	  8
    2033.596	  8
    2062.026	  8
    2064.468	  8
    2064.558	  8
    2070.656	  8
    2073.386	  8
    2076.432	  8
    2078.458	  8
    2079.398	  8
    2079.478	  8
    2083.046	  8
    2083.636	  8
    2084.522	  8
    2085.092	  8
    2085.272	  8
    2085.438	  8
    2087.654	  8
    2088.342	  8
    2089.678	  8
    2090.114	  8
    2091.324	  8
    2091.966	  8
    2092.372	  8
    2092.692	 53
    2093.594	  8
    2093.594	 20
    2093.594	 27
    2093.604	 28
    2093.604	 19
    2093.704	 29
    2093.868	  9
    2113.724	 50
    2113.734	 18
    2143.734	 53
    2143.744	 20
    2143.744	 27
    2163.764	 50
    2163.774	 18
    2167.596	  8
    2168.062	  8
    2193.774	 53
    2193.784	 20
    2193.784	 27
    2213.112	  8
    2213.172	  8
    2213.392	  8
    2213.804	 51
    2213.814	 10
    2213.928	  8
    2214.786	  8
    2215.036	  8
    2215.080	  8
    2241.398	  8
    2252.396	  8
    2252.674	  8
    2259.504	  8
    2260.140	  8
    2260.556	  8
    2260.892	  8
    2262.698	  8
    2262.794	  8
    2263.234	  8
    2263.774	  8
    2264.184	  8
    2264.638	  8
    2264.712	  8
    2265.190	  8
    2267.274	  8
    2268.620	  8
    2269.928	  8
    2270.630	  8
    2271.516	  8
    2271.622	  8
    2272.806	  8
    2273.248	  8
    2273.668	  8
    2273.814	 53
    2273.882	  8
    2273.882	 20
    2273.882	 27
    2273.892	 28
    2273.892	 19
    2273.992	 29
    2274.156	  9
    2294.012	 51
    2294.022	 10
    2351.328	  8
    2351.602	  8
    2352.470	  8
    2352.772	  8
    2353.090	  8
    2353.830	  8
    2353.990	  8
    2354.022	 53
    2354.188	  8
    2354.188	 20
    2354.188	 27
    2354.198	 28
    2354.198	 19
    2354.298	 29
    2354.462	  9
    2374.318	 51
    2374.328	 10
    2424.450	  8
    2426.578	  8
    2427.324	  8
    2428.670	  8
    2429.350	  8
    2430.006	  8
    2430.472	  8
    2431.024	  8
    2431.580	  8
    2432.160	  8
    2432.398	  8
    2433.090	  8
    2433.876	  8
    2434.002	  8
    2434.328	 53
    2434.418	  8
    2434.418	 20
    2434.418	 27
    2434.428	 28
    2434.428	 19
    2434.528	 29
    2434.692	  9
    2454.548	 51
    2454.558	 10
    2483.772	  8
    2484.154	  8
    2484.290	  8
    2494.968	  8
    2495.352	  8
    2495.698	  8
    2496.280	  8
    2497.330	  8
    2498.262	  8
    2499.672	  8
    2499.978	  8
    2500.040	  8
    2500.754	  8
    2501.132	  8
    2502.450	  8
    2503.002	  8
    2503.534	  8
    2503.862	  8
    2504.480	  8
    2504.656	  8
    2505.068	  8
    2505.834	  8
    2506.072	  8
    2506.334	  8
    2506.798	  8
    2508.488	  8
    2508.782	  8
    2509.750	  8
    2510.158	  8
    2511.184	  8
    2511.458	  8
    2511.710	  8
    2512.166	  8
    2512.996	  8
    2513.180	  8
    2513.678	  8
    2514.546	  8
    2514.558	 53
    2515.216	  8
    2515.216	 20
    2515.216	 27
    2515.226	 28
    2515.226	 19
    2515.326	 29
    2515.490	  9
    2535.346	 51
    2535.356	 10
    2570.100	  8
    2570.428	  8
    2571.132	  8
    2571.430	  8
    2571.950	  8
    2573.656	  8
    2574.242	  8
    2575.698	  8
    2576.766	  8
    2578.502	  8
    2579.016	  8
    2579.630	  8
    2580.070	  8
    2580.692	  8
    2581.114	  8
    2581.366	  8
    2581.660	  8
    2581.988	  8
    2582.422	  8
    2582.760	  8
    2582.880	  8
    2583.470	  8
    2585.134	  8
    2585.480	  8
    2585.856	  8
    2586.002	  8
    2586.554	  8
    2586.774	  8
    2586.900	  8
    2587.068	  8
    2587.752	  8
    2588.518	  8
    2589.558	  8
    2589.882	  8
    2589.970	  8
    2591.760	  8
    2592.200	  8
    2592.574	  8
    2593.018	  8
    2593.490	  8
    2593.896	  8
    2594.038	  8
    2594.976	  8
    2595.298	  8
    2595.356	 53
    2596.246	  8
    2596.246	 20
    2596.246	 27
    2596.256	 28
    2596.256	 19
    2596.356	 29
    2596.522	  9
    2597.360	  8
    2616.376	 50
    2616.386	 18
    2646.386	 53
    2646.396	 20
    2646.396	 27
    2666.416	 52
    2666.426	 17
    2785.568	  8
    2786.230	  8
    2786.264	  8
    2786.426	 53
    2793.076	  8
    2793.076	 20
    2793.076	 27
    2793.086	 28
    2793.086	 19
    2793.186	 29
    2793.350	  9
    2794.540	  8
    2813.206	 51
    2813.216	 10
    2850.426	  8
    2851.194	  8
    2851.542	  8
    2852.334	  8
    2854.882	  8
    2855.358	  8
    2856.254	  8
    2856.564	  8
    2857.408	  8
    2859.050	  8
    2859.606	  8
    2859.654	  8
    2860.148	  8
    2861.124	  8
    2861.418	  8
    2861.710	  8
    2863.026	  8
    2863.136	  8
    2863.400	  8
    2863.542	  8
    2863.996	  8
    2864.676	  8
    2865.158	  8
    2865.332	  8
    2865.456	  8
    2865.580	  8
    2865.994	  8
    2866.234	  8
    2867.754	  8
    2868.022	  8
    2868.146	  8
    2869.504	  8
    2870.636	  8
    2871.174	  8
    2871.814	  8
    2872.500	  8
    2873.216	 53
    2873.822	  8
    2873.822	 20
    2873.822	 27
    2873.832	 28
    2873.832	 19
    2873.932	 29
    2874.096	  9
    2893.952	 52
    2893.962	 17
    2898.848	  8
    2899.028	  8
    2899.626	  8
    2986.706	  8
    2986.930	  8
    2989.834	  8
    2991.004	  8
    2991.814	  8
    2992.340	  8
    2992.394	  8
    2992.606	  8
    2995.772	  8
    2996.314	  8
    2996.368	  8
    2997.004	  8
    2998.634	  8
    2999.372	  8
    3002.422	  8
    3002.514	  8
    3002.778	  8
    3003.188	  8
    3003.646	  8
    3004.042	  8
    3005.456	  8
    3005.750	  8
    3006.214	  8
    3008.816	  8
    3009.030	  8
    3010.052	  8
    3010.614	  8
    3011.994	  8
    3012.354	  8
    3013.466	  8
    3013.962	 53
    3014.512	  8
    3014.512	 20
    3014.512	 27
    3014.522	 28
    3014.522	 19
    3014.622	 29
    3014.786	  9
    3034.642	 52
    3034.652	 17
    3107.598	  8
    3108.002	  8
    3108.120	  8
    3121.996	  8
    3122.564	  8
    3124.938	  8
    3126.146	  8
    3127.170	  8
    3127.688	  8
    3129.206	  8
    3129.674	  8
    3130.370	  8
    3131.310	  8
    3131.728	  8
    3133.126	  8
    3135.244	  8
    3135.574	  8
    3136.580	  8
    3137.026	  8
    3137.382	  8
    3137.794	  8
    3137.870	  8
    3138.210	  8
    3139.014	  8
    3139.438	  8
    3141.022	  8
    3141.094	  8
    3141.324	  8
    3142.348	  8
    3142.866	  8
    3142.966	  8
    3143.382	  8
    3143.932	  8
    3144.294	  8
    3144.596	  8
    3147.086	  8
    3147.816	  8
    3147.866	  8
    3148.232	  8
    3148.446	  8
    3150.180	  8
    3150.534	  8
    3150.626	  8
    3150.936	  8
    3151.918	  8
    3152.256	  8
    3152.496	  8
    3152.648	  8
    3153.128	  8
    3153.370	  8
    3153.722	  8
    3154.652	 53
    3155.066	  8
    3155.066	 20
    3155.066	 27
    3155.076	 28
    3155.076	 19
    3155.176	 29
    3155.260	  8
    3155.340	  9
    3175.196	 50
    3175.206	 18
    3205.206	 53
    3205.216	 20
    3205.216	 27
    3225.236	 51
    3225.246	 10
    3241.700	  8
    3259.200	  8
    3259.604	  8
    3259.770	  8
    3260.320	  8
    3260.940	  8
    3261.456	  8
    3262.364	  8
    3262.880	  8
    3263.100	  8
    3264.880	  8
    3266.956	  8
    3267.052	  8
    3267.496	  8
    3267.890	  8
    3268.776	  8
    3270.764	  8
    3271.152	  8
    3272.712	  8
    3273.080	  8
    3273.542	  8
    3273.880	  8
    3273.930	  8
    3274.248	  8
    3274.650	  8
    3274.750	  8
    3275.730	  8
    3275.962	  8
    3276.036	  8
    3276.164	  8
    3276.250	  8
    3276.372	  8
    3277.278	  8
    3277.598	  8
    3277.858	  8
    3278.044	  8
    3278.572	  8
    3279.040	  8
    3279.590	  8
    3280.430	  8
    3280.808	  8
    3281.138	  8
    3281.270	  8
    3281.674	  8
    3282.072	  8
    3283.874	  8
    3285.246	 53
    3285.278	  8
    3285.278	 20
    3285.278	 27
    3285.288	 28
    3285.288	 19
    3285.386	  8
    3285.388	 29
    3285.552	  9
    3305.408	 51
    3305.418	 10
    3338.692	  8
    3339.718	  8
    3355.782	  8
    3356.306	  8
    3356.670	  8
    3358.224	  8
    3358.680	  8
    3359.652	  8
    3359.750	  8
    3360.580	  8
    3361.898	  8
    3362.372	  8
    3362.736	  8
    3363.322	  8
    3363.510	  8
    3364.762	  8
    3365.144	  8
    3365.418	 53
    3365.496	  8
    3365.496	 20
    3365.496	 27
    3365.506	 28
    3365.506	 19
    3365.606	 29
    3365.770	  9
    3385.626	 52
    3385.636	 17
    3478.568	  8
    3478.784	  8
    3482.872	  8
    3483.236	  8
    3495.904	  8
    3495.998	  8
    3496.256	  8
    3496.640	  8
    3496.906	  8
    3497.384	  8
    3497.660	  8
    3497.910	  8
    3498.036	  8
    3498.388	  8
    3498.486	  8
    3501.184	  8
    3501.598	  8
    3501.682	  8
    3501.790	  8
    3502.290	  8
    3502.396	  8
    3502.626	  8
    3502.948	  8
    3504.782	  8
    3505.636	 53
    3505.860	  8
    3505.860	 20
    3505.860	 27
    3505.870	 28
    3505.870	 19
    3505.970	 29
    3506.134	  9
    3525.990	 51
    3526.000	 10
    3553.400	  8
    3553.826	  8
    3561.486	  8
    3571.748	  8
    3572.684	  8
    3573.058	  8
    3573.096	  8
    3574.406	  8
    3574.486	  8
    3574.556	  8
    3574.660	  8
    3575.630	  8
    3576.174	  8
    3576.780	  8
    3577.130	  8
    3577.608	  8
    3578.962	  8
    3579.310	  8
    3581.266	  8
    3581.866	  8
    3582.798	  8
    3582.856	  8
    3582.940	  8
    3583.178	  8
    3583.616	  8
    3583.994	  8
    3584.080	  8
    3584.408	  8
    3584.784	  8
    3585.448	  8
    3586.000	 53
    3586.128	  8
    3586.128	 20
    3586.128	 27
    3586.138	 28
    3586.138	 19
    3586.238	 29
    3586.402	  9
    3606.258	 52
    3606.268	 17
    3666.610	  8
    3667.386	  8
    3710.028	  8
    3710.540	  8
    3710.688	  8
    3711.790	  8
    3712.126	  8
    3712.748	  8
    3713.818	  8
    3714.924	  8
    3716.086	  8
    3716.442	  8
    3716.696	  8
    3717.468	  8
    3718.596	  8
    3718.796	  8
    3719.134	  8
    3720.376	  8
    3720.752	  8
    3721.162	  8
    3721.442	  8
    3721.814	  8
    3722.720	  8
    3723.298	  8
    3723.342	  8
    3723.402	  8
    3723.882	  8
    3723.986	  8
    3724.562	  8
    3725.056	  8
    3725.318	  8
    3725.594	  8
    3726.142	  8
    3726.268	 53
    3730.270	  8
    3730.270	 20
    3730.270	 27
    3730.280	 28
    3730.280	 19
    3730.380	 29
    3730.544	  9
    3750.400	 52
    3750.410	 17
    3807.622	  8
    3814.600	  8
    3823.410	  8
    3841.488	  8
    3841.864	  8
    3843.534	  8
    3843.580	  8
    3843.926	  8
    3844.220	  8
