     586.150	  8
     587.068	  8
     589.918	 53
     594.162	  8
     594.162	 20
     594.162	 27
     594.172	 28
     594.172	 19
     594.272	 29
     594.440	  9
     614.292	 51
     614.302	 17
     674.302	 53
     674.312	 20
     674.312	 27
     694.332	 52
     694.342	 10
     720.184	  8
     721.004	  8
     723.228	  8
     723.304	  8
     739.544	  7
     740.568	  7
     749.294	  8
     749.388	  8
     749.858	  8
     750.184	  8
     750.892	  8
     751.518	  8
     751.846	  8
     752.142	  8
     752.678	  8
     753.190	  8
     753.496	  8
     754.688	  8
     755.344	  8
     756.342	  8
     756.760	  8
     757.174	  8
     775.274	  8
     776.114	  8
     776.768	  8
     777.098	  8
     777.558	  8
     777.730	  8
     777.852	  8
     778.540	  8
     778.644	  8
     779.344	  8
     779.622	  8
     779.952	  8
     781.866	  8
     789.570	  8
     789.862	  8
     801.668	  8
     802.226	  8
     802.536	  8
     802.856	  8
     803.222	  8
     803.492	  8
     803.648	  8
     803.932	  8
     804.540	  8
     805.026	  8
     805.198	  8
     805.362	  8
     805.572	  8
     805.716	  8
     806.034	  8
     806.590	  8
     813.842	  7
     814.342	 53
     817.602	  8
     817.602	 20
     817.602	 27
     817.612	 28
     817.612	 19
     817.712	 29
     817.748	  8
     817.880	  9
     833.702	  8
     837.732	 52
     837.742	 10
     842.322	  8
     842.574	  8
     854.614	  8
     855.042	  8
     855.498	  8
     857.284	  8
     863.290	  8
     866.214	  8
     868.266	  8
     877.570	  8
     877.824	  8
     894.452	  8
     894.622	  8
     895.198	  8
     895.662	  8
     895.974	  8
     897.688	  8
     897.786	  8
     898.096	  8
     901.866	  8
     902.598	  8
     924.152	  8
     924.302	  8
     924.396	  8
     935.828	  8
     936.314	  8
     936.680	  8
     937.142	  8
     942.038	  8
     942.196	  8
     942.664	  8
     943.190	  8
     944.314	  8
     944.702	  8
     945.438	  8
     945.606	  8
     946.464	  8
     946.704	  8
     947.430	  8
     949.850	  8
     950.190	  8
     950.504	  8
     950.806	  8
     954.634	  8
     955.140	  8
     955.260	  8
     955.550	  8
     955.832	  8
     956.148	  8
     956.980	  8
     957.668	  8
     957.742	 53
     957.970	  8
     957.970	 20
     957.970	 27
     957.980	 28
     957.980	 19
     958.080	 29
     958.248	  9
     978.100	 50
     978.110	 18
    1008.110	 53
    1045.674	  8
    1045.674	 20
    1045.674	 27
    1045.684	 28
    1045.684	 19
    1045.784	 29
    1045.826	  8
    1046.196	  9
    1065.804	 51
    1065.814	 17
    1088.200	  7
    1088.336	  7
    1088.662	  7
    1088.872	  7
    1089.050	  7
    1089.266	  7
    1095.004	  8
    1112.222	  8
    1112.464	  8
    1113.012	  8
    1113.658	  8
    1113.962	  8
    1114.344	  8
    1114.558	  8
    1115.372	  8
    1115.586	  8
    1115.918	  8
    1117.124	  8
    1117.944	  8
    1118.758	  8
    1122.140	  8
    1122.606	  8
    1123.194	  8
    1123.386	  8
    1124.140	  8
    1124.416	  8
    1124.682	  8
    1125.144	  8
    1125.476	  8
    1125.814	 53
    1125.824	 20
    1125.824	 27
    1125.846	  8
    1140.346	  8
    1144.536	  8
    1145.844	 51
    1145.854	 17
    1155.410	  8
    1165.522	  7
    1165.670	  7
    1168.438	  7
    1177.420	  8
    1177.598	  8
    1178.304	  8
    1178.936	  8
    1179.176	  8
    1179.594	  8
    1179.832	  8
    1180.130	  8
    1180.460	  8
    1180.904	  8
    1181.144	  8
    1181.530	  8
    1181.592	  8
    1182.660	  8
    1183.338	  8
    1185.278	  8
    1185.974	  8
    1186.160	  8
    1186.870	  8
    1188.698	  8
    1189.716	  8
    1190.032	  8
    1190.800	  8
    1194.324	  8
    1194.956	  8
    1195.588	  8
    1196.290	  8
    1196.520	  8
    1196.696	  8
    1198.006	  8
    1198.202	  8
    1198.274	  8
    1205.854	 53
    1205.864	 20
    1205.864	 27
    1208.446	  8
    1218.122	  8
    1225.884	 50
    1225.894	 18
    1234.104	  8
    1235.424	  8
    1235.854	  8
    1236.378	  8
    1239.600	  8
    1247.248	  8
    1248.278	  8
    1255.736	  8
    1255.894	 53
    1255.928	  8
    1255.928	 20
    1255.928	 27
    1255.938	 28
    1255.938	 19
    1256.038	 29
    1256.206	  9
    1276.058	 52
    1276.068	 10
    1288.584	  8
    1292.406	  8
    1294.038	  8
    1311.270	  8
    1311.458	  8
    1317.420	  8
    1318.234	  8
    1324.934	  8
    1325.348	  8
    1326.518	  8
    1327.004	  8
    1327.162	  8
    1327.640	  8
    1327.960	  8
    1328.544	  8
    1328.848	  8
    1332.160	  8
    1333.128	  8
    1336.132	  8
    1336.490	  8
    1336.656	  8
    1336.966	  8
    1337.850	  8
    1338.162	  8
    1338.252	  8
    1338.586	  8
    1339.154	  8
    1340.226	  8
    1340.722	  8
    1342.178	  8
    1343.244	  8
    1346.302	  7
    1346.688	  7
    1346.840	  7
    1347.030	  7
    1347.554	  7
    1347.714	  7
    1347.872	  7
    1348.276	  7
    1348.450	  7
    1348.636	  7
    1348.822	  7
    1349.000	  7
    1349.158	  7
    1349.332	  7
    1349.502	  7
    1349.706	  7
    1349.870	  7
    1350.054	  7
    1350.194	  7
    1350.360	  7
    1350.526	  7
    1350.712	  7
    1350.880	  7
    1351.052	  7
    1351.222	  7
    1351.408	  7
    1351.556	  7
    1351.750	  7
    1351.910	  7
    1352.062	  7
    1352.218	  7
    1352.392	  7
    1352.542	  7
    1352.726	  7
    1352.882	  7
    1353.046	  7
    1353.198	  7
    1353.374	  7
    1353.564	  7
    1353.728	  7
    1353.910	  7
    1354.054	  7
    1354.204	  7
    1354.378	  7
    1354.588	  7
    1354.774	  7
    1354.938	  7
    1355.132	  7
    1355.296	  7
    1355.470	  7
    1355.656	  7
    1355.842	  7
    1356.038	  7
    1356.190	  7
    1356.372	  7
    1356.562	  7
    1356.740	  7
    1356.960	  7
    1357.106	  7
    1357.268	  7
    1357.448	  7
    1357.650	  7
    1357.832	  7
    1357.994	  7
    1358.148	  7
    1358.320	  7
    1358.538	  7
    1358.710	  7
    1358.912	  7
    1359.068	  7
    1359.262	  7
    1359.436	  7
    1359.608	  7
    1359.776	  7
    1359.942	  7
    1362.836	  8
    1363.248	  8
    1363.608	  8
    1364.350	  8
    1364.680	  8
    1365.832	  8
    1365.906	  8
    1367.088	  8
    1368.688	  8
    1370.480	  8
    1370.826	  8
    1371.066	  8
    1371.934	  8
    1372.094	  8
    1372.614	  8
    1373.698	  8
    1374.310	  8
    1375.320	  8
    1378.580	  7
    1378.858	  7
    1379.186	  7
    1379.890	  7
    1386.548	  8
    1386.784	  8
    1387.698	  8
    1388.640	  8
    1389.558	  8
    1389.662	  8
    1390.460	  8
    1390.906	  8
    1391.660	  8
    1392.578	  8
    1392.970	  8
    1393.304	  8
    1394.004	  8
    1394.514	  8
    1395.902	  8
    1396.068	 53
    1396.292	  8
    1396.292	 20
    1396.292	 27
    1396.302	 28
    1396.302	 19
    1396.382	  8
    1396.402	 29
    1396.570	  9
    1408.908	  8
    1416.422	 52
    1416.432	 10
    1431.878	  8
    1451.562	  8
    1462.858	  8
    1477.198	  8
    1485.224	  8
    1486.672	  8
    1487.290	  8
    1490.148	  8
    1490.356	  8
    1490.458	  8
    1492.464	  8
    1492.780	  8
    1494.316	  8
    1494.936	  8
    1495.094	  8
    1495.212	  8
    1496.338	  8
    1496.940	  8
    1497.624	  8
    1498.054	  8
    1500.210	  8
    1500.774	  8
    1507.236	  8
    1509.540	  8
    1511.142	  8
    1511.560	  8
    1512.578	  8
    1513.500	  8
    1514.118	  8
    1514.830	  8
    1515.228	  8
    1516.080	  8
    1516.422	  8
    1516.648	  8
    1516.818	  8
    1517.984	  8
    1518.282	  8
    1518.744	  8
    1519.476	  8
    1522.628	  8
    1523.328	  8
    1523.648	  8
    1523.998	  8
    1524.610	  8
    1525.346	  8
    1526.014	  8
    1527.032	  8
    1527.288	  8
    1528.418	  8
    1528.604	  8
    1528.728	  8
    1528.840	  8
    1529.080	  8
    1529.506	  8
    1529.924	  8
    1530.172	  8
    1530.272	  8
    1530.526	  8
    1532.812	  8
    1533.544	  8
    1533.948	  8
    1535.342	  8
    1535.820	  8
    1536.088	  8
    1536.432	 53
    1538.834	  7
    1539.010	  7
    1539.612	  7
    1540.366	  7
    1546.028	  8
    1546.028	 20
    1546.028	 27
    1546.038	 28
    1546.038	 19
    1546.138	 29
    1546.306	  9
    1566.158	 52
    1566.168	 10
    1572.522	  8
    1607.558	  8
    1608.646	  8
    1609.590	  8
    1610.968	  8
    1611.128	  8
    1611.682	  8
    1612.770	  8
    1612.890	  8
    1613.008	  8
    1613.880	  8
    1614.038	  8
    1614.130	  8
    1615.010	  8
    1615.608	  8
    1615.792	  8
    1616.246	  8
    1616.564	  8
    1617.616	  8
    1619.218	  8
    1619.450	  8
    1620.194	  8
    1620.532	  8
    1621.046	  8
    1621.144	  8
    1621.462	  8
    1622.056	  8
    1622.724	  8
    1623.082	  8
    1626.150	  8
    1626.300	  8
    1626.754	  8
    1626.982	  8
    1627.298	  8
    1627.944	  8
    1631.616	  8
    1633.300	  8
    1634.326	  8
    1635.554	  8
    1636.440	  8
    1637.140	  8
    1638.010	  8
    1642.804	  8
    1643.644	  8
    1644.470	  8
    1647.782	  8
    1649.660	  8
    1649.860	  8
    1650.322	  8
    1650.798	  8
    1653.770	  8
    1654.974	  8
    1655.452	  8
    1655.792	  8
    1656.532	  8
    1657.738	  8
    1658.112	  8
    1658.652	  8
    1659.178	  8
    1660.776	  8
    1661.292	  8
    1661.398	  8
    1661.934	  8
    1662.404	  8
    1664.068	  8
    1670.168	  8
    1671.364	  8
    1673.062	  8
    1674.162	  8
    1674.576	  8
    1676.018	  8
    1676.578	  8
    1677.134	  8
    1677.298	  8
    1677.884	  8
    1678.448	  8
    1678.626	  8
    1679.058	  8
    1679.604	  8
    1680.214	  8
    1680.610	  8
    1681.298	  8
    1682.156	  8
    1684.654	  8
    1684.930	  8
    1685.422	  8
    1685.686	  8
    1686.168	 53
    1686.274	  8
    1686.274	 20
    1686.274	 27
    1686.284	 28
    1686.284	 19
    1686.384	 29
    1686.552	  9
    1706.404	 52
    1706.414	 10
    1766.080	  8
    1766.750	  8
    1767.222	  8
    1782.230	  8
    1782.858	  8
    1784.108	  8
    1784.356	  8
    1789.534	  8
    1789.872	  8
    1804.588	  8
    1805.278	  8
    1806.198	  8
    1806.602	  8
    1812.160	  8
    1815.200	  8
    1816.546	  8
    1817.058	  8
    1817.538	  8
    1818.022	  8
    1818.432	  8
    1818.558	  8
    1819.184	  8
    1819.638	  8
    1820.306	  8
    1820.944	  8
    1821.082	  8
    1821.324	  8
    1821.504	  8
    1822.062	  8
    1826.414	 53
    1826.988	  8
    1826.988	 20
    1826.988	 27
    1826.998	 28
    1826.998	 19
    1827.098	 29
    1827.138	  8
    1827.266	  9
    1837.920	  8
    1838.556	  8
    1847.118	 50
    1847.128	 18
    1877.128	 53
    1887.918	  8
    1887.918	 20
    1887.918	 27
    1887.928	 28
    1887.928	 19
    1888.012	  8
    1888.028	 29
    1888.196	  9
    1901.222	  8
    1908.048	 52
    1908.058	 10
    1975.138	  8
    1975.256	  8
    1975.710	  8
    1976.416	  8
    1978.286	  8
    1982.236	  8
    1983.024	  8
    1986.482	  7
    1986.490	  7
    1987.160	  7
    1987.496	  7
    1987.860	  7
    1991.040	  7
    1997.658	  8
    2000.206	  8
    2000.930	  8
    2001.412	  8
    2001.816	  8
    2002.034	  8
    2002.320	  8
    2003.058	  8
    2003.484	  8
    2005.046	  8
    2005.504	  8
    2006.050	  8
    2006.490	  8
    2007.350	  8
    2007.570	  8
    2008.182	  8
    2008.884	  8
    2009.110	  8
    2009.910	  8
    2010.182	  8
    2010.436	  8
    2010.832	  8
    2011.004	  8
    2015.500	  8
    2016.182	  8
    2016.768	  8
    2019.630	  8
    2020.474	  8
    2021.058	  8
    2021.250	  8
    2021.756	  8
    2022.228	  8
    2022.410	  8
    2022.648	  8
    2023.036	  8
    2023.154	  8
    2024.284	  8
    2024.686	  8
    2027.948	  8
    2028.058	 53
    2028.768	  8
    2028.768	 20
    2028.768	 27
    2028.778	 28
    2028.778	 19
    2028.878	 29
    2029.046	  9
    2041.708	  8
    2048.898	 52
    2048.908	 10
    2070.714	  7
    2071.524	  7
    2072.434	  7
    2072.554	  7
    2072.928	  7
    2073.538	  7
    2096.084	  8
    2096.322	  8
    2097.334	  8
    2098.340	  8
    2099.112	  8
    2099.560	  8
    2100.148	  8
    2100.430	  8
    2100.972	  8
    2101.184	  8
    2102.404	  8
    2103.020	  8
    2107.528	  8
    2107.918	  8
    2108.592	  8
    2109.264	  8
    2109.810	  8
    2110.272	  8
    2110.696	  8
    2112.428	  8
    2113.478	  8
    2114.666	  8
    2115.156	  8
    2116.110	  8
    2116.634	  8
    2119.430	  8
    2120.004	  8
    2120.518	  8
    2122.246	  8
    2122.626	  8
    2122.826	  8
    2123.524	  8
    2123.844	  8
    2124.456	  8
    2124.972	  8
    2125.784	  8
    2126.730	  8
    2127.502	  8
    2129.616	  8
    2130.028	  8
    2130.118	  8
    2131.012	  8
    2132.608	  8
    2132.938	  8
    2133.510	  8
    2133.894	  8
    2134.442	  8
    2134.844	  8
    2135.490	  8
    2136.206	  8
    2136.472	  8
    2138.254	  8
    2140.994	  8
    2141.424	  8
    2142.078	  8
    2142.892	  8
    2143.402	  8
    2144.496	  8
    2144.838	  8
    2145.994	  8
    2146.318	  8
    2146.726	  8
    2148.310	  8
    2148.882	  8
    2150.006	  8
    2150.878	  8
    2151.720	  8
    2152.468	  8
    2152.938	  8
    2153.204	  8
    2153.912	  8
    2156.380	  8
    2156.702	  8
    2157.104	  8
    2157.422	  8
    2158.346	  8
    2159.020	  8
    2159.880	  8
    2160.926	  8
    2161.502	  8
    2161.780	  8
    2163.236	  8
    2163.910	  8
    2164.222	  8
    2164.628	  8
    2165.324	  8
    2165.530	  8
    2165.684	  8
    2166.046	  8
    2166.144	  8
    2166.698	  8
    2167.432	  8
    2168.304	  8
    2168.908	 53
    2168.970	  8
    2168.970	 20
    2168.970	 27
    2168.980	 28
    2168.980	 19
    2169.080	 29
    2169.248	  9
    2189.100	 51
    2189.110	 17
    2246.072	  8
    2246.388	  8
    2249.110	 53
    2249.120	 20
    2249.120	 27
    2259.338	  8
    2269.140	 50
    2269.150	 18
    2276.716	  8
    2276.928	  8
    2277.632	  8
    2277.886	  8
    2279.264	  8
    2280.420	  8
    2281.044	  8
    2281.428	  8
    2281.658	  8
    2282.102	  8
    2282.236	  8
    2283.910	  8
    2284.204	  8
    2284.348	  8
    2285.624	  8
    2286.130	  8
    2286.474	  8
    2287.628	  8
    2288.014	  8
    2288.922	  8
    2289.248	  8
    2293.840	  8
    2294.818	  8
    2295.524	  8
    2295.944	  8
    2296.800	  8
    2297.548	  8
    2298.008	  8
    2298.170	  8
    2298.318	  8
    2298.760	  8
    2299.150	 53
    2300.314	  8
    2300.314	 20
    2300.314	 27
    2300.324	 28
    2300.324	 19
    2300.424	 29
    2300.592	  9
    2313.598	  8
    2320.444	 52
    2320.454	 10
    2346.014	  7
    2360.942	  8
    2361.104	  8
    2362.180	  8
    2363.838	  8
    2364.034	  8
    2380.814	  8
    2382.042	  8
    2383.946	  8
    2386.290	  8
    2386.684	  8
    2387.736	  8
    2387.922	  8
    2388.108	  8
    2388.850	  8
    2389.588	  8
    2390.528	  8
    2391.002	  8
    2391.444	  8
    2391.540	  8
    2392.200	  8
    2393.480	  8
    2394.218	  8
    2394.514	  8
    2394.916	  8
    2404.670	  7
    2404.848	  7
    2405.090	  7
    2405.632	  7
    2410.698	  7
    2418.102	  8
    2418.312	  8
    2419.510	  8
    2421.870	  8
    2422.378	  8
    2423.094	  8
    2424.246	  8
    2424.398	  8
    2424.988	  8
    2426.362	  8
    2427.208	  8
    2427.932	  8
    2429.044	  8
    2429.228	  8
    2429.920	  8
    2430.846	  8
    2431.384	  8
    2432.012	  8
    2433.112	  8
    2433.484	  8
    2434.668	  8
    2435.208	  8
    2436.856	  8
    2437.522	  8
    2438.198	  8
    2438.784	  8
    2439.542	  8
    2440.454	 53
    2442.306	  8
    2442.306	 20
    2442.306	 27
    2442.316	 28
    2442.316	 19
    2442.416	 29
    2442.584	  9
    2462.436	 51
    2462.446	 17
    2475.496	  7
    2476.756	  7
    2477.392	  7
    2477.770	  7
    2485.278	  7
    2489.536	  7
    2496.654	  7
    2496.892	  7
    2507.816	  7
    2508.016	  7
    2508.206	  7
    2511.606	  7
    2511.750	  7
    2512.576	  7
    2514.904	  7
    2515.566	  7
    2522.446	 53
    2522.456	 20
    2522.456	 27
    2522.654	  7
    2523.120	  7
    2523.292	  7
    2524.054	  7
    2533.692	  8
    2534.010	  8
    2542.476	 51
    2542.486	 17
    2555.274	  8
    2555.510	  8
    2560.116	  8
    2560.502	  8
    2561.062	  8
    2561.452	  8
    2564.786	  8
    2565.700	  8
    2567.080	  8
    2567.458	  8
    2568.194	  8
    2568.478	  8
    2569.692	  8
    2569.910	  8
    2570.206	  8
    2570.640	  8
    2572.072	  8
    2572.372	  8
    2572.954	  8
    2573.686	  8
    2576.582	  8
    2577.260	  8
    2578.146	  8
    2578.724	  8
    2579.086	  8
    2579.984	  8
    2580.030	  8
    2580.334	  8
    2580.762	  8
    2582.558	  8
    2582.892	  8
    2583.756	  8
    2583.806	  8
    2583.960	  8
    2585.224	  8
    2585.458	  8
    2586.482	  8
    2586.774	  8
    2586.862	  8
    2586.970	  8
    2587.594	  8
    2587.670	  8
    2588.298	  8
    2588.692	  8
    2588.888	  8
    2589.466	  8
    2590.550	  8
    2591.680	  8
    2592.270	  8
    2592.832	  8
    2593.420	  8
    2593.742	  8
    2594.742	  8
    2595.138	  8
    2595.250	  8
    2595.648	  8
    2596.206	  8
    2596.534	  8
    2596.582	  8
    2597.978	  8
    2598.716	  8
    2599.368	  8
    2599.966	  8
    2600.306	  8
    2600.862	  8
    2600.986	  8
    2601.268	  8
    2601.352	  8
    2602.486	 53
    2602.496	 20
    2602.496	 27
    2602.832	  8
    2605.380	  8
    2606.306	  8
    2622.516	 52
    2622.526	 10
    2661.038	  8
    2664.738	  8
    2665.022	  8
    2739.422	  8
    2739.698	  8
    2740.302	  8
    2740.526	  8
    2741.800	  8
    2742.060	  8
    2742.526	 53
    2742.870	  8
    2742.870	 20
    2742.870	 27
    2742.880	 28
    2742.880	 19
    2742.980	 29
    2743.148	  9
    2763.000	 51
    2763.010	 17
    2805.614	  8
    2807.746	  8
    2807.792	  8
    2808.778	  8
    2809.298	  8
    2809.760	  8
    2812.972	  8
    2813.342	  8
    2813.844	  8
    2814.588	  8
    2815.046	  8
    2815.354	  8
    2816.270	  8
    2816.768	  8
    2817.744	  8
    2818.010	  8
    2818.854	  8
    2819.338	  8
    2819.614	  8
    2820.424	  8
    2820.816	  8
    2821.580	  8
    2821.906	  8
    2822.396	  8
    2823.010	 53
    2823.020	 20
    2823.020	 27
    2823.382	  8
    2826.984	  8
    2827.114	  8
    2827.684	  8
    2843.040	 50
    2843.050	 18
    2852.414	  8
    2852.448	  8
    2853.068	  8
    2853.582	  8
    2854.828	  8
    2855.600	  8
    2856.250	  8
    2857.080	  8
    2858.562	  8
    2859.270	  8
    2860.466	  8
    2861.754	  8
    2861.876	  8
    2862.898	  8
    2863.466	  8
    2865.046	  8
    2865.654	  8
    2865.810	  8
    2866.218	  8
    2866.520	  8
    2866.928	  8
    2867.304	  8
    2867.536	  8
    2868.178	  8
    2868.452	  8
    2868.756	  8
    2869.542	  8
    2869.668	  8
    2869.928	  8
    2870.908	  8
    2873.050	 53
    2877.138	  8
    2877.138	 20
    2877.138	 27
    2877.148	 28
    2877.148	 19
    2877.248	 29
    2877.416	  9
    2892.712	  8
    2897.268	 50
    2897.278	 18
    2923.450	  8
    2923.492	  8
    2924.284	  8
    2924.910	  8
    2925.424	  8
    2925.846	  8
    2926.138	  8
    2926.232	  8
    2926.488	  8
    2926.584	  8
    2927.104	  8
    2927.278	 53
    2927.748	  8
    2927.748	 20
    2927.748	 27
    2927.758	 28
    2927.758	 19
    2927.858	 29
    2928.026	  9
    2928.626	  8
    2938.378	  8
    2947.878	 51
    2947.888	 17
    2969.924	  7
    2970.700	  7
    2970.960	  7
    2971.164	  7
    2971.588	  7
    2975.860	  7
    2989.204	  8
    2991.922	  8
    2992.504	  8
    2993.194	  8
    2993.520	  8
    2996.282	  8
    3000.602	  8
    3001.088	  8
    3001.642	  8
    3002.228	  8
    3002.468	  8
    3003.056	  8
    3003.968	  8
    3004.114	  8
    3004.348	  8
    3004.966	  8
    3006.810	  8
    3007.464	  8
    3007.888	 53
    3007.894	  8
    3007.898	 20
    3007.898	 27
    3009.606	  8
    3026.846	  8
    3027.918	 50
    3027.928	 18
    3028.186	  8
    3028.536	  8
    3036.532	  8
    3036.608	  8
    3038.616	  8
    3039.552	  8
    3039.920	  8
    3040.168	  8
    3042.522	  8
    3043.656	  8
    3044.676	  8
    3045.588	  8
    3045.728	  8
    3046.284	  8
    3047.546	  8
    3048.184	  8
    3054.540	  8
    3055.370	  8
    3055.718	  8
    3057.064	  8
    3057.774	  8
    3057.928	 53
    3058.354	  8
    3058.354	 20
    3058.354	 27
    3058.364	 28
    3058.364	 19
    3058.464	 29
    3058.632	  9
    3078.484	 50
    3078.494	 18
    3096.508	  8
    3097.070	  8
    3097.582	  8
    3098.128	  8
    3098.552	  8
    3099.246	  8
    3099.734	  8
    3099.950	  8
    3100.492	  8
    3101.386	  8
    3101.692	  8
    3102.344	  8
    3102.380	  8
    3102.698	  8
    3102.820	  8
    3103.114	  8
    3104.832	  8
    3105.034	  8
    3105.532	  8
    3106.082	  8
    3108.494	 53
    3109.010	  8
    3109.010	 20
    3109.010	 27
    3109.020	 28
    3109.020	 19
    3109.120	 29
    3109.288	  9
    3125.854	  8
    3129.140	 50
    3129.150	 18
    3158.234	  8
    3158.558	  8
    3158.834	  8
    3159.150	 53
    3159.254	  8
    3159.254	 20
    3159.254	 27
    3159.264	 28
    3159.264	 19
    3159.364	 29
    3159.532	  9
    3172.464	  8
    3172.524	  8
    3179.384	 50
    3179.394	 18
    3209.394	 53
    3215.744	  8
    3215.744	 20
    3215.744	 27
    3215.754	 28
    3215.754	 19
    3215.854	 29
    3216.022	  9
    3235.874	 50
    3235.884	 18
    3259.596	  8
    3259.944	  8
    3260.430	  8
    3260.960	  8
    3261.348	  8
    3261.444	  8
    3261.706	  8
    3261.910	  8
    3262.272	  8
    3262.696	  8
    3263.290	  8
    3263.952	  8
    3263.994	  8
    3264.184	  8
    3265.542	  8
    3265.884	 53
    3265.904	  8
    3265.904	 20
    3265.904	 27
    3265.914	 28
    3265.914	 19
    3266.014	 29
    3266.182	  9
    3286.034	 50
    3286.044	 18
    3313.194	  8
    3313.482	  8
    3313.572	  8
    3314.038	  8
    3314.416	  8
    3315.128	  8
    3315.478	  8
    3315.746	  8
    3316.044	 53
    3316.252	  8
    3316.252	 20
    3316.252	 27
    3316.262	 28
    3316.262	 19
    3316.362	 29
    3316.530	  9
    3323.118	  8
    3336.382	 52
    3336.392	 10
    3375.340	  7
    3375.460	  7
    3375.602	  7
    3376.988	  7
    3377.114	  7
    3377.282	  7
    3377.482	  7
    3389.668	  8
    3390.260	  8
    3390.510	  8
    3390.844	  8
    3391.046	  8
    3391.432	  8
    3393.466	  8
    3394.136	  8
    3394.502	  8
    3394.946	  8
    3395.398	  8
    3396.266	  8
    3396.536	  8
    3398.280	  8
    3398.916	  8
    3399.360	  8
    3399.488	  8
    3401.038	  8
    3401.946	  8
    3419.496	  8
    3419.550	  8
    3420.678	  8
    3421.622	  8
    3422.786	  8
    3423.372	  8
    3423.704	  8
    3424.462	  8
    3425.264	  8
    3425.428	  8
    3425.526	  8
    3426.120	  8
    3426.326	  8
    3426.792	  8
    3427.004	  8
    3428.412	  8
    3432.000	  8
    3434.382	  8
    3435.818	  8
    3437.094	  8
    3437.758	  8
    3438.170	  8
    3438.232	  8
    3438.686	  8
    3438.982	  8
    3439.152	  8
    3439.754	  8
    3440.514	  8
    3441.700	  8
    3442.284	  8
    3442.426	  8
    3443.410	  8
    3446.662	  8
    3447.212	  8
    3448.600	  8
    3448.864	  8
    3449.494	  8
    3449.684	  8
    3451.014	  8
    3452.504	  8
    3452.836	  8
    3453.870	  8
    3454.906	  8
    3455.214	  8
    3455.420	  8
    3456.106	  8
    3456.392	 53
    3456.962	  8
    3456.962	 20
    3456.962	 27
    3456.972	 28
    3456.972	 19
    3457.072	 29
    3457.084	  8
    3457.240	  9
    3477.092	 51
    3477.102	 17
    3513.558	  8
    3515.108	  8
    3517.714	  8
    3518.270	  8
    3519.020	  8
    3519.534	  8
    3519.872	  8
    3520.740	  8
    3521.220	  8
    3521.616	  8
    3528.832	  8
    3530.198	  8
    3531.242	  8
    3532.040	  8
    3533.014	  8
    3533.160	  8
    3533.244	  8
    3534.476	  8
    3535.544	  8
    3536.938	  8
    3537.102	 53
    3537.112	 20
    3537.112	 27
    3538.286	  8
    3557.132	 52
    3557.142	 10
    3564.398	  8
    3564.984	  8
    3566.068	  8
    3567.616	  8
    3568.056	  8
    3568.760	  8
    3568.918	  8
    3570.374	  8
    3591.296	  8
    3591.956	  8
    3593.408	  8
    3593.970	  8
    3595.466	  8
    3596.846	  8
    3597.558	  8
    3598.220	  8
    3599.584	  8
