     537.428	  8
     542.388	 53
     542.398	 20
     542.398	 27
     547.784	  8
     562.418	 50
     562.428	 10
     581.712	  8
     581.928	  8
     582.288	  8
     582.624	  8
     582.902	  8
     583.368	  8
     583.760	  8
     584.814	  8
     585.904	  8
     586.576	  8
     586.724	  8
     586.982	  8
     587.228	  8
     587.688	  8
     588.222	  8
     588.772	  8
     588.928	  8
     589.180	  8
     590.194	  8
     590.608	  8
     590.898	  8
     592.428	 53
     599.232	  8
     599.232	 20
     599.232	 27
     599.242	 28
     599.242	 19
     599.342	 29
     599.508	  9
     602.098	  8
     602.202	  8
     603.428	  8
     619.362	 52
     619.372	 17
     665.814	  8
     665.882	  8
     717.320	  8
     718.064	  8
     718.592	  8
     719.258	  8
     719.648	  8
     719.742	  8
     720.394	  8
     721.026	  8
     721.334	  8
     721.432	  8
     721.976	  8
     722.536	  8
     722.834	  8
     723.188	  8
     723.674	  8
     724.222	  8
     724.580	  8
     724.742	  8
     724.824	  8
     725.252	  8
     726.136	  8
     726.546	  8
     727.320	  8
     728.280	  8
     728.648	  8
     729.566	  8
     729.852	  8
     729.986	  8
     730.352	  8
     731.076	  8
     731.374	  8
     732.206	  8
     733.286	  8
     733.658	  8
     733.780	  8
     734.248	  8
     734.406	  8
     735.012	  8
     736.234	  8
     736.892	  8
     737.130	  8
     737.312	  8
     737.574	  8
     738.264	  8
     738.758	  8
     739.200	  8
     739.372	 53
     739.382	 20
     739.382	 27
     739.864	  8
     740.108	  8
     740.326	  8
     741.264	  8
     741.510	  8
     744.864	  8
     745.442	  8
     745.872	  8
     746.422	  8
     747.100	  8
     747.646	  8
     748.078	  8
     748.612	  8
     748.824	  8
     748.956	  8
     749.432	  8
     749.914	  8
     750.358	  8
     750.516	  8
     753.548	  8
     759.402	 52
     759.412	 17
     765.272	  8
     802.278	  8
     823.572	  8
     824.068	  8
     824.168	  8
     824.478	  8
     824.900	  8
     827.526	  8
     827.682	  8
     828.424	  8
     829.936	  8
     830.292	  8
     831.352	  8
     839.766	  8
     839.822	  8
     841.458	  8
     842.500	  8
     842.656	  8
     842.740	  8
     843.208	  8
     843.640	  8
     843.694	  8
     844.232	  8
     844.300	  8
     844.890	  8
     845.024	  8
     845.508	  8
     846.056	  8
     847.340	  8
     847.956	  8
     848.460	  8
     848.966	  8
     849.370	  8
     849.492	  8
     850.028	  8
     850.984	  8
     851.506	  8
     851.930	  8
     853.794	  8
     854.768	  8
     855.192	  8
     855.880	  8
     856.710	  8
     857.132	  8
     857.234	  8
     857.812	  8
     857.974	  8
     859.184	  8
     859.536	  8
     859.932	  8
     860.678	  8
     861.360	  8
     862.066	  8
     862.312	  8
     862.414	  8
     862.764	  8
     862.934	  8
     863.392	  8
     863.996	  8
     864.558	  8
     864.912	  8
     865.024	  8
     865.178	  8
     865.232	  8
     865.482	  8
     865.680	  8
     865.816	  8
     866.320	  8
     867.006	  8
     867.462	  8
     867.608	  8
     868.024	  8
     868.704	  8
     868.766	  8
     869.128	  8
     870.644	  8
     870.714	  8
     872.352	  8
     873.352	  8
     873.948	  8
     874.056	  8
     874.482	  8
     874.734	  8
     875.052	  8
     875.292	  8
     875.654	  8
     875.988	  8
     876.718	  8
     877.122	  8
     879.232	  8
     879.412	 53
     879.422	 20
     879.422	 27
     879.656	  8
     879.760	  8
     880.128	  8
     880.666	  8
     880.984	  8
     881.426	  8
     888.866	  8
     899.442	 50
     899.452	 10
     928.410	  8
     928.882	  8
     929.452	 53
     929.508	  8
     929.508	 20
     929.508	 27
     929.518	 28
     929.518	 19
     929.618	 29
     929.784	  9
     948.884	  8
     949.638	 51
     949.648	 18
    1009.648	 53
    1013.796	  8
    1013.796	 20
    1013.796	 27
    1013.806	 28
    1013.806	 19
    1013.906	 29
    1013.968	  8
    1014.072	  9
    1033.926	 50
    1033.936	 10
    1045.486	  8
    1058.586	  8
    1059.716	  8
    1060.454	  8
    1060.902	  8
    1061.382	  8
    1061.844	  8
    1062.246	  8
    1062.772	  8
    1063.432	  8
    1063.936	 53
    1064.104	  8
    1064.104	 20
    1064.104	 27
    1064.114	 28
    1064.114	 19
    1064.214	 29
    1064.380	  9
    1071.738	  8
    1072.670	  8
    1078.618	  8
    1078.818	  8
    1082.626	  8
    1082.942	  8
    1084.234	 52
    1084.244	 17
    1101.264	  8
    1169.290	  8
    1170.336	  8
    1171.084	  8
    1171.592	  8
    1172.658	  8
    1173.854	  8
    1174.032	  8
    1175.432	  8
    1176.126	  8
    1178.026	  8
    1178.428	  8
    1178.814	  8
    1181.346	  8
    1181.774	  8
    1181.964	  8
    1183.350	  8
    1183.562	  8
    1184.366	  8
    1184.426	  8
    1186.412	  8
    1186.866	  8
    1187.286	  8
    1188.662	  8
    1192.432	  8
    1193.102	  8
    1193.286	  8
    1194.522	  8
    1194.670	  8
    1195.002	  8
    1195.694	  8
    1196.714	  8
    1197.388	  8
    1197.940	  8
    1198.472	  8
    1199.066	  8
    1200.160	  8
    1200.756	  8
    1201.668	  8
    1202.280	  8
    1203.588	  8
    1203.778	  8
    1204.244	 53
    1204.254	 20
    1204.254	 27
    1224.274	 52
    1224.284	 17
    1298.012	  8
    1298.374	  8
    1298.758	  8
    1299.144	  8
    1299.510	  8
    1299.786	  8
    1300.028	  8
    1300.506	  8
    1300.590	  8
    1301.250	  8
    1302.100	  8
    1302.570	  8
    1302.970	  8
    1303.238	  8
    1303.612	  8
    1304.098	  8
    1304.172	  8
    1304.530	  8
    1304.806	  8
    1305.354	  8
    1305.866	  8
    1306.692	  8
    1307.480	  8
    1307.680	  8
    1307.988	  8
    1308.512	  8
    1309.096	  8
    1309.644	  8
    1310.146	  8
    1310.632	  8
    1311.330	  8
    1311.712	  8
    1312.192	  8
    1312.802	  8
    1313.138	  8
    1313.708	  8
    1313.974	  8
    1314.248	  8
    1314.810	  8
    1315.320	  8
    1315.932	  8
    1316.306	  8
    1316.796	  8
    1317.392	  8
    1318.462	  8
    1318.984	  8
    1319.382	  8
    1319.792	  8
    1320.900	  8
    1321.174	  8
    1321.834	  8
    1322.092	  8
    1322.478	  8
    1322.840	  8
    1323.008	  8
    1323.300	  8
    1323.890	  8
    1324.040	  8
    1324.646	  8
    1324.922	  8
    1325.234	  8
    1325.728	  8
    1325.928	  8
    1327.998	  8
    1328.178	  8
    1329.144	  8
    1329.670	  8
    1329.976	  8
    1330.440	  8
    1330.754	  8
    1331.020	  8
    1331.534	  8
    1331.598	  8
    1332.218	  8
    1332.710	  8
    1333.052	  8
    1333.528	  8
    1333.970	  8
    1335.768	  8
    1335.874	  8
    1336.320	  8
    1337.124	  8
    1337.210	  8
    1337.370	  8
    1337.534	  8
    1337.694	  8
    1337.986	  8
    1338.556	  8
    1338.882	  8
    1339.286	  8
    1340.350	  8
    1340.644	  8
    1341.170	  8
    1341.586	  8
    1341.842	  8
    1342.268	  8
    1342.648	  8
    1343.080	  8
    1344.284	 53
    1344.294	 20
    1344.294	 27
    1344.550	  8
    1344.824	  8
    1344.894	  8
    1345.232	  8
    1345.882	  8
    1346.454	  8
    1346.726	  8
    1364.314	 50
    1364.324	 10
    1367.772	  8
    1368.404	  8
    1370.022	  8
    1372.868	  8
    1374.840	  8
    1374.978	  8
    1386.652	  8
    1387.404	  8
    1387.936	  8
    1388.638	  8
    1388.966	  8
    1389.296	  8
    1389.740	  8
    1390.086	  8
    1390.524	  8
    1391.018	  8
    1391.824	  8
    1394.324	 53
    1395.974	  8
    1395.974	 20
    1395.974	 27
    1395.984	 28
    1395.984	 19
    1396.084	 29
    1396.250	  9
    1397.838	  8
    1404.952	  8
    1405.138	  8
    1405.666	  8
    1416.104	 52
    1416.114	 17
    1484.022	  8
    1508.574	  8
    1509.780	  8
    1510.336	  8
    1511.218	  8
    1512.334	  8
    1512.440	  8
    1513.536	  8
    1513.882	  8
    1517.504	  8
    1517.836	  8
    1518.264	  8
    1520.654	  8
    1521.076	  8
    1521.466	  8
    1521.576	  8
    1522.174	  8
    1522.306	  8
    1522.850	  8
    1522.932	  8
    1523.044	  8
    1524.258	  8
    1524.828	  8
    1526.324	  8
    1526.624	  8
    1527.722	  8
    1528.300	  8
    1529.326	  8
    1529.932	  8
    1530.276	  8
    1530.580	  8
    1531.020	  8
    1531.874	  8
    1532.242	  8
    1532.656	  8
    1532.856	  8
    1533.370	  8
    1534.896	  8
    1535.238	  8
    1535.532	  8
    1536.114	 53
    1536.124	 20
    1536.124	 27
    1536.826	  8
    1537.318	  8
    1537.768	  8
    1538.214	  8
    1556.144	 52
    1556.154	 17
    1616.704	  8
    1616.892	  8
    1617.516	  8
    1617.702	  8
    1632.790	  8
    1634.034	  8
    1634.452	  8
    1634.584	  8
    1635.550	  8
    1645.284	  8
    1646.502	  8
    1647.170	  8
    1647.740	  8
    1648.592	  8
    1649.134	  8
    1649.780	  8
    1650.148	  8
    1650.826	  8
    1651.536	  8
    1652.854	  8
    1653.808	  8
    1654.132	  8
    1659.442	  8
    1659.854	  8
    1659.906	  8
    1660.454	  8
    1660.938	  8
    1661.418	  8
    1662.038	  8
    1662.504	  8
    1662.818	  8
    1663.228	  8
    1663.702	  8
    1664.014	  8
    1664.382	  8
    1665.156	  8
    1665.222	  8
    1665.368	  8
    1665.702	  8
    1665.820	  8
    1666.356	  8
    1667.778	  8
    1668.018	  8
    1668.318	  8
    1670.248	  8
    1670.548	  8
    1671.172	  8
    1671.564	  8
    1672.262	  8
    1672.392	  8
    1673.122	  8
    1673.746	  8
    1674.100	  8
    1674.270	  8
    1674.836	  8
    1675.390	  8
    1676.154	 53
    1676.164	 20
    1676.164	 27
    1676.552	  8
    1676.878	  8
    1677.094	  8
    1677.252	  8
    1696.184	 52
    1696.194	 17
    1701.252	  8
    1701.974	  8
    1702.154	  8
    1746.458	  8
    1748.388	  8
    1748.654	  8
    1748.810	  8
    1748.906	  8
    1758.678	  8
    1759.300	  8
    1760.292	  8
    1761.530	  8
    1762.102	  8
    1764.072	  8
    1764.444	  8
    1773.650	  8
    1774.420	  8
    1774.988	  8
    1776.118	  8
    1776.644	  8
    1777.036	  8
    1777.564	  8
    1778.100	  8
    1778.630	  8
    1779.236	  8
    1779.324	  8
    1779.442	  8
    1779.928	  8
    1780.488	  8
    1781.510	  8
    1781.788	  8
    1782.088	  8
    1782.500	  8
    1783.040	  8
    1783.174	  8
    1783.842	  8
    1785.346	  8
    1785.860	  8
    1786.556	  8
    1787.342	  8
    1788.000	  8
    1788.794	  8
    1789.322	  8
    1789.654	  8
    1790.090	  8
    1790.664	  8
    1790.968	  8
    1791.270	  8
    1791.696	  8
    1792.084	  8
    1792.344	  8
    1794.406	  8
    1794.784	  8
    1794.980	  8
    1795.306	  8
    1795.832	  8
    1796.192	  8
    1796.506	  8
    1797.214	  8
    1797.550	  8
    1798.222	  8
    1798.998	  8
    1799.306	  8
    1799.944	  8
    1800.470	  8
    1800.952	  8
    1801.834	  8
    1803.034	  8
    1803.328	  8
    1804.028	  8
    1804.338	  8
    1804.634	  8
    1804.966	  8
    1805.768	  8
    1805.834	  8
    1805.882	  8
    1806.602	  8
    1807.552	  8
    1807.928	  8
    1808.624	  8
    1808.918	  8
    1809.658	  8
    1809.944	  8
    1810.268	  8
    1810.596	  8
    1810.918	  8
    1811.438	  8
    1812.030	  8
    1812.924	  8
    1813.020	  8
    1813.314	  8
    1815.572	  8
    1816.050	  8
    1816.194	 53
    1816.204	 20
    1816.204	 27
    1816.516	  8
    1816.834	  8
    1817.320	  8
    1836.224	 52
    1836.234	 17
    1858.372	  8
    1858.490	  8
    1859.354	  8
    1859.452	  8
    1879.090	  8
    1879.838	  8
    1939.330	  8
    1939.528	  8
    1939.978	  8
    1940.870	  8
    1941.374	  8
    1941.788	  8
    1942.376	  8
    1943.202	  8
    1943.574	  8
    1944.306	  8
    1944.876	  8
    1946.452	  8
    1947.538	  8
    1947.788	  8
    1948.222	  8
    1951.124	  8
    1951.232	  8
    1951.298	  8
    1951.508	  8
    1953.180	  8
    1953.808	  8
    1954.158	  8
    1954.554	  8
    1955.240	  8
    1955.702	  8
    1956.164	  8
    1956.234	 53
    1956.244	 20
    1956.244	 27
    1956.542	  8
    1956.864	  8
    1958.318	  8
    1958.594	  8
    1976.264	 52
    1976.274	 17
    2059.970	  8
    2060.298	  8
    2060.938	  8
    2060.986	  8
    2061.202	  8
    2061.822	  8
    2062.450	  8
    2062.620	  8
    2063.814	  8
    2064.238	  8
    2064.660	  8
    2096.274	 53
    2096.284	 20
    2096.284	 27
    2116.304	 51
    2116.314	 18
    2126.122	  8
    2137.306	  8
    2137.862	  8
    2137.990	  8
    2138.514	  8
    2139.178	  8
    2139.680	  8
    2139.866	  8
    2144.402	  8
    2145.340	  8
    2145.690	  8
    2146.348	  8
    2147.044	  8
    2147.764	  8
    2148.198	  8
    2149.036	  8
    2149.720	  8
    2150.426	  8
    2151.128	  8
    2152.112	  8
    2152.508	  8
    2154.332	  8
    2155.466	  8
    2155.864	  8
    2156.158	  8
    2156.430	  8
    2156.842	  8
    2157.304	  8
    2157.486	  8
    2158.060	  8
    2159.844	  8
    2160.100	  8
    2162.324	  8
    2162.494	  8
    2162.932	  8
    2163.458	  8
    2164.088	  8
    2164.628	  8
    2164.772	  8
    2165.220	  8
    2165.844	  8
    2166.574	  8
    2166.968	  8
    2167.580	  8
    2167.926	  8
    2167.984	  8
    2168.064	  8
    2168.394	  8
    2168.626	  8
    2168.924	  8
    2169.312	  8
    2169.808	  8
    2170.266	  8
    2170.968	  8
    2171.416	  8
    2171.810	  8
    2171.936	  8
    2172.916	  8
    2173.144	  8
    2173.432	  8
    2174.064	  8
    2174.724	  8
    2175.006	  8
    2175.980	  8
    2176.314	 53
    2176.444	  8
    2176.444	 20
    2176.444	 27
    2176.454	 28
    2176.454	 19
    2176.554	 29
    2176.556	  8
    2176.710	  8
    2176.720	  9
    2176.752	  8
    2178.900	  8
    2181.342	  8
    2182.298	  8
    2182.906	  8
    2196.574	 50
    2196.584	 10
    2226.584	 53
    2237.484	  8
    2237.484	 20
    2237.484	 27
    2237.494	 28
    2237.494	 19
    2237.594	 29
    2237.760	  9
    2251.146	  8
    2257.614	 50
    2257.624	 10
    2287.624	 53
    2297.402	  8
    2297.402	 20
    2297.402	 27
    2297.412	 28
    2297.412	 19
    2297.512	 29
    2297.678	  9
    2307.596	  8
    2307.816	  8
    2308.120	  8
    2308.506	  8
    2317.532	 51
    2317.542	 18
    2377.174	  8
    2377.542	 53
    2377.580	  8
    2377.580	 20
    2377.580	 27
    2377.590	 28
    2377.590	 19
    2377.690	 29
    2377.856	  9
    2392.904	  8
    2393.104	  8
    2393.144	  8
    2393.266	  8
    2393.476	  8
    2397.710	 50
    2397.720	 10
    2427.720	 53
    2442.670	  8
    2442.670	 20
    2442.670	 27
    2442.680	 28
    2442.680	 19
    2442.780	 29
    2442.946	  9
    2455.940	  8
    2462.800	 51
    2462.810	 18
    2518.278	  8
    2519.250	  8
    2519.376	  8
    2519.850	  8
    2520.332	  8
    2521.114	  8
    2521.436	  8
    2521.518	  8
    2521.692	  8
    2521.892	  8
    2522.100	  8
    2522.432	  8
    2522.728	  8
    2522.810	 53
    2523.150	  8
    2523.150	 20
    2523.150	 27
    2523.160	 28
    2523.160	 19
    2523.260	 29
    2523.418	  9
    2535.084	  8
    2543.280	 52
    2543.290	 17
    2632.932	  8
    2652.872	  8
    2653.380	  8
    2657.638	  8
    2658.250	  8
    2658.396	  8
    2663.290	 53
    2663.300	 20
    2663.300	 27
    2683.320	 52
    2683.330	 17
    2693.066	  8
    2785.774	  8
    2786.828	  8
    2787.386	  8
    2788.162	  8
    2789.492	  8
    2790.874	  8
    2791.532	  8
    2793.656	  8
    2794.052	  8
    2794.190	  8
    2794.348	  8
    2795.098	  8
    2797.012	  8
    2797.430	  8
    2798.066	  8
    2798.190	  8
    2798.920	  8
    2799.056	  8
    2802.204	  8
    2802.504	  8
    2803.330	 53
    2803.340	 20
    2803.340	 27
    2806.512	  8
    2806.762	  8
    2823.360	 52
    2823.370	 17
    2943.370	 53
    2943.380	 20
    2943.380	 27
    2963.400	 50
    2963.410	 10
    2968.974	  8
    2969.580	  8
    2970.386	  8
    2970.858	  8
    2971.556	  8
    2972.552	  8
    2972.800	  8
    2973.264	  8
    2973.768	  8
    2974.140	  8
    2974.884	  8
    2975.090	  8
    2975.562	  8
    2976.802	  8
    2977.816	  8
    2978.048	  8
    2978.316	  8
    2978.640	  8
    2979.072	  8
    2979.534	  8
    2980.046	  8
    2980.560	  8
    2980.756	  8
    2981.054	  8
    2981.168	  8
    2981.410	  8
    2981.502	  8
    2981.972	  8
    2982.488	  8
    2982.522	  8
    2983.154	  8
    2983.590	  8
    2983.800	  8
    2984.072	  8
    2984.394	  8
    2984.912	  8
    2985.390	  8
    2985.546	  8
    2985.882	  8
    2986.920	  8
    2987.344	  8
    2987.578	  8
    2987.990	  8
    2988.522	  8
    2988.878	  8
    2989.152	  8
    2989.410	  8
    2989.794	  8
    2989.914	  8
    2990.032	  8
    2990.676	  8
    2990.994	  8
    2991.262	  8
    2991.544	  8
    2991.860	  8
    2992.306	  8
    2992.584	  8
    2992.852	  8
    2992.980	  8
    2993.410	 53
    2993.838	  8
    2993.838	 20
    2993.838	 27
    2993.848	 28
    2993.848	 19
    2993.948	 29
    2993.982	  8
    2994.114	  9
    3007.996	  8
    3013.968	 52
    3013.978	 17
    3016.918	  8
    3017.086	  8
    3018.274	  8
    3133.978	 53
    3133.988	 20
    3133.988	 27
    3154.008	 50
    3154.018	 10
    3159.144	  8
    3162.134	  8
    3166.534	  8
    3170.148	  8
    3170.804	  8
    3171.254	  8
    3171.992	  8
    3172.244	  8
    3172.474	  8
    3173.288	  8
    3175.466	  8
    3175.776	  8
    3175.898	  8
    3176.240	  8
    3176.690	  8
    3177.208	  8
    3177.842	  8
    3178.062	  8
    3178.344	  8
    3178.640	  8
    3179.130	  8
    3179.206	  8
    3179.582	  8
    3179.924	  8
    3180.066	  8
    3180.372	  8
    3180.788	  8
    3181.040	  8
    3181.116	  8
    3181.726	  8
    3181.854	  8
    3182.480	  8
    3182.908	  8
    3183.250	  8
    3183.392	  8
    3183.586	  8
    3183.718	  8
    3183.930	  8
    3184.018	 53
    3184.196	  8
    3184.196	 20
    3184.196	 27
    3184.206	 28
    3184.206	 19
    3184.306	 29
    3184.472	  9
    3186.594	  8
    3187.738	  8
    3189.368	  8
    3189.454	  8
    3189.598	  8
    3189.942	  8
    3190.660	  8
    3191.760	  8
    3192.136	  8
    3192.472	  8
    3192.880	  8
    3204.326	 50
    3204.336	 10
    3204.446	  8
    3204.800	  8
    3205.472	  8
    3206.056	  8
    3206.484	  8
    3208.710	  8
    3211.088	  8
    3211.770	  8
    3212.288	  8
    3220.324	  8
    3220.676	  8
    3220.908	  8
    3221.246	  8
    3221.890	  8
    3221.916	  8
    3223.490	  8
    3229.322	  8
    3230.156	  8
    3230.598	  8
    3231.510	  8
    3232.346	  8
    3232.736	  8
    3233.144	  8
    3233.458	  8
    3233.746	  8
    3234.042	  8
    3234.310	  8
    3234.336	 53
    3234.596	  8
    3234.596	 20
    3234.596	 27
    3234.606	 28
    3234.606	 19
    3234.706	 29
    3234.832	  8
    3234.872	  9
    3236.098	  8
    3236.348	  8
    3237.552	  8
    3239.426	  8
    3240.688	  8
    3241.328	  8
    3241.526	  8
    3241.622	  8
    3244.000	  8
    3245.968	  8
    3246.270	  8
    3246.700	  8
    3249.626	  8
    3250.468	  8
    3250.656	  8
    3250.724	  8
    3253.150	  8
    3254.726	 52
    3254.736	 17
    3374.736	 53
    3374.746	 20
    3374.746	 27
    3394.766	 50
    3394.776	 10
    3399.096	  8
    3401.966	  8
    3402.406	  8
    3403.228	  8
    3403.518	  8
    3404.074	  8
    3404.668	  8
    3405.348	  8
    3406.016	  8
    3406.386	  8
    3407.108	  8
    3407.926	  8
    3408.344	  8
    3409.180	  8
    3409.450	  8
    3410.326	  8
    3410.872	  8
    3410.930	  8
    3411.792	  8
    3412.144	  8
    3412.384	  8
    3412.882	  8
    3413.170	  8
    3413.576	  8
    3413.618	  8
    3414.168	  8
    3414.484	  8
    3414.806	  8
    3415.424	  8
    3415.504	  8
    3415.862	  8
    3416.214	  8
    3416.258	  8
    3416.848	  8
    3417.244	  8
    3417.568	  8
    3417.758	  8
    3418.096	  8
    3418.738	  8
    3419.690	  8
    3419.978	  8
    3420.194	  8
    3420.272	  8
    3420.608	  8
    3420.740	  8
    3420.948	  8
    3422.358	  8
    3423.304	  8
    3423.550	  8
