    1234.578	  8
    1234.986	  8
    1235.122	  8
    1235.400	  8
    1236.200	  8
    1236.848	  8
    1237.774	  8
    1238.550	  8
    1239.346	  8
    1239.832	  8
    1240.192	  8
    1240.582	  8
    1241.524	  8
    1241.712	  8
    1242.112	  8
    1242.150	  8
    1242.358	  8
    1243.870	  8
    1244.234	  8
    1245.420	  8
    1245.748	  8
    1246.050	  8
    1246.298	  8
    1246.396	  8
    1246.606	  8
    1246.928	  8
    1247.920	  8
    1248.372	  8
    1248.502	  8
    1248.922	  8
    1249.024	  8
    1249.520	  8
    1250.024	  8
    1250.324	  8
    1250.512	  8
    1250.864	  8
    1251.022	  8
    1251.366	  8
    1251.860	  8
    1251.930	  8
    1252.576	  8
    1252.854	  8
    1253.022	  8
    1253.720	  8
    1253.912	  8
    1255.234	  8
    1256.900	  8
    1257.020	  8
    1257.940	  8
    1258.230	  8
    1258.580	  8
    1258.738	  8
    1259.218	  8
    1259.556	  8
    1259.830	  8
    1260.190	  8
    1260.292	  8
    1260.416	  8
    1260.746	  8
    1260.932	  8
    1261.228	  8
    1261.782	  8
    1262.520	  8
    1263.276	  8
    1263.642	  8
    1263.900	  8
    1264.304	  8
    1265.048	  8
    1266.540	  8
    1267.022	  8
    1267.276	  8
    1267.426	  8
    1267.692	  8
    1267.842	  8
    1268.826	  8
    1269.574	  8
    1270.004	  8
    1270.432	  8
    1270.898	  8
    1271.046	  8
    1271.244	  8
    1271.388	  8
    1272.044	  8
    1272.316	  8
    1273.090	  8
    1273.466	  8
    1274.038	  8
    1274.466	  8
    1274.506	  8
    1275.480	  8
    1275.770	  8
    1276.580	  8
    1277.190	  8
    1277.608	  8
    1278.376	  8
    1278.516	  8
    1278.810	  8
    1279.202	  8
    1279.626	  8
    1280.590	  8
    1280.702	  8
    1280.840	  8
    1281.282	  8
    1282.178	  8
    1282.428	  8
    1282.940	  8
    1283.414	  8
    1283.858	  8
    1284.260	  8
    1284.382	  8
    1284.894	  8
    1285.538	  8
    1285.946	  8
    1286.808	  8
    1287.632	  8
    1287.916	  8
    1288.210	  8
    1288.428	  8
    1288.856	  8
    1289.378	  8
    1289.754	  8
    1290.450	  8
    1290.666	  8
    1291.442	  8
    1292.372	  8
    1292.428	  8
    1292.724	  8
    1293.122	  8
    1293.742	  8
    1293.832	  8
    1294.286	  8
    1294.556	  8
    1294.648	  8
    1295.012	  8
    1295.310	  8
    1295.380	  8
    1295.852	  8
    1296.864	  8
    1297.408	  8
    1297.586	  8
    1298.708	  8
    1300.132	  8
    1300.738	  8
    1300.842	 53
    1301.346	  8
    1301.346	 20
    1301.346	 27
    1301.356	 28
    1301.356	 19
    1301.456	 29
    1301.608	  8
    1301.622	  9
    1303.178	  8
    1304.258	  8
    1304.506	  8
    1305.430	  8
    1306.596	  8
    1312.972	  8
    1313.546	  8
    1321.476	 50
    1321.486	 10
    1351.486	 53
    1351.496	 20
    1351.496	 27
    1371.516	 52
    1371.526	 17
    1395.468	  8
    1395.652	  8
    1396.102	  8
    1396.496	  8
    1437.192	  8
    1437.552	  8
    1437.852	  8
    1438.252	  8
    1438.356	  8
    1438.620	  8
    1440.158	  8
    1440.480	  8
    1441.282	  8
    1441.456	  8
    1441.940	  8
    1442.002	  8
    1442.672	  8
    1443.372	  8
    1443.690	  8
    1445.396	  8
    1445.510	  8
    1446.786	  8
    1447.492	  8
    1448.296	  8
    1448.532	  8
    1449.098	  8
    1449.368	  8
    1450.000	  8
    1450.722	  8
    1451.704	  8
    1452.370	  8
    1454.808	  8
    1456.208	  8
    1456.286	  8
    1456.618	  8
    1457.428	  8
    1457.578	  8
    1458.060	  8
    1458.432	  8
    1458.764	  8
    1458.896	  8
    1459.598	  8
    1460.042	  8
    1460.372	  8
    1461.674	  8
    1462.944	  8
    1463.338	  8
    1463.902	  8
    1464.468	  8
    1465.320	  8
    1465.766	  8
    1466.574	  8
    1467.648	  8
    1467.954	  8
    1468.146	  8
    1468.410	  8
    1468.690	  8
    1468.966	  8
    1469.376	  8
    1469.696	  8
    1469.900	  8
    1470.594	  8
    1471.350	  8
    1471.644	  8
    1472.076	  8
    1472.550	  8
    1472.852	  8
    1473.062	  8
    1473.354	  8
    1473.828	  8
    1474.196	  8
    1475.062	  8
    1475.278	  8
    1475.720	  8
    1476.790	  8
    1476.976	  8
    1477.232	  8
    1478.618	  8
    1479.258	  8
    1480.676	  8
    1481.122	  8
    1481.760	  8
    1481.928	  8
    1482.184	  8
    1482.998	  8
    1483.630	  8
    1484.476	  8
    1484.930	  8
    1485.036	  8
    1485.596	  8
    1485.770	  8
    1486.236	  8
    1486.528	  8
    1486.882	  8
    1487.278	  8
    1487.526	  8
    1488.034	  8
    1488.600	  8
    1489.668	  8
    1489.778	  8
    1490.018	  8
    1490.452	  8
    1491.526	 53
    1491.694	  8
    1491.694	 20
    1491.694	 27
    1491.704	 28
    1491.704	 19
    1491.804	 29
    1491.970	  9
    1493.042	  8
    1493.414	  8
    1493.536	  8
    1494.938	  8
    1495.164	  8
    1495.714	  8
    1495.974	  8
    1511.824	 51
    1511.834	 18
    1571.834	 53
    1591.508	  8
    1591.508	 20
    1591.508	 27
    1591.518	 28
    1591.518	 19
    1591.618	 29
    1591.748	  8
    1591.784	  9
    1611.638	 50
    1611.648	 10
    1618.066	  8
    1618.206	  8
    1618.742	  8
    1641.648	 53
    1641.658	 20
    1641.658	 27
    1658.138	  8
    1658.896	  8
    1659.120	  8
    1659.462	  8
    1659.776	  8
    1661.678	 51
    1661.688	 18
    1666.490	  8
    1666.546	  8
    1667.278	  8
    1667.840	  8
    1668.008	  8
    1668.556	  8
    1668.960	  8
    1669.350	  8
    1669.626	  8
    1669.742	  8
    1670.720	  8
    1671.194	  8
    1671.276	  8
    1671.730	  8
    1672.458	  8
    1673.040	  8
    1686.880	  8
    1687.260	  8
    1687.658	  8
    1688.364	  8
    1688.950	  8
    1689.416	  8
    1689.636	  8
    1691.556	  8
    1691.636	  8
    1691.988	  8
    1692.122	  8
    1692.532	  8
    1693.092	  8
    1693.758	  8
    1694.352	  8
    1694.724	  8
    1695.034	  8
    1695.438	  8
    1695.760	  8
    1696.054	  8
    1696.324	  8
    1696.524	  8
    1697.792	  8
    1698.356	  8
    1698.486	  8
    1698.760	  8
    1699.244	  8
    1699.384	  8
    1699.898	  8
    1700.050	  8
    1700.276	  8
    1700.734	  8
    1701.366	  8
    1701.886	  8
    1702.260	  8
    1702.508	  8
    1702.672	  8
    1703.636	  8
    1704.362	  8
    1704.848	  8
    1705.370	  8
    1705.926	  8
    1706.028	  8
    1706.346	  8
    1707.072	  8
    1707.484	  8
    1708.208	  8
    1709.048	  8
    1709.274	  8
    1709.366	  8
    1709.656	  8
    1710.168	  8
    1710.588	  8
    1710.868	  8
    1711.168	  8
    1711.452	  8
    1712.002	  8
    1712.610	  8
    1713.814	  8
    1713.926	  8
    1714.284	  8
    1715.620	  8
    1715.900	  8
    1716.254	  8
    1716.470	  8
    1716.922	  8
    1717.074	  8
    1717.588	  8
    1717.872	  8
    1718.592	  8
    1718.752	  8
    1719.256	  8
    1719.398	  8
    1719.566	  8
    1720.118	  8
    1720.472	  8
    1721.020	  8
    1721.246	  8
    1721.484	  8
    1721.688	 53
    1722.026	  8
    1722.026	 20
    1722.026	 27
    1722.036	 28
    1722.036	 19
    1722.136	 29
    1722.200	  8
    1722.302	  9
    1723.258	  8
    1723.718	  8
    1724.748	  8
    1726.206	  8
    1731.836	  8
    1732.462	  8
    1735.230	  8
    1742.156	 52
    1742.166	 17
    1840.012	  8
    1840.776	  8
    1841.498	  8
    1851.320	  8
    1851.470	  8
    1852.166	  8
    1852.934	  8
    1853.624	  8
    1854.420	  8
    1854.782	  8
    1855.268	  8
    1855.882	  8
    1856.552	  8
    1857.414	  8
    1857.950	  8
    1858.108	  8
    1858.672	  8
    1859.050	  8
    1859.312	  8
    1859.646	  8
    1859.704	  8
    1860.368	  8
    1860.730	  8
    1860.902	  8
    1861.502	  8
    1862.166	 53
    1862.310	  8
    1862.310	 20
    1862.310	 27
    1862.320	 28
    1862.320	 19
    1862.420	 29
    1862.586	  9
    1862.636	  8
    1869.166	  8
    1882.440	 51
    1882.450	 18
    1926.122	  8
    1926.392	  8
    1926.984	  8
    1928.924	  8
    1929.690	  8
    1929.740	  8
    1930.638	  8
    1930.692	  8
    1931.366	  8
    1931.522	  8
    1931.898	  8
    1932.206	  8
    1932.568	  8
    1933.022	  8
    1933.682	  8
    1934.160	  8
    1934.532	  8
    1934.668	  8
    1935.096	  8
    1935.718	  8
    1936.220	  8
    1936.304	  8
    1936.868	  8
    1937.412	  8
    1937.554	  8
    1937.900	  8
    1938.182	  8
    1938.588	  8
    1938.634	  8
    1938.792	  8
    1939.206	  8
    1940.154	  8
    1941.024	  8
    1941.302	  8
    1941.596	  8
    1941.786	  8
    1942.224	  8
    1942.450	 53
    1942.726	  8
    1942.726	 20
    1942.726	 27
    1942.736	 28
    1942.736	 19
    1942.836	 29
    1942.992	  8
    1943.002	  9
    1943.762	  8
    1943.932	  8
    1943.992	  8
    1944.278	  8
    1944.774	  8
    1945.080	  8
    1945.214	  8
    1945.380	  8
    1946.448	  8
    1948.638	  8
    1962.856	 50
    1962.866	 10
    1968.374	  8
    1973.032	  8
    1973.742	  8
    1973.836	  8
    1974.084	  8
    1974.444	  8
    1974.952	  8
    1975.336	  8
    1975.874	  8
    1976.440	  8
    1976.904	  8
    1977.264	  8
    1977.388	  8
    1977.908	  8
    1978.206	  8
    1978.452	  8
    1978.552	  8
    1978.618	  8
    1978.674	  8
    1978.808	  8
    1978.878	  8
    1979.186	  8
    1979.494	  8
    1979.794	  8
    1980.092	  8
    1980.728	  8
    1981.758	  8
    1982.202	  8
    1982.448	  8
    1982.862	  8
    1983.354	  8
    1984.072	  8
    1984.352	  8
    1984.582	  8
    1984.782	  8
    1984.976	  8
    1985.428	  8
    1986.166	  8
    1986.498	  8
    1986.886	  8
    1987.348	  8
    1988.072	  8
    1988.392	  8
    1989.264	  8
    1989.436	  8
    1989.758	  8
    1990.142	  8
    1991.302	  8
    1991.800	  8
    1992.464	  8
    1992.866	 53
    1992.876	 20
    1992.876	 27
    1993.454	  8
    1993.596	  8
    1993.758	  8
    1993.866	  8
    1994.166	  8
    1994.780	  8
    1995.144	  8
    1995.280	  8
    1996.412	  8
    1996.528	  8
    1996.892	  8
    1997.406	  8
    2012.896	 50
    2012.906	 10
    2018.894	  8
    2019.532	  8
    2019.740	  8
    2020.346	  8
    2020.690	  8
    2021.106	  8
    2021.398	  8
    2021.830	  8
    2022.158	  8
    2022.434	  8
    2022.992	  8
    2023.384	  8
    2023.836	  8
    2024.136	  8
    2024.472	  8
    2024.760	  8
    2024.944	  8
    2025.260	  8
    2025.644	  8
    2026.948	  8
    2027.474	  8
    2027.788	  8
    2027.888	  8
    2030.100	  8
    2030.314	  8
    2030.846	  8
    2031.238	  8
    2031.294	  8
    2031.442	  8
    2031.882	  8
    2032.264	  8
    2032.392	  8
    2032.768	  8
    2034.772	  8
    2036.180	  8
    2036.424	  8
    2036.686	  8
    2036.818	  8
    2037.064	  8
    2037.390	  8
    2037.750	  8
    2038.264	  8
    2038.512	  8
    2038.986	  8
    2039.388	  8
    2039.804	  8
    2040.818	  8
    2040.926	  8
    2041.108	  8
    2041.820	  8
    2042.006	  8
    2042.284	  8
    2042.906	 53
    2042.916	 20
    2042.916	 27
    2062.936	 51
    2062.946	 18
    2099.198	  8
    2100.458	  8
    2103.400	  8
    2122.946	 53
    2124.682	  8
    2124.682	 20
    2124.682	 27
    2124.692	 28
    2124.692	 19
    2124.792	 29
    2124.882	  8
    2124.958	  9
    2125.746	  8
    2128.802	  8
    2144.812	 51
    2144.822	 18
    2174.800	  8
    2175.542	  8
    2175.952	  8
    2176.662	  8
    2177.296	  8
    2192.618	  8
    2193.082	  8
    2193.556	  8
    2194.178	  8
    2194.366	  8
    2194.470	  8
    2195.054	  8
    2196.008	  8
    2197.070	  8
    2197.244	  8
    2197.544	  8
    2197.886	  8
    2198.474	  8
    2199.096	  8
    2199.624	  8
    2199.768	  8
    2200.378	  8
    2200.466	  8
    2200.992	  8
    2201.128	  8
    2201.442	  8
    2201.540	  8
    2201.696	  8
    2201.944	  8
    2202.290	  8
    2202.950	  8
    2203.640	  8
    2204.204	  8
    2204.822	 53
    2204.934	  8
    2204.934	 20
    2204.934	 27
    2204.944	 28
    2204.944	 19
    2205.044	 29
    2205.210	  9
    2205.230	  8
    2207.448	  8
    2211.050	  8
    2211.286	  8
    2214.332	  8
    2225.064	 52
    2225.074	 17
    2259.164	  8
    2275.040	  8
    2333.412	  8
    2334.374	  8
    2334.576	  8
    2334.992	  8
    2335.598	  8
    2336.342	  8
    2336.456	  8
    2337.262	  8
    2337.612	  8
    2337.704	  8
    2338.470	  8
    2338.686	  8
    2339.292	  8
    2339.848	  8
    2340.564	  8
    2341.956	  8
    2342.260	  8
    2342.520	  8
    2342.858	  8
    2343.206	  8
    2343.832	  8
    2344.638	  8
    2344.692	  8
    2344.910	  8
    2345.074	 53
    2345.194	  8
    2345.194	 20
    2345.194	 27
    2345.204	 28
    2345.204	 19
    2345.304	 29
    2345.470	  9
    2348.722	  8
    2349.948	  8
    2361.048	  8
    2365.324	 50
    2365.334	 10
    2395.334	 53
    2395.344	 20
    2395.344	 27
    2415.364	 50
    2415.374	 10
    2444.010	  8
    2444.504	  8
    2444.816	  8
    2444.878	  8
    2445.344	  8
    2445.374	 53
    2445.384	 20
    2445.384	 27
    2446.238	  8
    2446.756	  8
    2446.996	  8
    2465.404	 50
    2465.414	 10
    2484.210	  8
    2484.386	  8
    2484.740	  8
    2487.326	  8
    2488.076	  8
    2488.954	  8
    2489.818	  8
    2490.908	  8
    2491.508	  8
    2491.996	  8
    2492.388	  8
    2493.316	  8
    2493.762	  8
    2494.038	  8
    2495.162	  8
    2495.414	 53
    2495.424	 20
    2495.424	 27
    2495.584	  8
    2495.958	  8
    2496.664	  8
    2496.768	  8
    2499.058	  8
    2515.444	 52
    2515.454	 17
    2596.582	  8
    2596.974	  8
    2597.572	  8
    2597.934	  8
    2598.698	  8
    2599.192	  8
    2599.622	  8
    2600.100	  8
    2600.712	  8
    2601.358	  8
    2602.084	  8
    2602.708	  8
    2602.852	  8
    2603.710	  8
    2604.648	  8
    2605.490	  8
    2606.026	  8
    2606.232	  8
    2606.998	  8
    2607.684	  8
    2608.296	  8
    2609.676	  8
    2609.802	  8
    2610.374	  8
    2610.968	  8
    2611.398	  8
    2611.724	  8
    2612.152	  8
    2613.106	  8
    2613.460	  8
    2613.922	  8
    2615.068	  8
    2615.486	  8
    2615.940	  8
    2616.370	  8
    2616.462	  8
    2616.994	  8
    2617.524	  8
    2618.162	  8
    2618.852	  8
    2619.152	  8
    2619.462	  8
    2619.974	  8
    2620.536	  8
    2621.158	  8
    2621.662	  8
    2623.146	  8
    2623.816	  8
    2623.938	  8
    2624.746	  8
    2625.298	  8
    2626.414	  8
    2626.820	  8
    2627.726	  8
    2627.902	  8
    2628.146	  8
    2628.988	  8
    2629.596	  8
    2629.756	  8
    2630.342	  8
    2631.046	  8
    2631.458	  8
    2631.822	  8
    2632.210	  8
    2632.702	  8
    2633.584	  8
    2634.196	  8
    2634.688	  8
    2635.414	  8
    2635.454	 53
    2635.594	  8
    2635.594	 20
    2635.594	 27
    2635.604	 28
    2635.604	 19
    2635.704	 29
    2635.830	  8
    2635.870	  9
    2639.972	  8
    2640.156	  8
    2640.452	  8
    2640.862	  8
    2641.238	  8
    2642.812	  8
    2643.044	  8
    2643.112	  8
    2643.954	  8
    2644.048	  8
    2655.724	 51
    2655.734	 18
    2684.504	  8
    2685.324	  8
    2685.514	  8
    2712.262	  8
    2712.658	  8
    2713.376	  8
    2713.778	  8
    2713.810	  8
    2714.548	  8
    2715.392	  8
    2715.438	  8
    2715.508	  8
    2715.734	 53
    2716.048	  8
    2716.048	 20
    2716.048	 27
    2716.058	 28
    2716.058	 19
    2716.072	  8
    2716.158	 29
    2716.324	  9
    2736.178	 50
    2736.188	 10
    2760.794	  8
    2761.192	  8
    2762.072	  8
    2764.162	  8
    2764.890	  8
    2766.188	 53
    2766.198	 20
    2766.198	 27
    2786.218	 52
    2786.228	 17
    2815.164	  8
    2815.560	  8
    2816.034	  8
    2858.880	  8
    2859.470	  8
    2859.936	  8
    2860.292	  8
    2860.466	  8
    2860.914	  8
    2861.078	  8
    2861.666	  8
    2862.212	  8
    2862.312	  8
    2862.712	  8
    2863.512	  8
    2863.934	  8
    2864.268	  8
    2864.832	  8
    2865.122	  8
    2865.524	  8
    2866.122	  8
    2866.460	  8
    2866.764	  8
    2867.122	  8
    2867.742	  8
    2868.294	  8
    2868.410	  8
    2868.562	  8
    2869.194	  8
    2870.092	  8
    2871.228	  8
    2871.950	  8
    2872.144	  8
    2872.642	  8
    2873.142	  8
    2873.350	  8
    2873.726	  8
    2873.848	  8
    2873.994	  8
    2874.158	  8
    2874.338	  8
    2875.024	  8
    2875.110	  8
    2875.598	  8
    2876.132	  8
    2876.552	  8
    2876.914	  8
    2877.304	  8
    2878.104	  8
    2879.018	  8
    2880.268	  8
    2880.884	  8
    2881.216	  8
    2881.726	  8
    2882.650	  8
    2884.022	  8
    2884.260	  8
    2884.658	  8
    2884.790	  8
    2884.948	  8
    2886.200	  8
    2886.412	  8
    2886.944	  8
    2887.306	  8
    2887.842	  8
    2888.216	  8
    2888.364	  8
    2888.498	  8
    2888.848	  8
    2889.596	  8
    2890.402	  8
    2892.352	  8
    2892.606	  8
    2892.676	  8
    2892.882	  8
    2893.194	  8
    2893.354	  8
    2893.574	  8
    2893.872	  8
    2894.588	  8
    2894.770	  8
    2895.160	  8
    2895.426	  8
    2895.712	  8
    2897.042	  8
    2897.484	  8
    2897.960	  8
    2898.128	  8
    2898.438	  8
    2898.558	  8
    2899.210	  8
    2899.924	  8
    2900.788	  8
    2901.548	  8
    2901.826	  8
    2902.118	  8
    2902.268	  8
    2902.462	  8
    2903.460	  8
    2903.566	  8
    2903.634	  8
    2903.688	  8
    2905.770	  8
    2906.138	  8
    2906.228	 53
    2906.708	  8
    2906.708	 20
    2906.708	 27
    2906.718	 28
    2906.718	 19
    2906.738	  8
    2906.818	 29
    2906.984	  9
    2906.992	  8
    2908.092	  8
    2908.546	  8
    2909.068	  8
    2909.788	  8
    2910.924	  8
    2912.428	  8
    2913.026	  8
    2926.838	 50
    2926.848	 10
    2933.330	  8
    2933.654	  8
    2934.548	  8
    2948.512	  8
    2952.166	  8
    2956.848	 53
    2956.858	 20
    2956.858	 27
    2975.702	  8
    2975.788	  8
    2976.878	 52
    2976.888	 17
    3003.538	  8
    3017.672	  8
    3018.370	  8
    3062.164	  8
    3062.640	  8
    3063.662	  8
    3064.152	  8
    3065.060	  8
    3065.680	  8
    3065.980	  8
    3066.908	  8
    3067.086	  8
    3067.612	  8
    3068.384	  8
    3068.854	  8
    3069.078	  8
    3069.842	  8
    3070.458	  8
    3070.910	  8
    3071.234	  8
    3071.336	  8
    3071.666	  8
    3072.198	  8
    3072.806	  8
    3073.430	  8
    3073.588	  8
    3074.100	  8
    3074.442	  8
    3074.760	  8
    3075.014	  8
    3075.628	  8
    3076.354	  8
    3076.830	  8
    3077.190	  8
    3077.360	  8
    3078.064	  8
    3078.384	  8
    3078.742	  8
    3079.130	  8
    3080.042	  8
    3080.198	  8
    3080.674	  8
    3081.110	  8
    3081.562	  8
    3083.084	  8
    3083.564	  8
    3084.106	  8
    3084.504	  8
    3084.680	  8
    3084.860	  8
    3085.636	  8
    3085.774	  8
    3086.622	  8
    3086.658	  8
    3087.136	  8
    3087.588	  8
    3088.448	  8
    3088.610	  8
    3089.172	  8
    3089.318	  8
    3090.192	  8
    3090.504	  8
    3091.266	  8
    3091.738	  8
    3092.170	  8
    3092.806	  8
    3093.404	  8
    3093.788	  8
    3093.852	  8
    3094.962	  8
    3095.258	  8
    3095.718	  8
    3095.886	  8
    3096.406	  8
    3096.888	 53
    3097.076	  8
    3097.076	 20
    3097.076	 27
    3097.086	 28
    3097.086	 19
    3097.186	 29
    3097.352	  9
    3097.370	  8
    3098.608	  8
    3100.356	  8
    3101.110	  8
    3101.312	  8
    3101.890	  8
    3102.464	  8
    3102.592	  8
    3103.170	  8
    3117.206	 50
    3117.216	 10
    3120.880	  8
    3121.206	  8
    3141.892	  8
    3143.434	  8
    3145.244	  8
    3146.128	  8
    3146.500	  8
    3147.216	 53
    3147.226	 20
    3147.226	 27
    3167.246	 52
    3167.256	 17
    3225.280	  8
    3226.106	  8
    3226.588	  8
    3227.174	  8
    3229.676	  8
    3230.722	  8
    3231.320	  8
    3231.718	  8
    3232.704	  8
    3234.570	  8
    3234.700	  8
    3235.086	  8
    3235.638	  8
    3236.700	  8
    3239.368	  8
    3239.604	  8
    3240.104	  8
    3241.022	  8
    3241.322	  8
    3241.656	  8
    3242.148	  8
    3242.530	  8
    3243.142	  8
    3243.228	  8
    3243.490	  8
    3243.788	  8
    3244.326	  8
    3245.180	  8
    3245.436	  8
    3245.644	  8
    3245.972	  8
    3246.220	  8
    3247.596	  8
    3248.508	  8
    3248.732	  8
    3248.922	  8
    3249.090	  8
    3249.446	  8
    3250.166	  8
    3250.342	  8
    3250.984	  8
    3251.272	  8
    3251.748	  8
    3252.078	  8
    3252.620	  8
    3252.914	  8
    3253.074	  8
    3254.270	  8
    3254.476	  8
    3254.950	  8
    3255.316	  8
    3255.658	  8
    3256.298	  8
    3256.466	  8
    3256.968	  8
    3257.050	  8
    3257.588	  8
    3259.576	  8
    3259.832	  8
    3260.092	  8
    3260.246	  8
    3260.832	  8
