     973.772	  7
     974.842	  7
     975.020	  7
     975.178	  7
     975.874	  7
     975.988	 52
     975.998	 10
     977.010	  7
     977.152	  7
     977.354	  7
     977.542	  7
     979.096	  7
     979.250	  7
     979.348	  7
     979.672	  7
     988.308	  7
     988.434	  7
     988.592	  7
     988.900	  7
     992.198	  7
     992.278	  7
     992.408	  7
     992.966	  7
     993.128	  7
     993.368	  7
     993.552	  7
     994.880	  7
     997.616	  7
     999.532	  7
    1002.710	  7
    1008.076	  7
    1012.104	  7
    1017.822	  7
    1029.700	  8
    1029.998	  8
    1030.410	  8
    1031.346	  8
    1031.926	  8
    1032.020	  8
    1032.102	  8
    1032.562	  8
    1032.978	  8
    1033.244	  8
    1033.606	  8
    1033.670	  8
    1034.372	  8
    1034.720	  8
    1035.694	  8
    1035.778	  8
    1036.720	  8
    1037.042	  8
    1037.560	  8
    1038.418	  8
    1038.636	  8
    1040.218	  8
    1040.642	  8
    1040.936	  8
    1041.010	  8
    1041.398	  8
    1041.696	  8
    1041.814	  8
    1042.054	  8
    1042.668	  8
    1042.828	  8
    1043.086	  8
    1043.380	  8
    1043.602	  8
    1043.810	  8
    1044.826	  8
    1045.688	  8
    1046.472	  8
    1046.712	  8
    1046.796	  8
    1047.410	  8
    1048.114	  8
    1048.680	  8
    1048.836	  8
    1049.556	  8
    1049.826	  8
    1050.084	  8
    1050.712	  8
    1051.012	  8
    1052.126	  8
    1052.776	  8
    1054.294	  8
    1054.566	  8
    1054.800	  8
    1056.564	  8
    1056.706	  8
    1056.952	  8
    1057.406	  8
    1058.316	  8
    1059.420	  8
    1060.114	  8
    1061.224	  8
    1062.190	  8
    1062.586	  8
    1062.848	  8
    1063.234	  8
    1063.426	  8
    1064.268	  8
    1064.410	  8
    1064.480	  8
    1066.736	  8
    1066.870	  8
    1067.302	  8
    1067.716	  8
    1067.974	  8
    1068.398	  8
    1069.462	  8
    1069.794	  8
    1070.024	  8
    1070.248	  8
    1071.080	  8
    1071.990	  8
    1072.358	  8
    1073.184	  8
    1073.786	  8
    1073.974	  8
    1074.218	  8
    1074.500	  8
    1076.890	  8
    1077.118	  8
    1078.028	  8
    1078.632	  8
    1078.884	  8
    1079.338	  8
    1079.564	  8
    1079.990	  8
    1081.136	  8
    1081.300	  8
    1081.580	  8
    1081.698	  8
    1082.386	  8
    1082.800	  8
    1083.924	  8
    1084.042	  8
    1084.558	  8
    1085.346	  8
    1085.592	  8
    1085.650	  8
    1086.292	  8
    1086.606	  8
    1086.876	  8
    1087.208	  8
    1089.546	  8
    1090.050	  8
    1090.174	  8
    1090.578	  8
    1090.640	  8
    1091.152	  8
    1091.970	  8
    1093.078	  8
    1093.824	  8
    1094.266	  8
    1094.348	  8
    1094.610	  8
    1094.882	  8
    1095.232	  8
    1095.998	 53
    1097.676	  8
    1097.676	 20
    1097.676	 27
    1097.686	 28
    1097.686	 19
    1097.786	 29
    1097.950	  9
    1098.042	  8
    1099.152	  8
    1113.308	  7
    1113.666	  7
    1113.872	  7
    1114.062	  7
    1114.470	  7
    1114.898	  7
    1115.314	  7
    1115.466	  7
    1115.664	  7
    1115.862	  7
    1116.078	  7
    1116.518	  7
    1117.806	 51
    1117.816	 18
    1119.766	  7
    1122.672	  7
    1127.152	  7
    1133.836	  7
    1133.950	  7
    1134.028	  7
    1134.210	  7
    1134.550	  7
    1138.560	  7
    1139.284	  7
    1149.648	  7
    1149.754	  7
    1150.088	  7
    1150.236	  7
    1150.392	  7
    1177.816	 53
    1184.228	  8
    1184.228	 20
    1184.228	 27
    1184.238	 28
    1184.238	 19
    1184.338	 29
    1184.500	  8
    1184.502	  9
    1204.358	 50
    1204.368	 17
    1215.534	  8
    1215.940	  8
    1234.368	 53
    1236.226	  8
    1236.226	 20
    1236.226	 27
    1236.236	 28
    1236.236	 19
    1236.336	 29
    1236.432	  8
    1236.500	  9
    1256.356	 52
    1256.366	 10
    1275.228	  8
    1275.374	  8
    1306.328	  8
    1306.532	  8
    1306.726	  8
    1307.264	  8
    1307.760	  8
    1308.068	  8
    1308.354	  8
    1308.768	  8
    1309.242	  8
    1309.616	  8
    1313.254	  8
    1313.348	  8
    1313.750	  8
    1314.074	  8
    1314.488	  8
    1315.042	  8
    1315.720	  8
    1316.442	  8
    1316.718	  8
    1316.778	  8
    1317.312	  8
    1317.660	  8
    1318.164	  8
    1318.506	  8
    1318.854	  8
    1319.078	  8
    1319.350	  8
    1319.538	  8
    1320.508	  8
    1321.236	  8
    1321.826	  8
    1322.350	  8
    1323.452	  8
    1324.014	  8
    1324.182	  8
    1324.300	  8
    1324.820	  8
    1325.258	  8
    1325.300	  8
    1325.536	  8
    1326.594	  8
    1327.464	  8
    1329.302	  8
    1329.474	  8
    1329.876	  8
    1330.292	  8
    1330.628	  8
    1332.468	  8
    1332.658	  8
    1333.012	  8
    1333.566	  8
    1334.054	  8
    1335.724	  8
    1336.018	  8
    1336.388	  8
    1337.260	  8
    1337.590	  8
    1337.968	  8
    1338.182	  8
    1338.490	  8
    1339.124	  8
    1339.398	  8
    1339.948	  8
    1340.040	  8
    1340.300	  8
    1342.608	  8
    1343.000	  8
    1343.336	  8
    1343.628	  8
    1344.600	  8
    1345.120	  8
    1345.786	  8
    1346.316	  8
    1346.928	  8
    1347.206	  8
    1347.472	  8
    1347.978	  8
    1348.226	  8
    1348.840	  8
    1349.084	  8
    1349.322	  8
    1349.610	  8
    1350.212	  8
    1350.374	  8
    1350.584	  8
    1351.006	  8
    1351.392	  8
    1353.108	  8
    1353.420	  8
    1353.812	  8
    1354.070	  8
    1354.140	  8
    1355.074	  8
    1357.212	  8
    1357.594	  8
    1358.412	  8
    1358.934	  8
    1359.328	  8
    1359.816	  8
    1360.250	  8
    1360.454	  8
    1361.612	  8
    1362.544	  8
    1362.796	  8
    1363.200	  8
    1363.428	  8
    1364.010	  8
    1364.236	  8
    1364.502	  8
    1365.582	  8
    1366.276	  8
    1366.736	  8
    1366.902	  8
    1367.054	  8
    1373.496	  8
    1374.022	  8
    1374.342	  8
    1374.792	  8
    1375.556	  8
    1376.212	  8
    1376.366	 53
    1376.700	  8
    1376.700	 20
    1376.700	 27
    1376.710	 28
    1376.710	 19
    1376.810	 29
    1376.974	  9
    1376.994	  8
    1396.830	 50
    1396.840	 17
    1406.140	  7
    1406.234	  7
    1406.390	  7
    1406.922	  7
    1407.066	  7
    1407.236	  7
    1408.056	  7
    1409.020	  7
    1410.024	  7
    1416.624	  8
    1416.780	  8
    1417.068	  8
    1417.458	  8
    1417.674	  8
    1418.406	  8
    1418.708	  8
    1418.756	  8
    1418.824	  8
    1419.194	  8
    1419.540	  8
    1419.642	  8
    1420.404	  8
    1420.880	  8
    1421.164	  8
    1421.428	  8
    1421.836	  8
    1422.398	  8
    1423.032	  8
    1424.416	  8
    1424.636	  8
    1424.822	  8
    1424.976	  8
    1425.060	  8
    1425.208	  8
    1425.502	  8
    1425.792	  8
    1425.926	  8
    1426.294	  8
    1426.484	  8
    1426.840	 53
    1427.838	  8
    1427.838	 20
    1427.838	 27
    1427.848	 28
    1427.848	 19
    1427.948	 29
    1427.974	  8
    1428.112	  9
    1447.968	 51
    1447.978	 18
    1449.896	  7
    1451.726	  7
    1488.318	  8
    1488.630	  8
    1489.398	  8
    1491.876	  8
    1492.162	  8
    1492.874	  8
    1493.550	  8
    1493.728	  8
    1493.860	  8
    1494.240	  8
    1494.478	  8
    1494.696	  8
    1494.920	  8
    1495.360	  8
    1495.470	  8
    1495.740	  8
    1496.238	  8
    1496.280	  8
    1496.916	  8
    1497.034	  8
    1497.666	  8
    1497.998	  8
    1498.296	  8
    1499.036	  8
    1500.488	  8
    1500.594	  8
    1500.694	  8
    1500.974	  8
    1501.522	  8
    1501.882	  8
    1502.822	  8
    1503.438	  8
    1503.708	  8
    1504.174	  8
    1504.534	  8
    1504.848	  8
    1505.072	  8
    1505.318	  8
    1507.488	  8
    1507.934	  8
    1507.978	 53
    1508.174	  8
    1508.174	 20
    1508.174	 27
    1508.184	 28
    1508.184	 19
    1508.284	 29
    1508.370	  8
    1508.448	  9
    1509.630	  8
    1528.304	 51
    1528.314	 18
    1560.294	  8
    1560.560	  8
    1580.302	  8
    1580.584	  8
    1588.314	 53
    1601.990	  8
    1601.990	 20
    1601.990	 27
    1602.000	 28
    1602.000	 19
    1602.100	 29
    1602.232	  8
    1602.264	  9
    1622.120	 50
    1622.130	 17
    1646.138	  8
    1646.724	  8
    1647.346	  8
    1648.212	  8
    1648.782	  8
    1649.158	  8
    1650.822	  8
    1651.232	  8
    1652.122	  8
    1652.130	 53
    1652.534	  8
    1652.534	 20
    1652.534	 27
    1652.544	 28
    1652.544	 19
    1652.644	 29
    1652.808	  9
    1652.828	  8
    1672.664	 51
    1672.674	 18
    1711.602	  8
    1711.796	  8
    1712.224	  8
    1713.098	  8
    1713.414	  8
    1713.734	  8
    1714.260	  8
    1714.710	  8
    1715.000	  8
    1715.098	  8
    1715.170	  8
    1715.396	  8
    1715.732	  8
    1715.988	  8
    1716.208	  8
    1717.506	  8
    1718.378	  8
    1718.692	  8
    1719.710	  8
    1720.230	  8
    1720.440	  8
    1720.670	  8
    1720.784	  8
    1720.972	  8
    1721.498	  8
    1721.848	  8
    1722.212	  8
    1722.466	  8
    1723.368	  8
    1723.588	  8
    1724.194	  8
    1724.670	  8
    1725.264	  8
    1725.496	  8
    1725.750	  8
    1726.208	  8
    1727.024	  8
    1727.468	  8
    1727.988	  8
    1728.428	  8
    1729.380	  8
    1730.538	  8
    1731.002	  8
    1731.256	  8
    1731.720	  8
    1732.024	  8
    1732.594	  8
    1732.674	 53
    1732.894	  8
    1732.894	 20
    1732.894	 27
    1732.904	 28
    1732.904	 19
    1733.004	 29
    1733.140	  8
    1733.168	  9
    1735.152	  8
    1753.024	 50
    1753.034	 17
    1777.254	  8
    1777.388	  8
    1777.510	  8
    1778.082	  8
    1778.330	  8
    1779.342	  8
    1779.892	  8
    1780.330	  8
    1780.900	  8
    1781.436	  8
    1781.624	  8
    1781.986	  8
    1782.968	  8
    1783.034	 53
    1783.978	  8
    1783.978	 20
    1783.978	 27
    1783.988	 28
    1783.988	 19
    1784.088	 29
    1784.216	  8
    1784.252	  9
    1804.108	 50
    1804.118	 17
    1822.306	  8
    1822.590	  8
    1823.248	  8
    1823.792	  8
    1824.198	  8
    1824.738	  8
    1824.940	  8
    1825.320	  8
    1825.888	  8
    1827.644	  8
    1827.966	  8
    1828.420	  8
    1828.606	  8
    1829.618	  8
    1829.784	  8
    1830.662	  8
    1831.258	  8
    1831.904	  8
    1832.150	  8
    1832.448	  8
    1832.576	  8
    1833.068	  8
    1833.236	  8
    1834.118	 53
    1834.302	  8
    1834.302	 20
    1834.302	 27
    1834.312	 28
    1834.312	 19
    1834.412	 29
    1834.576	  9
    1834.596	  8
    1854.432	 52
    1854.442	 10
    1902.464	  8
    1902.718	  8
    1903.338	  8
    1929.232	  8
    1929.558	  8
    1929.940	  8
    1930.352	  8
    1930.648	  8
    1931.050	  8
    1931.548	  8
    1931.802	  8
    1932.198	  8
    1932.646	  8
    1933.014	  8
    1933.604	  8
    1934.410	  8
    1934.724	  8
    1936.594	  8
    1936.892	  8
    1937.238	  8
    1940.396	  8
    1940.604	  8
    1940.918	  8
    1941.458	  8
    1941.884	  8
    1942.528	  8
    1943.370	  8
    1943.644	  8
    1948.256	  8
    1948.464	  8
    1948.674	  8
    1949.242	  8
    1949.596	  8
    1949.856	  8
    1950.482	  8
    1951.026	  8
    1951.826	  8
    1952.566	  8
    1953.276	  8
    1953.694	  8
    1954.032	  8
    1954.388	  8
    1954.724	  8
    1955.026	  8
    1955.284	  8
    1955.472	  8
    1955.714	  8
    1957.782	  8
    1958.016	  8
    1958.204	  8
    1958.658	  8
    1958.986	  8
    1959.180	  8
    1959.752	  8
    1960.050	  8
    1960.358	  8
    1960.936	  8
    1961.602	  8
    1961.818	  8
    1962.126	  8
    1962.394	  8
    1963.234	  8
    1964.284	  8
    1964.780	  8
    1965.490	  8
    1965.936	  8
    1966.168	  8
    1966.406	  8
    1966.620	  8
    1966.838	  8
    1967.654	  8
    1968.228	  8
    1970.202	  8
    1970.636	  8
    1971.708	  8
    1971.928	  8
    1973.302	  8
    1973.890	  8
    1974.326	  8
    1974.442	 53
    1974.894	  8
    1974.894	 20
    1974.894	 27
    1974.904	 28
    1974.904	 19
    1975.004	 29
    1975.154	  8
    1975.168	  9
    1977.734	  8
    1990.546	  7
    1995.024	 51
    1995.034	 18
    2055.034	 53
    2056.532	  8
    2056.532	 20
    2056.532	 27
    2056.542	 28
    2056.542	 19
    2056.642	 29
    2056.802	  8
    2056.806	  9
    2076.662	 50
    2076.672	 17
    2077.540	  8
    2077.590	  8
    2077.796	  8
    2090.752	  8
    2091.306	  8
    2091.826	  8
    2093.534	  8
    2096.842	  8
    2097.008	  8
    2097.426	  8
    2097.714	  8
    2098.026	  8
    2098.232	  8
    2098.562	  8
    2100.054	  8
    2100.756	  8
    2101.788	  8
    2102.876	  8
    2103.646	  8
    2104.036	  8
    2104.282	  8
    2104.496	  8
    2104.774	  8
    2105.144	  8
    2105.286	  8
    2105.464	  8
    2106.432	  8
    2106.672	 53
    2107.038	  8
    2107.038	 20
    2107.038	 27
    2107.048	 28
    2107.048	 19
    2107.064	  8
    2107.148	 29
    2107.312	  9
    2109.216	  8
    2127.168	 51
    2127.178	 18
    2151.644	  8
    2157.410	  8
    2172.858	  8
    2174.628	  8
    2175.066	  8
    2175.824	  8
    2186.194	  8
    2186.574	  8
    2186.858	  8
    2187.178	 53
    2187.216	  8
    2187.216	 20
    2187.216	 27
    2187.226	 28
    2187.226	 19
    2187.326	 29
    2187.490	  9
    2187.534	  8
    2196.352	  8
    2207.346	 51
    2207.356	 18
    2208.366	  6
    2209.256	  6
    2223.110	  8
    2223.338	  8
    2223.558	  8
    2224.248	  8
    2224.306	  8
    2224.712	  8
    2225.640	  8
    2225.728	  8
    2225.896	  8
    2226.084	  8
    2226.464	  8
    2227.722	  8
    2228.460	  8
    2228.660	  8
    2228.804	  8
    2232.096	  8
    2232.242	  8
    2232.572	  8
    2232.844	  8
    2233.242	  8
    2233.374	  8
    2233.696	  8
    2233.918	  8
    2234.600	  8
    2235.068	  8
    2240.020	  8
    2240.088	  8
    2240.340	  8
    2240.468	  8
    2241.472	  8
    2241.906	  8
    2242.366	  8
    2243.056	  8
    2243.504	  8
    2245.352	  8
    2246.018	  8
    2246.660	  8
    2247.164	  8
    2247.648	  8
    2248.292	  8
    2248.542	  8
    2248.744	  8
    2250.028	  8
    2250.650	  8
    2252.260	  8
    2253.598	  8
    2253.736	  8
    2254.078	  8
    2254.486	  8
    2255.030	  8
    2255.514	  8
    2255.740	  8
    2255.998	  8
    2257.420	  8
    2257.944	  8
    2259.362	  8
    2259.752	  8
    2260.054	  8
    2260.252	  8
    2260.592	  8
    2261.688	  8
    2261.928	  8
    2263.064	  8
    2263.924	  8
    2265.006	  8
    2265.208	  8
    2265.694	  8
    2266.086	  8
    2266.608	  8
    2266.920	  8
    2267.038	  8
    2267.236	  8
    2267.356	 53
    2267.534	  8
    2267.534	 20
    2267.534	 27
    2267.544	 28
    2267.544	 19
    2267.644	 29
    2267.772	  8
    2267.808	  9
    2270.366	  8
    2270.390	  8
    2287.664	 52
    2287.674	 10
    2322.712	  8
    2323.070	  8
    2330.372	  7
    2330.538	  7
    2330.722	  7
    2330.882	  7
    2331.078	  7
    2331.278	  7
    2331.480	  7
    2331.702	  7
    2332.068	  7
    2332.470	  7
    2333.062	  7
    2333.250	  7
    2333.452	  7
    2333.652	  7
    2337.172	  8
    2367.402	  8
    2367.606	  8
    2368.720	  8
    2368.816	  8
    2369.400	  8
    2369.544	  8
    2369.674	  8
    2370.340	  8
    2370.844	  8
    2371.920	  8
    2372.428	  8
    2373.314	  8
    2373.582	  8
    2373.918	  8
    2374.090	  8
    2374.708	  8
    2375.294	  8
    2375.938	  8
    2376.722	  8
    2377.184	  8
    2378.828	  8
    2379.536	  8
    2379.800	  8
    2380.206	  8
    2380.396	  8
    2380.706	  8
    2381.774	  8
    2382.560	  8
    2382.790	  8
    2382.952	  8
    2383.574	  8
    2384.508	  8
    2384.602	  8
    2385.756	  8
    2386.182	  8
    2386.592	  8
    2386.856	  8
    2387.172	  8
    2387.426	  8
    2388.156	  8
    2388.386	  8
    2388.788	  8
    2389.312	  8
    2391.234	  8
    2391.594	  8
    2392.556	  8
    2393.546	  8
    2393.954	  8
    2394.404	  8
    2394.684	  8
    2394.970	  8
    2395.524	  8
    2395.578	  8
    2396.478	  8
    2396.548	  8
    2397.382	  8
    2397.808	  8
    2398.254	  8
    2398.608	  8
    2398.916	  8
    2399.494	  8
    2400.184	  8
    2400.508	  8
    2401.630	  8
    2401.888	  8
    2403.844	  8
    2404.246	  8
    2404.604	  8
    2405.524	  8
    2406.534	  8
    2406.796	  8
    2407.310	  8
    2407.674	 53
    2407.978	  8
    2407.978	 20
    2407.978	 27
    2407.988	 28
    2407.988	 19
    2408.088	 29
    2408.252	  9
    2408.342	  8
    2428.108	 50
    2428.118	 17
    2439.246	  8
    2439.320	  8
    2439.694	  8
    2439.848	  8
    2440.414	  8
    2440.456	  8
    2441.760	  8
    2442.120	  8
    2442.400	  8
    2442.936	  8
    2442.980	  8
    2443.626	  8
    2444.674	  8
    2445.442	  8
    2445.840	  8
    2446.530	  8
    2447.170	  8
    2447.256	  8
    2447.678	  8
    2447.916	  8
    2450.456	  8
    2450.842	  8
    2451.454	  8
    2451.866	  8
    2452.420	  8
    2452.822	  8
    2453.440	  8
    2454.018	  8
    2454.384	  8
    2455.110	  8
    2455.276	  8
    2455.724	  8
    2455.970	  8
    2457.248	  8
    2457.528	  8
    2458.006	  8
    2458.118	 53
    2458.840	  8
