    1259.588	  7
    1259.752	  7
    1259.896	  7
    1260.042	  7
    1260.236	  7
    1260.378	  7
    1260.542	  7
    1260.714	  7
    1260.878	  7
    1261.074	  7
    1261.232	  7
    1261.406	  7
    1262.122	  7
    1262.250	  7
    1262.402	  7
    1262.574	  7
    1262.716	  7
    1262.896	  7
    1263.054	  7
    1263.184	  7
    1263.376	  7
    1263.500	  7
    1263.678	  7
    1268.664	  7
    1270.934	  7
    1271.064	  7
    1271.220	  7
    1271.374	  7
    1271.518	  7
    1271.682	  7
    1271.830	  7
    1271.972	  7
    1272.126	  7
    1276.122	  7
    1276.270	  7
    1276.430	  7
    1276.594	  7
    1276.728	  7
    1276.884	  7
    1277.938	  7
    1278.084	  7
    1278.262	  7
    1278.394	  7
    1278.542	  7
    1278.698	  7
    1278.866	  7
    1279.020	  7
    1279.176	  7
    1279.342	  7
    1279.484	  7
    1279.644	  7
    1279.784	  7
    1279.924	  7
    1280.090	  7
    1280.266	  7
    1280.424	  7
    1280.612	  7
    1280.786	  7
    1280.944	  7
    1281.114	  7
    1281.306	  7
    1281.448	  7
    1283.028	  7
    1283.188	  7
    1283.378	  7
    1283.740	  7
    1283.882	  7
    1284.048	  7
    1284.218	  7
    1284.378	  7
    1284.548	  7
    1284.700	  7
    1284.854	  7
    1285.912	  7
    1286.050	  7
    1286.208	  7
    1286.344	  7
    1286.510	  7
    1286.658	  7
    1287.268	  7
    1287.408	  7
    1287.560	  7
    1287.702	  7
    1287.872	  7
    1288.054	  7
    1288.210	  7
    1288.384	  7
    1288.556	  7
    1288.712	  7
    1290.538	  7
    1290.898	  7
    1291.034	  7
    1291.190	  7
    1291.360	  7
    1291.512	  7
    1294.160	  7
    1294.320	  7
    1294.470	  7
    1294.636	  7
    1294.788	  7
    1294.956	  7
    1295.104	  7
    1295.268	  7
    1295.724	  7
    1295.902	  7
    1296.054	  7
    1296.206	  7
    1296.370	  7
    1296.534	  7
    1296.696	  7
    1299.178	  7
    1299.308	  7
    1299.470	  7
    1299.628	  7
    1299.776	  7
    1299.938	  7
    1300.076	  7
    1300.248	  7
    1300.402	  7
    1300.564	  7
    1301.488	  7
    1301.646	  7
    1301.790	  7
    1301.936	  7
    1302.386	  7
    1302.542	  7
    1302.684	  7
    1302.826	  7
    1302.980	  7
    1303.130	  7
    1303.282	  7
    1303.440	  7
    1303.740	  7
    1303.888	  7
    1304.042	  7
    1304.200	  7
    1304.374	  7
    1304.520	  7
    1304.676	  7
    1305.578	  7
    1305.748	  7
    1305.904	  7
    1306.060	  7
    1306.244	  7
    1306.386	  7
    1306.566	  7
    1306.738	  7
    1306.886	  7
    1307.046	  7
    1307.218	  7
    1307.696	  7
    1307.854	  7
    1310.374	  7
    1310.526	  7
    1310.682	  7
    1310.838	  7
    1310.996	  7
    1311.158	  7
    1312.624	  7
    1312.770	  7
    1312.918	  7
    1313.070	  7
    1313.218	  7
    1313.398	  7
    1313.532	  7
    1313.690	  7
    1313.846	  7
    1313.998	  7
    1314.140	  7
    1314.296	  7
    1314.460	  7
    1314.614	  7
    1314.768	  7
    1319.386	 53
    1319.812	  7
    1319.956	  7
    1320.112	  7
    1320.266	  7
    1320.440	  7
    1320.578	  7
    1320.738	  7
    1320.896	  7
    1321.052	  7
    1321.212	  7
    1321.382	  7
    1321.528	  7
    1321.690	  7
    1321.864	  7
    1322.016	  7
    1322.166	  7
    1322.474	  7
    1322.626	  7
    1322.790	  7
    1322.940	  7
    1323.090	  7
    1323.254	  7
    1323.422	  7
    1323.590	  7
    1324.824	  7
    1324.998	  7
    1325.134	  7
    1325.282	  7
    1325.434	  7
    1325.582	  7
    1325.746	  7
    1325.880	  7
    1326.036	  7
    1326.184	  7
    1326.348	  7
    1326.496	  7
    1326.668	  7
    1326.816	  7
    1327.280	  7
    1327.444	  7
    1327.628	  7
    1327.768	  7
    1327.926	  7
    1328.076	  7
    1328.228	  7
    1328.376	  7
    1328.526	  7
    1328.678	  7
    1328.832	  7
    1328.988	  7
    1329.162	  7
    1329.300	  7
    1329.472	  7
    1329.632	  7
    1329.782	  7
    1329.948	  7
    1330.122	  7
    1330.266	  7
    1330.428	  7
    1330.584	  7
    1330.744	  7
    1330.906	  7
    1331.082	  7
    1331.234	  7
    1331.514	  7
    1331.642	  7
    1331.800	  7
    1331.976	  7
    1332.156	  7
    1332.314	  7
    1335.726	  8
    1335.726	 20
    1335.726	 27
    1335.736	 28
    1335.736	 19
    1335.836	 29
    1335.952	  8
    1336.004	  9
    1355.856	 51
    1355.866	 10
    1392.850	  8
    1395.940	  8
    1396.136	  8
    1396.260	  8
    1407.834	  8
    1415.866	 53
    1437.320	  8
    1437.320	 20
    1437.320	 27
    1437.330	 28
    1437.330	 19
    1437.430	 29
    1437.594	  8
    1437.598	  9
    1457.450	 51
    1457.460	 10
    1507.504	  8
    1510.432	  8
    1510.734	  8
    1511.134	  8
    1516.244	  8
    1516.432	  8
    1517.460	 53
    1519.178	  8
    1519.178	 20
    1519.178	 27
    1519.188	 28
    1519.188	 19
    1519.288	 29
    1519.456	  8
    1539.308	 50
    1539.318	 17
    1569.318	 53
    1578.962	  8
    1578.962	 20
    1578.962	 27
    1578.972	 28
    1578.972	 19
    1579.072	 29
    1579.240	  9
    1599.092	 51
    1599.102	 10
    1632.582	  8
    1645.614	  8
    1648.276	  8
    1648.424	  8
    1659.102	 53
    1666.708	  8
    1666.708	 20
    1666.708	 27
    1666.718	 28
    1666.718	 19
    1666.818	 29
    1666.986	  9
    1667.000	  8
    1686.838	 52
    1686.848	 18
    1716.916	  8
    1717.164	  8
    1766.464	  8
    1766.702	  8
    1782.118	  8
    1782.262	  8
    1782.310	  8
    1783.288	  8
    1784.258	  8
    1784.448	  8
    1800.256	  8
    1800.456	  8
    1800.984	  8
    1801.174	  8
    1801.240	  8
    1801.410	  8
    1801.832	  8
    1802.060	  8
    1806.764	  8
    1806.848	 53
    1806.858	 20
    1806.858	 27
    1806.944	  8
    1807.658	  8
    1807.774	  8
    1822.630	  8
    1822.788	  8
    1823.338	  8
    1823.506	  8
    1826.878	 51
    1826.888	 10
    1829.328	  8
    1834.314	  8
    1834.700	  8
    1835.204	  8
    1836.070	  8
    1836.284	  8
    1836.434	  8
    1837.146	  8
    1846.186	  8
    1846.398	  8
    1846.578	  8
    1846.906	  8
    1847.284	  8
    1851.144	  8
    1851.364	  8
    1852.264	  8
    1852.618	  8
    1852.794	  8
    1855.402	  8
    1855.836	  8
    1856.556	  8
    1857.148	  8
    1857.226	  8
    1858.104	  8
    1861.762	  8
    1862.066	  8
    1863.008	  8
    1864.408	  8
    1864.782	  8
    1865.108	  8
    1869.014	  8
    1869.472	  8
    1870.022	  8
    1870.944	  8
    1871.522	  8
    1874.202	  8
    1874.808	  8
    1875.600	  8
    1876.128	  8
    1876.840	  8
    1877.612	  8
    1878.404	  8
    1881.700	  8
    1882.472	  8
    1883.098	  8
    1883.880	  8
    1885.154	  8
    1886.726	  8
    1886.888	 53
    1888.184	  8
    1888.184	 20
    1888.184	 27
    1888.194	 28
    1888.194	 19
    1888.294	 29
    1888.462	  9
    1908.314	 52
    1908.324	 18
    1957.372	  8
    1978.742	  8
    1980.042	  8
    1980.266	  8
    1981.994	  8
    1982.124	  8
    1982.308	  8
    1982.886	  8
    1984.020	  8
    1985.384	  8
    1985.606	  8
    1985.970	  8
    1986.022	  8
    1987.992	  8
    1988.202	  8
    1988.702	  8
    1988.922	  8
    1990.448	  8
    1990.596	  8
    1996.042	  8
    1996.262	  8
    1998.908	  8
    2006.646	  8
    2006.850	  8
    2012.656	  8
    2012.772	  8
    2021.458	  8
    2021.580	  8
    2021.752	  8
    2022.164	  8
    2022.228	  8
    2028.324	 53
    2028.334	 20
    2028.334	 27
    2044.078	  8
    2044.190	  8
    2044.300	  8
    2048.354	 51
    2048.364	 10
    2068.274	  8
    2068.466	  8
    2068.682	  8
    2068.790	  8
    2079.484	  8
    2079.728	  8
    2079.854	  8
    2080.700	  8
    2081.646	  8
    2082.494	  8
    2083.548	  8
    2084.356	  8
    2085.676	  8
    2087.390	  8
    2087.954	  8
    2090.048	  8
    2095.266	  8
    2095.530	  8
    2096.452	  8
    2101.186	  8
    2101.292	  8
    2101.660	  8
    2102.338	  8
    2102.902	  8
    2104.100	  8
    2104.710	  8
    2105.194	  8
    2105.874	  8
    2106.034	  8
    2106.646	  8
    2106.694	  8
    2107.852	  8
    2108.364	 53
    2108.578	  8
    2108.578	 20
    2108.578	 27
    2108.588	 28
    2108.588	 19
    2108.688	 29
    2108.856	  9
    2128.708	 51
    2128.718	 10
    2184.368	  8
    2184.442	  8
    2185.068	  8
    2185.560	  8
    2185.760	  8
    2188.718	 53
    2190.646	  8
    2190.646	 20
    2190.646	 27
    2190.656	 28
    2190.656	 19
    2190.748	  8
    2190.756	 29
    2190.872	  8
    2190.924	  9
    2210.776	 50
    2210.786	 17
    2240.786	 53
    2248.390	  8
    2248.390	 20
    2248.390	 27
    2248.400	 28
    2248.400	 19
    2248.500	 29
    2248.668	  9
    2268.520	 51
    2268.530	 10
    2303.800	  8
    2309.598	  8
    2309.814	  8
    2312.892	  8
    2313.190	  8
    2315.502	  8
    2320.190	  8
    2320.780	  8
    2321.134	  8
    2322.132	  8
    2323.168	  8
    2324.228	  8
    2326.816	  8
    2327.086	  8
    2327.786	  8
    2328.530	 53
    2328.770	  8
    2328.770	 20
    2328.770	 27
    2328.780	 28
    2328.780	 19
    2328.880	 29
    2329.048	  9
    2348.900	 52
    2348.910	 18
    2367.398	  8
    2425.300	  8
    2426.084	  8
    2426.336	  8
    2428.802	  8
    2429.042	  8
    2429.474	  8
    2436.982	  8
    2437.174	  8
    2438.308	  8
    2439.326	  8
    2444.818	  8
    2445.100	  8
    2445.250	  8
    2445.778	  8
    2447.084	  8
    2452.868	  8
    2453.254	  8
    2453.654	  8
    2454.172	  8
    2455.794	  8
    2456.166	  8
    2458.238	  8
    2458.350	  8
    2458.588	  8
    2464.974	  8
    2465.296	  8
    2465.398	  8
    2468.910	 53
    2468.920	 20
    2468.920	 27
    2469.408	  8
    2469.536	  8
    2469.800	  8
    2470.046	  8
    2471.514	  8
    2471.584	  8
    2471.798	  8
    2472.540	  8
    2474.340	  8
    2474.416	  8
    2474.586	  8
    2477.732	  8
    2478.558	  8
    2478.890	  8
    2478.938	  8
    2480.952	  8
    2481.218	  8
    2481.978	  8
    2482.436	  8
    2482.996	  8
    2484.760	  8
    2485.210	  8
    2485.630	  8
    2486.638	  8
    2487.786	  8
    2488.336	  8
    2488.940	 52
    2488.950	 18
    2489.128	  8
    2492.774	  8
    2493.482	  8
    2498.352	  8
    2498.602	  8
    2498.886	  8
    2499.524	  8
    2500.966	  8
    2503.202	  8
    2503.996	  8
    2504.684	  8
    2506.614	  8
    2506.770	  8
    2506.938	  8
    2508.638	  8
    2508.772	  8
    2509.232	  8
    2509.610	  8
    2510.352	  8
    2510.906	  8
    2511.770	  8
    2515.166	  8
    2515.700	  8
    2515.764	  8
    2518.472	  8
    2518.516	  8
    2519.034	  8
    2519.642	  8
    2521.554	  8
    2523.284	  8
    2523.872	  8
    2526.066	  8
    2526.152	  8
    2526.316	  8
    2526.650	  8
    2527.650	  8
    2527.908	  8
    2529.330	  8
    2531.390	  8
    2531.634	  8
    2536.476	  8
    2536.698	  8
    2538.898	  8
    2542.570	  8
    2542.770	  8
    2544.704	  8
    2545.002	  8
    2545.640	  8
    2548.286	  8
    2548.882	  8
    2550.032	  8
    2554.664	  8
    2554.946	  8
    2555.770	  8
    2555.874	  8
    2556.902	  8
    2557.356	  8
    2561.248	  8
    2561.570	  8
    2572.064	  8
    2572.408	  8
    2588.446	  8
    2588.670	  8
    2589.038	  8
    2589.160	  8
    2601.320	  8
    2601.658	  8
    2606.024	  8
    2608.950	 53
    2608.960	 20
    2608.960	 27
    2620.754	  8
    2620.962	  8
    2628.980	 52
    2628.990	 18
    2636.328	  8
    2636.540	  8
    2650.060	  8
    2650.368	  8
    2650.666	  8
    2651.938	  8
    2652.136	  8
    2652.464	  8
    2666.618	  8
    2666.830	  8
    2687.020	  8
    2687.206	  8
    2733.204	  8
    2733.506	  8
    2733.602	  8
    2735.722	  8
    2736.006	  8
    2748.990	 53
    2749.000	 20
    2749.000	 27
    2761.474	  8
    2761.916	  8
    2769.020	 51
    2769.030	 10
    2780.922	  8
    2781.010	  8
    2781.256	  8
    2782.654	  8
    2784.522	  8
    2785.054	  8
    2785.580	  8
    2791.890	  8
    2792.122	  8
    2792.658	  8
    2793.702	  8
    2794.166	  8
    2794.644	  8
    2794.916	  8
    2796.114	  8
    2796.482	  8
    2796.524	  8
    2799.448	  8
    2799.648	  8
    2800.270	  8
    2801.008	  8
    2801.760	  8
    2801.938	  8
    2802.894	  8
    2803.560	  8
    2805.286	  8
    2806.884	  8
    2807.370	  8
    2807.932	  8
    2810.096	  8
    2810.348	  8
    2810.788	  8
    2811.200	  8
    2812.192	  8
    2812.916	  8
    2813.442	  8
    2814.006	  8
    2814.992	  8
    2815.808	  8
    2818.304	  8
    2818.916	  8
    2819.478	  8
    2820.360	  8
    2821.138	  8
    2821.988	  8
    2822.228	  8
    2824.106	  8
    2824.688	  8
    2825.456	  8
    2825.940	  8
    2826.030	  8
    2827.066	  8
    2828.190	  8
    2828.704	  8
    2829.030	 53
    2832.468	  8
    2832.468	 20
    2832.468	 27
    2832.478	 28
    2832.478	 19
    2832.578	 29
    2832.746	  9
    2833.986	  8
    2852.598	 52
    2852.608	 18
    2871.990	  7
    2872.534	  7
    2872.916	  7
    2875.500	  7
    2928.302	  8
    2962.722	  8
    2972.608	 53
    2972.618	 20
    2972.618	 27
    2984.128	  7
    2984.470	  7
    2984.606	  7
    2984.960	  7
    2985.356	  7
    2985.492	  7
    2985.658	  7
    2985.846	  7
    2986.004	  7
    2986.204	  7
    2986.400	  7
    2986.598	  7
    2986.768	  7
    2986.952	  7
    2987.096	  7
    2987.272	  7
    2987.464	  7
    2987.630	  7
    2988.012	  7
    2988.186	  7
    2988.370	  7
    2988.518	  7
    2988.718	  7
    2988.870	  7
    2989.032	  7
    2989.216	  7
    2989.396	  7
    2989.556	  7
    2989.734	  7
    2989.926	  7
    2990.092	  7
    2990.284	  7
    2990.442	  7
    2992.638	 52
    2992.648	 18
    3003.774	  7
    3004.300	  7
    3004.452	  7
    3004.620	  7
    3004.806	  7
    3004.980	  7
    3005.206	  7
    3005.358	  7
    3005.560	  7
    3005.726	  7
    3005.918	  7
    3006.128	  7
    3006.296	  7
    3006.498	  7
    3006.668	  7
    3006.844	  7
    3007.070	  7
    3007.214	  7
    3007.630	  7
    3007.802	  7
    3007.982	  7
    3008.144	  7
    3008.504	  7
    3008.688	  7
    3008.870	  7
    3009.024	  7
    3050.514	  8
    3050.862	  8
    3057.350	  8
    3057.508	  8
    3059.024	  8
    3062.520	  7
    3062.720	  7
    3062.832	  7
    3063.076	  7
    3063.226	  7
    3063.628	  7
    3063.818	  7
    3064.024	  7
    3064.404	  7
    3065.198	  7
    3065.354	  7
    3065.510	  7
    3065.704	  7
    3065.848	  7
    3066.082	  7
    3066.226	  7
    3066.448	  7
    3066.610	  7
    3066.800	  7
    3066.976	  7
    3067.156	  7
    3067.350	  7
    3067.534	  7
    3067.708	  7
    3068.092	  7
