    1414.888	  8
    1415.534	  8
    1416.148	  8
    1416.420	  8
    1417.034	  8
    1418.054	  8
    1418.608	  8
    1419.142	  8
    1419.476	  8
    1419.762	  8
    1419.858	  8
    1421.076	  8
    1421.530	  8
    1422.186	  8
    1424.768	  8
    1425.098	  8
    1425.668	  8
    1426.004	  8
    1426.568	  8
    1427.264	  8
    1427.562	  8
    1428.048	  8
    1428.472	  8
    1429.380	  8
    1429.664	  8
    1430.062	  8
    1430.458	  8
    1430.528	  8
    1431.276	  8
    1431.568	  8
    1431.700	  8
    1432.362	  8
    1432.494	  8
    1433.440	  8
    1433.544	  8
    1434.660	  8
    1434.996	  8
    1435.062	  8
    1435.634	  8
    1435.940	  8
    1436.536	  8
    1437.050	  8
    1437.408	  8
    1437.834	  8
    1438.910	  8
    1439.410	  8
    1439.700	  8
    1439.986	  8
    1440.256	  8
    1440.596	  8
    1442.664	  8
    1442.962	  8
    1443.276	  8
    1443.716	  8
    1444.018	  8
    1444.358	  8
    1445.000	  8
    1445.420	  8
    1446.012	  8
    1446.984	  8
    1447.238	  8
    1447.546	  8
    1447.802	  8
    1448.236	  8
    1449.070	  8
    1449.252	  8
    1449.452	  8
    1449.952	  8
    1450.218	  8
    1450.894	 53
    1450.904	 20
    1450.904	 27
    1451.200	  8
    1451.846	  8
    1452.028	  8
    1470.924	 52
    1470.934	 10
    1480.740	  8
    1487.922	  8
    1513.136	  8
    1567.926	  8
    1568.336	  8
    1568.874	  8
    1569.636	  8
    1570.098	  8
    1570.530	  8
    1571.416	  8
    1572.036	  8
    1572.842	  8
    1573.432	  8
    1573.728	  8
    1574.000	  8
    1574.260	  8
    1574.674	  8
    1575.090	  8
    1575.504	  8
    1575.988	  8
    1576.224	  8
    1577.232	  8
    1577.904	  8
    1578.072	  8
    1578.448	  8
    1578.752	  8
    1578.982	  8
    1579.370	  8
    1579.872	  8
    1582.170	  8
    1582.432	  8
    1582.584	  8
    1583.140	  8
    1583.680	  8
    1584.312	  8
    1585.148	  8
    1585.774	  8
    1586.606	  8
    1587.278	  8
    1587.628	  8
    1588.264	  8
    1588.580	  8
    1589.148	  8
    1589.428	  8
    1589.822	  8
    1590.872	  8
    1590.934	 53
    1590.944	 20
    1590.944	 27
    1590.992	  8
    1591.234	  8
    1591.874	  8
    1592.536	  8
    1593.334	  8
    1593.670	  8
    1610.964	 50
    1610.974	 17
    1623.024	  8
    1623.782	  8
    1625.044	  8
    1626.996	  8
    1627.652	  8
    1628.106	  8
    1628.838	  8
    1629.654	  8
    1629.992	  8
    1630.530	  8
    1631.082	  8
    1631.354	  8
    1632.716	  8
    1633.056	  8
    1633.888	  8
    1634.432	  8
    1635.376	  8
    1635.636	  8
    1636.314	  8
    1636.870	  8
    1637.118	  8
    1637.762	  8
    1638.226	  8
    1638.542	  8
    1639.080	  8
    1639.428	  8
    1639.846	  8
    1640.290	  8
    1640.486	  8
    1640.788	  8
    1640.974	 53
    1641.546	  8
    1641.546	 20
    1641.546	 27
    1641.556	 28
    1641.556	 19
    1641.656	 29
    1641.802	  8
    1641.812	  9
    1643.852	  8
    1644.304	  8
    1661.676	 50
    1661.686	 17
    1682.596	  8
    1684.728	  8
    1685.264	  8
    1685.932	  8
    1686.020	  8
    1687.258	  8
    1687.806	  8
    1688.580	  8
    1689.384	  8
    1689.748	  8
    1690.274	  8
    1690.398	  8
    1691.392	  8
    1691.686	 53
    1691.820	  8
    1691.820	 20
    1691.820	 27
    1691.830	 28
    1691.830	 19
    1691.930	 29
    1692.094	  9
    1692.128	  8
    1711.950	 50
    1711.960	 17
    1724.348	  8
    1725.430	  8
    1727.178	  8
    1728.708	  8
    1728.962	  8
    1729.252	  8
    1730.638	  8
    1730.738	  8
    1730.932	  8
    1731.808	  8
    1732.212	  8
    1732.900	  8
    1733.606	  8
    1734.658	  8
    1735.292	  8
    1735.666	  8
    1736.388	  8
    1737.072	  8
    1737.494	  8
    1737.828	  8
    1738.452	  8
    1738.898	  8
    1739.168	  8
    1739.772	  8
    1740.674	  8
    1741.960	 53
    1742.404	  8
    1742.404	 20
    1742.404	 27
    1742.414	 28
    1742.414	 19
    1742.514	 29
    1742.672	  8
    1742.678	  9
    1743.552	  8
    1744.226	  8
    1762.534	 51
    1762.544	 18
    1770.364	  8
    1777.830	  8
    1781.006	  8
    1786.282	  8
    1787.158	  8
    1787.768	  8
    1791.818	  8
    1795.176	  8
    1795.828	  8
    1796.544	  8
    1797.058	  8
    1797.984	  8
    1798.858	  8
    1799.196	  8
    1799.390	  8
    1799.806	  8
    1800.130	  8
    1800.570	  8
    1801.310	  8
    1801.636	  8
    1801.980	  8
    1802.462	  8
    1802.954	  8
    1803.852	  8
    1804.328	  8
    1805.102	  8
    1805.398	  8
    1805.968	  8
    1806.318	  8
    1806.550	  8
    1806.682	  8
    1807.570	  8
    1807.634	  8
    1808.160	  8
    1808.676	  8
    1809.218	  8
    1809.530	  8
    1810.484	  8
    1810.778	  8
    1811.106	  8
    1811.162	  8
    1811.502	  8
    1811.570	  8
    1812.180	  8
    1812.550	  8
    1812.876	  8
    1813.282	  8
    1813.542	  8
    1813.684	  8
    1813.870	  8
    1814.604	  8
    1815.082	  8
    1815.542	  8
    1815.822	  8
    1816.162	  8
    1816.646	  8
    1817.556	  8
    1818.878	  8
    1819.154	  8
    1819.786	  8
    1819.998	  8
    1820.462	  8
    1820.516	  8
    1820.892	  8
    1821.210	  8
    1821.454	  8
    1821.714	  8
    1822.062	  8
    1822.544	 53
    1822.622	  8
    1822.622	 20
    1822.622	 27
    1822.632	 28
    1822.632	 19
    1822.732	 29
    1822.896	  9
    1822.936	  8
    1842.752	 51
    1842.762	 18
    1852.660	  8
    1857.652	  8
    1859.894	  8
    1864.076	  8
    1871.264	  8
    1872.036	  8
    1872.620	  8
    1873.612	  8
    1874.462	  8
    1875.124	  8
    1877.104	  8
    1877.302	  8
    1877.362	  8
    1877.658	  8
    1878.294	  8
    1878.988	  8
    1879.466	  8
    1880.496	  8
    1881.152	  8
    1881.968	  8
    1882.530	  8
    1882.676	  8
    1883.774	  8
    1884.300	  8
    1884.666	  8
    1885.066	  8
    1885.610	  8
    1886.434	  8
    1886.792	  8
    1887.142	  8
    1887.548	  8
    1887.860	  8
    1888.298	  8
    1888.704	  8
    1888.792	  8
    1889.080	  8
    1889.712	  8
    1890.442	  8
    1890.976	  8
    1891.454	  8
    1892.032	  8
    1892.478	  8
    1892.592	  8
    1892.838	  8
    1892.940	  8
    1893.030	  8
    1893.538	  8
    1894.038	  8
    1894.408	  8
    1894.554	  8
    1895.126	  8
    1895.466	  8
    1895.598	  8
    1895.902	  8
    1896.526	  8
    1896.874	  8
    1898.578	  8
    1899.094	  8
    1899.360	  8
    1899.784	  8
    1900.654	  8
    1901.202	  8
    1901.916	  8
    1902.712	  8
    1902.762	 53
    1903.008	  8
    1903.008	 20
    1903.008	 27
    1903.018	 28
    1903.018	 19
    1903.118	 29
    1903.278	  8
    1903.282	  9
    1906.982	  8
    1923.138	 52
    1923.148	 10
    1992.438	  8
    2043.148	 53
    2043.158	 20
    2043.158	 27
    2063.178	 51
    2063.188	 18
    2073.180	  8
    2073.764	  8
    2074.204	  8
    2074.762	  8
    2074.900	  8
    2075.752	  8
    2076.220	  8
    2077.292	  8
    2077.808	  8
    2077.884	  8
    2078.374	  8
    2078.750	  8
    2079.222	  8
    2079.580	  8
    2080.274	  8
    2080.450	  8
    2080.984	  8
    2081.460	  8
    2081.732	  8
    2082.718	  8
    2083.230	  8
    2084.000	  8
    2084.500	  8
    2085.224	  8
    2085.800	  8
    2086.496	  8
    2086.816	  8
    2089.572	  8
    2089.880	  8
    2090.252	  8
    2090.584	  8
    2090.996	  8
    2091.538	  8
    2092.742	  8
    2093.406	  8
    2093.834	  8
    2094.000	  8
    2094.766	  8
    2095.094	  8
    2095.582	  8
    2095.866	  8
    2096.348	  8
    2097.612	  8
    2097.890	  8
    2098.252	  8
    2099.440	  8
    2099.752	  8
    2100.074	  8
    2100.640	  8
    2101.142	  8
    2101.688	  8
    2102.242	  8
    2102.776	  8
    2102.874	  8
    2103.388	  8
    2103.814	  8
    2104.374	  8
    2104.616	  8
    2104.794	  8
    2105.096	  8
    2105.630	  8
    2106.270	  8
    2107.044	  8
    2107.790	  8
    2108.136	  8
    2108.196	  8
    2108.480	  8
    2108.706	  8
    2108.978	  8
    2109.468	  8
    2109.972	  8
    2110.218	  8
    2110.562	  8
    2110.848	  8
    2112.656	  8
    2113.108	  8
    2114.200	  8
    2114.326	  8
    2114.868	  8
    2115.856	  8
    2115.934	  8
    2116.288	  8
    2116.932	  8
    2117.048	  8
    2117.598	  8
    2117.728	  8
    2118.022	  8
    2118.500	  8
    2118.664	  8
    2118.954	  8
    2119.608	  8
    2119.706	  8
    2120.900	  8
    2120.992	  8
    2121.580	  8
    2122.260	  8
    2122.908	  8
    2123.188	 53
    2123.320	  8
    2123.320	 20
    2123.320	 27
    2123.330	 28
    2123.330	 19
    2123.430	 29
    2123.550	  8
    2123.594	  9
    2143.450	 50
    2143.460	 17
    2163.796	  8
    2164.350	  8
    2166.244	  8
    2173.460	 53
    2174.806	  8
    2174.806	 20
    2174.806	 27
    2174.816	 28
    2174.816	 19
    2174.916	 29
    2175.042	  8
    2175.080	  9
    2176.662	  8
    2194.936	 51
    2194.946	 18
    2230.452	  8
    2230.888	  8
    2239.140	  8
    2239.340	  8
    2246.116	  8
    2246.604	  8
    2247.820	  8
    2251.842	  8
    2252.664	  8
    2253.348	  8
    2253.958	  8
    2254.946	 53
    2259.126	  8
    2259.126	 20
    2259.126	 27
    2259.136	 28
    2259.136	 19
    2259.236	 29
    2259.364	  8
    2259.400	  9
    2279.256	 52
    2279.266	 10
    2343.374	  8
    2343.470	  8
    2351.650	  8
    2360.530	  8
    2361.748	  8
    2379.526	  8
    2381.028	  8
    2384.916	  8
    2386.946	  8
    2387.648	  8
    2388.246	  8
    2393.656	  8
    2394.960	  8
    2398.456	  8
    2398.726	  8
    2399.182	  8
    2399.266	 53
    2399.276	 20
    2399.276	 27
    2399.482	  8
    2400.388	  8
    2419.296	 51
    2419.306	 18
    2436.542	  8
    2437.188	  8
    2439.014	  8
    2439.632	  8
    2441.692	  8
    2442.016	  8
    2442.828	  8
    2444.690	  8
    2445.186	  8
    2445.264	  8
    2445.714	  8
    2446.014	  8
    2446.576	  8
    2447.078	  8
    2447.488	  8
    2447.896	  8
    2448.618	  8
    2449.326	  8
    2449.670	  8
    2450.624	  8
    2450.906	  8
    2451.120	  8
    2451.512	  8
    2451.678	  8
    2452.440	  8
    2452.782	  8
    2453.386	  8
    2454.042	  8
    2454.120	  8
    2454.546	  8
    2455.022	  8
    2455.578	  8
    2455.666	  8
    2456.044	  8
    2456.206	  8
    2457.220	  8
    2457.394	  8
    2457.652	  8
    2458.228	  8
    2459.266	  8
    2459.654	  8
    2460.552	  8
    2460.948	  8
    2461.596	  8
    2462.216	  8
    2462.476	  8
    2463.088	  8
    2463.868	  8
    2464.092	  8
    2464.352	  8
    2464.762	  8
    2465.050	  8
    2466.566	  8
    2466.858	  8
    2467.348	  8
    2468.062	  8
    2468.610	  8
    2470.140	  8
    2470.510	  8
    2471.176	  8
    2471.594	  8
    2472.010	  8
    2472.658	  8
    2473.386	  8
    2473.638	  8
    2474.096	  8
    2474.634	  8
    2474.998	  8
    2475.452	  8
    2475.926	  8
    2476.744	  8
    2476.888	  8
    2477.400	  8
    2477.762	  8
    2478.156	  8
    2478.658	  8
    2479.214	  8
    2479.306	 53
    2479.760	  8
    2479.760	 20
    2479.760	 27
    2479.770	 28
    2479.770	 19
    2479.870	 29
    2479.988	  8
    2480.034	  9
    2482.076	  8
    2499.890	 52
    2499.900	 10
    2514.436	  8
    2589.100	  8
    2589.886	  8
    2591.354	  8
    2594.686	  8
    2595.400	  8
    2595.674	  8
    2595.808	  8
    2595.936	  8
    2596.376	  8
    2597.144	  8
    2598.466	  8
    2599.078	  8
    2599.786	  8
    2601.514	  8
    2602.750	  8
    2605.384	  8
    2605.506	  8
    2606.036	  8
    2606.882	  8
    2608.236	  8
    2609.762	  8
    2611.036	  8
    2611.540	  8
    2612.180	  8
    2613.316	  8
    2615.800	  8
    2616.790	  8
    2617.068	  8
    2618.866	  8
    2619.748	  8
    2619.900	 53
    2619.910	 20
    2619.910	 27
    2630.580	  8
    2639.930	 50
    2639.940	 17
    2643.012	  8
    2643.204	  8
    2643.496	  8
    2645.040	  8
    2651.202	  8
    2652.630	  8
    2653.154	  8
    2654.064	  8
    2654.168	  8
    2655.536	  8
    2656.758	  8
    2656.860	  8
    2658.162	  8
    2658.750	  8
    2659.306	  8
    2660.048	  8
    2660.832	  8
    2662.024	  8
    2662.512	  8
    2662.884	  8
    2662.974	  8
    2664.232	  8
    2664.764	  8
    2665.210	  8
    2666.140	  8
    2666.664	  8
    2667.860	  8
    2668.534	  8
    2669.940	 53
    2669.946	  8
    2669.946	 20
    2669.946	 27
    2669.956	 28
    2669.956	 19
    2670.056	 29
    2670.220	  9
    2670.224	  8
    2690.076	 50
    2690.086	 17
    2707.446	  8
    2712.594	  8
    2713.586	  8
    2715.074	  8
    2715.474	  8
    2715.872	  8
    2717.390	  8
    2718.396	  8
    2718.812	  8
    2719.172	  8
    2719.436	  8
    2719.848	  8
    2720.070	  8
    2720.086	 53
    2720.628	  8
    2720.628	 20
    2720.628	 27
    2720.638	 28
    2720.638	 19
    2720.738	 29
    2720.888	  8
    2720.900	  9
    2722.678	  8
    2722.802	  8
    2740.758	 50
    2740.768	 17
    2755.606	  8
    2756.562	  8
    2757.118	  8
    2758.332	  8
    2758.940	  8
    2759.530	  8
    2760.236	  8
    2760.692	  8
    2761.214	  8
    2761.934	  8
    2762.076	  8
    2762.398	  8
    2762.666	  8
    2763.130	  8
    2763.644	  8
    2763.746	  8
    2763.880	  8
    2764.012	  8
    2764.156	  8
    2764.732	  8
    2765.004	  8
    2765.390	  8
    2765.874	  8
    2766.216	  8
    2766.576	  8
    2766.700	  8
    2767.672	  8
    2767.926	  8
    2768.198	  8
    2768.422	  8
    2768.738	  8
    2770.138	  8
    2770.364	  8
    2770.662	  8
    2770.768	 53
    2771.122	  8
    2771.122	 20
    2771.122	 27
    2771.132	 28
    2771.132	 19
    2771.232	 29
    2771.352	  8
    2771.394	  9
    2773.690	  8
    2791.252	 52
    2791.262	 10
    2865.906	  8
    2868.400	  8
    2869.036	  8
    2872.448	  8
    2882.308	  8
    2896.470	  8
    2897.464	  8
    2905.668	  8
    2911.262	 53
    2911.272	 20
    2911.272	 27
    2931.292	 50
    2931.302	 17
    2935.926	  8
    2937.280	  8
    2938.726	  8
    2940.690	  8
    2943.332	  8
    2945.364	  8
    2946.450	  8
    2947.424	  8
    2947.936	  8
    2948.376	  8
    2948.674	  8
    2949.506	  8
    2949.866	  8
    2950.376	  8
    2951.912	  8
    2952.452	  8
    2952.904	  8
    2953.732	  8
    2953.906	  8
    2954.308	  8
    2955.334	  8
    2955.730	  8
    2956.110	  8
    2956.298	  8
    2956.540	  8
    2956.774	  8
    2957.050	  8
    2957.350	  8
    2957.594	  8
    2958.228	  8
    2958.522	  8
    2959.026	  8
    2960.356	  8
    2960.672	  8
    2961.100	  8
    2961.302	 53
    2961.414	  8
    2961.414	 20
    2961.414	 27
    2961.424	 28
    2961.424	 19
    2961.524	 29
