    2406.568	 53
    2407.146	  8
    2407.146	 20
    2407.146	 27
    2407.156	 28
    2407.156	 19
    2407.256	 29
    2407.420	  9
    2407.634	  8
    2413.528	  8
    2414.150	  8
    2417.470	  8
    2417.556	  8
    2421.950	  8
    2427.276	 52
    2427.286	 10
    2431.190	  8
    2434.764	  8
    2444.526	  8
    2444.880	  8
    2453.476	  8
    2454.396	  8
    2454.896	  8
    2472.206	  8
    2472.614	  8
    2473.036	  8
    2473.924	  8
    2474.368	  8
    2475.254	  8
    2475.464	  8
    2477.158	  8
    2477.230	  8
    2483.608	  8
    2483.774	  8
    2492.232	  8
    2492.808	  8
    2494.068	  8
    2503.778	  8
    2505.852	  8
    2506.254	  8
    2507.230	  8
    2507.454	  8
    2507.656	  8
    2514.308	  8
    2514.848	  8
    2516.728	  8
    2530.724	  6
    2542.712	  8
    2543.024	  8
    2544.128	  8
    2547.286	 53
    2548.650	  8
    2548.650	 20
    2548.650	 27
    2548.660	 28
    2548.660	 19
    2548.742	  8
    2548.760	 29
    2548.902	  8
    2548.924	  9
    2549.248	  8
    2561.406	  8
    2561.630	  8
    2565.292	  8
    2566.908	  8
    2568.780	 50
    2568.790	 17
    2572.108	  8
    2572.992	  8
    2578.856	  8
    2584.668	  8
    2585.010	  8
    2587.976	  8
    2588.416	  8
    2598.790	 53
    2598.824	  7
    2599.560	  7
    2599.714	  7
    2599.860	  7
    2600.014	  7
    2600.262	  7
    2600.368	  7
    2600.534	  7
    2600.728	  7
    2607.200	  7
    2607.232	  7
    2607.356	  7
    2607.512	  7
    2607.654	  7
    2608.014	  7
    2608.556	  7
    2608.804	  7
    2609.688	  7
    2609.938	  7
    2610.246	  7
    2610.838	  7
    2611.996	  7
    2612.152	  7
    2612.296	  7
    2612.438	  7
    2612.590	  7
    2612.748	  7
    2612.904	  7
    2613.044	  7
    2613.192	  7
    2616.000	  8
    2616.000	 20
    2616.000	 27
    2616.010	 28
    2616.010	 19
    2616.110	 29
    2616.274	  9
    2616.456	  8
    2625.106	  8
    2625.182	  8
    2625.370	  8
    2625.952	  8
    2626.504	  8
    2628.402	  8
    2632.492	  8
    2632.800	  8
    2636.130	 50
    2636.140	 17
    2639.552	  8
    2647.884	  8
    2648.290	  8
    2649.610	  8
    2654.814	  7
    2654.976	  7
    2655.072	  7
    2655.262	  7
    2655.694	  7
    2656.122	  7
    2656.422	  7
    2656.512	  7
    2656.704	  7
    2656.854	  7
    2657.032	  7
    2657.544	  7
    2657.932	  7
    2658.350	  7
    2658.904	  7
    2659.098	  7
    2659.256	  7
    2659.412	  7
    2659.550	  7
    2659.710	  7
    2660.244	  7
    2660.542	  7
    2660.686	  7
    2660.960	  7
    2661.328	  7
    2661.446	  7
    2661.590	  7
    2661.736	  7
    2661.882	  7
    2662.172	  7
    2662.284	  7
    2665.684	  8
    2666.140	 53
    2666.428	  8
    2666.428	 20
    2666.428	 27
    2666.438	 28
    2666.438	 19
    2666.538	 29
    2666.702	  9
    2667.330	  8
    2672.158	  8
    2672.460	  8
    2678.288	  8
    2681.022	  8
    2681.566	  8
    2683.998	  8
    2686.558	 51
    2686.568	 18
    2686.960	  8
    2687.806	  8
    2688.242	  8
    2688.738	  8
    2691.484	  8
    2692.104	  8
    2693.236	  8
    2693.356	  8
    2694.116	  8
    2703.864	  8
    2704.274	  8
    2733.562	  8
    2733.818	  8
    2734.252	  8
    2734.872	  8
    2739.424	  8
    2740.896	  8
    2746.568	 53
    2754.666	  8
    2754.666	 20
    2754.666	 27
    2754.676	 28
    2754.676	 19
    2754.776	 29
    2754.940	  9
    2755.420	  8
    2762.448	  8
    2762.706	  8
    2768.796	  8
    2774.796	 52
    2774.806	 10
    2778.316	  8
    2778.826	  8
    2778.940	  8
    2782.748	  8
    2795.176	  7
    2795.304	  7
    2795.484	  7
    2795.646	  7
    2795.802	  7
    2795.984	  7
    2796.198	  7
    2796.388	  7
    2796.730	  7
    2796.914	  7
    2797.206	  7
    2797.440	  7
    2797.616	  7
    2797.890	  7
    2798.052	  7
    2799.026	  7
    2799.158	  7
    2799.940	  7
    2800.336	  7
    2800.524	  7
    2800.714	  7
    2800.928	  7
    2801.134	  7
    2801.336	  7
    2806.022	  7
    2806.126	  7
    2806.440	  7
    2806.558	  7
    2806.896	  7
    2807.008	  7
    2808.012	  7
    2808.150	  7
    2808.650	  7
    2808.802	  7
    2808.960	  7
    2809.132	  7
    2809.282	  7
    2809.722	  7
    2809.862	  7
    2810.010	  7
    2810.166	  7
    2810.316	  7
    2810.476	  7
    2810.638	  7
    2810.792	  7
    2810.942	  7
    2811.092	  7
    2811.262	  7
    2811.412	  7
    2811.586	  7
    2811.730	  7
    2811.870	  7
    2812.014	  7
    2812.158	  7
    2812.286	  7
    2814.068	  7
    2814.282	  7
    2814.410	  7
    2814.590	  7
    2815.348	  7
    2815.528	  7
    2815.758	  7
    2815.846	  7
    2815.936	  7
    2816.494	  7
    2816.634	  7
    2822.516	  7
    2822.822	  7
    2822.886	  7
    2823.356	  7
    2823.488	  7
    2823.628	  7
    2823.804	  7
    2824.278	  7
    2824.554	  7
    2824.800	  7
    2825.322	  7
    2825.530	  7
    2825.766	  7
    2825.884	  7
    2825.962	  7
    2826.090	  7
    2826.448	  7
    2826.752	  7
    2826.902	  7
    2828.344	  7
    2828.478	  7
    2832.062	  8
    2832.400	  8
    2833.312	  8
    2837.362	  8
    2837.708	  8
    2847.966	  8
    2848.716	  8
    2863.464	  8
    2863.828	  8
    2867.208	  8
    2867.598	  8
    2872.664	  8
    2886.340	  8
    2893.890	  8
    2894.550	  8
    2894.806	 53
    2905.440	  8
    2905.440	 20
    2905.440	 27
    2905.450	 28
    2905.450	 19
    2905.550	 29
    2905.714	  9
    2906.050	  8
    2912.348	  8
    2919.216	  8
    2919.840	  8
    2925.570	 52
    2925.580	 10
    2928.850	  8
    2929.362	  8
    2933.656	  8
    2942.794	  8
    2943.286	  8
    2948.836	  8
    2950.086	  8
    2952.424	  8
    2956.978	  8
    2965.432	  8
    2965.762	  8
    2967.450	  8
    3005.122	  8
    3005.534	  8
    3006.212	  8
    3009.686	  8
    3024.088	  7
    3024.168	  7
    3024.492	  7
    3024.856	  7
    3025.234	  7
    3025.408	  7
    3025.610	  7
    3027.904	  7
    3039.460	  8
    3040.188	  8
    3040.790	  8
    3045.580	 53
    3046.138	  8
    3046.138	 20
    3046.138	 27
    3046.148	 28
    3046.148	 19
    3046.248	 29
    3046.412	  9
    3046.648	  8
    3053.950	  8
    3054.348	  8
    3057.866	  8
    3058.476	  8
    3066.268	 50
    3066.278	 17
    3084.216	  8
    3084.604	  8
    3088.798	  8
    3089.284	  8
    3090.178	  8
    3091.428	  8
    3092.330	  8
    3096.278	 53
    3106.560	  8
    3106.560	 20
    3106.560	 27
    3106.570	 28
    3106.570	 19
    3106.670	 29
    3106.834	  9
    3106.936	  8
    3107.510	  8
    3107.958	  8
    3113.530	  8
    3113.628	  8
    3113.682	  8
    3126.690	 52
    3126.700	 10
    3133.632	  8
    3134.420	  8
    3144.994	  8
    3145.076	  8
    3146.580	  8
    3154.924	  8
    3155.436	  8
    3156.416	  8
    3157.332	  8
    3163.384	  8
    3165.158	  8
    3178.104	  8
    3178.382	  8
    3181.594	  8
    3186.474	  8
    3189.062	  8
    3190.034	  8
    3191.162	  8
    3197.420	  8
    3197.696	  8
    3198.124	  8
    3199.070	  8
    3200.252	  8
    3207.122	  8
    3208.394	  8
    3215.410	  8
    3216.312	  8
    3231.196	  8
    3231.540	  8
    3239.048	  8
    3244.632	  8
    3246.700	 53
    3271.900	  8
    3271.900	 20
    3271.900	 27
    3271.910	 28
    3271.910	 19
    3272.010	 29
    3272.174	  9
    3272.360	  8
    3279.694	  8
    3292.030	 52
    3292.040	 10
    3295.886	  8
    3313.474	  8
    3326.570	  8
    3326.860	  8
    3332.578	  8
    3333.142	  8
    3333.958	  8
    3348.122	  8
    3348.800	  8
    3368.032	  8
    3368.118	  8
    3368.268	  8
    3388.034	  8
    3388.240	  8
    3388.968	  8
    3391.560	  8
    3392.732	  8
    3404.562	  8
    3412.040	 53
    3412.172	  7
    3432.888	  8
    3432.888	 20
    3432.888	 27
    3432.898	 28
    3432.898	 19
    3432.998	 29
    3433.162	  9
    3433.322	  8
    3434.374	  8
    3434.438	  8
    3434.500	  8
    3441.088	  8
    3441.516	  8
    3441.970	  8
    3442.782	  8
    3443.628	  8
    3444.036	  8
    3449.660	  8
    3453.018	 50
    3453.028	 17
    3455.572	  8
    3455.986	  8
    3460.224	  8
    3467.690	  5
    3476.438	  8
    3476.812	  8
    3478.098	  8
    3483.026	  8
    3483.028	 53
    3483.824	  8
    3483.824	 20
    3483.824	 27
    3483.834	 28
    3483.834	 19
    3483.934	 29
    3484.098	  9
    3484.726	  8
    3484.764	  8
    3489.676	  8
    3489.806	  8
    3500.988	  8
    3501.188	  8
    3501.914	  8
    3503.954	 52
    3503.964	 10
    3506.206	  8
    3506.826	  8
    3507.234	  8
    3523.836	  8
    3524.320	  8
    3524.782	  8
    3525.196	  8
    3530.514	  8
    3530.812	  8
    3531.372	  8
    3556.840	  8
    3557.120	  8
    3557.838	  8
    3562.712	  8
    3573.548	  8
    3573.932	  8
    3574.276	  8
    3575.198	  8
    3577.094	  8
    3577.958	  8
    3578.330	  8
    3586.130	  8
    3586.488	  8
    3587.104	  8
    3587.792	  8
    3588.544	  8
    3599.202	  8
    3599.738	  8
    3601.350	  8
    3602.354	  8
    3617.208	  8
    3617.252	  8
    3617.548	  8
    3619.062	  8
    3622.796	  8
    3623.964	 53
    3625.234	  8
    3625.234	 20
    3625.234	 27
    3625.244	 28
    3625.244	 19
    3625.322	  8
    3625.344	 29
    3625.508	  9
    3625.632	  8
    3630.128	  8
    3632.744	  8
    3632.844	  8
    3635.286	  8
    3636.820	  8
    3638.092	  8
    3638.658	  8
    3638.792	  8
    3642.920	  8
    3643.620	  8
    3645.364	 50
    3645.374	 17
    3646.136	  8
    3648.906	  8
    3661.340	  8
    3661.616	  8
    3662.824	  8
    3670.512	  8
    3672.772	  8
    3675.374	 53
    3684.450	  8
    3684.450	 20
    3684.450	 27
    3684.460	 28
    3684.460	 19
    3684.560	 29
    3684.724	  9
    3685.176	  8
    3694.054	  8
    3701.460	  8
    3704.580	 51
    3704.590	 18
    3705.976	  8
    3708.074	  8
    3709.524	  8
    3720.202	  8
    3733.982	  8
    3734.542	  8
    3752.350	  8
    3752.746	  8
    3753.610	  8
    3754.790	  8
    3760.838	  8
    3762.282	  8
    3764.590	 53
    3777.836	  8
    3777.836	 20
    3777.836	 27
    3777.846	 28
    3777.846	 19
    3777.946	 29
    3778.110	  9
    3778.322	  8
    3787.576	  8
    3792.506	  8
    3793.590	  8
    3797.966	 51
    3797.976	 18
    3799.440	  8
    3810.100	  8
    3810.440	  8
    3810.908	  8
    3816.132	  8
    3843.692	  8
    3844.240	  8
    3857.976	 53
    3858.028	  8
    3858.028	 20
    3858.028	 27
    3858.038	 28
    3858.038	 19
    3858.138	 29
    3858.294	  9
    3858.672	  8
    3865.272	  8
    3865.644	  8
    3866.278	  8
    3871.712	  8
    3872.432	  8
    3878.158	 51
    3878.168	 18
    3887.402	  8
    3888.256	  8
    3894.018	  8
    3894.432	  8
    3895.488	  8
    3902.920	  8
    3903.182	  8
    3910.796	  8
    3911.806	  8
    3920.904	  7
    3921.092	  7
    3921.232	  7
    3921.426	  7
    3921.652	  7
    3921.824	  7
    3922.050	  7
    3922.136	  7
    3922.592	  7
    3922.790	  7
    3922.834	  7
    3923.036	  7
    3923.528	  7
    3926.294	  7
    3926.492	  7
    3926.682	  7
    3927.230	  7
    3927.900	  7
    3928.184	  7
    3928.304	  7
    3928.444	  7
    3928.510	  7
    3928.576	  7
    3928.722	  7
    3928.864	  7
    3929.018	  7
    3929.128	  7
    3929.278	  7
    3929.418	  7
    3929.564	  7
    3929.716	  7
    3929.864	  7
    3930.010	  7
    3930.192	  7
    3930.318	  7
    3930.476	  7
    3930.620	  7
    3930.762	  7
    3930.904	  7
    3931.058	  7
    3931.206	  7
    3931.352	  7
    3931.492	  7
    3931.626	  7
    3931.758	  7
    3931.968	  7
    3932.050	  7
    3932.200	  7
    3932.342	  7
    3932.674	  7
    3932.852	  7
    3933.006	  7
    3933.272	  7
    3933.370	  7
    3933.456	  7
    3933.592	  7
    3934.014	  7
    3934.166	  7
    3934.318	  7
    3934.474	  7
    3934.640	  7
    3934.788	  7
    3934.934	  7
    3935.102	  7
    3935.234	  7
    3935.392	  7
    3935.562	  7
    3935.724	  7
    3935.860	  7
    3935.946	  7
    3936.472	  7
    3936.628	  7
    3936.796	  7
    3936.952	  7
    3937.100	  7
    3937.254	  7
    3937.418	  7
    3937.530	  7
    3937.702	  7
    3937.834	  7
    3937.996	  7
    3938.146	  7
    3938.168	 53
    3938.300	  7
    3938.444	  7
    3938.592	  7
    3938.736	  7
    3938.890	  7
    3939.044	  7
    3939.212	  7
    3939.338	  7
    3939.508	  7
    3939.678	  7
    3939.838	  7
    3939.990	  7
    3940.156	  7
    3940.294	  7
    3940.448	  7
    3940.584	  7
    3940.758	  7
    3940.884	  7
    3941.040	  7
    3941.172	  7
    3941.330	  7
    3941.502	  7
    3941.632	  7
    3941.788	  7
    3941.944	  7
    3942.084	  7
    3942.226	  7
    3943.406	  7
    3943.560	  7
    3945.206	  7
    3946.884	  7
    3947.066	  7
    3947.404	  7
    3947.538	  7
    3947.698	  7
    3947.862	  7
    3948.050	  7
    3948.198	  7
    3948.558	  7
    3953.284	  8
    3953.284	 20
    3953.284	 27
    3953.294	 28
    3953.294	 19
    3953.394	 29
    3953.558	  9
    3953.812	  8
    3954.796	  8
    3963.352	  8
    3963.774	  8
    3964.272	  8
    3966.722	  8
    3973.414	 52
    3973.424	 10
    3974.804	  5
    3977.394	  7
    3977.558	  7
    3977.716	  7
    3977.892	  7
    3978.062	  7
    3978.314	  7
    3978.438	  7
    3978.652	  7
    3978.832	  7
    3979.024	  7
    3979.130	  7
    3979.324	  7
    3979.506	  7
    3979.700	  7
    3979.884	  7
    3980.108	  7
    3980.284	  7
    3980.478	  7
    3980.658	  7
    3980.994	  7
    3981.962	  7
    3982.126	  7
    3982.262	  7
    3982.484	  7
    3982.862	  7
    3985.680	  8
    3986.134	  8
    4006.170	  8
    4006.528	  8
    4018.238	  8
    4018.906	  8
    4022.402	  8
    4028.858	  8
    4029.192	  8
    4035.702	  8
    4046.424	  8
    4047.276	  8
    4052.948	  8
    4063.294	  8
    4063.634	  8
    4075.348	  6
    4084.802	  8
    4085.246	  8
    4088.206	  8
    4088.496	  8
    4093.424	 53
    4096.912	  8
    4096.912	 20
    4096.912	 27
    4096.922	 28
    4096.922	 19
    4097.022	 29
    4097.186	  9
    4097.798	  8
    4105.104	  8
    4105.990	  8
    4106.522	  8
    4106.806	  8
    4109.342	  8
    4116.114	  8
    4117.042	 52
    4117.052	 10
    4117.590	  8
    4122.306	  8
    4122.360	  8
    4127.542	  6
    4133.230	  8
    4156.422	  8
    4156.782	  8
    4157.820	  8
    4158.884	  8
    4162.908	  8
    4163.340	  8
    4171.022	  5
    4183.620	  8
    4183.800	  8
    4196.422	  8
    4196.800	  8
    4197.570	  8
    4198.652	  8
    4208.276	  8
    4208.632	  8
    4213.162	  8
    4213.550	  8
    4214.548	  8
    4218.952	  8
    4219.086	  8
