     584.658	  8
     585.134	  8
     586.550	  8
     589.658	  8
     590.340	  8
     592.222	  8
     593.002	  8
     593.370	  8
     593.470	  8
     593.950	  8
     599.628	  8
     599.846	  8
     600.238	  8
     604.370	  8
     606.688	  8
     613.218	  8
     614.660	  8
     615.034	  8
     615.402	  8
     615.788	  8
     616.346	  8
     618.818	  8
     618.978	  8
     619.144	 53
     619.624	  8
     619.624	 20
     619.624	 27
     619.634	 28
     619.634	 19
     619.734	 29
     619.902	  8
     619.904	  9
     621.082	  8
     622.874	  8
     626.376	  7
     626.850	  7
     626.966	  7
     627.106	  7
     627.246	  7
     627.394	  7
     627.536	  7
     627.668	  7
     627.818	  7
     627.934	  7
     628.080	  7
     628.218	  7
     628.356	  7
     628.494	  7
     628.622	  7
     628.802	  7
     628.924	  7
     629.042	  7
     629.164	  7
     629.300	  7
     629.440	  7
     629.586	  7
     629.724	  7
     629.860	  7
     630.000	  7
     630.144	  7
     630.336	  7
     630.478	  7
     630.636	  7
     630.784	  7
     630.924	  7
     631.064	  7
     631.208	  7
     631.336	  7
     631.474	  7
     631.618	  7
     631.732	  7
     631.924	  7
     632.048	  7
     632.200	  7
     632.350	  7
     632.494	  7
     632.648	  7
     632.802	  7
     632.948	  7
     633.132	  7
     633.252	  7
     633.380	  7
     633.506	  7
     633.626	  7
     633.764	  7
     633.904	  7
     634.054	  7
     634.202	  7
     634.366	  7
     634.526	  7
     634.730	  7
     634.874	  7
     635.016	  7
     635.152	  7
     635.290	  7
     635.428	  7
     635.558	  7
     635.724	  7
     635.838	  7
     635.974	  7
     636.130	  7
     636.300	  7
     636.460	  7
     636.618	  7
     636.780	  7
     636.946	  7
     637.096	  7
     637.248	  7
     637.396	  7
     637.564	  7
     637.688	  7
     637.816	  7
     637.950	  7
     638.078	  7
     638.226	  7
     638.380	  7
     638.536	  7
     638.728	  7
     638.872	  7
     639.028	  7
     639.182	  7
     639.338	  7
     639.480	  7
     639.628	  7
     639.754	 51
     639.764	 10
     639.840	  7
     639.962	  7
     640.088	  7
     640.206	  7
     640.362	  7
     640.526	  7
     640.688	  7
     640.840	  7
     640.984	  7
     641.134	  7
     641.334	  7
     641.450	  7
     641.588	  7
     641.730	  7
     641.872	  7
     642.006	  7
     642.140	  7
     642.288	  7
     642.464	  7
     642.600	  7
     642.744	  7
     642.888	  7
     643.040	  7
     643.182	  7
     643.326	  7
     643.486	  7
     643.606	  7
     643.736	  7
     643.874	  7
     643.990	  7
     644.144	  7
     644.294	  7
     644.440	  7
     644.608	  7
     644.766	  7
     644.942	  7
     645.122	  7
     645.244	  7
     645.396	  7
     645.536	  7
     645.676	  7
     645.804	  7
     645.946	  7
     646.148	  7
     646.282	  7
     646.432	  7
     646.588	  7
     646.742	  7
     646.888	  7
     647.048	  7
     647.202	  7
     647.396	  7
     647.510	  7
     647.648	  7
     647.776	  7
     647.904	  7
     648.060	  7
     648.212	  7
     648.402	  7
     648.534	  7
     648.718	  7
     648.860	  7
     649.020	  7
     649.180	  7
     649.336	  7
     649.490	  7
     649.664	  7
     649.788	  7
     650.056	  7
     650.216	  7
     650.368	  7
     650.522	  7
     650.690	  7
     650.850	  7
     651.012	  7
     651.188	  7
     651.330	  7
     651.502	  7
     651.624	  7
     651.788	  7
     651.942	  7
     652.134	  7
     652.280	  7
     652.392	  7
     652.544	  7
     652.724	  7
     652.900	  7
     653.056	  7
     653.216	  7
     653.346	  7
     653.538	  7
     653.674	  7
     653.814	  7
     653.964	  7
     654.102	  7
     654.232	  7
     654.396	  7
     654.558	  7
     654.716	  7
     654.866	  7
     655.026	  7
     655.188	  7
     655.314	  7
     655.442	  7
     655.586	  7
     655.740	  7
     655.904	  7
     656.090	  7
     656.244	  7
     656.392	  7
     656.526	  7
     656.682	  7
     656.820	  7
     657.264	  7
     657.386	  7
     657.524	  7
     657.668	  7
     657.826	  7
     658.066	  7
     658.172	  7
     659.420	  7
     659.714	  7
     659.852	  7
     660.002	  7
     660.140	  7
     660.312	  7
     660.474	  7
     660.646	  7
     660.830	  7
     660.966	  7
     661.198	  7
     661.318	  7
     661.458	  7
     696.528	  8
     696.666	  8
     696.890	  8
     697.902	  8
     698.472	  8
     698.582	  8
     698.716	  8
     699.346	  8
     699.764	 53
     699.826	  8
     699.826	 20
     699.826	 27
     699.836	 28
     699.836	 19
     699.936	 29
     700.080	  8
     700.106	  9
     719.956	 51
     719.966	 10
     728.470	  7
     728.588	  7
     728.740	  7
     728.880	  7
     729.036	  7
     729.184	  7
     729.332	  7
     729.486	  7
     729.656	  7
     729.800	  7
     729.938	  7
     730.076	  7
     730.218	  7
     730.350	  7
     730.486	  7
     730.614	  7
     730.740	  7
     730.874	  7
     731.022	  7
     731.184	  7
     731.338	  7
     731.492	  7
     731.718	  7
     731.828	  7
     731.976	  7
     732.112	  7
     732.244	  7
     732.372	  7
     732.510	  7
     732.646	  7
     732.786	  7
     732.926	  7
     733.068	  7
     733.250	  7
     733.374	  7
     733.506	  7
     733.636	  7
     733.784	  7
     733.958	  7
     734.098	  7
     734.244	  7
     734.448	  7
     734.568	  7
     734.708	  7
     734.850	  7
     735.000	  7
     735.130	  7
     735.280	  7
     735.414	  7
     735.566	  7
     735.696	  7
     735.868	  7
     735.976	  7
     736.092	  7
     736.214	  7
     736.346	  7
     736.476	  7
     736.602	  7
     736.746	  7
     736.936	  7
     737.064	  7
     737.172	  7
     737.336	  7
     737.482	  7
     737.636	  7
     737.790	  7
     737.984	  7
     738.108	  7
     738.240	  7
     738.390	  7
     738.532	  7
     738.680	  7
     738.820	  7
     739.022	  7
     739.184	  7
     739.280	  7
     739.428	  7
     739.568	  7
     746.564	  8
     746.750	  8
     747.214	  8
     747.624	  8
     748.324	  8
     749.030	  8
     749.640	  8
     749.978	  8
     750.124	  8
     750.338	  8
     750.724	  8
     751.026	  8
     751.272	  8
     751.708	  8
     752.362	  8
     754.326	  8
     754.688	  8
     754.994	  8
     755.420	  8
     755.516	  8
     755.656	  8
     755.910	  8
     755.988	  8
     756.318	  8
     756.490	  8
     756.850	  8
     757.340	  8
     757.564	  8
     757.794	  8
     758.476	  8
     763.120	  8
     763.230	  8
     763.368	  8
     763.804	  8
     764.092	  8
     764.662	  8
     764.920	  8
     765.064	  8
     765.176	  8
     765.546	  8
     766.340	  8
     766.552	  8
     766.852	  8
     767.102	  8
     767.232	  8
     767.952	  8
     768.152	  8
     768.286	  8
     768.406	  8
     769.156	  8
     769.402	  8
     770.242	  8
     770.554	  8
     771.062	  8
     773.336	  8
     774.558	  8
     775.044	  8
     776.100	  8
     776.296	  8
     776.938	  8
     777.072	  8
     777.556	  8
     777.964	  8
     778.486	  8
     778.956	  8
     779.238	  8
     779.966	 53
     780.712	  8
     780.712	 20
     780.712	 27
     780.722	 28
     780.722	 19
     780.822	 29
     780.992	  9
     788.390	  8
     800.842	 50
     800.852	 17
     810.416	  8
     810.814	  8
     811.372	  8
     811.786	  8
     811.996	  8
     812.118	  8
     812.476	  8
     812.792	  8
     813.138	  8
     813.198	  8
     814.062	  8
     817.980	  8
     818.304	  8
     818.466	  8
     818.598	  8
     819.292	  8
     819.400	  8
     819.976	  8
     820.198	  8
     827.546	  8
     828.614	  8
     829.332	  8
     829.894	  8
     830.280	  8
     830.852	 53
     830.862	 20
     830.862	 27
     831.154	  8
     831.864	  8
     832.094	  8
     850.882	 51
     850.892	 10
     889.724	  8
     889.896	  8
     890.496	  8
     891.308	  8
     891.450	  8
     891.894	  8
     892.568	  8
     893.514	  8
     893.806	  8
     896.748	  8
     897.114	  8
     897.604	  8
     897.964	  8
     898.614	  8
     898.810	  8
     898.968	  8
     899.450	  8
     899.554	  8
     899.618	  8
     900.218	  8
     900.428	  8
     900.554	  8
     903.540	  8
     903.636	  8
     904.642	  8
     905.214	  8
     905.714	  8
     908.178	  8
     910.892	 53
     910.916	  8
     910.916	 20
     910.916	 27
     910.926	 28
     910.926	 19
     911.026	 29
     911.154	  8
     911.196	  9
     931.046	 51
     931.056	 10
     966.690	  8
     967.218	  8
     967.802	  8
     967.890	  8
     968.034	  8
     968.472	  8
     968.746	  8
     968.806	  8
     969.574	  8
     970.030	  8
     970.214	  8
     970.316	  8
     972.976	  8
     973.302	  8
     973.608	  8
     973.670	  8
     973.780	  8
     974.336	  8
     974.452	  8
     974.810	  8
     975.214	  8
     977.924	  8
     978.436	  8
     979.074	  8
     979.222	  8
     979.952	  8
     980.760	  8
     981.150	  8
     981.692	  8
     981.794	  8
     982.174	  8
     982.364	  8
     982.558	  8
     985.110	  8
     985.390	  8
     988.170	  8
     988.400	  8
     988.824	  8
     989.508	  8
     989.718	  8
     989.862	  8
     990.366	  8
     991.056	 53
     992.460	  8
     992.460	 20
     992.460	 27
     992.470	 28
     992.470	 19
     992.570	 29
     992.660	  8
     992.740	  9
    1010.810	  8
    1012.590	 51
    1012.600	 10
    1023.900	  8
    1024.144	  8
    1027.064	  8
    1029.998	  7
    1039.548	  8
    1047.570	  8
    1047.916	  8
    1056.002	  8
    1056.532	  8
    1057.216	  8
    1057.356	  8
    1057.484	  8
    1057.716	  8
    1057.760	  8
    1058.570	  8
    1059.044	  8
    1059.618	  8
    1060.782	  8
    1061.412	  8
    1061.938	  8
    1062.330	  8
    1062.514	  8
    1062.762	  8
    1063.372	  8
    1071.730	  8
    1072.600	 53
    1072.672	  8
    1072.672	 20
    1072.672	 27
    1072.682	 28
    1072.682	 19
    1072.782	 29
    1072.952	  8
    1085.444	  7
    1085.546	  7
    1085.692	  7
    1085.844	  7
    1085.984	  7
    1086.142	  7
    1086.294	  7
    1086.438	  7
    1086.590	  7
    1086.738	  7
    1086.902	  7
    1087.036	  7
    1087.186	  7
    1087.320	  7
    1087.456	  7
    1087.608	  7
    1087.776	  7
    1087.918	  7
    1088.066	  7
    1088.254	  7
    1088.390	  7
    1088.542	  7
    1088.684	  7
    1088.830	  7
    1088.996	  7
    1089.152	  7
    1089.284	  7
    1089.428	  7
    1089.582	  7
    1089.760	  7
    1089.898	  7
    1090.124	  7
    1090.262	  7
    1090.396	  7
    1090.532	  7
    1090.678	  7
    1090.812	  7
    1090.966	  7
    1091.118	  7
    1091.300	  7
    1091.450	  7
    1091.604	  7
    1091.764	  7
    1091.902	  7
    1092.060	  7
    1092.214	  7
    1092.364	  7
    1092.512	  7
    1092.670	  7
    1092.802	 51
    1092.812	 10
    1092.814	  7
    1092.962	  7
    1093.110	  7
    1093.296	  7
    1093.420	  7
    1093.558	  7
    1093.712	  7
    1093.844	  7
    1094.002	  7
    1094.148	  7
    1094.308	  7
    1094.504	  7
    1094.640	  7
    1094.788	  7
    1094.940	  7
    1095.094	  7
    1095.250	  7
    1095.414	  7
    1095.594	  7
    1095.708	  7
    1095.834	  7
    1095.970	  7
    1096.122	  7
    1096.268	  7
    1096.420	  7
    1096.564	  7
    1096.728	  7
    1096.942	  7
    1097.070	  7
    1097.206	  7
    1097.362	  7
    1097.506	  7
    1097.638	  7
    1097.796	  7
    1097.954	  7
    1098.094	  7
    1098.250	  7
    1098.408	  7
    1098.608	  7
    1098.744	  7
    1098.888	  7
    1099.036	  7
    1099.182	  7
    1099.342	  7
    1099.494	  7
    1099.660	  7
    1099.822	  7
    1099.978	  7
    1100.208	  7
    1100.332	  7
    1100.472	  7
    1100.618	  7
    1100.774	  7
    1100.932	  7
    1101.084	  7
    1101.234	  7
    1101.390	  7
    1101.606	  7
    1101.732	  7
    1102.022	  7
    1102.168	  7
    1102.296	  7
    1102.430	  7
    1102.566	  7
    1102.770	  7
    1102.914	  7
    1103.068	  7
    1103.232	  7
    1103.568	  7
    1103.690	  7
    1103.822	  7
    1103.958	  7
    1104.124	  7
    1104.262	  7
    1104.420	  7
    1104.564	  7
    1104.718	  7
    1104.906	  7
    1105.050	  7
    1105.192	  7
    1105.328	  7
    1105.470	  7
    1105.618	  7
    1105.768	  7
    1105.912	  7
    1106.072	  7
    1106.210	  7
    1106.356	  7
    1106.502	  7
    1106.648	  7
    1106.878	  7
    1106.998	  7
    1107.140	  7
    1107.290	  7
    1107.452	  7
    1107.612	  7
    1107.758	  7
    1107.916	  7
    1108.058	  7
    1108.240	  7
    1108.388	  7
    1108.530	  7
    1108.682	  7
    1108.826	  7
    1108.974	  7
    1109.142	  7
    1109.280	  7
    1109.422	  7
    1109.552	  7
    1109.712	  7
    1109.840	  7
    1110.004	  7
    1110.166	  7
    1110.316	  7
    1110.462	  7
    1110.630	  7
    1110.784	  7
    1110.922	  7
    1111.082	  7
    1111.222	  7
    1111.358	  7
    1111.510	  7
    1111.702	  7
    1111.852	  7
    1112.002	  7
    1112.148	  7
    1112.306	  7
    1112.472	  7
    1112.620	  7
    1112.768	  7
    1112.904	  7
    1113.036	  7
    1113.180	  7
    1113.356	  7
    1113.500	  7
    1113.634	  7
    1113.774	  7
    1113.920	  7
    1114.048	  7
    1114.212	  7
    1114.376	  7
    1114.550	  7
    1114.718	  7
    1114.880	  7
    1115.080	  7
    1115.230	  7
    1115.382	  7
    1115.528	  7
    1115.670	  7
    1115.814	  7
    1115.964	  7
    1116.106	  7
    1116.238	  7
    1116.390	  7
    1116.564	  7
    1116.752	  7
    1116.902	  7
    1117.062	  7
    1117.224	  7
    1117.396	  7
    1117.552	  7
    1117.694	  7
    1117.850	  7
    1117.998	  7
    1118.166	  7
    1118.322	  7
    1118.460	  7
    1118.628	  7
    1118.794	  7
    1118.960	  7
    1119.096	  7
    1119.292	  7
    1119.472	  7
    1119.618	  7
    1119.776	  7
    1119.928	  7
    1120.072	  7
    1120.212	  7
    1120.350	  7
    1120.480	  7
    1120.642	  7
    1120.810	  7
    1120.960	  7
    1121.112	  7
    1121.274	  7
    1121.438	  7
    1121.606	  7
    1121.776	  7
    1121.948	  7
    1122.116	  7
    1122.268	  7
    1122.474	  7
    1122.620	  7
    1122.768	  7
    1122.910	  7
    1123.052	  7
    1123.188	  7
    1123.320	  7
    1123.484	  7
    1123.648	  7
    1123.820	  7
    1123.992	  7
    1124.162	  7
    1124.346	  7
    1124.502	  7
    1124.650	  7
    1124.796	  7
    1124.936	  7
    1125.074	  7
    1125.210	  7
    1125.350	  7
    1125.482	  7
    1125.644	  7
    1125.798	  7
    1126.236	  7
    1126.348	  7
    1126.486	  7
    1126.656	  7
    1126.848	  7
    1126.992	  7
    1127.134	  7
    1127.278	  7
    1127.424	  7
    1127.582	  7
    1127.738	  7
    1127.890	  7
    1128.076	  7
    1128.212	  7
    1128.352	  7
    1128.514	  7
    1128.664	  7
    1128.826	  7
    1128.970	  7
    1129.128	  7
    1129.274	  7
    1129.462	  7
    1129.584	  7
    1129.722	  7
    1129.866	  7
    1130.016	  7
    1130.174	  7
    1130.312	  7
    1130.476	  7
    1130.646	  7
    1130.804	  7
    1130.976	  7
    1131.184	  7
    1131.332	  7
    1131.486	  7
    1131.636	  7
    1131.774	  7
    1131.918	  7
    1132.064	  7
    1132.190	  7
    1132.384	  7
    1132.528	  7
    1132.690	  7
    1132.854	  7
    1133.006	  7
    1133.162	  7
    1133.328	  7
    1133.480	  7
    1133.664	  7
    1134.418	  7
    1134.856	  7
    1134.940	  7
    1135.116	  7
    1135.250	  7
    1135.412	  7
    1135.582	  7
    1135.780	  7
    1135.912	  7
    1136.076	  7
    1136.216	  7
    1136.362	  7
    1136.508	  7
    1136.678	  7
    1136.852	  7
    1137.012	  7
    1137.212	  7
    1137.356	  7
    1137.498	  7
    1137.650	  7
    1137.796	  7
    1137.916	  7
    1138.066	  7
    1138.236	  7
    1138.394	  7
    1138.600	  7
    1138.738	  7
    1138.900	  7
    1139.046	  7
    1140.900	  8
    1142.088	  8
    1142.312	  8
    1143.488	  8
    1143.532	  8
    1144.428	  8
    1144.730	  8
    1145.258	  8
    1145.808	  8
    1146.548	  8
    1147.268	  8
    1149.450	  8
    1150.758	  8
    1152.812	 53
    1158.230	  8
    1158.230	 20
    1158.230	 27
    1158.240	 28
    1158.240	 19
    1158.340	 29
    1158.510	  8
    1178.360	 51
    1178.370	 10
    1182.740	  8
    1192.438	  8
    1229.306	  8
    1229.494	  8
    1230.170	  8
    1230.404	  8
    1230.988	  8
    1238.370	 53
    1278.740	  8
    1278.740	 20
    1278.740	 27
    1278.750	 28
    1278.750	 19
    1278.850	 29
    1278.960	  8
    1279.020	  9
    1298.870	 50
    1298.880	 17
    1321.810	  8
    1322.264	  8
    1322.342	  8
    1328.880	 53
    1328.890	 20
    1328.890	 27
    1337.010	  7
    1337.128	  7
    1337.266	  7
    1337.420	  7
    1337.560	  7
    1337.736	  7
    1337.884	  7
    1338.042	  7
    1338.336	  7
    1338.468	  7
    1338.610	  7
    1338.784	  7
    1338.998	  7
    1339.128	  7
    1339.398	  7
    1339.518	  7
    1339.652	  7
    1339.792	  7
    1339.928	  7
    1340.070	  7
    1340.212	  7
    1340.402	  7
    1340.532	  7
    1340.674	  7
    1340.800	  7
    1340.936	  7
    1341.078	  7
    1341.270	  7
    1341.380	  7
    1341.512	  7
    1341.654	  7
    1341.798	  7
    1341.954	  7
    1342.100	  7
    1342.230	  7
    1342.382	  7
    1342.532	  7
    1342.740	  7
    1342.854	  7
    1342.982	  7
    1343.120	  7
    1343.242	  7
    1343.386	  7
    1343.602	  7
    1343.732	  7
    1343.874	  7
    1344.030	  7
    1344.190	  7
    1344.342	  7
    1344.492	  7
    1344.638	  7
    1344.798	  7
    1345.002	  7
    1345.118	  7
    1345.266	  7
    1345.418	  7
    1345.564	  7
    1345.716	  7
    1345.924	  7
    1346.036	  7
    1346.180	  7
    1346.342	  7
    1346.494	  7
    1346.650	  7
    1346.774	  7
    1346.922	  7
    1347.074	  7
    1347.206	  7
    1347.400	  7
    1347.536	  7
    1347.692	  7
    1347.850	  7
    1347.996	  7
    1348.150	  7
    1348.276	  7
    1348.430	  7
    1348.586	  7
    1348.786	  7
    1348.910	 51
    1348.912	  7
    1348.920	 10
    1349.050	  7
    1349.202	  7
    1357.638	  8
    1357.690	  8
    1371.802	  8
    1371.930	  8
    1374.998	  8
    1375.410	  8
    1375.808	  8
    1376.228	  8
    1383.042	  8
    1386.142	  8
    1386.698	  8
    1387.448	  8
    1388.412	  8
    1389.224	  8
    1389.686	  8
    1392.140	  8
    1395.234	  8
    1399.832	  8
    1400.282	  8
    1400.700	  8
    1401.138	  8
    1401.672	  8
    1402.162	  8
    1405.600	  8
    1406.066	  8
    1408.920	 53
    1409.258	  8
    1409.258	 20
    1409.258	 27
    1409.268	 28
    1409.268	 19
    1409.368	 29
    1409.538	  9
    1409.546	  8
    1409.622	  8
    1415.348	  7
    1415.470	  7
    1415.622	  7
    1415.786	  7
    1416.172	  7
    1416.300	  7
    1416.462	  7
    1416.598	  7
    1416.764	  7
    1416.926	  7
    1417.102	  7
    1417.244	  7
    1417.396	  7
    1417.552	  7
    1417.684	  7
    1417.810	  7
    1417.944	  7
    1418.112	  7
    1418.238	  7
    1418.376	  7
    1418.518	  7
    1418.654	  7
    1418.794	  7
    1418.936	  7
    1419.074	  7
    1419.254	  7
