     395.426	  8
     415.054	 50
     415.064	 17
     424.682	  8
     424.904	  8
     427.466	  8
     427.790	  8
     431.688	  8
     432.450	  8
     432.614	  8
     433.384	  8
     434.436	  8
     435.126	  8
     436.126	  8
     436.920	  8
     437.428	  8
     437.942	  8
     438.178	  8
     438.744	  8
     439.028	  8
     439.332	  8
     440.318	  8
     440.630	  8
     441.280	  8
     441.616	  8
     442.694	  8
     442.742	  8
     442.942	  8
     443.372	  8
     443.586	  8
     443.900	  8
     444.020	  8
     444.588	  8
     445.064	 53
     445.404	  8
     445.404	 20
     445.404	 27
     445.414	 28
     445.414	 19
     445.514	 29
     445.706	  9
     446.046	  8
     465.534	 51
     465.544	 18
     502.930	  7
     504.164	  7
     504.536	  7
     525.054	  8
     525.356	  8
     525.544	 53
     526.490	  8
     526.490	 20
     526.490	 27
     526.500	 28
     526.500	 19
     526.600	 29
     526.792	  9
     526.898	  8
     545.218	  7
     546.620	 50
     546.630	 17
     565.796	  8
     565.996	  8
     566.344	  8
     566.608	  8
     567.026	  8
     567.296	  8
     567.592	  8
     568.050	  8
     568.492	  8
     568.750	  8
     569.332	  8
     569.956	  8
     571.262	  8
     571.972	  8
     572.220	  8
     572.894	  8
     573.380	  8
     573.624	  8
     574.224	  8
     575.338	  8
     575.818	  8
     576.144	  8
     576.522	  8
     576.630	 53
     577.348	  8
     577.348	 20
     577.348	 27
     577.358	 28
     577.358	 19
     577.458	 29
     577.650	  9
     577.810	  8
     597.478	 52
     597.488	 10
     602.978	  8
     630.960	  8
     665.540	  8
     681.062	  8
     682.004	  7
     682.114	  7
     682.238	  7
     682.364	  7
     682.488	  7
     682.628	  7
     682.768	  7
     682.910	  7
     683.056	  7
     683.196	  7
     683.332	  7
     683.470	  7
     683.608	  7
     683.756	  7
     683.886	  7
     684.024	  7
     684.166	  7
     684.304	  7
     684.448	  7
     684.584	  7
     684.754	  7
     684.876	  7
     685.006	  7
     685.152	  7
     685.296	  7
     685.432	  7
     685.610	  7
     685.714	  7
     685.840	  7
     685.976	  7
     686.104	  7
     686.248	  7
     686.388	  7
     686.530	  7
     686.702	  7
     686.826	  7
     686.964	  7
     687.102	  7
     687.252	  7
     687.422	  7
     687.556	  7
     687.702	  7
     687.846	  7
     687.986	  7
     688.134	  7
     688.286	  7
     688.454	  7
     688.586	  7
     688.724	  7
     688.868	  7
     689.010	  7
     689.152	  7
     689.296	  7
     689.460	  7
     689.582	  7
     689.724	  7
     689.862	  7
     689.998	  7
     690.154	  7
     690.318	  7
     690.448	  7
     690.602	  7
     690.748	  7
     690.922	  7
     691.062	  7
     691.214	  7
     691.360	  7
     691.530	  7
     691.666	  7
     691.810	  7
     691.948	  7
     692.100	  7
     692.274	  7
     692.412	  7
     692.558	  7
     692.704	  7
     692.852	  7
     693.002	  7
     693.150	  7
     693.322	  7
     693.448	  7
     693.588	  7
     693.730	  7
     693.910	  7
     694.042	  7
     694.182	  7
     694.330	  7
     694.500	  7
     694.638	  7
     694.806	  7
     694.954	  7
     695.092	  7
     695.234	  7
     695.422	  7
     695.546	  7
     695.722	  7
     695.862	  7
     696.012	  7
     696.166	  7
     696.342	  7
     696.474	  7
     696.624	  7
     696.804	  7
     696.928	  7
     697.070	  7
     697.216	  7
     697.400	  7
     697.532	  7
     697.676	  7
     697.816	  7
     697.958	  7
     698.128	  7
     698.266	  7
     698.420	  7
     698.586	  7
     698.722	  7
     698.870	  7
     699.020	  7
     699.204	  7
     699.330	  7
     699.474	  7
     699.634	  7
     699.764	  7
     699.906	  7
     700.046	  7
     700.212	  7
     700.330	  7
     700.474	  7
     700.618	  7
     700.810	  7
     700.946	  7
     701.094	  7
     701.272	  7
     701.412	  7
     701.556	  7
     701.728	  7
     701.870	  7
     702.022	  7
     702.186	  7
     702.362	  7
     702.500	  7
     702.648	  7
     702.798	  7
     702.976	  7
     703.118	  7
     703.270	  7
     703.418	  7
     703.582	  7
     703.720	  7
     703.866	  7
     704.048	  7
     704.172	  7
     704.318	  7
     704.466	  7
     704.616	  7
     704.786	  7
     704.922	  7
     705.060	  7
     705.204	  7
     705.348	  7
     705.538	  7
     705.674	  7
     705.816	  7
     705.970	  7
     706.128	  7
     706.312	  7
     706.452	  7
     706.602	  7
     706.754	  7
     706.910	  7
     707.100	  7
     707.224	  7
     707.374	  7
     707.508	  7
     707.652	  7
     707.800	  7
     707.960	  7
     708.094	  7
     708.238	  7
     708.390	  7
     708.578	  7
     708.702	  7
     708.842	  7
     708.996	  7
     709.148	  7
     709.322	  7
     709.462	  7
     709.608	  7
     709.756	  7
     709.906	  7
     710.060	  7
     710.206	  7
     710.368	  7
     710.508	  7
     710.656	  7
     710.824	  7
     710.952	  7
     711.104	  7
     711.256	  7
     711.400	  7
     711.552	  7
     711.706	  7
     711.882	  7
     712.014	  7
     712.158	  7
     712.308	  7
     712.486	  7
     712.622	  7
     712.770	  7
     712.918	  7
     713.074	  7
     713.224	  7
     713.394	  7
     713.534	  7
     713.686	  7
     713.834	  7
     713.982	  7
     714.136	  7
     714.288	  7
     714.460	  7
     714.604	  7
     714.746	  7
     714.888	  7
     715.076	  7
     715.202	  7
     715.350	  7
     715.706	  7
     717.488	 53
     717.498	 20
     717.498	 27
     737.518	 51
     737.528	 18
     754.874	  8
     754.988	  8
     755.530	  8
     755.858	  8
     757.136	  7
     770.856	  8
     771.032	  8
     771.524	  8
     771.908	  8
     772.144	  8
     772.336	  8
     772.678	  8
     772.990	  8
     774.142	  8
     774.432	  8
     775.274	  8
     775.696	  8
     776.186	  8
     778.586	  8
     778.848	  8
     779.070	  8
     779.540	  8
     779.832	  8
     780.092	  8
     780.536	  8
     781.180	  8
     781.434	  8
     781.876	  8
     782.174	  8
     782.434	  8
     782.946	  8
     783.264	  8
     783.798	  8
     784.166	  8
     784.574	  8
     784.788	  8
     785.318	  8
     785.724	  8
     786.038	  8
     786.346	  8
     788.504	  8
     788.996	  8
     789.282	  8
     789.640	  8
     789.808	  8
     790.092	  8
     790.450	  8
     793.152	  8
     793.522	  8
     793.734	  8
     794.568	  8
     794.814	  8
     796.626	  8
     797.274	  8
     797.528	 53
     797.894	  8
     797.894	 20
     797.894	 27
     797.904	 28
     797.904	 19
     798.004	 29
     798.196	  9
     798.202	  8
     800.142	  8
     818.024	 50
     818.034	 17
     848.034	 53
     871.966	  8
     871.966	 20
     871.966	 27
     871.976	 28
     871.976	 19
     872.076	 29
     872.212	  8
     872.268	  9
     874.516	  8
     874.932	  8
     892.096	 51
     892.106	 18
     905.906	  7
     906.166	  7
     910.438	  7
     910.754	  7
     910.862	  7
     910.984	  7
     911.118	  7
     911.256	  7
     911.404	  7
     911.546	  7
     911.696	  7
     911.828	  7
     911.960	  7
     912.094	  7
     912.258	  7
     912.390	  7
     912.532	  7
     912.674	  7
     912.816	  7
     912.958	  7
     913.102	  7
     913.266	  7
     913.400	  7
     913.544	  7
     913.682	  7
     913.830	  7
     913.974	  7
     914.160	  7
     914.284	  7
     914.426	  7
     914.570	  7
     914.710	  7
     914.856	  7
     914.998	  7
     915.164	  7
     915.304	  7
     915.440	  7
     915.584	  7
     915.728	  7
     916.148	  7
     916.216	  7
     916.350	  7
     916.502	  7
     916.624	  7
     916.760	  7
     916.932	  7
     917.076	  7
     917.216	  7
     917.712	  7
     917.830	  7
     917.966	  7
     918.102	  7
     918.250	  7
     918.396	  7
     918.630	  7
     918.754	  7
     918.882	  7
     919.026	  7
     919.168	  7
     919.306	  7
     919.456	  7
     919.630	  7
     919.748	  7
     919.890	  7
     920.034	  7
     920.204	  7
     920.342	  7
     920.488	  7
     920.628	  7
     920.792	  7
     920.926	  7
     921.074	  7
     921.222	  7
     921.394	  7
     921.528	  7
     921.706	  7
     921.840	  7
     921.980	  7
     922.126	  7
     922.294	  7
     922.444	  7
     922.614	  7
     922.758	  7
     923.098	  7
     923.264	  7
     923.386	  7
     923.526	  7
     923.706	  7
     923.826	  7
     923.964	  7
     924.140	  7
     924.268	  7
     924.412	  7
     924.558	  7
     924.746	  7
     924.868	  7
     925.010	  7
     925.150	  7
     925.322	  7
     925.460	  7
     925.634	  7
     925.770	  7
     925.914	  7
     926.058	  7
     926.234	  7
     926.366	  7
     926.512	  7
     926.656	  7
     926.832	  7
     926.996	  7
     927.126	  7
     927.262	  7
     927.438	  7
     927.566	  7
     927.722	  7
     927.882	  7
     928.030	  7
     928.174	  7
     928.338	  7
     928.480	  7
     928.630	  7
     928.774	  7
     928.936	  7
     929.108	  7
     929.238	  7
     929.380	  7
     929.536	  7
     929.680	  7
     929.932	  7
     930.102	  7
     930.224	  7
     930.364	  7
     930.508	  7
     930.812	  7
     930.966	  7
     931.092	  7
     931.234	  7
     931.374	  7
     931.544	  7
     931.680	  7
     931.826	  7
     931.974	  7
     932.128	  7
     932.296	  7
     932.416	  7
     932.566	  7
     932.712	  7
     932.896	  7
     933.028	  7
     933.166	  7
     933.318	  7
     933.502	  7
     933.632	  7
     933.774	  7
     933.916	  7
     934.062	  7
     934.230	  7
     938.182	  8
     938.282	  8
     938.726	  8
     939.454	  8
     940.650	  8
     941.120	  8
     941.408	  8
     942.176	  8
     942.430	  8
     942.976	  8
     943.224	  8
     943.622	  8
     944.182	  8
     944.622	  8
     945.060	  8
     945.652	  8
     945.924	  8
     946.330	  8
     946.794	  8
     947.602	  8
     948.198	  8
     948.556	  8
     948.784	  8
     949.494	  8
     950.112	  8
     950.370	  8
     950.480	  8
     951.498	  8
     952.106	 53
     952.198	  8
     952.198	 20
     952.198	 27
     952.208	 28
     952.208	 19
     952.308	 29
     952.500	  9
     952.678	  8
     953.384	  8
     956.192	  8
     972.328	 52
     972.338	 10
    1070.316	  5
    1074.846	  7
    1075.952	  7
    1076.158	  7
    1076.316	  7
    1076.466	  7
    1076.680	  7
    1077.114	  7
    1077.526	  7
    1077.894	  7
    1078.024	  7
    1078.154	  7
    1078.218	  7
    1078.668	  7
    1078.814	  7
    1078.946	  7
    1079.278	  7
    1079.438	  7
    1079.606	  7
    1080.284	  7
    1080.498	  7
    1080.646	  7
    1082.982	  7
    1083.104	  7
    1083.208	  7
    1083.348	  7
    1083.492	  7
    1083.824	  7
    1083.852	  7
    1084.088	  7
    1084.208	  7
    1084.334	  7
    1084.458	  7
    1084.590	  7
    1084.722	  7
    1084.858	  7
    1084.994	  7
    1085.132	  7
    1085.272	  7
    1085.410	  7
    1085.544	  7
    1085.680	  7
    1085.822	  7
    1085.978	  7
    1086.102	  7
    1086.246	  7
    1086.384	  7
    1086.532	  7
    1086.804	  7
    1086.926	  7
    1087.066	  7
    1087.242	  7
    1087.364	  7
    1087.510	  7
    1087.652	  7
    1087.796	  7
    1087.942	  7
    1088.088	  7
    1088.238	  7
    1088.410	  7
    1088.544	  7
    1088.686	  7
    1088.828	  7
    1089.004	  7
    1089.136	  7
    1089.276	  7
    1089.420	  7
    1089.574	  7
    1089.750	  7
    1089.886	  7
    1090.028	  7
    1090.164	  7
    1090.322	  7
    1090.496	  7
    1090.630	  7
    1090.770	  7
    1090.918	  7
    1091.072	  7
    1091.240	  7
    1091.378	  7
    1091.566	  7
    1091.694	  7
    1091.840	  7
    1091.990	  7
    1092.156	  7
    1092.298	  7
    1092.338	 53
    1092.348	 20
    1092.348	 27
    1092.436	  7
    1092.612	  7
    1092.738	  7
    1092.874	  7
    1093.016	  7
    1093.162	  7
    1093.350	  7
    1093.486	  7
    1093.630	  7
    1093.774	  7
    1093.920	  7
    1094.098	  7
    1094.214	  7
    1094.358	  7
    1094.512	  7
    1094.662	  7
    1094.836	  7
    1094.970	  7
    1095.156	  7
    1095.284	  7
    1095.426	  7
    1095.570	  7
    1095.758	  7
    1095.890	  7
    1096.038	  7
    1096.218	  7
    1096.342	  7
    1096.492	  7
    1096.640	  7
    1096.836	  7
    1096.968	  7
    1097.108	  7
    1097.250	  7
    1097.418	  7
    1097.542	  7
    1097.686	  7
    1098.162	  7
    1098.274	  7
    1098.422	  7
    1098.596	  7
    1098.714	  7
    1098.854	  7
    1099.014	  7
    1099.182	  7
    1099.306	  7
    1099.448	  7
    1099.620	  7
    1099.784	  7
    1100.050	  7
    1100.186	  7
    1100.318	  7
    1100.490	  7
    1100.616	  7
    1100.756	  7
    1100.892	  7
    1101.064	  7
    1101.192	  7
    1101.338	  7
    1101.516	  7
    1101.646	  7
    1101.788	  7
    1101.930	  7
    1102.112	  7
    1102.238	  7
    1102.386	  7
    1102.540	  7
    1102.712	  7
    1102.830	  7
    1102.968	  7
    1103.120	  7
    1103.290	  7
    1103.414	  7
    1103.552	  7
    1103.688	  7
    1103.842	  7
    1104.116	  7
    1104.236	  7
    1104.376	  7
    1104.546	  7
    1104.680	  7
    1104.856	  7
    1104.984	  7
    1105.138	  7
    1105.280	  7
    1105.470	  7
    1105.598	  7
    1105.736	  7
    1105.880	  7
    1106.024	  7
    1106.180	  7
    1106.332	  7
    1106.498	  7
    1106.642	  7
    1106.784	  7
    1106.928	  7
    1107.074	  7
    1107.224	  7
    1107.400	  7
    1107.546	  7
    1107.692	  7
    1107.842	  7
    1108.038	  7
    1108.198	  7
    1108.490	  7
    1108.610	  7
    1108.748	  7
    1108.898	  7
    1109.202	  7
    1111.662	  8
    1112.368	 52
    1112.378	 10
    1112.400	  8
    1112.758	  8
    1232.378	 53
    1232.388	 20
    1232.388	 27
    1252.408	 50
    1252.418	 17
    1259.418	  8
    1259.822	  8
    1266.018	  8
    1270.790	  8
    1271.252	  8
    1274.084	  8
    1274.562	  8
    1274.934	  8
    1275.562	  8
    1276.822	  8
    1277.640	  8
    1278.398	  8
    1279.284	  8
    1279.672	  8
    1280.048	  8
    1280.668	  8
    1281.584	  8
    1281.832	  8
    1282.186	  8
    1282.418	 53
    1282.632	  8
    1282.632	 20
    1282.632	 27
    1282.642	 28
    1282.642	 19
    1282.742	 29
    1282.934	  9
    1283.192	  8
    1284.082	  8
    1302.762	 50
    1302.772	 17
    1332.772	 53
    1334.368	  8
    1334.368	 20
    1334.368	 27
    1334.378	 28
    1334.378	 19
    1334.478	 29
    1334.600	  8
    1334.670	  9
    1354.498	 50
    1354.508	 17
    1384.508	 53
    1390.310	  8
    1390.310	 20
    1390.310	 27
    1390.320	 28
    1390.320	 19
    1390.420	 29
    1390.588	  8
    1390.612	  9
    1410.440	 50
    1410.450	 17
    1440.450	 53
    1443.724	  8
    1443.724	 20
    1443.724	 27
    1443.734	 28
    1443.734	 19
    1443.834	 29
    1444.026	  9
    1446.122	  8
    1463.854	 50
    1463.864	 17
    1490.166	  8
    1490.330	  8
    1491.136	  8
    1491.660	  8
    1492.156	  8
    1492.478	  8
    1493.112	  8
    1493.260	  8
    1493.736	  8
    1493.864	 53
    1493.966	  8
    1493.966	 20
    1493.966	 27
    1493.976	 28
    1493.976	 19
    1494.044	  8
    1494.076	 29
    1494.268	  9
    1494.408	  8
    1514.096	 51
    1514.106	 18
    1520.478	  7
    1520.604	  7
    1520.718	  7
    1520.850	  7
    1520.992	  7
    1521.142	  7
    1521.288	  7
    1521.436	  7
    1521.574	  7
    1521.718	  7
    1521.856	  7
    1522.010	  7
    1522.136	  7
    1522.286	  7
    1522.422	  7
    1522.556	  7
    1522.692	  7
    1522.832	  7
    1522.982	  7
    1523.122	  7
    1523.268	  7
    1523.444	  7
    1523.574	  7
    1523.720	  7
    1523.856	  7
    1523.996	  7
    1524.148	  7
    1524.292	  7
    1524.410	  7
    1524.584	  7
    1524.702	  7
    1524.836	  7
    1524.976	  7
    1525.116	  7
    1525.266	  7
    1525.420	  7
    1525.594	  7
    1525.724	  7
    1525.864	  7
    1526.006	  7
    1526.158	  7
    1526.306	  7
    1526.446	  7
    1526.626	  7
    1526.758	  7
    1526.892	  7
    1527.034	  7
    1527.178	  7
    1527.348	  7
    1527.472	  7
    1527.624	  7
    1527.770	  7
    1527.946	  7
    1528.074	  7
    1528.220	  7
    1528.372	  7
    1528.522	  7
    1528.688	  7
    1528.824	  7
    1528.978	  7
    1529.138	  7
    1529.296	  7
    1529.474	  7
    1529.614	  7
    1529.758	  7
    1529.912	  7
    1530.060	  7
    1530.238	  7
    1530.376	  7
    1530.522	  7
    1530.704	  7
    1530.834	  7
    1530.980	  7
    1531.132	  7
    1531.284	  7
    1531.476	  7
    1531.596	  7
    1531.736	  7
    1531.886	  7
    1532.064	  7
    1532.188	  7
    1532.334	  7
    1532.486	  7
    1532.678	  7
    1532.806	  7
    1532.956	  7
    1533.112	  7
    1533.292	  7
    1533.422	  7
    1533.570	  7
    1533.726	  7
    1533.926	  7
    1534.048	  7
    1534.188	  7
    1534.386	  7
    1534.506	  7
    1534.652	  7
    1534.784	  7
    1534.920	  7
    1535.062	  7
    1535.214	  7
    1535.390	  7
    1535.538	  7
    1535.680	  7
    1535.832	  7
    1536.016	  7
    1536.164	  7
    1536.310	  7
    1536.456	  7
    1536.608	  7
    1536.792	  7
    1536.920	  7
    1537.066	  7
    1537.234	  7
    1537.430	  7
    1537.554	  7
    1537.696	  7
    1537.850	  7
    1538.030	  7
    1538.150	  7
    1538.302	  7
    1538.444	  7
    1538.600	  7
    1538.794	  7
    1538.926	  7
    1539.076	  7
    1539.230	  7
    1539.366	  7
    1539.536	  7
    1539.688	  7
    1539.840	  7
    1540.016	  7
    1540.150	  7
    1540.296	  7
    1540.442	  7
    1540.600	  7
    1540.774	  7
    1540.908	  7
    1541.056	  7
    1541.202	  7
    1541.386	  7
    1541.512	  7
    1541.676	  7
    1541.806	  7
    1541.952	  7
    1542.100	  7
    1542.266	  7
    1542.392	  7
    1542.546	  7
    1542.698	  7
    1542.864	  7
    1543.046	  7
    1543.190	  7
    1543.334	  7
    1543.488	  7
    1543.638	  7
    1543.956	  7
    1544.118	  7
    1544.246	  7
    1544.388	  7
    1544.540	  7
    1544.698	  7
    1544.838	  7
    1544.986	  7
    1545.144	  7
    1545.314	  7
    1545.452	  7
    1545.596	  7
    1545.730	  7
    1545.886	  7
    1546.032	  7
    1546.194	  7
    1546.346	  7
    1546.474	  7
    1546.618	  7
    1546.768	  7
    1546.912	  7
    1547.056	  7
    1547.236	  7
    1547.372	  7
    1547.528	  7
    1547.668	  7
    1547.826	  7
    1547.986	  7
    1548.136	  7
    1548.290	  7
    1548.478	  7
    1548.614	  7
    1548.754	  7
    1548.902	  7
    1549.056	  7
    1549.188	  7
    1549.322	  7
    1549.468	  7
    1549.616	  7
    1549.788	  7
    1549.924	  7
    1550.070	  7
    1550.212	  7
    1550.396	  7
    1550.548	  7
    1550.694	  7
    1550.842	  7
    1550.982	  7
    1551.136	  7
    1551.320	  7
    1551.444	  7
    1551.584	  7
    1551.722	  7
    1551.868	  7
    1552.014	  7
    1552.166	  7
    1552.318	  7
    1552.470	  7
    1552.652	  7
    1552.788	  7
    1552.932	  7
    1553.082	  7
    1553.224	  7
    1553.380	  7
    1553.540	  7
    1553.684	  7
    1553.866	  7
    1554.000	  7
    1554.136	  7
    1554.630	  7
    1554.828	  7
    1554.966	  7
    1555.104	  7
    1555.238	  7
    1555.386	  7
    1555.536	  7
    1555.682	  7
    1555.834	  7
    1555.982	  7
    1556.138	  7
    1556.292	  7
    1556.466	  7
    1556.612	  7
    1556.760	  7
    1556.902	  7
    1557.062	  7
    1557.216	  7
    1557.368	  7
    1557.518	  7
    1557.668	  7
    1557.856	  7
    1557.986	  7
    1558.130	  7
    1558.272	  7
    1558.422	  7
    1558.588	  7
    1558.766	  7
    1558.898	  7
    1559.042	  7
    1559.188	  7
    1561.694	  8
    1561.924	  8
    1562.410	  8
    1562.858	  8
    1562.992	  8
    1563.660	  8
    1564.072	  8
    1565.084	  8
    1565.444	  8
    1566.052	  8
    1566.730	  8
    1567.356	  8
    1568.390	  8
    1570.652	  8
    1571.030	  8
    1572.148	  8
    1572.540	  8
    1573.038	  8
    1573.290	  8
    1574.106	 53
    1575.344	  8
    1575.344	 20
    1575.344	 27
    1575.354	 28
    1575.354	 19
    1575.454	 29
    1575.622	  8
    1575.646	  9
    1575.880	  8
    1595.474	 51
    1595.484	 18
    1629.660	  8
    1632.008	  8
    1632.410	  8
    1632.740	  8
    1632.858	  8
    1633.394	  8
    1633.848	  8
    1635.430	  8
    1636.894	  8
    1637.730	  8
    1638.384	  8
    1639.404	  8
    1639.892	  8
    1640.246	  8
    1641.048	  8
    1641.500	  8
    1642.004	  8
    1642.348	  8
    1642.794	  8
    1643.284	  8
    1643.662	  8
    1643.934	  8
    1644.668	  8
    1645.670	  8
    1646.134	  8
    1646.456	  8
    1646.940	  8
    1647.760	  8
    1648.268	  8
    1648.880	  8
    1649.660	  8
    1650.294	  8
    1651.022	  8
    1651.176	  8
    1651.672	  8
    1652.028	  8
    1652.884	  8
    1653.212	  8
    1653.944	  8
    1654.208	  8
    1654.428	  8
    1654.822	  8
    1655.222	  8
    1655.484	 53
    1655.486	  8
    1655.486	 20
    1655.486	 27
    1655.496	 28
    1655.496	 19
    1655.596	 29
    1655.788	  9
    1655.828	  8
    1658.268	  8
    1659.166	  8
    1675.616	 51
    1675.626	 18
    1698.328	  8
    1698.978	  8
    1701.986	  8
    1702.186	  8
    1702.474	  8
    1704.640	  8
    1705.056	  8
    1706.894	  8
    1707.356	  8
    1708.754	  8
    1709.186	  8
    1709.966	  8
    1711.170	  8
    1711.512	  8
    1711.998	  8
    1712.658	  8
    1713.022	  8
    1713.150	  8
    1713.412	  8
    1714.816	  8
    1715.364	  8
    1715.658	  8
    1716.014	  8
    1716.396	  8
    1716.712	  8
    1717.178	  8
    1717.674	  8
    1717.986	  8
    1718.128	  8
    1718.438	  8
    1719.276	  8
    1719.682	  8
    1720.086	  8
    1721.106	  8
    1721.520	  8
    1721.916	  8
    1722.430	  8
    1722.620	  8
    1722.924	  8
    1723.164	  8
    1723.716	  8
    1724.930	  8
    1725.358	  8
    1725.684	  8
    1726.122	  8
    1726.434	  8
    1726.672	  8
    1726.902	  8
    1727.352	  8
    1727.630	  8
    1727.822	  8
    1728.180	  8
    1729.198	  8
    1729.772	  8
    1730.486	  8
    1730.840	  8
    1731.206	  8
    1731.774	  8
    1732.040	  8
    1732.848	  8
    1733.730	  8
    1734.266	  8
    1734.632	  8
    1735.322	  8
    1735.626	 53
    1736.016	  8
    1736.016	 20
    1736.016	 27
    1736.026	 28
    1736.026	 19
    1736.126	 29
    1736.318	  9
    1737.666	  8
    1738.488	  8
    1756.146	 52
    1756.156	 10
    1770.778	  7
    1771.110	  7
    1771.296	  7
    1771.486	  7
    1771.684	  7
    1771.900	  7
    1772.080	  7
    1772.302	  7
    1772.478	  7
    1847.272	  8
    1848.446	  8
    1849.002	  8
    1854.720	  8
    1855.746	  8
    1856.740	  8
    1876.156	 53
    1876.166	 20
    1876.166	 27
    1876.420	  8
    1892.812	  8
    1894.438	  8
    1894.806	  8
    1896.186	 52
    1896.196	 10
    1955.166	  8
    1956.770	  8
    2000.184	  8
    2016.196	 53
    2016.206	 20
    2016.206	 27
    2036.226	 50
    2036.236	 17
    2059.624	  8
    2060.042	  8
    2060.356	  8
    2060.890	  8
    2061.150	  8
    2062.420	  8
    2063.498	  8
    2063.696	  8
    2064.106	  8
    2064.636	  8
    2064.948	  8
    2065.328	  8
    2065.710	  8
    2065.960	  8
    2066.236	 53
    2066.250	  8
    2066.250	 20
    2066.250	 27
    2066.260	 28
    2066.260	 19
    2066.360	 29
    2066.552	  9
    2069.288	  8
    2086.380	 50
    2086.390	 17
    2116.390	 53
    2121.126	  8
    2121.126	 20
    2121.126	 27
    2121.136	 28
    2121.136	 19
    2121.236	 29
    2121.356	  8
    2121.428	  9
    2121.612	  8
    2123.742	  8
    2141.256	 52
    2141.266	 10
    2261.266	 53
    2261.276	 20
    2261.276	 27
    2281.296	 51
    2281.306	 18
    2282.208	  6
    2284.176	  8
    2284.452	  8
    2288.732	  8
    2291.148	  8
    2291.308	  8
    2291.774	  8
    2296.986	  8
    2297.262	  8
    2300.468	  8
    2300.762	  8
    2301.286	  8
    2301.506	  8
    2304.556	  8
    2304.748	  8
    2306.096	  8
    2308.342	  8
    2311.118	  8
    2312.208	  8
    2313.582	  8
    2314.726	  8
    2314.900	  8
    2315.786	  8
    2316.194	  8
    2317.548	  8
    2318.020	  8
    2318.488	  8
    2319.000	  8
    2319.512	  8
    2320.498	  8
    2321.048	  8
    2321.564	  8
    2321.662	  8
    2322.066	  8
    2323.364	  8
    2323.492	  8
