     132.724	  7
     133.134	  7
     133.300	  7
     133.408	  7
     133.552	  7
     136.024	  8
     136.108	  8
     137.938	  8
     138.152	  8
     142.912	  8
     143.170	  8
     143.386	  8
     150.912	  8
     150.998	  8
     165.504	  8
     166.090	  8
     166.568	  8
     174.964	 53
     177.742	  8
     177.742	 20
     177.742	 27
     177.752	 28
     177.752	 19
     177.852	 29
     177.978	  8
     178.022	  9
     182.218	  8
     182.322	  8
     185.914	  7
     186.032	  7
     186.352	  7
     186.714	  7
     197.872	 50
     197.882	 17
     223.044	  8
     223.418	  8
     223.946	  8
     224.502	  8
     224.690	  8
     225.166	  8
     225.418	  8
     225.924	  8
     226.544	  8
     226.820	  8
     226.968	  8
     227.238	  8
     227.718	  8
     227.882	 53
     227.892	 20
     227.892	 27
     227.908	  8
     246.968	  8
     247.288	  8
     247.472	  8
     247.912	 50
     247.922	 17
     250.916	  8
     251.520	  8
     251.644	  8
     252.088	  8
     252.148	  8
     254.540	  8
     254.744	  8
     254.998	  8
     255.358	  8
     255.886	  8
     256.240	  8
     256.406	  8
     257.970	  8
     260.144	  8
     260.280	  8
     260.798	  8
     261.020	  8
     261.326	  8
     261.568	  8
     261.956	  8
     266.768	  8
     267.332	  8
     267.554	  8
     267.662	  8
     267.954	  8
     268.528	  8
     268.776	  8
     269.122	  8
     269.482	  8
     275.154	  8
     275.488	  8
     276.348	  8
     277.158	  8
     277.922	 53
     277.932	 20
     277.932	 27
     283.704	  7
     283.874	  7
     284.030	  7
     294.202	  8
     294.258	  8
     294.322	  8
     294.406	  8
     297.952	 51
     297.962	 10
     332.504	  7
     332.602	  7
     334.484	  8
     334.832	  8
     335.274	  8
     335.744	  8
     336.010	  8
     336.594	  8
     336.848	  8
     336.938	  8
     339.074	  8
     339.354	  8
     339.810	  8
     357.258	  8
     357.440	  8
     357.780	  8
     357.962	 53
     358.224	  8
     358.224	 20
     358.224	 27
     358.234	 28
     358.234	 19
     358.334	 29
     358.494	  8
     358.504	  9
     366.520	  8
     366.892	  8
     378.354	 50
     378.364	 17
     392.278	  8
     393.312	  8
     393.766	  8
     394.290	  8
     398.344	  8
     398.550	  8
     398.790	  8
     399.086	  8
     399.860	  8
     400.228	  8
     400.830	  8
     401.174	  8
     404.198	  8
     406.490	  8
     406.928	  8
     407.926	  8
     408.364	 53
     408.374	 20
     408.374	 27
     408.774	  8
     417.676	  8
     428.394	 52
     428.404	 18
     454.408	  8
     466.298	  7
     466.644	  7
     467.020	  7
     467.190	  7
     470.986	  8
     471.712	  8
     474.680	  8
     485.352	  8
     485.728	  8
     490.354	  8
     493.642	  8
     493.780	  8
     494.380	  8
     495.238	  8
     495.492	  8
     496.032	  8
     496.268	  8
     496.806	  8
     497.094	  8
     497.386	  8
     497.958	  8
     505.682	  8
     508.728	  8
     509.190	  8
     509.658	  8
     509.944	  8
     510.296	  8
     510.592	  8
     533.794	  8
     548.404	 53
     572.600	  8
     572.600	 20
     572.600	 27
     572.610	 28
     572.610	 19
     572.710	 29
     572.856	  8
     572.880	  9
     592.730	 51
     592.740	 10
     595.484	  8
     595.642	  8
     619.776	  8
     620.290	  8
     620.714	  8
     621.372	  8
     623.358	  8
     623.690	  8
     623.996	  8
     624.692	  8
     625.118	  8
     625.834	  8
     628.140	  8
     632.416	  8
     632.848	  8
     633.112	  8
     633.526	  8
     634.128	  8
     634.408	  8
     634.770	  8
     635.048	  8
     636.852	  8
     641.664	  8
     641.838	  8
     643.068	  8
     643.716	  8
     644.086	  8
     644.568	  8
     644.938	  8
     650.018	  8
     650.620	  8
     652.740	 53
     654.256	  8
     654.256	 20
     654.256	 27
     654.266	 28
     654.266	 19
     654.366	 29
     654.536	  9
     654.544	  8
     656.652	  8
     657.612	  8
     658.372	  8
     660.196	  8
     674.386	 51
     674.396	 10
     680.442	  8
     680.858	  8
     681.662	  8
     685.974	  8
     688.788	  8
     719.632	  8
     720.124	  8
     720.776	  8
     721.438	  8
     721.674	  8
     722.206	  8
     722.790	  8
     723.082	  8
     723.170	  8
     723.656	  8
     723.910	  8
     726.888	  8
     727.072	  8
     727.476	  8
     727.844	  8
     728.436	  8
     728.850	  8
     729.064	  8
     729.624	  8
     734.262	  8
     734.396	 53
     734.466	  8
     734.466	 20
     734.466	 27
     734.476	 28
     734.476	 19
     734.576	 29
     734.746	  9
     746.266	  8
     753.074	  8
     753.672	  8
     754.596	 50
     754.606	 17
     770.382	  8
     781.458	  8
     781.666	  8
     782.002	  8
     784.606	 53
     784.616	 20
     784.616	 27
     786.686	  8
     798.274	  8
     801.346	  7
     801.440	  7
     801.568	  7
     801.870	  7
     802.740	  7
     802.856	  7
     803.002	  7
     803.326	  7
     803.612	  7
     803.918	  7
     804.034	  7
     804.482	  7
     804.604	  7
     804.636	 51
     804.646	 10
     804.750	  7
     804.886	  7
     805.016	  7
     805.160	  7
     805.302	  7
     805.432	  7
     805.578	  7
     805.704	  7
     805.840	  7
     805.964	  7
     806.158	  7
     806.276	  7
     806.400	  7
     806.532	  7
     806.650	  7
     806.788	  7
     806.938	  7
     807.092	  7
     807.228	  7
     807.360	  7
     807.536	  7
     807.664	  7
     807.794	  7
     807.942	  7
     808.092	  7
     808.242	  7
     808.394	  7
     808.536	  7
     808.684	  7
     808.830	  7
     808.976	  7
     809.160	  7
     809.280	  7
     809.400	  7
     809.550	  7
     809.694	  7
     809.852	  7
     810.004	  7
     810.154	  7
     810.284	  7
     810.408	  7
     810.580	  7
     810.710	  7
     810.844	  7
     810.986	  7
     811.140	  7
     811.308	  7
     811.442	  7
     811.606	  7
     811.734	  7
     811.874	  7
     812.030	  7
     812.174	  7
     812.338	  7
     812.476	  7
     812.606	  7
     812.744	  7
     812.894	  7
     813.030	  7
     813.186	  7
     813.342	  7
     813.500	  7
     813.662	  7
     813.852	  7
     813.990	  7
     814.130	  7
     814.268	  7
     814.398	  7
     814.534	  7
     814.676	  7
     814.832	  7
     814.986	  7
     815.144	  7
     815.282	  7
     815.458	  7
     815.600	  7
     815.742	  7
     815.890	  7
     816.024	  7
     816.160	  7
     816.314	  7
     816.474	  7
     816.640	  7
     816.824	  7
     816.970	  7
     817.096	  7
     817.246	  7
     817.402	  7
     817.566	  7
     817.728	  7
     817.888	  7
     818.044	  7
     818.188	  7
     818.332	  7
     818.484	  7
     818.634	  7
     818.820	  7
     818.956	  7
     819.106	  7
     819.246	  7
     819.538	  7
     819.676	  7
     819.802	  7
     819.944	  7
     820.076	  7
     820.236	  7
     820.380	  7
     820.564	  7
     820.700	  7
     820.846	  7
     821.016	  7
     821.170	  7
     821.324	  7
     821.492	  7
     821.714	  7
     821.868	  7
     822.036	  7
     822.190	  7
     822.350	  7
     822.554	  7
     822.714	  7
     822.872	  7
     823.012	  7
     823.158	  7
     823.288	  7
     823.438	  7
     823.592	  7
     823.744	  7
     823.884	  7
     824.022	  7
     824.164	  7
     824.318	  7
     824.462	  7
     824.634	  7
     824.750	  7
     824.894	  7
     825.062	  7
     825.240	  7
     825.394	  7
     825.544	  7
     825.690	  7
     825.856	  7
     826.024	  7
     826.182	  7
     826.312	  7
     826.512	  7
     826.626	  7
     826.768	  7
     826.900	  7
     827.046	  7
     827.188	  7
     827.328	  7
     827.470	  7
     827.604	  7
     827.746	  7
     827.906	  7
     828.054	  7
     828.242	  7
     828.392	  7
     828.552	  7
     828.724	  7
     828.908	  7
     829.080	  7
     829.228	  7
     829.374	  7
     829.518	  7
     829.660	  7
     829.804	  7
     829.978	  7
     830.106	  7
     830.234	  7
     830.384	  7
     830.534	  7
     830.682	  7
     830.850	  7
     830.994	  7
     831.130	  7
     831.332	  7
     831.486	  7
     831.640	  7
     831.792	  7
     831.922	  7
     832.074	  7
     832.224	  7
     832.364	  7
     832.520	  7
     832.666	  7
     832.832	  7
     832.974	  7
     833.126	  7
     833.296	  7
     833.492	  7
     833.664	  7
     833.814	  7
     834.214	  7
     834.330	  7
     834.462	  7
     834.594	  7
     834.738	  7
     834.880	  7
     835.016	  7
     835.154	  7
     835.356	  7
     835.498	  7
     835.642	  7
     835.804	  7
     835.954	  7
     836.110	  7
     836.262	  7
     836.416	  7
     836.572	  7
     836.764	  7
     836.884	  7
     837.030	  7
     837.210	  7
     837.372	  7
     837.542	  7
     837.700	  7
     837.856	  7
     838.044	  7
     838.260	  7
     838.412	  7
     838.562	  7
     838.704	  7
     838.850	  7
     838.988	  7
     839.120	  7
     839.276	  7
     839.438	  7
     839.592	  7
     839.726	  7
     839.890	  7
     840.010	  7
     840.152	  7
     840.292	  7
     840.430	  7
     840.580	  7
     840.742	  7
     840.888	  7
     841.028	  7
     841.256	  7
     841.386	  7
     841.550	  7
     841.728	  7
     841.896	  7
     842.048	  7
     842.204	  7
     842.998	  7
     843.138	  7
     843.288	  7
     843.412	  7
     843.570	  7
     843.744	  7
     843.926	  7
     844.108	  7
     844.274	  7
     844.408	  7
     844.600	  7
     844.746	  7
     844.878	  7
     845.020	  7
     845.158	  7
     845.304	  7
     845.460	  7
     845.620	  7
     845.776	  7
     845.942	  7
     846.224	  7
     846.352	  7
     846.482	  7
     846.622	  7
     846.780	  7
     846.938	  7
     847.098	  7
     847.254	  7
     847.404	  7
     847.546	  7
     847.730	  7
     847.872	  7
     848.024	  7
     848.210	  7
     848.382	  7
     848.526	  7
     848.796	  7
     850.164	  8
     850.524	  8
     850.952	  8
     851.334	  8
     851.920	  8
     852.364	  8
     852.930	  8
     853.294	  8
     853.826	  8
     854.786	  8
     855.216	  8
     855.656	  8
     855.950	  8
     856.732	  8
     857.308	  8
     859.634	  8
     860.320	  8
     860.746	  8
     861.346	  8
     861.706	  8
     862.204	  8
     862.990	  8
     864.646	 53
     866.946	  8
     866.946	 20
     866.946	 27
     866.956	 28
     866.956	 19
     867.056	 29
     867.158	  8
     867.226	  9
     869.226	  8
     887.076	 50
     887.086	 17
     904.422	  8
     904.638	  8
     905.910	  8
     905.972	  8
     906.396	  8
     907.030	  8
     907.684	  8
     908.136	  8
     908.836	  8
     909.326	  8
     909.974	  8
     910.372	  8
     910.474	  8
     910.504	  8
     911.136	  8
     911.630	  8
     917.086	 53
     917.096	 20
     917.096	 27
     937.116	 50
     937.126	 17
     945.084	  8
     945.506	  8
     945.660	  8
     945.900	  8
     947.192	  8
     949.586	  8
     949.674	  8
     949.954	  8
     950.466	  8
     951.106	  8
     951.582	  8
     952.116	  8
     952.490	  8
     952.968	  8
     955.034	  8
     955.504	  8
     955.930	  8
     956.634	  8
     956.810	  8
     957.544	  8
     960.890	  8
     960.976	  8
     961.364	  8
     961.724	  8
     962.390	  8
     962.556	  8
     962.894	  8
     963.878	  8
     964.202	  8
     966.852	  8
     967.126	 53
     967.136	 20
     967.136	 27
     967.216	  8
     972.642	  7
     974.002	  7
     974.196	  7
     976.892	  7
     977.310	  7
     977.630	  7
     977.780	  7
     978.152	  7
     987.156	 50
     987.166	 17
     987.614	  8
     994.880	  8
     999.458	  8
    1002.746	  8
    1003.142	  8
    1005.730	  8
    1011.946	  8
    1012.348	  8
    1012.616	  8
    1014.972	  8
    1015.716	  8
    1017.166	 53
    1017.176	 20
    1017.176	 27
    1037.196	 52
    1037.206	 18
    1080.992	  8
    1081.370	  8
    1111.514	  8
    1111.716	  8
    1112.100	  8
    1113.034	  8
    1113.542	  8
    1114.220	  8
    1114.826	  8
    1115.756	  8
    1116.548	  8
    1117.222	  8
    1117.574	  8
    1118.018	  8
    1123.478	  8
    1123.658	  8
    1124.102	  8
    1124.708	  8
    1125.328	  8
    1130.858	  8
    1130.936	  8
    1131.096	  8
    1131.646	  8
    1132.140	  8
    1132.806	  8
    1132.934	  8
    1135.866	  8
    1136.282	  8
    1136.906	  8
    1137.842	  8
    1138.244	  8
    1138.712	  8
    1139.302	  8
    1139.918	  8
    1140.238	  8
    1140.682	  8
    1141.322	  8
    1141.764	  8
    1146.354	  8
    1146.482	  8
    1146.984	  8
    1147.826	  8
    1148.180	  8
    1149.110	  8
    1149.814	  8
    1150.228	  8
    1152.124	  8
    1152.558	  8
    1156.610	  8
    1156.846	  8
    1156.970	  8
    1157.192	  8
    1157.206	 53
    1157.328	  8
    1157.328	 20
    1157.328	 27
    1157.338	 28
    1157.338	 19
    1157.438	 29
    1157.608	  9
    1157.622	  8
    1177.458	 51
    1177.468	 10
    1220.638	  8
    1221.260	  8
    1221.736	  8
    1222.156	  8
    1222.422	  8
    1222.814	  8
    1223.278	  8
    1223.608	  8
    1224.078	  8
    1224.490	  8
    1225.136	  8
    1225.192	  8
    1225.948	  8
    1227.030	  8
    1227.312	  8
    1227.918	  8
    1228.314	  8
    1228.910	  8
    1229.438	  8
    1229.752	  8
    1230.656	  8
    1230.980	  8
    1231.546	  8
    1231.970	  8
    1232.332	  8
    1233.340	  8
    1233.950	  8
    1234.468	  8
    1236.188	  8
    1236.600	  8
    1237.002	  8
    1237.468	 53
    1237.840	  8
    1237.840	 20
    1237.840	 27
    1237.850	 28
    1237.850	 19
    1237.950	 29
    1238.120	  9
    1257.970	 50
    1257.980	 17
    1279.136	  8
    1279.680	  8
    1280.022	  8
    1280.480	  8
    1281.196	  8
    1281.792	  8
    1282.344	  8
    1287.980	 53
    1287.990	 20
    1287.990	 27
    1288.562	  8
    1308.010	 51
    1308.020	 10
    1314.530	  7
    1314.632	  7
    1314.770	  7
    1317.410	  7
    1317.862	  7
    1318.308	  7
    1320.396	  7
    1320.926	  7
    1321.546	  7
    1321.942	  7
    1322.168	  7
    1322.376	  7
    1324.290	  8
    1325.036	  8
    1325.916	  8
    1327.098	  8
    1333.386	  8
    1333.666	  8
    1334.896	  8
    1335.374	  8
    1335.492	  8
    1343.818	  8
    1344.082	  8
    1344.614	  8
    1345.090	  8
    1345.808	  8
    1346.834	  8
    1347.572	  8
    1348.228	  8
    1349.098	  8
    1350.200	  8
    1350.710	  8
    1351.034	  8
    1351.592	  8
    1351.978	  8
    1352.268	  8
    1352.470	  8
    1354.676	  8
    1355.028	  8
    1355.754	  8
    1355.890	  8
    1356.308	  8
    1356.862	  8
    1357.602	  8
    1358.036	  8
    1358.408	  8
    1359.082	  8
    1360.744	  8
    1361.030	  8
    1361.538	  8
    1361.880	  8
    1362.640	  8
    1363.398	  8
    1363.760	  8
    1364.476	  8
    1366.546	  8
    1366.880	  8
    1367.324	  8
    1367.728	  8
    1368.020	 53
    1368.216	  8
    1368.216	 20
    1368.216	 27
    1368.226	 28
    1368.226	 19
    1368.326	 29
    1368.496	  9
    1388.346	 52
    1388.356	 18
    1416.350	  8
    1435.016	  8
    1435.464	  8
    1435.758	  8
    1436.180	  8
    1438.832	  8
    1444.894	  8
    1445.446	  8
    1449.858	  8
    1451.610	  8
    1460.100	  8
    1460.672	  8
    1461.278	  8
    1461.594	  8
    1471.132	  8
    1471.962	  8
    1472.526	  8
    1473.018	  8
    1473.438	  8
    1473.712	  8
    1473.804	  8
    1474.154	  8
    1474.730	  8
    1475.786	  8
    1476.518	  8
    1476.642	  8
    1476.926	  8
    1483.684	  8
    1483.892	  8
    1485.326	  8
    1486.106	  8
    1486.576	  8
    1487.818	  8
    1490.392	  8
    1490.936	  8
    1493.180	  8
    1493.416	  8
    1493.910	  8
    1494.514	  8
    1495.004	  8
    1495.442	  8
    1496.082	  8
    1500.838	  8
    1501.258	  8
    1502.526	  8
    1503.034	  8
    1503.384	  8
    1505.214	  8
    1505.660	  8
    1506.108	  8
    1506.218	  8
    1506.604	  8
    1506.966	  8
    1507.426	  8
    1507.840	  8
    1508.142	  8
    1508.356	 53
    1509.146	  8
    1509.146	 20
    1509.146	 27
    1509.156	 28
    1509.156	 19
    1509.256	 29
    1509.426	  9
    1509.428	  8
    1529.276	 51
    1529.286	 10
    1551.938	  7
    1552.158	  7
    1552.532	  7
    1552.706	  7
    1553.178	  7
    1553.512	  7
    1553.646	  7
    1553.772	  7
    1553.920	  7
    1554.060	  7
    1554.208	  7
    1554.352	  7
    1554.496	  7
    1554.646	  7
    1554.780	  7
    1554.930	  7
    1555.078	  7
    1555.242	  7
    1555.394	  7
    1555.516	  7
    1555.704	  7
    1555.836	  7
    1555.976	  7
    1556.124	  7
    1556.284	  7
    1556.432	  7
    1556.580	  7
    1556.724	  7
    1556.860	  7
    1557.026	  7
    1557.228	  7
    1557.334	  7
    1557.472	  7
    1557.606	  7
    1557.746	  7
    1557.906	  7
    1558.064	  7
    1558.212	  7
    1558.370	  7
    1558.538	  7
    1558.686	  7
    1558.830	  7
    1559.018	  7
    1559.154	  7
    1559.436	  7
    1559.544	  7
    1559.670	  7
    1559.804	  7
    1559.944	  7
    1560.106	  7
    1560.258	  7
    1560.414	  7
    1560.564	  7
    1560.708	  7
    1560.846	  7
    1561.018	  7
    1561.168	  7
    1561.318	  7
    1561.472	  7
    1561.620	  7
    1561.778	  7
    1561.922	  7
    1562.050	  7
    1562.206	  7
    1562.362	  7
    1562.508	  7
    1562.684	  7
    1562.810	  7
    1562.972	  7
    1563.146	  7
    1563.300	  7
    1563.458	  7
    1563.618	  7
    1563.754	  7
    1563.914	  7
    1564.056	  7
    1564.204	  7
    1564.354	  7
    1564.536	  7
    1564.698	  7
    1564.850	  7
    1565.016	  7
    1565.216	  7
    1565.336	  7
    1565.486	  7
    1565.652	  7
    1565.804	  7
    1565.962	  7
    1566.100	  7
    1566.280	  7
    1566.436	  7
    1566.576	  7
    1566.738	  7
    1566.876	  7
    1567.014	  7
    1567.160	  7
    1567.312	  7
    1567.460	  7
    1567.598	  7
    1567.750	  7
    1567.946	  7
    1568.060	  7
    1568.206	  7
    1568.356	  7
    1568.514	  7
    1568.654	  7
    1568.820	  7
    1568.976	  7
    1569.132	  7
    1569.298	  7
    1569.474	  7
    1569.604	  7
    1569.744	  7
    1569.898	  7
    1570.066	  7
    1570.256	  7
    1570.422	  7
    1570.560	  7
    1570.706	  7
    1570.876	  7
    1571.044	  7
    1571.238	  7
    1571.386	  7
    1571.534	  7
    1571.706	  7
    1571.878	  7
    1572.044	  7
    1572.192	  7
    1572.332	  7
    1572.494	  7
    1572.650	  7
    1572.814	  7
    1572.972	  7
    1573.142	  7
    1573.258	  7
    1573.394	  7
    1573.540	  7
    1573.696	  7
    1573.846	  7
    1574.014	  7
    1574.178	  7
    1574.338	  7
    1574.512	  7
    1574.708	  7
    1574.888	  7
    1575.038	  7
    1575.208	  7
    1575.386	  7
    1575.512	  7
    1575.664	  7
    1575.818	  7
    1575.970	  7
    1576.108	  7
    1576.240	  7
    1576.384	  7
    1576.510	  7
    1576.664	  7
    1576.822	  7
    1576.980	  7
    1577.150	  7
    1577.296	  7
    1577.506	  7
    1577.666	  7
    1577.816	  7
    1577.948	  7
    1578.096	  7
    1578.246	  7
    1578.390	  7
    1578.530	  7
    1578.674	  7
    1578.806	  7
    1578.954	  7
    1579.104	  7
    1579.244	  7
    1579.398	  7
    1579.602	  7
    1579.716	  7
    1579.864	  7
    1580.018	  7
    1580.180	  7
    1580.332	  7
    1580.476	  7
    1580.640	  7
    1580.816	  7
    1580.996	  7
    1581.162	  7
    1581.326	  7
    1581.488	  7
    1581.672	  7
    1581.880	  7
    1582.038	  7
    1582.182	  7
    1582.330	  7
    1582.474	  7
    1582.618	  7
    1582.760	  7
    1582.900	  7
    1583.036	  7
    1583.172	  7
    1583.370	  7
    1583.488	  7
    1583.634	  7
    1583.798	  7
    1583.972	  7
    1584.150	  7
    1584.324	  7
    1584.502	  7
    1584.642	  7
    1584.796	  7
    1584.976	  7
    1585.104	  7
    1585.274	  7
    1585.474	  7
    1585.660	  7
    1585.840	  7
    1585.990	  7
    1586.158	  7
    1586.320	  7
    1586.502	  7
    1586.672	  7
    1586.868	  7
    1586.992	  7
    1587.560	  7
    1587.674	  7
    1587.792	  7
    1587.932	  7
    1588.096	  7
    1588.232	  7
    1588.372	  7
    1588.508	  7
    1588.688	  7
    1588.808	  7
    1588.966	  7
    1589.134	  7
    1589.286	 53
    1589.314	  7
    1589.474	  7
    1589.618	  7
    1589.766	  7
    1589.908	  7
    1590.074	  7
    1590.514	  7
    1590.632	  7
    1590.784	  7
    1590.936	  7
    1591.068	  7
    1591.216	  7
    1591.368	  7
    1591.524	  7
    1591.664	  7
    1591.816	  7
    1591.960	  7
    1592.108	  7
    1592.258	  7
    1592.736	  7
    1592.856	  7
    1593.016	  7
    1593.174	  7
    1593.328	  7
    1593.496	  7
    1593.676	  7
    1593.842	  7
    1594.022	  7
    1594.184	  7
    1594.364	  7
    1594.502	  7
    1594.908	  7
    1595.250	  7
    1595.382	  7
    1595.534	  7
    1595.700	  7
    1595.860	  7
    1596.018	  7
    1596.180	  7
    1596.332	  7
    1597.790	  8
    1597.790	 20
    1597.790	 27
    1597.800	 28
    1597.800	 19
    1597.900	 29
    1598.030	  8
    1598.070	  9
    1600.512	  8
    1608.992	  8
    1609.040	  8
    1617.920	 50
    1617.930	 17
    1632.372	  8
    1633.140	  8
    1633.696	  8
    1634.218	  8
    1634.780	  8
    1635.360	  8
    1635.748	  8
    1636.064	  8
    1637.786	  8
    1638.132	  8
    1639.124	  8
    1639.738	  8
    1640.182	  8
    1640.716	  8
    1641.468	  8
    1642.468	  8
    1642.966	  8
    1645.012	  8
    1645.190	  8
    1645.570	  8
    1645.938	  8
    1646.678	  8
    1647.330	  8
    1647.646	  8
    1647.930	 53
    1647.940	 20
    1647.940	 27
    1648.134	  8
    1648.786	  8
    1649.284	  8
    1649.684	  8
    1651.152	  8
    1651.474	  8
    1667.960	 52
    1667.970	 18
    1683.732	  7
    1685.450	  7
    1686.004	  7
    1686.522	  7
    1686.666	  7
    1686.820	  7
    1687.004	  7
    1687.200	  7
    1687.424	  7
    1687.552	  7
    1687.642	  7
    1687.890	  7
    1688.048	  7
    1688.258	  7
    1688.436	  7
    1688.508	  7
    1688.720	  7
    1688.918	  7
    1689.136	  7
    1691.078	  7
    1693.766	  7
    1694.212	  7
    1699.108	  7
    1701.860	  7
    1710.092	  7
    1716.562	  7
    1718.244	  7
    1718.280	  7
    1718.434	  7
    1723.284	  7
    1723.388	  7
    1723.656	  7
    1725.144	  7
    1725.258	  7
    1729.338	  7
    1729.576	  7
    1730.254	  7
    1730.380	  7
    1730.802	  7
    1730.918	  7
    1731.048	  7
    1731.116	  7
    1731.244	  7
    1735.368	  7
    1735.488	  7
    1738.998	  8
    1739.414	  8
    1740.292	  8
    1740.782	  8
    1740.934	  8
    1741.604	  8
    1741.980	  8
    1746.944	  8
    1747.000	  8
    1747.564	  8
    1748.250	  8
    1748.418	  8
    1748.892	  8
    1749.072	  8
    1752.196	  8
    1752.600	  8
    1753.128	  8
    1753.814	  8
    1754.534	  8
    1755.458	  8
    1766.284	  8
    1767.542	  8
    1768.332	  8
    1768.714	  8
    1769.156	  8
    1769.706	  8
    1769.848	  8
    1770.144	  8
    1770.944	  8
    1771.360	  8
    1772.026	  8
    1773.134	  8
    1775.688	  8
    1776.070	  8
    1777.198	  8
    1777.918	  8
    1778.296	  8
    1778.972	  8
    1780.188	  8
    1780.618	  8
    1783.002	  8
    1783.400	  8
    1783.992	  8
    1784.460	  8
    1784.838	  8
    1785.184	  8
    1785.728	  8
    1786.360	  8
    1786.720	  8
    1787.204	  8
    1787.698	  8
    1787.970	 53
    1788.172	  8
    1788.172	 20
    1788.172	 27
    1788.182	 28
    1788.182	 19
    1788.282	 29
    1788.452	  9
    1808.302	 50
    1808.312	 17
    1833.312	  8
    1833.884	  8
    1834.798	  8
    1835.728	  8
    1836.108	  8
    1836.776	  8
    1837.148	  8
    1838.002	  8
    1838.312	 53
    1838.322	 20
    1838.322	 27
    1838.768	  8
    1839.344	  8
    1846.200	  7
    1846.560	  7
    1846.794	  7
    1846.984	  7
    1848.058	  7
    1848.782	  7
    1848.884	  7
    1849.034	  7
    1849.398	  7
    1849.934	  7
    1852.936	  7
    1853.152	  7
    1855.842	  7
    1858.342	 50
    1858.352	 17
    1859.036	  7
    1860.888	  7
    1861.624	  7
    1861.758	  7
    1861.926	  7
    1865.466	  7
    1865.562	  7
    1867.660	  7
    1867.824	  7
    1867.954	  7
    1868.106	  7
    1872.408	  7
    1872.680	  7
    1872.918	  7
    1873.278	  7
    1873.988	  7
    1877.392	  7
    1877.484	  7
    1879.916	  7
    1880.170	  7
    1883.714	  8
    1883.846	  8
    1885.052	  8
    1885.280	  8
    1885.854	  8
    1886.708	  8
    1887.096	  8
    1887.758	  8
    1888.176	  8
    1888.352	 53
    1888.362	 20
    1888.362	 27
    1889.212	  8
    1893.164	  7
    1893.686	  7
    1894.106	  7
    1894.406	  7
    1894.730	  7
    1896.172	  7
    1896.356	  7
    1896.476	  7
    1896.978	  7
    1897.244	  7
    1897.606	  7
    1898.044	  7
    1898.896	  7
    1902.980	  8
    1903.070	  8
    1903.254	  8
    1908.382	 52
    1908.392	 18
    1952.824	  8
    1952.982	  8
    1953.544	  8
    1967.160	  8
    1967.278	  8
    1967.802	  8
    1968.624	  8
    1971.104	  8
    1971.616	  8
    1972.098	  8
