     675.662	  8
     676.022	  8
     676.478	  8
     676.926	  8
     677.192	  8
     677.606	  8
     677.718	  8
     678.050	  8
     678.308	  8
     678.568	  8
     678.904	  8
     679.942	  8
     680.034	  8
     680.784	  8
     681.034	  8
     681.594	  8
     681.878	  8
     682.540	  8
     682.886	  8
     683.250	  8
     683.478	  8
     683.826	  8
     684.262	  8
     684.584	  8
     684.768	  8
     685.004	  8
     685.312	  8
     685.494	 53
     685.570	  8
     685.570	 20
     685.570	 27
     685.580	 28
     685.580	 19
     685.680	 29
     686.364	  9
     705.700	 50
     705.710	 10
     725.802	  8
     726.210	  8
     726.410	  8
     726.544	  8
     726.820	  8
     726.996	  8
     727.188	  8
     727.344	  8
     727.772	  8
     728.124	  8
     728.512	  8
     728.824	  8
     729.378	  8
     729.698	  8
     730.032	  8
     730.346	  8
     730.690	  8
     731.046	  8
     731.746	  8
     732.054	  8
     732.344	  8
     732.618	  8
     732.916	  8
     733.204	  8
     733.482	  8
     733.820	  8
     734.100	  8
     734.402	  8
     734.704	  8
     735.166	  8
     735.470	  8
     735.710	 53
     735.932	  8
     735.932	 20
     735.932	 27
     735.942	 28
     735.942	 19
     736.042	 29
     736.238	  9
     756.062	 51
     756.072	 17
     782.408	  8
     791.474	  7
     793.574	  7
     796.528	  7
     799.954	  7
     800.188	  7
     803.274	  7
     805.850	  7
     806.056	  7
     808.890	  7
     814.768	  7
     816.072	 53
     819.038	  7
     820.508	  7
     823.768	  7
     823.904	  7
     830.770	  8
     830.770	 20
     830.770	 27
     830.780	 28
     830.780	 19
     830.880	 29
     831.320	  9
     850.900	 50
     850.910	 10
     876.076	  8
     876.790	  8
     877.070	  8
     877.496	  8
     877.760	  8
     878.074	  8
     878.426	  8
     878.908	  8
     879.262	  8
     879.622	  8
     879.894	  8
     880.160	  8
     880.446	  8
     880.776	  8
     880.910	 53
     881.092	  8
     881.092	 20
     881.092	 27
     881.102	 28
     881.102	 19
     881.202	 29
     881.396	  9
     895.122	  7
     897.106	  7
     897.502	  7
     900.354	  7
     900.426	  7
     900.846	  7
     901.222	 52
     901.232	 18
     902.452	  7
     903.132	  7
     903.520	  7
     907.534	  7
     908.260	  7
     916.574	  7
     955.940	  8
     983.374	  8
     985.436	  8
    1011.670	  8
    1012.196	  8
    1013.724	  8
    1015.642	  8
    1019.342	  8
    1019.746	  8
    1020.554	  8
    1021.232	 53
    1021.242	 20
    1021.242	 27
    1028.800	  8
    1029.778	  8
    1032.654	  8
    1034.002	  8
    1036.530	  8
    1039.674	  8
    1040.948	  8
    1041.262	 50
    1041.272	 10
    1041.360	  8
    1042.442	  8
    1042.502	  8
    1049.254	  8
    1049.600	  8
    1049.746	  8
    1049.880	  8
    1053.542	  8
    1054.298	  8
    1054.684	  8
    1054.970	  8
    1055.312	  8
    1055.684	  8
    1056.014	  8
    1056.354	  8
    1056.688	  8
    1056.978	  8
    1057.376	  8
    1057.754	  8
    1058.266	  8
    1058.628	  8
    1058.988	  8
    1059.320	  8
    1059.704	  8
    1060.040	  8
    1060.364	  8
    1060.790	  8
    1061.096	  8
    1061.382	  8
    1061.688	  8
    1062.066	  8
    1062.766	  8
    1062.940	  8
    1063.190	  8
    1063.518	  8
    1063.896	  8
    1064.318	  8
    1064.572	  8
    1064.854	  8
    1065.444	  8
    1065.670	  8
    1066.598	  8
    1067.100	  8
    1067.204	  8
    1067.502	  8
    1067.790	  8
    1068.212	  8
    1068.412	  8
    1068.676	  8
    1068.800	  8
    1069.062	  8
    1069.844	  8
    1070.098	  8
    1070.354	  8
    1070.644	  8
    1070.958	  8
    1071.272	 53
    1071.310	  8
    1071.310	 20
    1071.310	 27
    1071.320	 28
    1071.320	 19
    1071.420	 29
    1071.614	  9
    1091.440	 51
    1091.450	 17
    1126.148	  7
    1127.062	  7
    1127.248	  7
    1127.380	  7
    1127.560	  7
    1129.860	  7
    1130.346	  7
    1131.878	  7
    1137.428	  7
    1139.702	  7
    1142.106	  7
    1144.608	  7
    1147.488	  7
    1147.746	  7
    1148.658	  7
    1151.450	 53
    1151.520	  7
    1151.680	  7
    1154.328	  7
    1159.294	  8
    1159.294	 20
    1159.294	 27
    1159.304	 28
    1159.304	 19
    1159.404	 29
    1159.598	  9
    1179.424	 51
    1179.434	 17
    1211.260	  8
    1220.090	  8
    1227.324	  8
    1230.770	  8
    1231.158	  8
    1233.596	  8
    1233.886	  8
    1235.664	  8
    1236.560	  8
    1237.054	  8
    1237.252	  8
    1237.378	  8
    1238.322	  8
    1239.434	 53
    1241.418	  8
    1241.418	 20
    1241.418	 27
    1241.428	 28
    1241.428	 19
    1241.528	 29
    1241.722	  9
    1261.548	 51
    1261.558	 17
    1297.464	  8
    1297.644	  8
    1298.092	  8
    1298.322	  8
    1298.766	  8
    1299.290	  8
    1300.400	  8
    1301.030	  8
    1301.126	  8
    1302.450	  8
    1302.898	  8
    1303.416	  8
    1303.784	  8
    1304.328	  8
    1304.742	  8
    1305.310	  8
    1305.610	  8
    1305.816	  8
    1306.592	  8
    1307.138	  8
    1308.054	  8
    1308.606	  8
    1309.184	  8
    1309.426	  8
    1309.746	  8
    1310.054	  8
    1310.424	  8
    1310.880	  8
    1311.378	  8
    1312.192	  8
    1312.678	  8
    1313.134	  8
    1313.516	  8
    1314.692	  8
    1316.682	  8
    1317.400	  8
    1317.834	  8
    1318.500	  8
    1318.818	  8
    1319.274	  8
    1319.682	  8
    1320.234	  8
    1321.286	  8
    1321.558	 53
    1321.714	  8
    1321.714	 20
    1321.714	 27
    1321.724	 28
    1321.724	 19
    1321.824	 29
    1322.018	  9
    1341.844	 52
    1341.854	 18
    1401.066	  8
    1432.472	  8
    1436.514	  8
    1443.866	  8
    1443.978	  8
    1448.304	  8
    1448.424	  8
    1461.854	 53
    1461.864	 20
    1461.864	 27
    1467.930	  8
    1476.580	  8
    1477.104	  8
    1477.214	  8
    1477.808	  8
    1477.964	  8
    1478.370	  8
    1478.954	  8
    1479.418	  8
    1480.106	  8
    1480.476	  8
    1481.384	  8
    1481.884	 50
    1481.894	 10
    1482.020	  8
    1482.726	  8
    1487.176	  8
    1487.554	  8
    1487.976	  8
    1488.776	  8
    1489.302	  8
    1489.848	  8
    1490.146	  8
    1490.416	  8
    1490.874	  8
    1491.296	  8
    1491.700	  8
    1492.194	  8
    1492.806	  8
    1493.796	  8
    1494.470	  8
    1494.874	  8
    1495.302	  8
    1495.922	  8
    1496.282	  8
    1496.634	  8
    1496.992	  8
    1497.394	  8
    1497.858	  8
    1498.190	  8
    1498.520	  8
    1499.058	  8
    1499.976	  8
    1500.790	  8
    1502.074	  8
    1502.650	  8
    1502.988	  8
    1503.336	  8
    1503.586	  8
    1503.874	  8
    1504.142	  8
    1504.476	  8
    1504.806	  8
    1505.086	  8
    1505.336	  8
    1505.760	  8
    1506.044	  8
    1506.388	  8
    1506.708	  8
    1507.038	  8
    1507.544	  8
    1508.058	  8
    1508.418	  8
    1508.818	  8
    1509.192	  8
    1509.492	  8
    1509.790	  8
    1510.080	  8
    1510.382	  8
    1510.656	  8
    1511.090	  8
    1511.464	  8
    1511.750	  8
    1511.894	 53
    1511.972	  8
    1511.972	 20
    1511.972	 27
    1511.982	 28
    1511.982	 19
    1512.082	 29
    1512.172	  8
    1512.522	  9
    1532.102	 51
    1532.112	 17
    1581.058	  8
    1581.178	  8
    1581.230	  8
    1581.986	  8
    1582.626	  8
    1583.072	  8
    1583.456	  8
    1584.004	  8
    1584.348	  8
    1585.246	  8
    1585.492	  8
    1586.160	  8
    1586.366	  8
    1586.864	  8
    1587.234	  8
    1589.138	  8
    1589.788	  8
    1590.192	  8
    1590.310	  8
    1590.778	  8
    1591.344	  8
    1591.750	  8
    1592.112	 53
    1592.272	  8
    1592.272	 20
    1592.272	 27
    1592.282	 28
    1592.282	 19
    1592.382	 29
    1592.576	  9
    1612.402	 50
    1612.412	 10
    1642.380	  8
    1642.412	 53
    1644.020	  8
    1644.020	 20
    1644.020	 27
    1644.030	 28
    1644.030	 19
    1644.130	 29
    1644.324	  9
    1664.150	 50
    1664.160	 10
    1688.636	  8
    1689.122	  8
    1691.258	  8
    1692.360	  8
    1692.700	  8
    1693.150	  8
    1694.138	  8
    1694.160	 53
    1694.548	  8
    1694.548	 20
    1694.548	 27
    1694.558	 28
    1694.558	 19
    1694.658	 29
    1694.852	  9
    1714.678	 50
    1714.688	 10
    1733.766	  8
    1734.178	  8
    1735.648	  8
    1736.352	  8
    1736.766	  8
    1737.054	  8
    1737.482	  8
    1737.836	  8
    1738.978	  8
    1739.354	  8
    1739.636	  8
    1739.996	  8
    1740.296	  8
    1740.686	  8
    1741.024	  8
    1741.314	  8
    1741.594	  8
    1741.930	  8
    1742.322	  8
    1742.590	  8
    1743.004	  8
    1743.236	  8
    1743.480	  8
    1743.816	  8
    1744.190	  8
    1744.390	  8
    1744.648	  8
    1744.688	 53
    1744.944	  8
    1744.944	 20
    1744.944	 27
    1744.954	 28
    1744.954	 19
    1745.054	 29
    1765.074	 50
    1765.084	 10
    1773.784	  3
    1773.910	  4
    1774.038	  8
    1774.210	  8
    1776.950	  7
    1777.872	  7
    1778.186	  7
    1778.306	  7
    1780.506	  7
    1780.716	  7
    1783.398	  7
    1786.488	  7
    1786.666	  7
    1789.190	  7
    1789.354	  7
    1791.960	  7
    1795.084	 53
    1796.488	  7
    1797.202	  7
    1798.774	  7
    1803.288	  8
    1803.288	 20
    1803.288	 27
    1803.298	 28
    1803.298	 19
    1803.398	 29
    1803.592	  9
    1823.418	 50
    1823.428	 10
    1842.428	  8
    1843.762	  8
    1844.074	  8
    1844.414	  8
    1844.896	  8
    1845.248	  8
    1845.810	  8
    1846.122	  8
    1846.504	  8
    1846.834	  8
    1847.130	  8
    1847.458	  8
    1847.762	  8
    1848.332	  8
    1848.780	  8
    1849.108	  8
    1849.420	  8
    1849.752	  8
    1850.188	  8
    1850.490	  8
    1850.978	  8
    1851.308	  8
    1851.982	  8
    1852.386	  8
    1852.676	  8
    1853.024	  8
    1853.330	  8
    1853.398	  8
    1853.428	 53
    1853.852	  8
    1853.852	 20
    1853.852	 27
    1853.862	 28
    1853.862	 19
    1853.962	 29
    1854.156	  9
    1873.982	 52
    1873.992	 18
    1923.838	  7
    1926.924	  7
    1929.902	  7
    1934.888	  7
    1938.430	  7
    1938.776	  7
    1943.274	  7
    1943.486	  7
    1946.854	  7
    1947.020	  7
    1948.864	  7
    1955.924	  7
    1960.860	  7
    1961.068	  7
    1966.282	  7
    1966.694	  7
    1970.914	  8
    1971.826	  8
    1972.618	  8
    1973.886	  8
    1974.962	  8
    1976.188	  8
    1977.730	  8
    1991.742	  8
    1992.178	  8
    1993.992	 53
    1994.002	 20
    1994.002	 27
    1994.998	  8
    1999.086	  8
    1999.480	  8
    2002.070	  8
    2003.384	  8
    2008.688	  8
    2010.976	  8
    2014.022	 52
    2014.032	 18
    2014.814	  8
    2016.286	  8
    2017.608	  8
    2017.928	  8
    2026.728	  7
    2027.220	  7
    2027.932	  7
    2028.490	  7
    2032.222	  7
    2032.526	  7
    2033.130	  7
    2038.762	  7
    2039.108	  7
    2039.424	  7
    2042.828	  7
    2044.804	  7
    2045.390	  7
    2045.884	  7
    2050.226	  7
    2052.294	  7
    2054.848	  7
    2054.962	  7
    2055.496	  7
    2055.690	  7
    2056.018	  7
    2060.992	  7
    2066.150	  7
    2066.666	  7
    2069.278	  7
    2069.658	  7
    2069.814	  7
    2076.918	  7
    2079.266	  7
    2079.764	  7
    2086.384	  7
    2086.524	  7
    2088.102	  7
    2088.734	  7
    2094.798	  7
    2094.852	  7
    2100.226	  7
    2100.812	  7
    2101.142	  7
    2101.270	  7
    2103.228	  7
    2103.862	  7
    2104.304	  7
    2104.600	  7
    2104.814	  7
    2105.152	  7
    2105.618	  7
    2108.748	  7
    2108.978	  7
    2109.100	  7
    2112.544	  7
    2112.706	  7
    2116.716	  7
    2116.798	  7
    2117.808	  7
    2122.550	  7
    2126.742	  7
    2130.686	  7
    2130.862	  7
    2134.032	 53
    2134.042	 20
    2134.042	 27
    2135.938	  8
    2136.482	  8
    2136.940	  8
    2137.640	  8
    2137.878	  8
    2138.050	  8
    2138.400	  8
    2139.086	  8
    2140.002	  8
    2140.648	  8
    2141.478	  8
    2142.764	  8
    2143.724	  8
    2144.342	  8
    2144.826	  8
    2146.702	  8
    2150.042	  8
    2150.280	  8
    2150.888	  8
    2151.364	  8
    2151.814	  8
    2152.296	  8
    2154.062	 52
    2154.072	 18
    2154.966	  8
    2156.484	  8
    2157.258	  8
    2157.796	  8
    2158.830	  8
    2159.234	  8
    2160.140	  8
    2160.394	  8
    2161.220	  8
    2161.528	  8
    2161.948	  8
    2162.324	  8
    2162.680	  8
    2163.056	  8
    2163.482	  8
    2164.138	  8
    2164.532	  8
    2166.706	  8
    2167.218	  8
    2167.538	  8
    2167.992	  8
    2168.278	  8
    2168.622	  8
    2168.972	  8
    2169.376	  8
    2169.846	  8
    2170.356	  8
    2170.824	  8
    2171.170	  8
    2171.568	  8
    2172.470	  8
    2172.822	  8
    2173.154	  8
    2173.522	  8
    2173.746	  8
    2173.918	  8
    2174.320	  8
    2175.078	  8
    2175.398	  8
    2175.986	  8
    2176.618	  8
    2177.120	  8
    2177.624	  8
    2178.072	  8
    2178.258	  8
    2179.842	  8
    2180.396	  8
    2180.770	  8
    2181.166	  8
    2181.616	  8
    2182.090	  8
    2182.432	  8
    2182.668	  8
    2182.808	  8
    2183.522	  8
    2183.892	  8
    2184.568	  8
    2185.026	  8
    2185.798	  8
    2186.092	  8
    2186.786	  8
    2187.114	  8
    2187.658	  8
    2188.210	  8
    2188.300	  8
    2188.514	  8
    2189.238	  8
    2189.520	  8
    2189.872	  8
    2190.198	  8
    2190.496	  8
    2190.984	  8
    2191.524	  8
    2191.830	  8
    2192.172	  8
    2192.722	  8
    2193.142	  8
    2193.786	  8
    2194.210	  8
    2194.574	  8
    2196.138	  8
    2197.556	  8
    2197.840	  8
    2198.162	  8
    2198.580	  8
    2199.118	  8
    2199.462	  8
    2199.908	  8
    2200.984	  8
    2201.258	  8
    2201.730	  8
    2202.116	  8
    2202.384	  8
    2202.816	  8
    2203.248	  8
    2203.864	  8
    2204.224	  8
    2204.770	  8
    2205.142	  8
    2205.482	  8
    2205.772	  8
    2206.394	  8
    2206.452	  8
    2207.664	  8
    2207.954	  8
    2208.354	  8
    2208.678	  8
    2208.998	  8
    2209.388	  8
    2209.646	  8
    2210.426	  8
    2211.484	  8
    2211.794	  8
    2211.888	  8
    2212.654	  8
    2213.026	  8
    2213.540	  8
    2213.808	  8
    2214.116	  8
    2214.418	  8
    2214.764	  8
    2215.298	  8
    2215.874	  8
    2216.244	  8
    2216.880	  8
    2217.392	  8
    2217.684	  8
    2218.368	  8
    2218.818	  8
    2219.518	  8
    2220.960	  8
    2221.900	  8
    2222.240	  8
    2222.542	  8
    2222.864	  8
    2223.100	  8
    2223.526	  8
    2223.950	  8
    2224.340	  8
    2228.280	  8
    2228.496	  8
    2229.414	  8
    2234.650	  8
    2235.076	  8
    2235.496	  8
    2236.070	  8
    2236.486	  8
    2237.248	  8
    2237.656	  8
    2238.328	  8
    2238.792	  8
    2239.456	  8
    2240.056	  8
    2240.488	  8
    2243.014	  8
    2243.912	  8
    2244.220	  8
    2244.634	  8
    2245.066	  8
    2245.388	  8
    2245.748	  8
    2246.044	  8
    2246.454	  8
    2246.824	  8
    2247.762	  8
    2248.188	  8
    2248.866	  8
    2270.032	  8
    2270.798	  8
    2271.284	  8
    2271.958	  8
    2272.432	  8
    2273.360	  8
    2273.724	  8
    2274.072	 53
    2274.082	 20
    2274.082	 27
    2274.084	  8
    2274.946	  8
    2275.290	  8
    2275.596	  8
    2275.712	  8
    2276.048	  8
    2277.228	  8
    2277.856	  8
    2278.368	  8
    2279.226	  8
    2279.568	  8
    2282.020	  8
    2282.522	  8
    2294.102	 51
    2294.112	 17
    2294.440	  5
    2294.650	  5
    2303.186	  7
    2303.580	  7
    2303.930	  7
    2304.782	  7
    2305.074	  7
    2305.412	  7
    2307.672	  7
    2312.918	  7
    2313.272	  7
    2318.522	  7
    2318.644	  7
    2319.046	  7
    2323.314	  7
    2325.232	  7
    2326.262	  7
    2329.158	  7
    2329.362	  7
    2329.692	  7
    2330.114	  7
    2335.248	  7
    2336.326	  7
    2336.580	  7
    2336.976	  7
    2337.182	  7
    2344.940	  7
    2345.396	  7
    2348.878	  7
    2349.260	  7
    2351.152	  7
    2352.830	  7
    2352.988	  7
    2354.112	 53
    2354.346	  7
    2354.750	  7
    2358.930	  8
    2358.930	 20
    2358.930	 27
    2358.940	 28
    2358.940	 19
    2359.040	 29
    2359.236	  9
    2379.060	 51
    2379.070	 17
    2413.748	  7
    2415.562	  7
    2421.438	  8
    2422.844	  8
    2424.604	  8
    2425.106	  8
    2425.694	  8
    2426.652	  8
    2427.016	  8
    2427.264	  8
    2427.452	  8
    2428.208	  8
    2428.644	  8
    2429.468	  8
    2431.186	  8
    2432.528	  8
    2433.058	  8
    2433.546	  8
    2433.948	  8
    2434.488	  8
    2435.102	  8
    2435.512	  8
    2436.152	  8
    2436.850	  8
    2437.278	  8
    2437.708	  8
    2438.120	  8
    2438.522	  8
    2439.070	 53
    2439.116	  8
    2439.116	 20
    2439.116	 27
    2439.126	 28
    2439.126	 19
    2439.226	 29
    2439.422	  9
    2459.246	 51
    2459.256	 17
    2496.474	  8
    2501.552	  8
    2508.678	  8
    2511.032	  8
    2511.100	  8
    2512.292	  8
    2512.748	  8
    2513.184	  8
    2513.478	  8
    2513.840	  8
    2514.182	  8
    2515.332	  8
    2515.808	  8
    2516.300	  8
    2516.810	  8
    2517.318	  8
    2517.820	  8
    2518.454	  8
    2518.870	  8
    2519.256	 53
    2519.274	  8
    2519.274	 20
    2519.274	 27
    2519.284	 28
    2519.284	 19
    2519.384	 29
    2519.580	  9
    2539.404	 52
    2539.414	 18
    2552.812	  7
    2552.940	  7
    2553.074	  7
    2553.538	  7
    2553.982	  7
    2558.500	  7
    2564.122	  7
    2564.178	  7
    2569.866	  7
    2569.946	  7
    2570.026	  7
    2570.544	  7
    2570.734	  7
    2571.260	  7
    2581.774	  7
    2581.918	  7
    2586.802	  7
    2586.904	  7
    2587.032	  7
    2587.092	  7
    2587.966	  7
    2590.038	  7
    2592.228	  7
    2592.642	  7
    2596.868	  7
    2596.948	  7
    2597.338	  7
    2597.520	  7
    2598.020	  7
    2598.196	  7
    2598.770	  7
    2599.098	  7
    2602.782	  7
    2603.236	  7
    2603.932	  7
    2604.182	  7
    2604.602	  7
    2610.262	  7
    2610.438	  7
    2610.808	  7
    2611.112	  7
    2614.488	  7
    2615.312	  7
    2622.878	  7
    2623.144	  7
    2623.540	  7
    2627.936	  7
    2628.082	  7
    2631.666	  7
    2635.832	  7
    2636.052	  7
    2636.244	  7
    2639.470	  7
    2642.546	  7
    2651.690	  8
    2652.104	  8
    2652.680	  8
    2653.022	  8
    2653.488	  8
    2653.766	  8
    2654.982	  8
    2656.442	  8
    2658.684	  8
    2659.414	 53
    2659.424	 20
    2659.424	 27
    2664.468	  8
    2667.172	  8
    2667.750	  8
    2668.262	  8
    2668.676	  8
    2669.680	  8
    2670.610	  8
    2672.868	  8
    2673.210	  8
    2673.834	  8
    2674.766	  8
    2675.608	  8
    2677.582	  8
    2678.232	  8
    2678.630	  8
    2679.252	  8
    2679.444	 51
    2679.454	 17
    2679.716	  8
    2680.110	  8
    2680.478	  8
    2681.458	  8
    2683.498	  8
    2684.166	  8
    2684.888	  8
    2685.204	  8
    2685.684	  8
    2686.100	  8
    2686.464	  8
    2686.816	  8
    2687.124	  8
    2687.452	  8
    2687.794	  8
    2688.344	  8
    2688.930	  8
    2691.324	  8
    2692.020	  8
    2692.876	  8
    2693.252	  8
    2693.646	  8
    2693.952	  8
    2694.304	  8
    2695.028	  8
    2695.546	  8
    2695.982	  8
    2697.402	  8
    2697.948	  8
    2698.292	  8
    2698.578	  8
    2698.990	  8
    2699.358	  8
    2699.732	  8
    2700.100	  8
    2700.434	  8
    2700.914	  8
    2701.268	  8
    2702.618	  8
    2702.912	  8
    2703.492	  8
    2704.090	  8
    2704.500	  8
    2704.742	  8
    2705.488	  8
    2708.824	  8
    2709.442	  8
    2709.732	  8
    2710.030	  8
    2710.356	  8
    2710.624	  8
    2710.988	  8
    2711.284	  8
    2711.584	  8
    2711.902	  8
    2712.184	  8
    2712.644	  8
    2713.078	  8
    2713.378	  8
    2713.866	  8
    2714.822	  8
    2715.644	  8
    2715.980	  8
    2716.234	  8
    2716.432	  8
    2717.174	  8
    2718.136	  8
    2718.484	  8
    2719.200	  8
    2719.674	  8
    2720.178	  8
    2720.326	  8
    2721.240	  8
    2721.838	  8
    2722.408	  8
    2722.802	  8
    2723.308	  8
    2723.492	  8
    2724.050	  8
    2724.704	  8
    2725.214	  8
    2725.644	  8
    2725.874	  8
    2727.512	  8
    2728.026	  8
    2728.304	  8
    2728.626	  8
    2728.930	  8
    2729.244	  8
    2729.588	  8
    2729.832	  8
    2730.074	  8
    2730.174	  8
    2730.520	  8
    2730.940	  8
    2731.512	  8
    2732.142	  8
    2732.254	  8
    2732.590	  8
    2733.338	  8
    2734.128	  8
    2735.144	  8
    2735.786	  8
    2736.080	  8
    2736.366	  8
    2736.756	  8
    2737.284	  8
    2737.484	  8
    2739.152	  8
    2739.454	 53
    2739.684	  8
    2739.684	 20
    2739.684	 27
    2739.694	 28
    2739.694	 19
    2739.794	 29
    2739.990	  9
    2759.814	 50
    2759.824	 10
    2789.824	 53
    2794.016	  8
    2794.016	 20
    2794.016	 27
    2794.026	 28
    2794.026	 19
    2794.126	 29
    2794.322	  9
    2814.146	 51
    2814.156	 17
    2867.272	  8
    2868.118	  8
    2869.010	  8
    2869.278	  8
    2869.600	  8
    2869.918	  8
    2870.012	  8
    2870.330	  8
    2870.642	  8
    2871.004	  8
    2871.404	  8
    2871.990	  8
    2872.420	  8
    2872.892	  8
    2873.288	  8
    2873.600	  8
    2873.952	  8
    2874.156	 53
    2874.424	  8
    2874.424	 20
    2874.424	 27
    2874.434	 28
    2874.434	 19
    2874.534	 29
    2874.728	  9
    2894.554	 51
    2894.564	 17
    2941.532	  8
    2941.644	  8
    2942.134	  8
    2942.444	  8
    2942.644	  8
    2942.862	  8
    2943.398	  8
    2943.854	  8
    2944.158	  8
    2944.546	  8
    2944.982	  8
    2945.308	  8
    2945.636	  8
    2945.958	  8
    2946.380	  8
    2947.048	  8
    2948.140	  8
    2948.452	  8
    2948.786	  8
    2949.320	  8
    2949.766	  8
    2950.186	  8
    2951.150	  8
    2951.826	  8
    2952.692	  8
    2953.366	  8
    2953.844	  8
    2954.006	  8
    2954.442	  8
    2954.564	 53
    2954.754	  8
    2954.754	 20
    2954.754	 27
    2954.764	 28
    2954.764	 19
    2954.844	  8
    2954.864	 29
    2955.058	  9
    2974.884	 52
    2974.894	 18
    3034.734	  7
    3035.282	  7
    3035.608	  7
    3038.916	  7
    3039.274	  7
    3039.722	  7
    3045.568	  7
    3046.688	  7
    3046.890	  7
    3047.346	  7
    3052.620	  7
    3058.002	  7
    3058.196	  7
    3058.472	  7
    3065.454	  7
    3067.566	  8
    3067.762	  8
    3094.894	 53
