    1353.014	  8
    1353.312	  8
    1353.482	  8
    1353.688	  8
    1353.856	  8
    1354.384	 53
    1372.904	  8
    1372.904	 20
    1372.904	 27
    1372.914	 28
    1372.914	 19
    1373.014	 29
    1373.106	  8
    1373.178	  9
    1393.034	 51
    1393.044	 17
    1453.044	 53
    1453.054	 20
    1453.054	 27
    1470.122	  8
    1471.546	  8
    1471.644	  8
    1473.074	 52
    1473.084	 10
    1474.752	  8
    1475.354	  8
    1475.458	  8
    1475.918	  8
    1532.208	  8
    1532.824	  8
    1533.288	  8
    1533.906	  8
    1534.322	  8
    1534.602	  8
    1534.804	  8
    1535.242	  8
    1535.818	  8
    1536.464	  8
    1537.034	  8
    1537.636	  8
    1537.672	  8
    1538.106	  8
    1538.376	  8
    1538.584	  8
    1539.006	  8
    1539.498	  8
    1540.000	  8
    1540.358	  8
    1540.432	  8
    1540.726	  8
    1540.974	  8
    1541.068	  8
    1541.262	  8
    1541.744	  8
    1542.340	  8
    1542.522	  8
    1542.850	  8
    1543.596	  8
    1543.732	  8
    1543.860	  8
    1544.182	  8
    1544.430	  8
    1545.018	  8
    1545.598	  8
    1546.036	  8
    1546.522	  8
    1546.822	  8
    1547.522	  8
    1548.262	  8
    1549.224	  8
    1549.922	  8
    1550.128	  8
    1550.478	  8
    1550.774	  8
    1551.166	  8
    1551.388	  8
    1551.596	  8
    1552.276	  8
    1552.906	  8
    1553.218	  8
    1553.970	  8
    1554.102	  8
    1554.338	  8
    1554.774	  8
    1555.774	  8
    1559.448	  8
    1559.578	  8
    1559.798	  8
    1560.046	  8
    1560.192	  8
    1560.610	  8
    1561.082	  8
    1561.410	  8
    1561.762	  8
    1562.004	  8
    1562.154	  8
    1562.792	  8
    1563.544	  8
    1563.648	  8
    1564.106	  8
    1564.400	  8
    1565.240	  8
    1565.662	  8
    1566.002	  8
    1566.432	  8
    1566.884	  8
    1567.260	  8
    1567.734	  8
    1568.264	  8
    1568.434	  8
    1569.370	  8
    1570.452	  8
    1570.574	  8
    1570.916	  8
    1571.100	  8
    1573.294	  8
    1573.858	  8
    1574.442	  8
    1574.860	  8
    1574.934	  8
    1575.232	  8
    1575.760	  8
    1576.156	  8
    1576.644	  8
    1577.032	  8
    1577.378	  8
    1578.608	  8
    1580.512	  8
    1581.044	  8
    1581.482	  8
    1581.966	  8
    1582.378	  8
    1582.692	  8
    1583.268	  8
    1583.856	  8
    1584.126	  8
    1584.916	  8
    1584.998	  8
    1585.100	  8
    1585.174	  8
    1585.408	  8
    1585.786	  8
    1586.510	  8
    1586.908	  8
    1587.038	  8
    1587.442	  8
    1589.162	  8
    1589.642	  8
    1590.236	  8
    1590.310	  8
    1592.342	  8
    1592.598	  8
    1592.974	  8
    1593.084	 53
    1593.382	  8
    1593.382	 20
    1593.382	 27
    1593.392	 28
    1593.392	 19
    1593.492	 29
    1593.596	  8
    1593.664	  9
    1613.512	 51
    1613.522	 17
    1640.686	  8
    1641.452	  8
    1641.680	  8
    1643.088	  8
    1643.420	  8
    1644.070	  8
    1645.114	  8
    1645.738	  8
    1646.780	  8
    1647.404	  8
    1648.238	  8
    1648.650	  8
    1649.036	  8
    1649.650	  8
    1649.850	  8
    1650.192	  8
    1650.616	  8
    1650.914	  8
    1651.572	  8
    1652.354	  8
    1653.222	  8
    1654.358	  8
    1655.614	  8
    1656.182	  8
    1656.626	  8
    1657.052	  8
    1657.360	  8
    1657.880	  8
    1658.534	  8
    1659.212	  8
    1659.904	  8
    1660.550	  8
    1662.550	  8
    1663.030	  8
    1663.256	  8
    1663.770	  8
    1664.922	  8
    1665.698	  8
    1666.346	  8
    1666.936	  8
    1667.386	  8
    1667.934	  8
    1668.390	  8
    1668.744	  8
    1669.314	  8
    1669.948	  8
    1670.618	  8
    1671.100	  8
    1671.502	  8
    1671.794	  8
    1672.480	  8
    1673.194	  8
    1673.522	 53
    1673.532	 20
    1673.532	 27
    1673.812	  8
    1675.284	  8
    1693.552	 51
    1693.562	 17
    1706.450	  8
    1706.788	  8
    1707.818	  8
    1708.248	  8
    1709.080	  8
    1709.534	  8
    1709.790	  8
    1710.488	  8
    1710.592	  8
    1711.848	  8
    1712.786	  8
    1713.440	  8
    1714.042	  8
    1714.790	  8
    1715.248	  8
    1715.638	  8
    1715.938	  8
    1717.418	  8
    1717.988	  8
    1719.358	  8
    1721.112	  8
    1721.428	  8
    1721.882	  8
    1722.548	  8
    1723.276	  8
    1723.940	  8
    1724.356	  8
    1725.034	  8
    1725.358	  8
    1725.782	  8
    1725.888	  8
    1726.184	  8
    1726.462	  8
    1726.892	  8
    1728.288	  8
    1729.232	  8
    1730.018	  8
    1730.490	  8
    1730.806	  8
    1732.072	  8
    1732.458	  8
    1733.114	  8
    1733.328	  8
    1733.614	  8
    1734.422	  8
    1735.000	  8
    1735.502	  8
    1736.112	  8
    1736.290	  8
    1736.686	  8
    1737.326	  8
    1737.864	  8
    1738.756	  8
    1739.332	  8
    1739.812	  8
    1740.012	  8
    1740.278	  8
    1741.284	  8
    1741.520	  8
    1741.896	  8
    1742.108	  8
    1743.164	  8
    1743.680	  8
    1744.316	  8
    1744.506	  8
    1744.996	  8
    1745.378	  8
    1745.710	  8
    1746.460	  8
    1748.466	  8
    1748.554	  8
    1749.396	  8
    1749.768	  8
    1749.994	  8
    1750.468	  8
    1750.866	  8
    1751.614	  8
    1752.208	  8
    1753.072	  8
    1753.562	 53
    1753.572	 20
    1753.572	 27
    1753.574	  8
    1773.342	  6
    1773.592	 51
    1773.602	 17
    1810.382	  8
    1810.518	  8
    1811.210	  8
    1811.534	  8
    1811.688	  8
    1812.294	  8
    1812.810	  8
    1813.222	  8
    1813.818	  8
    1814.160	  8
    1814.626	  8
    1814.920	  8
    1816.338	  8
    1816.788	  8
    1817.700	  8
    1818.292	  8
    1818.792	  8
    1819.294	  8
    1819.792	  8
    1820.034	  8
    1820.558	  8
    1820.814	  8
    1823.530	  8
    1823.652	  8
    1823.826	  8
    1824.158	  8
    1824.264	  8
    1824.768	  8
    1825.258	  8
    1825.382	  8
    1825.776	  8
    1826.242	  8
    1826.862	  8
    1827.516	  8
    1827.612	  8
    1828.224	  8
    1828.874	  8
    1829.194	  8
    1829.464	  8
    1830.068	  8
    1831.412	  8
    1831.688	  8
    1833.448	  8
    1833.602	 53
    1833.612	 20
    1833.612	 27
    1833.936	  8
    1853.632	 52
    1853.642	 10
    1941.508	  8
    1942.176	  8
    1942.614	  8
    1943.032	  8
    1943.576	  8
    1944.328	  8
    1944.778	  8
    1946.080	  8
    1946.152	  8
    1946.662	  8
    1946.914	  8
    1947.062	  8
    1947.484	  8
    1973.642	 53
    1988.240	  8
    1988.240	 20
    1988.240	 27
    1988.250	 28
    1988.250	 19
    1988.350	 29
    1988.522	  9
    2008.370	 50
    2008.380	 18
    2038.146	  8
    2038.380	 53
    2049.840	  8
    2049.840	 20
    2049.840	 27
    2049.850	 28
    2049.850	 19
    2049.950	 29
    2050.088	  8
    2050.122	  9
    2069.970	 51
    2069.980	 17
    2122.902	  8
    2123.912	  8
    2124.452	  8
    2124.984	  8
    2126.096	  8
    2126.602	  8
    2127.004	  8
    2128.130	  8
    2128.996	  8
    2129.980	 53
    2129.990	 20
    2129.990	 27
    2130.654	  8
    2150.010	 52
    2150.020	 10
    2189.592	  8
    2190.030	  8
    2190.174	  8
    2190.738	  8
    2191.138	  8
    2191.600	  8
    2197.646	  8
    2197.730	  8
    2198.138	  8
    2198.682	  8
    2199.132	  8
    2199.696	  8
    2201.756	  8
    2201.860	  8
    2224.672	  8
    2224.944	  8
    2225.398	  8
    2225.894	  8
    2226.340	  8
    2226.462	  8
    2226.902	  8
    2227.358	  8
    2230.446	  8
    2230.658	  8
    2231.078	  8
    2231.650	  8
    2232.010	  8
    2232.558	  8
    2233.052	  8
    2233.454	  8
    2233.920	  8
    2234.390	  8
    2234.814	  8
    2235.406	  8
    2235.902	  8
    2238.696	  8
    2239.058	  8
    2240.060	  8
    2240.494	  8
    2240.958	  8
    2241.396	  8
    2241.920	  8
    2242.428	  8
    2243.446	  8
    2243.852	  8
    2244.334	  8
    2244.814	  8
    2245.008	  8
    2245.032	  8
    2246.900	  8
    2247.082	  8
    2247.658	  8
    2248.200	  8
    2248.564	  8
    2248.938	  8
    2249.390	  8
    2250.160	  8
    2250.562	  8
    2251.106	  8
    2251.224	  8
    2252.010	  8
    2252.374	  8
    2252.712	  8
    2253.092	  8
    2254.902	  8
    2254.998	  8
    2255.188	  8
    2255.678	  8
    2256.102	  8
    2256.554	  8
    2256.670	  8
    2257.174	  8
    2257.662	  8
    2258.238	  8
    2258.784	  8
    2259.462	  8
    2259.792	  8
    2259.874	  8
    2260.576	  8
    2260.814	  8
    2260.936	  8
    2261.250	  8
    2261.598	  8
    2262.022	  8
    2262.466	  8
    2262.944	  8
    2263.286	  8
    2263.546	  8
    2265.518	  8
    2266.384	  8
    2267.114	  8
    2267.408	  8
    2267.848	  8
    2268.392	  8
    2268.836	  8
    2269.332	  8
    2269.782	  8
    2270.020	 53
    2270.192	  8
    2270.192	 20
    2270.192	 27
    2270.202	 28
    2270.202	 19
    2270.302	 29
    2270.464	  8
    2270.474	  9
    2290.322	 51
    2290.332	 17
    2327.880	  8
    2337.996	  8
    2338.346	  8
    2339.092	  8
    2339.214	  8
    2339.598	  8
    2340.204	  8
    2341.418	  8
    2341.730	  8
    2342.480	  8
    2343.254	  8
    2345.624	  8
    2346.324	  8
    2347.044	  8
    2347.714	  8
    2348.536	  8
    2349.304	  8
    2350.332	 53
    2350.342	 20
    2350.342	 27
    2350.730	  8
    2351.362	  8
    2370.362	 50
    2370.372	 18
    2392.710	  8
    2393.500	  8
    2394.082	  8
    2394.360	  8
    2394.630	  8
    2395.546	  8
    2395.922	  8
    2396.534	  8
    2396.962	  8
    2397.382	  8
    2398.046	  8
    2398.548	  8
    2399.010	  8
    2399.726	  8
    2400.288	  8
    2400.372	 53
    2400.690	  8
    2400.690	 20
    2400.690	 27
    2400.700	 28
    2400.700	 19
    2400.800	 29
    2400.972	  9
    2400.978	  8
    2420.820	 52
    2420.830	 10
    2540.830	 53
    2570.566	  8
    2570.566	 20
    2570.566	 27
    2570.576	 28
    2570.576	 19
    2570.676	 29
    2570.740	  8
    2570.848	  9
    2590.696	 51
    2590.706	 17
    2637.454	  8
    2637.506	  8
    2638.402	  8
    2638.950	  8
    2639.910	  8
    2640.150	  8
    2640.906	  8
    2641.500	  8
    2642.972	  8
    2643.142	  8
    2644.028	  8
    2644.782	  8
    2645.188	  8
    2645.222	  8
    2646.542	  8
    2647.290	  8
    2647.516	  8
    2647.964	  8
    2648.442	  8
    2648.966	  8
    2649.554	  8
    2649.628	  8
    2649.844	  8
    2650.386	  8
    2650.642	  8
    2650.676	  8
    2650.706	 53
    2650.716	 20
    2650.716	 27
    2650.986	  8
    2670.736	 50
    2670.746	 18
    2683.246	  8
    2683.692	  8
    2684.036	  8
    2684.096	  8
    2684.486	  8
    2684.846	  8
    2685.362	  8
    2685.846	  8
    2686.316	  8
    2686.352	  8
    2687.182	  8
    2687.658	  8
    2688.096	  8
    2688.530	  8
    2689.026	  8
    2689.404	  8
    2689.772	  8
    2689.926	  8
    2690.190	  8
    2690.914	  8
    2691.212	  8
    2691.590	  8
    2692.250	  8
    2692.514	  8
    2693.168	  8
    2693.334	  8
    2693.634	  8
    2694.152	  8
    2694.568	  8
    2694.800	  8
    2695.076	  8
    2695.424	  8
    2696.262	  8
    2696.650	  8
    2697.424	  8
    2697.838	  8
    2698.478	  8
    2699.772	  8
    2700.258	  8
    2700.746	 53
    2700.940	  8
    2700.940	 20
    2700.940	 27
    2700.950	 28
    2700.950	 19
    2701.050	 29
    2701.208	  8
    2701.222	  9
    2721.070	 51
    2721.080	 17
    2781.080	 53
    2781.090	 20
    2781.090	 27
    2801.110	 51
    2801.120	 17
    2850.380	  8
    2850.490	  8
    2851.650	  8
    2852.932	  8
    2853.246	  8
    2854.266	  8
    2854.806	  8
    2856.100	  8
    2856.838	  8
    2857.304	  8
    2857.808	  8
    2858.346	  8
    2858.540	  8
    2859.040	  8
    2859.228	  8
    2860.028	  8
    2860.246	  8
    2860.446	  8
    2860.606	  8
    2860.938	  8
    2861.120	 53
    2861.130	 20
    2861.130	 27
    2861.566	  8
    2864.066	  8
    2881.150	 51
    2881.160	 17
    2941.160	 53
    2941.170	 20
    2941.170	 27
    2961.190	 51
    2961.200	 17
    3021.200	 53
    3021.210	 20
    3021.210	 27
    3025.894	  8
    3028.204	  8
    3028.328	  8
    3028.838	  8
    3029.410	  8
    3041.230	 50
    3041.240	 18
    3071.240	 53
    3074.226	  8
    3074.226	 20
    3074.226	 27
    3074.236	 28
    3074.236	 19
    3074.336	 29
    3074.358	  8
    3074.508	  9
    3094.356	 50
    3094.366	 18
    3113.310	  8
    3114.934	  8
    3114.988	  8
    3115.306	  8
    3115.410	  8
    3116.074	  8
    3116.446	  8
    3116.956	  8
    3117.480	  8
    3118.732	  8
    3119.086	  8
    3119.936	  8
    3120.396	  8
    3120.632	  8
    3121.006	  8
    3121.410	  8
    3121.818	  8
    3122.200	  8
    3122.432	  8
    3122.904	  8
    3123.152	  8
    3123.502	  8
    3123.550	  8
    3124.024	  8
    3124.204	  8
    3124.366	 53
    3124.724	  8
    3124.724	 20
    3124.724	 27
    3124.734	 28
    3124.734	 19
    3124.834	 29
    3124.942	  8
    3125.006	  9
    3144.854	 51
    3144.864	 17
    3204.864	 53
    3204.874	 20
    3204.874	 27
    3224.894	 50
    3224.904	 18
    3254.904	 53
    3260.994	  8
    3260.994	 20
    3260.994	 27
    3261.004	 28
    3261.004	 19
    3261.104	 29
    3261.276	  9
    3281.124	 52
    3281.134	 10
    3366.676	  8
    3401.134	 53
    3401.156	  8
    3401.156	 20
    3401.156	 27
    3401.166	 28
    3401.166	 19
    3401.266	 29
    3401.280	  8
    3401.438	  9
    3421.286	 52
    3421.296	 10
    3481.328	  8
    3481.398	  8
    3481.874	  8
    3482.318	  8
    3482.694	  8
    3483.396	  8
    3484.078	  8
    3484.540	  8
    3485.200	  8
    3485.592	  8
    3487.730	  8
    3487.862	  8
    3488.080	  8
    3488.640	  8
    3488.930	  8
    3489.038	  8
    3489.502	  8
    3490.042	  8
    3490.452	  8
    3490.890	  8
    3491.692	  8
    3492.202	  8
    3492.708	  8
    3493.182	  8
    3493.534	  8
    3493.928	  8
    3494.234	  8
    3494.330	  8
    3494.786	  8
    3494.984	  8
    3495.266	  8
    3495.544	  8
    3495.876	  8
    3496.450	  8
    3496.736	  8
    3496.806	  8
    3497.204	  8
    3497.704	  8
    3498.310	  8
    3498.850	  8
    3499.280	  8
    3499.566	  8
    3499.998	  8
    3500.434	  8
    3500.774	  8
    3501.338	  8
    3501.922	  8
    3502.298	  8
    3502.490	  8
    3503.110	  8
    3503.852	  8
    3504.392	  8
    3504.876	  8
    3505.288	  8
    3506.714	  8
    3507.108	  8
    3507.714	  8
    3507.922	  8
    3508.456	  8
    3509.008	  8
    3509.666	  8
    3509.936	  8
    3510.344	  8
    3510.562	  8
    3510.764	  8
    3510.994	  8
    3511.134	  8
    3511.534	  8
    3512.112	  8
    3512.564	  8
    3513.486	  8
    3515.098	  8
    3515.448	  8
    3515.718	  8
    3516.172	  8
    3516.500	  8
    3516.910	  8
    3517.370	  8
    3518.044	  8
    3518.546	  8
    3518.968	  8
    3520.190	  8
    3520.530	  8
    3520.734	  8
    3521.012	  8
    3521.236	  8
    3521.746	  8
    3522.148	  8
    3522.416	  8
    3522.758	  8
    3523.354	  8
    3524.082	  8
    3525.702	  8
    3528.280	  8
    3528.406	  8
    3528.966	  8
    3529.502	  8
    3529.834	  8
    3529.896	  8
    3530.334	  8
    3530.754	  8
    3531.266	  8
    3531.896	  8
    3532.480	  8
    3533.048	  8
    3533.596	  8
    3534.010	  8
    3535.022	  8
    3535.400	  8
    3535.648	  8
    3536.366	  8
    3536.766	  8
    3537.306	  8
    3537.794	  8
    3540.154	  8
    3540.830	  8
    3541.296	 53
    3541.436	  8
    3541.436	 20
    3541.436	 27
    3541.446	 28
    3541.446	 19
    3541.546	 29
    3541.718	  9
    3541.728	  8
    3561.566	 51
    3561.576	 17
    3621.576	 53
    3621.586	 20
    3621.586	 27
    3641.606	 50
    3641.616	 18
    3671.616	 53
    3705.082	  8
    3705.082	 20
    3705.082	 27
    3705.092	 28
    3705.092	 19
    3705.192	 29
    3705.364	  9
    3725.212	 52
    3725.222	 10
    3836.044	  8
    3845.222	 53
    3960.684	  8
    3960.684	 20
    3960.684	 27
    3960.694	 28
    3960.694	 19
    3960.794	 29
    3960.966	  9
    3980.814	 51
    3980.824	 17
    4040.824	 53
    4040.834	 20
    4040.834	 27
    4060.854	 50
    4060.864	 18
    4090.864	 53
    4146.878	  8
    4146.878	 20
    4146.878	 27
    4146.888	 28
    4146.888	 19
    4146.988	 29
    4147.406	  9
    4167.008	 51
    4167.018	 17
    4227.018	 53
    4227.028	 20
    4227.028	 27
    4247.048	 52
    4247.058	 10
    4323.838	  8
    4324.922	  8
    4367.058	 53
    4402.004	  8
    4402.004	 20
    4402.004	 27
    4402.014	 28
    4402.014	 19
    4402.064	  8
    4402.114	 29
    4402.286	  9
    4422.134	 51
    4422.144	 17
    4482.144	 53
    4482.154	 20
    4482.154	 27
    4502.174	 52
    4502.184	 10
    4622.184	 53
    4664.946	  8
    4664.946	 20
    4664.946	 27
    4664.956	 28
    4664.956	 19
    4665.056	 29
    4665.228	  9
    4685.076	 52
    4685.086	 10
    4749.888	  8
    4750.520	  8
    4750.978	  8
    4751.092	  8
    4805.086	 53
    4848.708	  8
    4848.708	 20
    4848.708	 27
    4848.718	 28
    4848.718	 19
    4848.818	 29
    4848.990	  9
    4868.838	 51
    4868.848	 17
    4928.848	 53
    4928.858	 20
    4928.858	 27
    4948.878	 52
    4948.888	 10
    4975.568	  8
    4982.192	  5
    5038.572	  8
    5039.058	  8
    5068.888	 53
    5178.732	  8
    5178.732	 20
    5178.732	 27
    5178.742	 28
    5178.742	 19
    5178.842	 29
    5179.014	  9
    5189.798	  8
    5189.882	  8
    5198.862	 51
    5198.872	 17
    5201.060	  6
    5201.282	  6
    5201.322	  6
    5201.782	  6
    5258.872	 53
    5258.882	 20
    5258.882	 27
    5278.902	 51
    5278.912	 17
    5338.912	 53
    5338.922	 20
    5338.922	 27
    5358.942	 51
    5358.952	 17
    5393.922	  8
    5394.476	  8
    5395.622	  8
    5396.212	  8
    5396.320	  8
    5397.298	  8
    5398.004	  8
    5398.636	  8
    5398.962	  8
    5399.462	  8
    5400.132	  8
    5400.216	  8
    5400.646	  8
    5401.740	  8
    5402.030	  8
    5402.616	  8
    5402.854	  8
    5403.462	  8
    5404.194	  8
    5404.766	  8
    5405.856	  8
    5406.256	  8
    5406.576	  8
    5407.130	  8
    5407.558	  8
    5407.596	  8
    5408.092	  8
    5408.122	  8
    5409.272	  8
    5410.032	  8
    5411.182	  8
    5411.750	  8
    5412.562	  8
    5413.228	  8
    5413.368	  8
    5413.828	  8
    5413.970	  8
    5414.940	  8
    5415.344	  8
    5416.082	  8
    5416.712	  8
    5417.332	  8
    5417.698	  8
    5418.344	  8
    5418.608	  8
    5418.952	 53
    5418.962	 20
    5418.962	 27
    5438.982	 51
    5438.992	 17
    5492.222	  8
    5492.992	  8
    5493.402	  8
    5494.110	  8
    5494.958	  8
    5495.818	  8
    5497.806	  8
    5498.300	  8
    5498.704	  8
    5498.992	 53
    5499.002	 20
    5499.002	 27
    5519.022	 52
    5519.032	 10
    5574.256	  8
    5639.032	 53
    5667.420	  8
    5667.420	 20
    5667.420	 27
    5667.430	 28
    5667.430	 19
    5667.530	 29
    5667.532	  8
    5667.702	  9
    5687.550	 52
    5687.560	 10
    5807.560	 53
    5860.788	  8
    5860.788	 20
    5860.788	 27
    5860.798	 28
    5860.798	 19
    5860.898	 29
    5861.070	  9
    5880.918	 50
    5880.928	 18
    5910.898	  8
    5910.928	 53
    5910.986	  8
    5910.986	 20
    5910.986	 27
    5910.996	 28
    5910.996	 19
    5911.096	 29
    5911.188	  8
    5911.268	  9
    5931.116	 52
    5931.126	 10
    6051.126	 53
    6122.548	  8
    6122.548	 20
    6122.548	 27
    6122.558	 28
    6122.558	 19
    6122.620	  8
    6122.658	 29
    6122.830	  9
    6142.678	 51
    6142.688	 17
    6202.688	 53
    6202.698	 20
    6202.698	 27
    6222.718	 52
    6222.728	 10
    6342.728	 53
    6359.552	  8
    6359.552	 20
    6359.552	 27
    6359.562	 28
    6359.562	 19
    6359.662	 29
    6359.834	  9
    6379.682	 50
    6379.692	 18
    6394.654	  8
    6396.582	  8
    6398.174	  8
    6398.844	  8
    6399.484	  8
    6400.460	  8
    6401.932	  8
    6402.242	  8
    6403.118	  8
    6403.294	  8
    6403.726	  8
    6404.132	  8
    6404.592	  8
    6405.088	  8
    6405.484	  8
    6406.210	  8
    6406.712	  8
    6407.100	  8
    6407.608	  8
    6407.960	  8
    6408.318	  8
    6409.146	  8
    6409.236	  8
    6409.692	 53
    6409.884	  8
    6409.884	 20
    6409.884	 27
    6409.894	 28
    6409.894	 19
    6409.994	 29
    6410.120	  8
    6410.166	  9
    6430.014	 52
    6430.024	 10
    6548.392	  8
    6550.024	 53
    6554.802	  8
    6554.802	 20
    6554.802	 27
    6554.812	 28
    6554.812	 19
    6554.870	  8
    6554.912	 29
    6554.922	 61
