     143.484	  7
     143.628	  7
     143.936	  7
     144.080	  7
     144.204	  7
     144.370	  7
     144.494	  7
     144.636	  7
     144.770	  7
     144.936	  7
     145.056	  7
     145.216	  7
     145.338	  7
     145.470	  7
     145.630	  7
     145.812	  7
     146.042	  7
     146.164	  7
     146.318	  7
     146.444	  7
     146.726	  7
     146.866	  7
     146.984	  7
     147.130	  7
     147.274	  7
     147.408	  7
     147.552	  7
     147.698	  7
     147.822	  7
     147.960	  7
     148.106	  7
     148.258	  7
     148.346	  7
     148.488	  7
     148.650	  7
     148.776	  7
     149.172	  7
     149.296	  7
     149.420	  7
     149.556	  7
     149.710	  7
     149.834	  7
     150.114	  7
     150.238	  7
     150.352	  7
     150.480	  7
     150.628	  7
     150.738	  7
     151.428	  7
     151.546	  7
     151.680	  7
     151.802	  7
     151.946	  7
     152.084	  7
     152.234	  7
     152.374	  7
     152.514	  7
     152.656	  7
     152.804	  7
     152.946	  7
     153.078	  7
     153.204	  7
     153.354	  7
     153.482	  7
     153.730	  7
     153.862	  7
     154.010	  7
     154.148	  7
     154.278	  7
     154.434	  7
     154.564	  7
     154.852	  7
     154.988	  7
     156.480	  8
     156.698	  8
     157.392	  8
     158.088	  8
     159.086	  8
     159.918	  8
     161.688	  8
     162.436	  8
     162.514	  8
     163.588	  8
     163.930	  8
     164.640	  8
     165.492	  8
     165.812	  8
     166.254	  8
     166.608	  8
     167.462	  8
     168.348	  8
     168.850	  8
     169.204	  8
     171.026	  8
     171.394	  8
     171.742	  8
     171.980	  8
     172.084	  8
     174.118	  8
     175.680	  8
     176.368	  8
     176.818	  8
     177.584	  8
     178.398	  8
     181.148	  8
     181.356	  8
     181.704	  8
     182.664	  8
     183.028	  8
     183.714	  8
     184.132	  8
     184.604	  8
     184.914	  8
     185.710	  8
     186.592	 53
     186.980	  8
     186.980	 20
     186.980	 27
     186.990	 28
     186.990	 19
     187.090	 29
     187.258	  9
     187.302	  8
     190.104	  8
     193.558	  7
     193.750	  7
     194.080	  7
     194.178	  7
     194.294	  7
     194.412	  7
     194.534	  7
     194.674	  7
     194.808	  7
     194.958	  7
     195.066	  7
     195.248	  7
     195.358	  7
     195.532	  7
     195.636	  7
     195.802	  7
     195.928	  7
     196.080	  7
     196.434	  7
     196.538	  7
     196.660	  7
     196.796	  7
     196.934	  7
     197.048	  7
     197.204	  7
     197.334	  7
     197.616	  7
     197.752	  7
     197.876	  7
     198.028	  7
     198.148	  7
     198.298	  7
     198.434	  7
     198.562	  7
     198.850	  7
     199.180	  7
     199.316	  7
     199.424	  7
     199.568	  7
     199.684	  7
     199.830	  7
     199.958	  7
     200.096	  7
     200.230	  7
     200.352	  7
     200.494	  7
     200.658	  7
     200.792	  7
     200.924	  7
     201.058	  7
     201.190	  7
     201.340	  7
     201.484	  7
     201.656	  7
     201.798	  7
     201.936	  7
     202.066	  7
     202.218	  7
     202.378	  7
     202.496	  7
     202.626	  7
     202.772	  7
     202.916	  7
     203.048	  7
     203.180	  7
     203.304	  7
     204.006	  7
     204.142	  7
     204.264	  7
     204.402	  7
     204.518	  7
     204.656	  7
     204.792	  7
     204.926	  7
     205.078	  7
     205.196	  7
     205.326	  7
     205.456	  7
     205.594	  7
     205.750	  7
     205.896	  7
     206.030	  7
     206.166	  7
     206.304	  7
     206.434	  7
     206.574	  7
     206.714	  7
     206.860	  7
     207.026	  7
     207.110	 51
     207.120	 18
     207.134	  7
     207.270	  7
     207.400	  7
     207.562	  7
     207.686	  7
     207.816	  7
     207.956	  7
     208.334	  7
     208.496	  7
     208.622	  7
     208.756	  7
     208.894	  7
     209.024	  7
     209.160	  7
     209.292	  7
     209.426	  7
     209.554	  7
     209.686	  7
     210.070	  7
     210.216	  7
     210.358	  7
     210.490	  7
     210.860	  7
     211.010	  7
     211.140	  7
     211.266	  7
     211.402	  7
     211.538	  7
     211.678	  7
     211.802	  7
     212.128	  7
     212.276	  7
     212.430	  7
     212.686	  7
     212.770	  7
     213.062	  7
     213.224	  7
     213.334	  7
     213.488	  7
     213.618	  7
     214.026	  7
     214.158	  7
     214.276	  7
     214.434	  7
     214.552	  7
     214.704	  7
     214.824	  7
     214.974	  7
     215.098	  7
     215.264	  7
     215.492	  7
     215.628	  7
     215.754	  7
     215.892	  7
     216.024	  7
     216.160	  7
     216.300	  7
     216.426	  7
     216.582	  7
     216.870	  7
     217.022	  7
     217.346	  7
     218.226	  7
     218.364	  7
     218.506	  7
     218.616	  7
     218.758	  7
     218.874	  7
     219.018	  7
     219.152	  7
     219.286	  7
     219.430	  7
     219.550	  7
     219.680	  7
     219.820	  7
     219.958	  7
     222.190	  7
     222.312	  7
     222.432	  7
     222.568	  7
     222.712	  7
     222.852	  7
     222.994	  7
     223.324	  7
     223.414	  7
     223.546	  7
     223.688	  7
     223.788	  7
     224.000	  7
     226.356	  7
     226.508	  7
     226.658	  7
     227.118	  7
     227.228	  7
     227.360	  7
     227.484	  7
     227.640	  7
     227.914	  7
     228.016	  7
     228.104	  7
     228.150	  7
     228.500	  7
     228.634	  7
     228.760	  7
     228.900	  7
     229.040	  7
     229.186	  7
     233.076	  7
     233.180	  7
     233.310	  7
     233.468	  7
     234.400	  8
     234.584	  8
     234.670	  8
     235.096	  8
     236.048	  8
     236.624	  8
     239.266	  7
     243.644	  8
     244.328	  8
     244.678	  8
     245.152	  8
     249.550	  8
     250.288	  8
     250.330	  8
     267.120	 53
     271.584	  8
     271.584	 20
     271.584	 27
     271.594	 28
     271.594	 19
     271.694	 29
     271.862	  9
     271.930	  8
     273.994	  8
     277.078	  7
     277.212	  7
     277.648	  7
     277.734	  7
     277.862	  7
     278.016	  7
     278.176	  7
     278.312	  7
     278.446	  7
     278.574	  7
     278.724	  7
     279.360	  7
     279.468	  7
     279.622	  7
     279.798	  7
     279.902	  7
     280.100	  7
     281.478	  7
     281.660	  7
     282.628	  7
     282.728	  7
     282.868	  7
     283.020	  7
     283.316	  7
     283.456	  7
     283.580	  7
     283.754	  7
     283.912	  7
     284.052	  7
     284.212	  7
     284.324	  7
     284.478	  7
     284.606	  7
     284.748	  7
     284.880	  7
     285.016	  7
     285.120	  7
     285.508	  7
     285.682	  7
     285.846	  7
     285.992	  7
     286.122	  7
     286.292	  7
     286.422	  7
     286.560	  7
     286.688	  7
     286.946	  7
     287.088	  7
     287.264	  7
     287.456	  7
     287.726	  7
     287.862	  7
     287.994	  7
     288.134	  7
     288.248	  7
     288.378	  7
     288.510	  7
     288.644	  7
     288.772	  7
     288.912	  7
     289.052	  7
     289.200	  7
     289.322	  7
     289.456	  7
     289.584	  7
     289.718	  7
     289.862	  7
     290.000	  7
     290.132	  7
     290.284	  7
     290.422	  7
     290.660	  7
     290.788	  7
     290.936	  7
     291.218	  7
     291.340	  7
     291.448	  7
     291.598	  7
     291.714	 50
     291.720	  7
     291.724	 10
     292.164	  7
     292.270	  7
     292.346	  7
     292.730	  7
     292.860	  7
     293.002	  7
     293.132	  7
     293.270	  7
     293.434	  7
     293.560	  7
     293.692	  7
     293.814	  7
     293.950	  7
     294.068	  7
     294.210	  7
     294.348	  7
     294.480	  7
     294.618	  7
     294.742	  7
     294.890	  7
     295.006	  7
     295.142	  7
     295.272	  7
     295.400	  7
     295.534	  7
     295.676	  7
     295.828	  7
     295.984	  7
     296.108	  7
     296.244	  7
     296.412	  7
     296.548	  7
     296.710	  7
     296.824	  7
     296.974	  7
     297.112	  7
     297.266	  7
     297.390	  7
     297.540	  7
     297.666	  7
     297.784	  7
     297.948	  7
     298.090	  7
     298.222	  7
     298.390	  7
     298.508	  7
     298.670	  7
     298.780	  7
     298.948	  7
     299.072	  7
     299.210	  7
     299.346	  7
     299.490	  7
     299.652	  7
     299.770	  7
     299.910	  7
     300.042	  7
     300.228	  7
     300.322	  7
     300.482	  7
     300.598	  7
     300.726	  7
     300.854	  7
     300.988	  7
     301.304	  7
     301.444	  7
     301.574	  7
     301.714	  7
     301.852	  7
     301.982	  7
     302.128	  7
     302.250	  7
     302.392	  7
     302.546	  7
     302.672	  7
     302.836	  7
     303.208	  7
     303.358	  7
     303.484	  7
     303.608	  7
     303.760	  7
     303.902	  7
     304.032	  7
     304.174	  7
     304.340	  7
     304.478	  7
     304.602	  7
     304.916	  7
     305.052	  7
     305.176	  7
     305.332	  7
     305.482	  7
     305.600	  7
     305.744	  7
     305.878	  7
     306.016	  7
     306.146	  7
     306.280	  7
     306.594	  7
     306.868	  7
     306.974	  7
     307.106	  7
     307.268	  7
     307.396	  7
     307.542	  7
     307.682	  7
     307.846	  7
     307.974	  7
     308.104	  7
     308.246	  7
     308.384	  7
     308.524	  7
     308.668	  7
     308.822	  7
     308.954	  7
     309.082	  7
     309.214	  7
     309.356	  7
     309.494	  7
     309.672	  7
     309.818	  7
     309.944	  7
     310.076	  7
     310.220	  7
     310.358	  7
     310.496	  7
     310.636	  7
     310.926	  7
     311.040	  7
     311.182	  7
     311.328	  7
     311.456	  7
     311.588	  7
     311.722	  7
     311.864	  7
     312.002	  7
     312.180	  7
     312.332	  7
     312.442	  7
     312.576	  7
     312.722	  7
     312.854	  7
     313.002	  7
     313.298	  7
     313.416	  7
     313.772	  7
     313.818	  7
     314.946	  7
     315.682	  8
     315.972	  8
     317.236	  8
     318.476	  8
     320.078	  8
     320.718	  8
     321.694	  8
     321.724	 53
     322.206	  8
     322.206	 20
     322.206	 27
     322.216	 28
     322.216	 19
     322.316	 29
     322.436	  8
     322.484	  9
     326.442	  8
     328.962	  7
     330.424	  7
     330.506	  7
     330.662	  7
     331.336	  7
     331.444	  7
     331.586	  7
     331.734	  7
     331.888	  7
     332.042	  7
     332.180	  7
     332.632	  7
     332.746	  7
     333.236	  7
     333.386	  7
     333.542	  7
     333.728	  7
     333.836	  7
     334.478	  7
     334.622	  7
     334.730	  7
     334.900	  7
     335.018	  7
     335.172	  7
     335.296	  7
     335.446	  7
     335.584	  7
     335.718	  7
     335.866	  7
     336.010	  7
     336.132	  7
     336.298	  7
     336.458	  7
     336.586	  7
     336.730	  7
     336.882	  7
     337.002	  7
     337.268	  7
     338.032	  7
     338.136	  7
     338.266	  7
     338.578	  7
     338.720	  7
     338.864	  7
     339.014	  7
     339.144	  7
     339.294	  7
     339.458	  7
     339.590	  7
     339.736	  7
     339.904	  7
     340.052	  7
     340.182	  7
     340.330	  7
     340.730	  7
     340.872	  7
     341.038	  7
     341.166	  7
     341.322	  7
     341.466	  7
     341.738	  7
     341.892	  7
     342.006	  7
     342.152	  7
     342.258	  7
     342.336	 52
     342.346	 17
     342.402	  7
     342.632	  7
     342.854	  7
     343.002	  7
     343.168	  7
     343.322	  7
     343.434	  7
     343.572	  7
     343.904	  7
     344.044	  7
     344.192	  7
     344.328	  7
     344.476	  7
     344.604	  7
     344.762	  7
     344.898	  7
     345.040	  7
     345.184	  7
     345.328	  7
     345.648	  7
     346.614	  7
     346.712	  7
     346.850	  7
     346.996	  7
     347.112	  7
     347.280	  7
     355.014	  7
     355.526	  7
     355.612	  7
     355.746	  7
     372.522	  8
     383.160	  5
     409.900	  8
     410.208	  8
     411.262	  8
     432.786	  8
     433.482	  8
     433.528	  8
     434.128	  8
     434.414	  8
     434.794	  8
     435.782	  8
     436.068	  8
     436.566	  8
     437.398	  8
     437.718	  8
     438.882	  8
     439.194	  8
     439.536	  8
     440.316	  8
     441.968	  8
     446.956	  8
     447.404	  8
     447.526	  8
     447.924	  8
     448.058	  8
     448.132	  8
     449.004	  8
     449.560	  8
     450.318	  8
     451.714	  8
     453.470	  8
     454.716	  8
     458.996	  8
     459.300	  8
     459.844	  8
     460.260	  8
     460.520	  8
     460.968	  8
     461.908	  8
     462.346	 53
     462.464	  8
     462.464	 20
     462.464	 27
     462.474	 28
     462.474	 19
     462.574	 29
     462.742	  9
     462.878	  8
     467.384	  8
     473.624	  7
     473.694	  7
     473.940	  7
     474.058	  7
     474.230	  7
     474.378	  7
     474.480	  7
     474.616	  7
     474.768	  7
     474.900	  7
     475.054	  7
     475.234	  7
     475.316	  7
     475.492	  7
     475.642	  7
     475.754	  7
     475.896	  7
     476.044	  7
     476.182	  7
     476.316	  7
     476.434	  7
     476.578	  7
     476.756	  7
     476.860	  7
     477.008	  7
     477.150	  7
     478.234	  7
     478.344	  7
     478.466	  7
     478.588	  7
     478.750	  7
     478.866	  7
     479.034	  7
     479.146	  7
     479.316	  7
     479.444	  7
     479.608	  7
     479.734	  7
     479.922	  7
     480.046	  7
     480.188	  7
     480.334	  7
     480.502	  7
     480.628	  7
     480.788	  7
     480.912	  7
     481.074	  7
     481.196	  7
     481.350	  7
     481.460	  7
     481.622	  7
     481.756	  7
     481.882	  7
     482.046	  7
     482.162	  7
     482.300	  7
     482.420	  7
     482.564	  7
     482.594	 52
     482.604	 17
     482.706	  7
     482.832	  7
     483.100	  7
     483.230	  7
     483.322	  7
     483.464	  7
     483.578	  7
     483.716	  7
     483.898	  7
     484.054	  7
     484.168	  7
     484.314	  7
     484.434	  7
     484.576	  7
     484.734	  7
     484.884	  7
     484.998	  7
     485.160	  7
     485.288	  7
     485.422	  7
     485.560	  7
     485.734	  7
     485.834	  7
     485.994	  7
     486.110	  7
     486.292	  7
     486.404	  7
     486.556	  7
     486.680	  7
     486.842	  7
     486.954	  7
     487.114	  7
     487.384	  7
     487.518	  7
     487.662	  7
     487.800	  7
     487.934	  7
     488.080	  7
     488.204	  7
     488.340	  7
     488.464	  7
     488.560	  7
     488.774	  7
     488.928	  7
     489.388	  7
     489.480	  7
     489.632	  7
     489.762	  7
     490.020	  7
     490.148	  7
     490.442	  7
     490.594	  7
     490.740	  7
     490.886	  7
     491.038	  7
     491.182	  7
     491.326	  7
     491.462	  7
     491.616	  7
     491.750	  7
     491.880	  7
     492.024	  7
     492.160	  7
     492.282	  7
     492.414	  7
     492.594	  7
     492.706	  7
     492.830	  7
     492.996	  7
     493.120	  7
     493.250	  7
     493.408	  7
     493.538	  7
     493.668	  7
     493.810	  7
     493.948	  7
     494.078	  7
     494.232	  7
     494.368	  7
     494.510	  7
     494.642	  7
     494.782	  7
     494.926	  7
     495.064	  7
     495.198	  7
     495.332	  7
     495.500	  7
     495.616	  7
     495.750	  7
     495.884	  7
     496.014	  7
     496.140	  7
     496.294	  7
     496.422	  7
     496.546	  7
     496.836	  7
     496.970	  7
     497.090	  7
     497.250	  7
     497.380	  7
     497.766	  7
     497.900	  7
     498.202	  7
     498.406	  7
     498.536	  7
     498.664	  7
     498.820	  7
     498.954	  7
     499.092	  7
     499.232	  7
     499.380	  7
     499.516	  7
     499.638	  7
     499.782	  7
     499.924	  7
     500.062	  7
     500.204	  7
     500.346	  7
     500.486	  7
     500.656	  7
     500.794	  7
     500.930	  7
     501.062	  7
     501.204	  7
     501.352	  7
     501.484	  7
     501.650	  7
     501.786	  7
     501.912	  7
     502.046	  7
     502.198	  7
     502.464	  7
     503.590	  7
     503.704	  7
     503.846	  7
     503.992	  7
     504.138	  7
     504.934	  7
     505.054	  7
     505.166	  7
     505.312	  7
     505.434	  7
     505.574	  7
     505.706	  7
     505.838	  7
     505.990	  7
     506.118	  7
     506.264	  7
     506.390	  7
     506.518	  7
     506.660	  7
     506.802	  7
     506.926	  7
     507.058	  7
     507.220	  7
     507.358	  7
     507.494	  7
     507.630	  7
     507.770	  7
     507.916	  7
     508.048	  7
     508.178	  7
     508.318	  7
     508.486	  7
     508.606	  7
     508.736	  7
     508.886	  7
     509.062	  7
     509.188	  7
     509.324	  7
     509.456	  7
     509.590	  7
     509.744	  7
     509.886	  7
     510.022	  7
     510.158	  7
     510.304	  7
     510.444	  7
     510.582	  7
     510.742	  7
     510.878	  7
     511.022	  7
     511.160	  7
     511.300	  7
     511.450	  7
     511.590	  7
     511.742	  7
     511.884	  7
     512.008	  7
     512.160	  7
     512.314	  7
     512.398	  7
     512.556	  7
     512.668	  7
     512.836	  7
     512.956	  7
     513.114	  7
     513.232	  7
     513.384	  7
     513.534	  7
     513.694	  7
     513.814	  7
     513.964	  7
     514.096	  7
     514.254	  7
     514.380	  7
     514.552	  7
     514.672	  7
     514.822	  7
     514.958	  7
     515.134	  7
     515.490	  7
     515.640	  7
     515.766	  7
     515.928	  7
     516.052	  7
     516.198	  7
     516.330	  7
     516.470	  7
     516.604	  7
     516.790	  7
     516.928	  7
     517.062	  7
     517.210	  7
     517.332	  7
     517.474	  7
     517.614	  7
     517.752	  7
     517.872	  7
     518.000	  7
     518.140	  7
     518.282	  7
     518.414	  7
     518.560	  7
     518.678	  7
     518.816	  7
     518.942	  7
     519.092	  7
     519.234	  7
     519.498	  7
     519.780	  7
     519.928	  7
     520.076	  7
     520.220	  7
     520.370	  7
     520.508	  7
     520.656	  7
     520.798	  7
     520.942	  7
     521.086	  7
     521.230	  7
     521.372	  7
     521.496	  7
     521.938	  7
     522.036	  7
     522.178	  7
     522.318	  7
     522.462	  7
     522.594	  7
     522.990	  7
     523.124	  7
     523.270	  7
     523.416	  7
     523.544	  7
     523.686	  7
     523.836	  7
     524.394	  7
     524.522	  7
     524.650	  7
     524.776	  7
     524.912	  7
     525.060	  7
     525.390	  7
     525.520	  7
     525.668	  7
     525.988	  7
     526.074	  7
     526.230	  7
     526.394	  7
     526.512	  7
     526.656	  7
     526.792	  7
     526.944	  7
     527.078	  7
     527.226	  7
     527.362	  7
     527.506	  7
     527.652	  7
     527.796	  7
     527.926	  7
     528.064	  7
     528.206	  7
     528.352	  7
     528.476	  7
     528.636	  7
     528.768	  7
     528.894	  7
     529.056	  7
     529.188	  7
     529.622	  7
     529.730	  7
     529.874	  7
     531.698	  8
     531.890	  8
     532.194	  8
     532.754	  8
     534.810	  8
     535.588	  8
     535.990	  8
     539.146	  8
     539.356	  8
     539.434	  8
     540.624	  8
     541.240	  8
     541.460	  8
     541.938	  8
     542.328	  8
     542.824	  8
     542.876	  8
     544.376	  8
     544.916	  8
     545.284	  8
     545.668	  8
     546.112	  8
     546.828	  8
     547.264	  8
     547.744	  8
     550.094	  8
     550.638	  8
     550.906	  8
     551.950	  8
     552.204	  8
     552.546	  8
     552.992	  8
     553.420	  8
     553.656	  8
     554.328	  8
     557.224	  8
     557.268	  8
     557.642	  8
     558.262	  8
     559.246	  8
     560.094	  8
     561.110	  8
     562.282	  8
     562.564	  8
     562.916	  8
     563.760	  8
     564.152	  8
     564.262	  8
     565.220	  8
     565.684	  8
     565.786	  8
     566.050	  8
     566.180	  8
     566.378	  8
     567.172	  8
     567.680	  8
     567.742	  8
     568.220	  8
     568.988	  8
     569.204	  8
     569.362	  8
     569.884	  8
     571.254	  8
     571.806	  8
     572.470	  8
     572.862	  8
     572.942	  8
     573.160	  8
     573.288	  8
     574.114	  8
     575.018	  8
     575.474	  8
     576.010	  8
     576.722	  8
     578.250	  8
     578.710	  8
     578.950	  8
     579.332	  8
     579.740	  8
     580.504	  8
     581.204	  8
     581.350	  8
     581.532	  8
     581.884	  8
     582.890	  8
     583.522	  8
     584.600	  8
     585.042	  8
     585.720	  8
     585.864	  8
     586.308	  8
     587.964	  8
     588.528	  8
     588.854	  8
     589.424	  8
     590.340	  8
     590.622	  8
     590.886	  8
     591.934	  8
     593.144	  8
     593.550	  8
     594.444	  8
     595.366	  8
     595.446	  8
     595.718	  8
     596.324	  8
     597.268	  8
     597.626	  8
     599.148	  8
     600.160	  8
     601.796	  8
     602.466	  8
     602.604	 53
     603.642	  8
     603.642	 20
     603.642	 27
     603.652	 28
     603.652	 19
     603.740	  8
     603.752	 29
     603.920	  9
     607.190	  8
     611.256	  7
     611.538	  7
     611.648	  7
     612.176	  7
     612.270	  7
     612.406	  7
     612.546	  7
     612.686	  7
     613.706	  7
     613.790	  7
     613.910	  7
     614.048	  7
     614.194	  7
     614.348	  7
     614.528	  7
     614.636	  7
     614.806	  7
     614.914	  7
     615.074	  7
     615.206	  7
     615.356	  7
     615.476	  7
     615.636	  7
     615.754	  7
     615.896	  7
     616.098	  7
     616.248	  7
     616.352	  7
     616.516	  7
     616.620	  7
     616.774	  7
     616.902	  7
     617.178	  7
     617.334	  7
     617.444	  7
     617.618	  7
     617.844	  7
     617.986	  7
     618.098	  7
     618.254	  7
     618.368	  7
     618.536	  7
     618.644	  7
     618.796	  7
     618.936	  7
     619.070	  7
     619.194	  7
     619.336	  7
     619.606	  7
     619.698	  7
     619.828	  7
     619.978	  7
     620.152	  7
     620.328	  7
     620.454	  7
     620.606	  7
     620.744	  7
     620.896	  7
     621.078	  7
     621.208	  7
     621.342	  7
     621.486	  7
     621.620	  7
     621.772	  7
     621.892	  7
     622.018	  7
     622.154	  7
     622.272	  7
     622.406	  7
     622.536	  7
     622.662	  7
     622.796	  7
     622.926	  7
     623.056	  7
     623.182	  7
     623.304	  7
     623.438	  7
     623.568	  7
     623.696	  7
     623.772	 50
     623.782	 10
     623.828	  7
     624.130	  7
     624.234	  7
     624.378	  7
     624.508	  7
     624.638	  7
     624.774	  7
     624.938	  7
     625.050	  7
     625.172	  7
     625.316	  7
