     194.672	 29
     194.840	  9
     214.692	 52
     214.702	 10
     215.402	  8
     215.466	  8
     218.114	  8
     224.824	  8
     225.092	  8
     254.240	  8
     254.658	  8
     259.350	  8
     261.008	  8
     261.056	  8
     263.932	  8
     266.286	  8
     267.006	  8
     269.924	  8
     274.074	  8
     276.216	  8
     276.510	  8
     276.574	  8
     276.856	  8
     281.302	  8
     283.128	  8
     285.316	  7
     285.408	  7
     285.536	  7
     285.670	  7
     285.822	  7
     285.980	  7
     286.146	  7
     286.300	  7
     286.456	  7
     286.612	  7
     286.764	  7
     286.912	  7
     287.062	  7
     287.222	  7
     287.384	  7
     287.542	  7
     287.708	  7
     287.876	  7
     288.038	  7
     288.200	  7
     288.364	  7
     288.512	  7
     288.674	  7
     288.840	  7
     289.000	  7
     289.166	  7
     289.324	  7
     289.494	  7
     289.668	  7
     289.812	  7
     289.972	  7
     290.128	  7
     290.290	  7
     290.446	  7
     290.610	  7
     290.772	  7
     290.930	  7
     291.108	  7
     291.256	  7
     291.410	  7
     291.580	  7
     291.732	  7
     291.898	  7
     292.040	  7
     292.206	  7
     292.360	  7
     292.546	  7
     292.696	  7
     292.856	  7
     293.020	  7
     293.176	  7
     293.342	  7
     293.506	  7
     293.682	  7
     293.846	  7
     294.012	  7
     294.196	  7
     294.378	  7
     294.544	  7
     294.710	  7
     294.872	  7
     295.050	  7
     295.214	  7
     295.386	  7
     295.576	  7
     295.724	  7
     295.888	  7
     296.060	  7
     296.226	  7
     296.394	  7
     296.554	  7
     296.724	  7
     296.888	  7
     297.082	  7
     297.228	  7
     297.380	  7
     297.538	  7
     297.692	  7
     297.852	  7
     298.702	  8
     299.050	  8
     299.562	  8
     300.266	  8
     300.610	  8
     301.268	  8
     301.656	  8
     301.846	  8
     302.164	  8
     302.442	  8
     302.620	  8
     303.022	  8
     303.430	  8
     304.074	  8
     305.114	  8
     305.296	  8
     307.062	  7
     307.162	  7
     307.302	  7
     307.504	  7
     307.666	  7
     307.828	  7
     307.988	  7
     308.164	  7
     308.332	  7
     308.498	  7
     308.668	  7
     308.840	  7
     309.022	  7
     309.196	  7
     309.368	  7
     309.540	  7
     309.708	  7
     309.882	  7
     310.056	  7
     310.216	  7
     310.388	  7
     310.564	  7
     310.728	  7
     310.918	  7
     311.066	  7
     311.232	  7
     311.402	  7
     311.558	  7
     311.734	  7
     311.898	  7
     312.050	  7
     312.226	  7
     312.380	  7
     312.554	  7
     312.718	  7
     312.892	  7
     313.040	  7
     313.202	  7
     313.370	  7
     313.552	  7
     313.718	  7
     313.888	  7
     314.052	  7
     314.224	  7
     314.394	  7
     314.548	  7
     314.708	  7
     314.880	  7
     315.818	  8
     315.934	  8
     316.640	  8
     317.570	  8
     318.928	  8
     319.042	  8
     319.252	  8
     319.496	  8
     320.112	  8
     320.196	  8
     320.790	  8
     320.922	  8
     321.234	  8
     322.370	  7
     322.482	  7
     322.618	  7
     322.760	  7
     322.936	  7
     323.086	  7
     323.252	  7
     323.424	  7
     323.576	  7
     323.748	  7
     323.924	  7
     324.106	  7
     324.276	  7
     324.450	  7
     324.616	  7
     324.800	  7
     324.972	  7
     325.152	  7
     325.324	  7
     325.496	  7
     325.684	  7
     325.822	  7
     326.010	  7
     326.182	  7
     326.394	  7
     326.556	  7
     326.712	  7
     326.892	  7
     327.054	  7
     327.880	  8
     328.504	  8
     329.486	  8
     330.352	  8
     331.348	  8
     331.698	  8
     332.190	  8
     332.462	  8
     332.650	  8
     332.916	  8
     334.702	 53
     335.560	  8
     335.560	 20
     335.560	 27
     335.570	 28
     335.570	 19
     335.670	 29
     335.838	  9
     337.558	  8
     355.690	 51
     355.700	 17
     363.994	  7
     364.110	  7
     364.200	  7
     364.326	  7
     364.472	  7
     364.630	  7
     364.786	  7
     364.948	  7
     365.112	  7
     365.282	  7
     365.448	  7
     365.612	  7
     365.790	  7
     365.952	  7
     366.122	  7
     366.282	  7
     366.460	  7
     366.636	  7
     366.808	  7
     366.978	  7
     367.154	  7
     367.316	  7
     367.496	  7
     367.636	  7
     367.822	  7
     367.996	  7
     368.142	  7
     368.320	  7
     368.480	  7
     368.652	  7
     368.862	  7
     368.986	  7
     369.172	  7
     369.334	  7
     369.500	  7
     369.662	  7
     369.826	  7
     369.994	  7
     370.162	  7
     370.338	  7
     370.488	  7
     370.658	  7
     370.812	  7
     370.980	  7
     371.122	  7
     371.300	  7
     371.464	  7
     371.642	  7
     371.798	  7
     371.968	  7
     372.126	  7
     372.282	  7
     372.460	  7
     372.620	  7
     372.786	  7
     372.976	  7
     373.116	  7
     373.282	  7
     373.446	  7
     373.624	  7
     373.774	  7
     373.954	  7
     374.130	  7
     374.326	  7
     374.474	  7
     374.648	  7
     374.812	  7
     374.990	  7
     375.160	  7
     375.336	  7
     375.490	  7
     375.666	  7
     375.864	  7
     376.000	  7
     376.182	  7
     376.338	  7
     376.510	  7
     376.676	  7
     376.858	  7
     377.032	  7
     377.222	  7
     377.374	  7
     377.542	  7
     377.708	  7
     377.882	  7
     378.048	  7
     378.206	  7
     378.384	  7
     378.652	  7
     378.882	  7
     379.052	  7
     379.262	  7
     379.414	  7
     379.590	  7
     379.754	  7
     379.932	  7
     380.100	  7
     380.278	  7
     380.466	  7
     380.676	  7
     380.830	  7
     380.992	  7
     381.166	  7
     381.348	  7
     381.522	  7
     381.692	  7
     381.870	  7
     382.038	  7
     382.196	  7
     382.368	  7
     382.554	  7
     382.692	  7
     382.850	  7
     383.030	  7
     383.182	  7
     383.360	  7
     383.508	  7
     383.736	  7
     383.876	  7
     384.032	  7
     384.192	  7
     384.364	  7
     384.540	  7
     384.716	  7
     384.882	  7
     385.052	  7
     385.260	  7
     385.408	  7
     385.590	  7
     385.762	  7
     385.940	  7
     386.100	  7
     386.276	  7
     386.438	  7
     386.624	  7
     386.806	  7
     386.976	  7
     387.150	  7
     387.328	  7
     387.500	  7
     387.664	  7
     387.826	  7
     387.998	  7
     388.174	  7
     388.314	  7
     388.426	  7
     388.596	  7
     388.760	  7
     388.920	  7
     389.096	  7
     389.280	  7
     389.456	  7
     389.642	  7
     389.804	  7
     390.006	  7
     390.172	  7
     390.366	  7
     390.520	  7
     390.788	  7
     390.994	  7
     391.152	  7
     391.338	  7
     391.518	  7
     391.698	  7
     391.872	  7
     392.056	  7
     392.262	  7
     392.414	  7
     392.574	  7
     392.764	  7
     392.936	  7
     393.112	  7
     393.292	  7
     393.462	  7
     393.648	  7
     393.810	  7
     394.008	  7
     394.160	  7
     394.332	  7
     394.500	  7
     394.684	  7
     394.842	  7
     395.026	  7
     395.214	  7
     395.372	  7
     395.580	  7
     395.740	  7
     395.912	  7
     396.068	  7
     396.248	  7
     396.418	  7
     396.588	  7
     396.766	  7
     396.928	  7
     397.084	  7
     398.256	  8
     398.866	  8
     399.372	  8
     400.392	  8
     401.750	  8
     402.030	  8
     402.558	  8
     402.864	  8
     403.556	  8
     404.066	  8
     404.260	  8
     404.496	  8
     405.030	  8
     405.052	  8
     405.154	  8
     405.222	  8
     405.506	  8
     405.766	  8
     406.394	  8
     407.222	  8
     407.444	  8
     407.624	  8
     409.614	  8
     410.172	  8
     410.378	  8
     410.714	  8
     411.018	  8
     411.586	  8
     412.420	  8
     413.116	  8
     413.446	  8
     413.824	  8
     415.098	  8
     415.700	 53
     416.298	  8
     416.298	 20
     416.298	 27
     416.308	 28
     416.308	 19
     416.408	 29
     416.576	  9
     418.394	  8
     436.428	 50
     436.438	 18
     460.272	  8
     461.266	  8
     461.750	  8
     462.024	  8
     462.398	  8
     462.906	  8
     463.496	  8
     463.850	  8
     464.116	  8
     464.158	  8
     464.582	  8
     464.834	  8
     465.742	  8
     465.856	  8
     466.380	  8
     466.438	 53
     467.008	  8
     467.008	 20
     467.008	 27
     467.018	 28
     467.018	 19
     467.118	 29
     467.286	  9
     468.566	  8
     487.138	 50
     487.148	 18
     506.014	  8
     507.184	  8
     507.844	  8
     508.226	  8
     508.404	  8
     508.890	  8
     509.388	  8
     509.452	  8
     510.860	  8
     511.690	  8
     511.846	  8
     512.714	  8
     513.026	  8
     513.782	  8
     514.356	  8
     515.560	  8
     516.454	  8
     517.148	 53
     517.806	  7
     517.900	  7
     518.024	  7
     518.166	  7
     518.320	  7
     518.478	  7
     518.638	  7
     518.802	  7
     518.964	  7
     519.122	  7
     519.290	  7
     519.456	  7
     519.622	  7
     519.792	  7
     519.952	  7
     520.116	  7
     520.292	  7
     520.448	  7
     520.632	  7
     520.776	  7
     520.952	  7
     521.116	  7
     521.282	  7
     521.448	  7
     521.610	  7
     521.770	  7
     521.932	  7
     522.086	  7
     522.244	  7
     522.400	  7
     522.554	  7
     522.712	  7
     522.844	  7
     523.026	  7
     523.154	  7
     523.314	  7
     523.478	  7
     523.608	  7
     523.758	  7
     523.918	  7
     524.110	  7
     524.234	  7
     524.374	  7
     524.530	  7
     524.680	  7
     524.832	  7
     524.994	  7
     525.152	  7
     525.922	  8
     525.922	 20
     525.922	 27
     525.932	 28
     525.932	 19
     526.032	 29
     526.064	  8
     526.200	  9
     527.690	  8
     546.052	 51
     546.062	 17
     559.366	  7
     559.466	  7
     559.612	  7
     559.746	  7
     559.918	  7
     560.100	  7
     560.244	  7
     560.424	  7
     560.548	  7
     560.724	  7
     560.884	  7
     561.062	  7
     561.238	  7
     561.426	  7
     561.736	  7
     562.210	  7
     562.338	  7
     562.496	  7
     562.660	  7
     562.834	  7
     563.010	  7
     563.146	  7
     563.328	  7
     563.490	  7
     563.624	  7
     563.794	  7
     563.960	  7
     564.092	  7
     564.220	  7
     564.384	  7
     565.442	  7
     565.574	  7
     565.760	  7
     565.922	  7
     566.088	  7
     566.274	  7
     566.460	  7
     566.602	  7
     566.778	  7
     566.940	  7
     567.126	  7
     567.266	  7
     567.444	  7
     567.630	  7
     567.786	  7
     567.988	  7
     568.138	  7
     568.308	  7
     568.470	  7
     568.612	  7
     568.788	  7
     569.010	  7
     569.158	  7
     569.312	  7
     569.474	  7
     569.640	  7
     569.808	  7
     569.960	  7
     570.138	  7
     570.316	  7
     570.462	  7
     570.676	  7
     570.808	  7
     570.974	  7
     571.124	  7
     571.302	  7
     571.480	  7
     571.644	  7
     571.816	  7
     572.026	  7
     572.168	  7
     572.334	  7
     572.500	  7
     572.674	  7
     572.840	  7
     573.022	  7
     573.194	  7
     573.378	  7
     573.536	  7
     573.714	  7
     573.870	  7
     574.052	  7
     574.224	  7
     574.404	  7
     574.618	  7
     574.768	  7
     574.950	  7
     575.108	  7
     575.294	  7
     575.470	  7
     575.642	  7
     575.814	  7
     575.984	  7
     577.150	  8
     577.768	  8
     577.974	  8
     578.956	  8
     579.840	  8
     580.546	  8
     581.340	  8
     582.330	  8
     584.044	  7
     584.150	  7
     584.294	  7
     584.442	  7
     584.598	  7
     584.754	  7
     584.920	  7
     585.094	  7
     585.266	  7
     585.438	  7
     585.618	  7
     585.788	  7
     585.974	  7
     586.140	  7
     586.328	  7
     586.588	  7
     586.742	  7
     586.932	  7
     587.098	  7
     588.102	  8
     589.422	  8
     590.218	  8
     591.052	  8
     591.402	  8
     592.036	  8
     592.860	  8
     594.178	  8
     594.538	  8
     594.682	  8
     595.110	  8
     595.270	  8
     595.796	  8
     595.942	  8
     596.482	  8
     597.150	  8
     597.716	  8
     598.482	  8
     598.808	  8
     599.124	  8
     600.476	  7
     600.576	  7
     601.378	  8
     601.492	  8
     601.962	  8
     602.892	  8
     603.982	  8
     604.150	  8
     605.326	  8
     606.062	 53
     606.502	  8
     606.502	 20
     606.502	 27
     606.512	 28
     606.512	 19
     606.612	 29
     606.732	  8
     606.780	  9
     608.366	  8
     626.632	 52
     626.642	 10
     642.950	  8
     647.420	  8
     654.124	  7
     669.680	  8
     695.516	  8
     696.562	  8
     697.166	  8
     698.314	  8
     699.476	  8
     703.714	  8
     704.424	  8
     705.844	  8
     706.790	  8
     709.276	  7
     709.368	  7
     709.500	  7
     709.650	  7
     709.810	  7
     709.958	  7
     710.112	  7
     710.272	  7
     710.430	  7
     710.606	  7
     710.776	  7
     710.940	  7
     711.106	  7
     711.280	  7
     711.442	  7
     711.606	  7
     711.772	  7
     711.936	  7
     712.116	  7
     712.268	  7
     712.430	  7
     712.578	  7
     712.742	  7
     712.908	  7
     713.074	  7
     713.238	  7
     713.404	  7
     713.534	  7
     713.710	  7
     713.856	  7
     714.026	  7
     714.202	  7
     714.332	  7
     714.490	  7
     714.650	  7
     714.812	  7
     714.962	  7
     715.126	  7
     715.286	  7
     715.436	  7
     715.604	  7
     715.758	  7
     715.936	  7
     716.086	  7
     716.236	  7
     716.386	  7
     716.544	  7
     716.712	  7
     716.868	  7
     717.042	  7
     717.194	  7
     717.366	  7
     717.526	  7
     717.696	  7
     717.866	  7
     718.004	  7
     718.178	  7
     718.334	  7
     718.502	  7
     718.656	  7
     718.854	  7
     718.990	  7
     719.164	  7
     719.318	  7
     719.476	  7
     719.648	  7
     719.812	  7
     719.974	  7
     720.152	  7
     720.310	  7
     720.474	  7
     720.640	  7
     720.836	  7
     720.990	  7
     721.152	  7
     721.314	  7
     721.480	  7
     722.542	  8
     722.732	  8
     723.622	  8
     724.220	  8
     724.698	  8
     724.788	  8
     725.232	  8
     726.002	  8
     726.288	  8
     726.738	  8
     727.136	  8
     728.018	  8
     728.614	  8
     729.320	  8
     729.518	  8
     730.418	  8
     731.968	  7
     732.078	  7
     732.216	  7
     732.380	  7
     732.538	  7
     732.724	  7
     732.870	  7
     733.042	  7
     733.212	  7
     733.376	  7
     733.556	  7
     733.716	  7
     733.872	  7
     734.042	  7
     734.198	  7
     734.378	  7
     734.548	  7
     734.724	  7
     734.896	  7
     735.064	  7
     735.228	  7
     735.400	  7
     735.596	  7
     735.758	  7
     735.906	  7
     736.084	  7
     736.252	  7
     736.422	  7
     736.580	  7
     736.750	  7
     736.922	  7
     737.094	  7
     737.230	  7
     737.424	  7
     737.606	  7
     737.768	  7
     737.920	  7
     738.092	  7
     738.256	  7
     738.422	  7
     738.580	  7
     738.754	  7
     738.918	  7
     739.086	  7
     739.256	  7
     739.400	  7
     739.562	  7
     740.510	  8
     740.646	  8
     740.744	  8
     741.440	  8
     742.476	  8
     742.766	  8
     743.276	  8
     743.458	  8
     744.096	  8
     744.324	  8
     745.286	  8
     746.410	  8
     746.464	  8
     746.642	 53
     746.676	  8
     746.676	 20
     746.676	 27
     746.686	 28
     746.686	 19
     746.786	 29
     746.802	  8
     746.954	  9
     748.380	  8
     766.806	 50
     766.816	 18
     778.174	  8
     779.830	  7
     779.940	  7
     780.078	  7
     780.250	  7
     780.422	  7
     780.602	  7
     780.802	  7
     781.110	  7
     781.306	  7
     781.470	  7
     781.646	  7
     781.826	  7
     781.998	  7
     782.182	  7
     782.362	  7
     782.530	  7
     782.692	  7
     782.868	  7
     783.048	  7
     783.216	  7
     783.390	  7
     783.554	  7
     783.734	  7
     783.904	  7
     784.056	  7
     784.226	  7
     784.408	  7
     784.558	  7
     784.738	  7
     784.914	  7
     785.094	  7
     785.268	  7
     785.442	  7
     785.638	  7
     785.810	  7
     785.976	  7
     786.126	  7
     786.296	  7
     786.472	  7
     786.618	  7
     786.780	  7
     786.956	  7
     787.088	  7
     787.248	  7
     787.406	  7
     787.578	  7
     787.710	  7
     787.850	  7
     787.988	  7
     788.156	  7
     788.308	  7
     788.466	  7
     788.630	  7
     788.784	  7
     788.944	  7
     789.152	  7
     789.288	  7
     789.438	  7
     789.598	  7
     789.744	  7
     789.902	  7
     790.070	  7
     790.256	  7
     790.376	  7
     790.558	  7
     790.708	  7
     790.868	  7
     791.030	  7
     791.202	  7
     791.354	  7
     791.546	  7
     791.686	  7
     791.858	  7
     792.012	  7
     792.174	  7
     792.330	  7
     792.502	  7
     792.658	  7
     792.862	  7
     792.980	  7
     793.156	  7
     793.302	  7
     793.466	  7
     793.650	  7
     793.820	  7
     793.988	  7
     794.194	  7
     794.346	  7
     794.508	  7
     794.678	  7
     794.842	  7
     795.016	  7
     795.200	  7
     795.356	  7
     795.506	  7
     795.686	  7
     795.880	  7
     796.084	  7
     796.238	  7
     796.418	  7
     796.594	  7
     796.768	  7
     796.816	 53
     797.030	  7
     797.194	  7
     798.136	  8
     798.136	 20
     798.136	 27
     798.146	 28
     798.146	 19
     798.246	 29
     798.414	  9
     798.420	  8
     800.422	  8
     818.266	 52
     818.276	 10
     832.132	  8
     843.658	  7
     843.754	  7
     843.886	  7
     844.022	  7
     844.176	  7
     844.328	  7
     844.498	  7
     844.666	  7
     844.836	  7
     844.994	  7
     845.164	  7
     845.334	  7
     845.502	  7
     845.670	  7
     845.832	  7
     846.000	  7
     846.154	  7
     846.354	  7
     846.524	  7
     846.690	  7
     846.848	  7
     847.022	  7
     847.184	  7
     847.356	  7
     847.524	  7
     847.682	  7
     847.852	  7
     848.034	  7
     848.174	  7
     848.356	  7
     848.528	  7
     848.704	  7
     848.872	  7
     849.056	  7
     849.200	  7
     849.364	  7
     849.534	  7
     849.702	  7
     849.860	  7
     850.034	  7
     850.196	  7
     850.372	  7
     850.540	  7
     850.732	  7
     850.864	  7
     851.034	  7
     851.196	  7
     851.366	  7
     851.530	  7
     851.708	  7
     851.878	  7
     852.042	  7
     852.216	  7
     852.374	  7
     852.574	  7
     852.720	  7
     852.896	  7
     853.058	  7
     853.232	  7
     853.412	  7
     853.570	  7
     853.736	  7
     853.912	  7
     854.124	  7
     854.256	  7
     854.430	  7
     854.570	  7
     854.762	  7
     854.910	  7
     855.082	  7
     855.230	  7
     855.408	  7
     855.566	  7
     855.738	  7
     855.906	  7
     856.094	  7
     856.252	  7
     856.422	  7
     856.580	  7
     856.758	  7
     856.930	  7
     857.094	  7
     857.270	  7
     857.442	  7
     857.614	  7
     857.806	  7
     857.942	  7
     858.118	  7
     858.274	  7
     858.434	  7
     858.606	  7
     858.770	  7
     858.938	  7
     859.106	  7
     859.288	  7
     859.460	  7
     859.650	  7
     859.796	  7
     859.966	  7
     860.120	  7
     860.502	  7
     860.652	  7
     862.302	  8
     867.262	  8
     871.036	  8
     871.412	  8
     871.814	  8
     872.246	  8
     873.730	  8
     874.582	  8
     875.324	  8
     876.418	  8
     878.024	  7
     878.142	  7
     878.292	  7
     878.476	  7
     878.650	  7
     878.850	  7
     879.260	  7
     879.410	  7
     879.574	  7
     879.750	  7
     879.930	  7
     880.108	  7
     880.284	  7
     880.460	  7
     880.634	  7
     880.822	  7
     880.996	  7
     881.174	  7
     881.338	  7
     881.514	  7
     881.694	  7
     881.876	  7
     882.046	  7
     882.226	  7
     882.400	  7
     882.576	  7
     882.748	  7
     882.928	  7
     882.940	  7
     882.960	  7
     884.086	  8
     884.984	  8
     885.698	  8
     886.392	  8
     887.088	  8
     887.768	  8
     888.156	  8
     888.902	  8
     889.432	  8
     889.658	  8
     889.942	  8
     889.976	  8
     890.454	  8
     892.000	  7
     892.104	  7
     892.244	  7
     892.400	  7
     892.560	  7
     892.726	  7
     892.902	  7
     893.068	  7
     893.254	  7
     893.416	  7
     893.588	  7
     893.766	  7
     893.956	  7
     894.130	  7
     894.310	  7
     894.488	  7
     894.656	  7
     894.836	  7
     895.016	  7
     895.220	  7
     895.386	  7
     895.556	  7
     895.726	  7
     895.896	  7
     896.052	  7
     896.218	  7
     896.402	  7
     896.576	  7
     896.738	  7
     896.914	  7
     897.074	  7
     898.084	  8
     899.108	  8
     900.092	  8
     901.204	  8
     901.456	  8
     902.326	  8
     902.622	  8
     902.804	  8
     903.584	  8
     904.160	  8
     904.998	  8
     905.768	  8
     906.104	  8
     906.950	  8
     907.042	  8
     907.520	  8
     908.060	  8
     908.352	  8
     908.490	  8
     908.770	  8
     909.346	  8
     912.506	  8
     912.624	  8
     913.318	  8
     913.702	  8
     913.792	  8
     914.264	  8
     914.854	  8
     915.398	  8
     916.746	  8
     917.772	  8
     918.734	  8
     919.422	  8
     920.820	  7
     920.922	  7
     921.068	  7
     921.230	  7
     921.386	  7
     921.558	  7
     921.708	  7
     921.892	  7
     922.060	  7
     922.238	  7
     922.404	  7
     922.582	  7
     922.768	  7
     922.926	  7
     923.092	  7
     923.256	  7
     923.420	  7
     923.582	  7
     923.738	  7
     923.908	  7
     924.074	  7
     924.234	  7
     924.396	  7
     924.570	  7
     924.740	  7
     924.892	  7
     925.092	  7
     925.226	  7
     925.400	  7
     925.562	  7
     925.736	  7
     925.898	  7
     926.066	  7
     926.226	  7
     926.386	  7
     926.540	  7
     926.728	  7
     926.876	  7
     927.050	  7
     927.208	  7
     927.366	  7
     927.508	  7
     928.366	  8
     928.550	  8
     929.346	  8
     930.222	  8
     930.656	  8
     930.980	  8
     932.488	  8
     933.606	  8
     934.264	  8
     935.016	  8
     935.764	  8
     936.136	  8
     936.388	  8
     937.224	  8
     938.276	 53
     938.380	  8
     938.380	 20
     938.380	 27
     938.390	 28
     938.390	 19
     938.490	 29
     938.658	  9
     940.548	  8
     958.510	 50
     958.520	 18
     979.166	  8
     981.286	  7
     981.392	  7
     981.542	  7
     981.708	  7
     981.866	  7
     982.068	  7
     982.358	  7
     982.538	  7
     982.710	  7
     982.896	  7
     983.060	  7
     983.240	  7
     983.420	  7
     983.596	  7
     983.764	  7
     983.940	  7
     984.134	  7
     984.312	  7
     984.514	  7
     984.700	  7
     984.882	  7
     985.064	  7
     985.244	  7
     985.414	  7
     985.594	  7
     985.768	  7
     985.942	  7
     986.118	  7
     986.272	  7
     986.440	  7
     986.620	  7
     986.776	  7
     986.958	  7
     987.138	  7
     987.334	  7
     987.472	  7
     987.640	  7
     987.796	  7
     987.962	  7
     988.134	  7
     988.280	  7
     988.454	  7
     988.520	 53
     988.624	  7
     988.822	  7
     989.086	  7
     989.242	  7
     989.402	  7
     989.562	  7
     989.736	  7
     989.906	  7
     990.072	  7
     990.276	  7
     990.408	  7
     990.572	  7
     990.734	  7
     990.884	  7
     991.056	  7
     991.232	  7
     991.406	  7
     991.582	  7
     991.774	  7
     991.914	  7
     992.078	  7
     992.238	  7
     992.412	  7
     992.584	  7
     992.752	  7
     992.924	  7
     993.126	  7
     993.266	  7
     993.442	  7
     993.604	  7
     993.778	  7
     993.948	  7
     994.116	  7
     994.300	  7
     994.484	  7
     994.652	  7
     994.816	  7
     994.990	  7
     995.170	  7
     995.336	  7
     995.496	  7
     995.660	  7
     995.824	  7
     995.984	  7
     996.268	  7
     996.442	  7
     996.608	  7
     996.778	  7
     996.978	  7
     997.122	  7
     997.298	  7
     997.474	  7
     997.644	  7
     997.830	  7
     997.996	  7
     999.070	  8
     999.070	 20
     999.070	 27
     999.080	 28
     999.080	 19
     999.180	 29
     999.348	  9
    1000.648	  8
    1001.164	  8
    1019.200	 50
    1019.210	 18
    1036.256	  8
    1036.574	  8
    1037.214	  8
    1037.492	  8
    1037.954	  8
    1038.626	  8
    1039.354	  8
    1039.886	  8
    1040.304	  8
    1040.832	  8
    1041.590	  8
    1042.080	  8
    1042.138	  8
    1042.312	  8
    1042.864	  8
    1043.726	  8
    1044.090	  8
    1044.858	  8
    1045.188	  8
    1045.404	  8
    1045.950	  8
    1047.620	  8
    1049.210	 53
    1049.648	  7
    1049.756	  7
    1049.894	  7
    1050.052	  7
    1050.210	  7
    1050.560	  7
    1050.736	  7
    1050.914	  7
    1051.088	  7
    1051.268	  7
    1051.454	  7
    1051.636	  7
    1051.796	  7
    1052.454	  7
    1052.620	  7
    1052.776	  7
    1052.948	  7
    1053.110	  7
    1053.262	  7
    1053.430	  7
    1053.588	  7
    1053.750	  7
    1053.912	  7
    1054.056	  7
    1054.212	  7
    1054.368	  7
    1054.528	  7
    1054.664	  7
    1054.870	  7
    1055.018	  7
    1055.168	  7
    1055.310	  7
    1055.464	  7
    1055.630	  7
    1055.786	  7
    1055.920	  7
    1056.084	  7
    1056.238	  7
    1056.398	  7
    1056.536	  7
    1056.718	  7
    1056.842	  7
    1056.988	  7
    1057.138	  7
    1057.292	  7
    1057.438	  7
    1057.608	  7
    1057.770	  7
    1057.956	  7
    1058.096	  7
    1058.250	  7
    1058.416	  7
    1058.558	  7
    1058.718	  7
    1058.882	  7
    1059.068	  7
    1059.222	  7
    1059.376	  7
    1059.540	  7
    1059.704	  7
    1059.868	  7
    1060.074	  7
    1060.212	  7
    1060.372	  7
    1060.532	  7
    1060.688	  7
    1060.836	  7
    1060.996	  7
    1061.980	  8
    1061.980	 20
    1061.980	 27
    1061.990	 28
    1061.990	 19
    1062.090	 29
    1062.166	  8
    1062.258	  9
    1082.110	 52
    1082.120	 10
    1091.498	  8
    1099.312	  7
    1099.418	  7
    1099.572	  7
    1099.760	  7
    1120.742	  8
    1128.268	  8
    1128.364	  8
    1129.068	  8
    1129.488	  8
    1130.320	  8
    1140.128	  8
    1142.278	  8
    1142.804	  8
    1144.524	  8
    1148.856	  8
    1149.104	  8
    1150.470	  8
    1150.498	  8
    1153.266	  8
    1153.296	  8
    1153.594	  8
