     582.340	  7
     582.488	  7
     582.656	  7
     582.794	  7
     582.944	  7
     583.092	  7
     583.258	  7
     583.416	  7
     583.562	  7
     583.716	  7
     583.878	  7
     584.054	  7
     584.246	  7
     584.416	  7
     584.564	  7
     584.732	  7
     584.882	  7
     585.032	  7
     585.188	  7
     585.366	  7
     585.540	  7
     585.696	  7
     585.850	  7
     585.996	  7
     586.136	  7
     586.294	  7
     586.468	  7
     586.616	  7
     586.772	  7
     586.950	  7
     587.104	  7
     587.262	  7
     587.734	  7
     587.898	  7
     588.062	  7
     588.228	  7
     588.386	  7
     588.548	  7
     588.698	  7
     588.858	  7
     589.000	  7
     589.142	  7
     589.294	  7
     589.460	  7
     589.610	  7
     589.766	  7
     589.926	  7
     590.076	  7
     590.222	  7
     590.378	  7
     590.530	  7
     590.682	  7
     590.838	  7
     591.018	  7
     591.158	  7
     591.332	  7
     591.500	  7
     591.652	  7
     591.804	  7
     591.968	  7
     592.264	  7
     592.408	  7
     592.564	  7
     592.708	  7
     592.860	  7
     593.030	  7
     593.234	  7
     593.392	  7
     593.576	  7
     593.752	  7
     593.936	  7
     594.078	  7
     594.272	  7
     594.442	  7
     594.622	  7
     594.768	  7
     594.926	  7
     595.082	  7
     595.226	  7
     595.562	  7
     595.818	  7
     595.954	  7
     596.538	  7
     596.686	  7
     596.840	  7
     597.138	  7
     597.284	  7
     597.454	  7
     597.600	  7
     597.754	  7
     597.906	  7
     598.062	  7
     598.194	  7
     598.342	  7
     598.498	  7
     598.646	  7
     598.798	  7
     598.954	  7
     599.104	  7
     599.258	  7
     599.416	  7
     599.574	  7
     599.752	  7
     599.908	  7
     600.076	  7
     600.238	  7
     600.428	  7
     600.620	  7
     600.770	  7
     600.916	  7
     601.076	  7
     601.376	  7
     601.546	  7
     601.696	  7
     601.874	  7
     602.062	  7
     602.216	  7
     602.388	  7
     602.530	  7
     602.684	  7
     602.840	  7
     603.042	  7
     603.214	  7
     603.364	  7
     603.812	  7
     603.958	  7
     604.128	  7
     604.290	  7
     604.440	  7
     604.606	  7
     604.738	  7
     604.888	  7
     605.042	  7
     605.202	  7
     605.346	  7
     605.500	  7
     605.664	  7
     605.812	  7
     605.964	  7
     606.114	  7
     606.274	  7
     606.424	  7
     606.564	  7
     606.720	  7
     606.868	  7
     607.016	  7
     607.166	  7
     607.322	  7
     607.490	  7
     607.686	  7
     607.850	  7
     608.000	  7
     608.168	  7
     608.330	  7
     608.484	  7
     609.256	  7
     609.416	  7
     609.614	  7
     609.790	  7
     611.012	  7
     611.180	  7
     611.312	  7
     611.462	  7
     611.604	  7
     611.756	  7
     611.908	  7
     612.070	  7
     612.246	  7
     612.412	  7
     612.578	  7
     613.182	  7
     613.322	  7
     613.484	  7
     613.614	  7
     613.762	  7
     613.900	  7
     614.052	  7
     614.212	  7
     614.354	  7
     614.506	  7
     614.660	  7
     614.812	  7
     614.988	  7
     615.124	  7
     615.266	  7
     615.410	  7
     615.562	  7
     615.718	  7
     615.860	  7
     616.008	  7
     616.150	  7
     616.300	  7
     616.446	  7
     616.608	  7
     616.742	  7
     616.878	  7
     617.024	  7
     617.178	  7
     617.324	  7
     617.466	  7
     617.610	  7
     617.918	  7
     618.076	  7
     618.210	  7
     618.358	  7
     618.518	  7
     618.690	  7
     619.424	  7
     619.580	  7
     619.744	  7
     619.876	  7
     620.026	  7
     620.184	  7
     620.334	  7
     620.484	  7
     620.630	  7
     620.784	  7
     620.924	  7
     621.080	  7
     621.282	  7
     621.432	  7
     621.602	  7
     621.908	  7
     622.038	  7
     622.126	  7
     622.274	  7
     622.434	  7
     622.736	  7
     623.024	  7
     623.174	  7
     623.346	  7
     623.952	  7
     624.572	  7
     624.734	  7
     624.900	  7
     625.194	  7
     625.362	  7
     625.514	  7
     625.680	  7
     625.822	  7
     625.980	  7
     626.142	  7
     626.282	  7
     626.438	  7
     626.602	  7
     626.774	  7
     626.936	  7
     627.090	  7
     627.250	  7
     627.530	  7
     627.686	  7
     628.174	  7
     628.294	  7
     628.448	  7
     628.596	  7
     628.746	  7
     628.892	  7
     629.050	  7
     629.196	  7
     629.352	  7
     629.492	  7
     629.644	  7
     629.798	  7
     629.992	  7
     633.230	  8
     634.238	  8
     634.282	  8
     634.546	  8
     634.958	  8
     635.180	 53
     635.750	  8
     635.750	 20
     635.750	 27
     635.760	 28
     635.760	 19
     635.860	 29
     636.028	  9
     636.032	  8
     655.880	 50
     655.890	 17
     683.360	  8
     685.890	 53
     687.964	  8
     687.964	 20
     687.964	 27
     687.974	 28
     687.974	 19
     688.074	 29
     688.194	  8
     688.242	  9
     708.094	 51
     708.104	 10
     739.818	  8
     742.966	  8
     747.386	  8
     749.684	  8
     754.516	  8
     754.842	  8
     757.174	  8
     760.972	  8
     761.360	  8
     761.754	  8
     765.120	  8
     766.388	  8
     766.494	  8
     767.028	  8
     767.564	  8
     768.104	 53
     768.618	  8
     768.618	 20
     768.618	 27
     768.628	 28
     768.628	 19
     768.728	 29
     768.896	  9
     788.748	 51
     788.758	 10
     803.328	  7
     803.508	  7
     804.496	  7
     805.218	  7
     814.722	  8
     814.942	  8
     815.140	  8
     815.246	  8
     815.462	  8
     815.702	  8
     816.196	  8
     828.184	  8
     828.244	  8
     828.424	  8
     828.976	  8
     829.732	  8
     830.298	  8
     831.194	  8
     831.634	  8
     832.362	  8
     834.002	  8
     834.620	  8
     835.424	  8
     836.868	  8
     837.086	  8
     837.442	  8
     838.332	  8
     838.950	  8
     840.188	  8
     840.462	  8
     840.828	  8
     842.298	  8
     842.498	  8
     843.050	  8
     843.732	  8
     844.398	  8
     844.886	  8
     845.084	  8
     845.152	  8
     845.486	  8
     845.828	  8
     847.102	  8
     847.814	  8
     848.218	  8
     848.342	  8
     848.758	  8
     848.758	 53
     848.926	  8
     848.926	 20
     848.926	 27
     848.936	 28
     848.936	 19
     849.036	 29
     849.204	  9
     849.218	  8
     869.056	 51
     869.066	 10
     895.880	  8
     896.094	  8
     896.496	  8
     909.592	  8
     909.742	  8
     910.030	  8
     910.538	  8
     912.698	  8
     913.322	  8
     913.754	  8
     914.506	  8
     915.878	  8
     917.866	  8
     918.042	  8
     919.208	  8
     919.680	  8
     922.044	  8
     922.476	  8
     923.720	  8
     924.736	  8
     924.864	  8
     925.392	  8
     926.374	  8
     926.848	  8
     927.278	  8
     928.270	  8
     929.066	 53
     929.554	  8
     929.554	 20
     929.554	 27
     929.564	 28
     929.564	 19
     929.664	 29
     929.832	  9
     949.684	 52
     949.694	 18
     958.564	  8
     995.516	  8
     995.924	  8
     996.394	  8
     996.762	  8
     999.748	  8
    1000.112	  8
    1007.650	  8
    1023.136	  8
    1023.456	  8
    1046.346	  8
    1046.862	  8
    1047.554	  8
    1054.556	  8
    1054.716	  8
    1055.034	  8
    1055.510	  8
    1056.022	  8
    1057.932	  8
    1059.066	  8
    1060.100	  8
    1060.644	  8
    1061.356	  8
    1063.080	  8
    1063.324	  8
    1063.532	  8
    1064.114	  8
    1064.420	  8
    1068.076	  8
    1068.218	  8
    1068.686	  8
    1069.674	  8
    1069.694	 53
    1070.220	  8
    1070.220	 20
    1070.220	 27
    1070.230	 28
    1070.230	 19
    1070.330	 29
    1070.498	  9
    1070.524	  8
    1071.632	  8
    1072.274	  8
    1090.350	 52
    1090.360	 18
    1147.290	  8
    1147.496	  8
    1154.678	  8
    1154.770	  8
    1155.360	  8
    1156.030	  8
    1157.128	  8
    1159.296	  8
    1159.792	  8
    1160.528	  8
    1161.642	  8
    1162.538	  8
    1165.218	  8
    1165.392	  8
    1165.874	  8
    1166.412	  8
    1166.788	  8
    1168.158	  8
    1168.490	  8
    1169.118	  8
    1169.496	  8
    1171.722	  8
    1171.930	  8
    1172.218	  8
    1172.962	  8
    1173.206	  8
    1173.442	  8
    1173.562	  8
    1180.848	  8
    1181.112	  8
    1181.746	  8
    1184.162	  8
    1184.636	  8
    1185.180	  8
    1185.264	  8
    1188.370	  8
    1188.844	  8
    1188.920	  8
    1189.140	  8
    1189.638	  8
    1190.338	  8
    1194.640	  8
    1195.346	  8
    1195.616	  8
    1195.780	  8
    1196.546	  8
    1196.948	  8
    1197.314	  8
    1198.302	  8
    1198.596	  8
    1198.680	  8
    1201.472	  8
    1202.114	  8
    1202.840	  8
    1203.298	  8
    1203.556	  8
    1204.116	  8
    1205.574	  8
    1206.142	  8
    1207.246	  8
    1208.464	  8
    1208.880	  8
    1209.478	  8
    1209.836	  8
    1210.074	  8
    1210.360	 53
    1211.978	  8
    1211.978	 20
    1211.978	 27
    1211.988	 28
    1211.988	 19
    1212.088	 29
    1212.248	  8
    1212.256	  9
    1232.108	 52
    1232.118	 18
    1268.252	  7
    1268.464	  7
    1268.604	  7
    1268.776	  7
    1268.962	  7
    1269.134	  7
    1269.324	  7
    1269.528	  7
    1269.720	  7
    1269.926	  7
    1270.086	  7
    1270.254	  7
    1270.424	  7
    1270.618	  7
    1270.806	  7
    1270.990	  7
    1271.158	  7
    1271.302	  7
    1271.660	  7
    1271.828	  7
    1271.998	  7
    1272.182	  7
    1272.378	  7
    1272.556	  7
    1272.760	  7
    1272.966	  7
    1273.130	  7
    1273.296	  7
    1273.652	  7
    1273.840	  7
    1274.002	  7
    1274.178	  7
    1274.390	  7
    1274.522	  7
    1274.704	  7
    1274.944	  7
    1275.450	  7
    1275.596	  7
    1282.482	  8
    1282.704	  8
    1283.194	  8
    1297.386	  8
    1297.628	  8
    1304.086	  8
    1313.714	  8
    1313.924	  8
    1314.514	  8
    1315.462	  8
    1319.214	  8
    1319.334	  8
    1319.736	  8
    1320.444	  8
    1321.024	  8
    1324.312	  8
    1324.478	  8
    1324.940	  8
    1327.376	  8
    1327.702	  8
    1331.060	  7
    1333.668	  8
    1334.194	  8
    1334.910	  8
    1336.752	  8
    1337.144	  8
    1337.966	  8
    1338.346	  8
    1341.414	  8
    1341.992	  8
    1344.224	  8
    1344.892	  8
    1345.808	  8
    1349.434	  8
    1349.652	  8
    1350.038	  8
    1350.716	  8
    1351.426	  8
    1352.118	 53
    1352.180	  8
    1352.180	 20
    1352.180	 27
    1352.190	 28
    1352.190	 19
    1352.290	 29
    1352.458	  9
    1372.310	 51
    1372.320	 10
    1401.900	  7
    1402.246	  7
    1403.226	  7
    1403.322	  7
    1404.060	  7
    1406.376	  7
    1407.330	  7
    1409.574	  7
    1409.664	  7
    1413.588	  8
    1414.052	  8
    1414.608	  8
    1416.262	  8
    1417.936	  8
    1419.246	  8
    1420.798	  8
    1421.636	  8
    1422.606	  8
    1423.654	  8
    1424.616	  8
    1426.112	  8
    1426.350	  8
    1427.254	  8
    1428.380	  8
    1429.488	  8
    1429.998	  8
    1432.320	 53
    1432.568	  8
    1432.568	 20
    1432.568	 27
    1432.578	 28
    1432.578	 19
    1432.678	 29
    1433.092	  9
    1452.698	 50
    1452.708	 17
    1482.708	 53
    1493.672	  8
    1493.672	 20
    1493.672	 27
    1493.682	 28
    1493.682	 19
    1493.782	 29
    1493.950	  9
    1493.952	  8
    1506.704	  8
    1513.802	 52
    1513.812	 18
    1588.198	  8
    1588.600	  8
    1589.008	  8
    1593.126	  8
    1593.366	  8
    1600.766	  8
    1600.978	  8
    1601.310	  8
    1601.638	  8
    1602.270	  8
    1602.882	  8
    1603.454	  8
    1603.576	  8
    1603.964	  8
    1606.430	  8
    1611.154	  8
    1611.486	  8
    1614.902	  8
    1615.414	  8
    1622.094	  8
    1622.312	  8
    1622.968	  8
    1633.812	 53
    1639.948	  7
    1642.460	  8
    1642.460	 20
    1642.460	 27
    1642.470	 28
    1642.470	 19
    1642.570	 29
    1642.732	  8
    1642.740	  9
    1643.774	  8
    1662.590	 52
    1662.600	 18
    1706.610	  7
    1706.978	  7
    1707.222	  7
    1707.772	  7
    1707.978	  7
    1708.168	  7
    1715.686	  8
    1715.936	  8
    1716.204	  8
    1724.088	  8
    1724.504	  8
    1724.758	  8
    1725.832	  8
    1730.060	  8
    1730.348	  8
    1730.774	  8
    1734.624	  8
    1739.832	  8
    1740.164	  8
    1746.870	  8
    1747.044	  8
    1747.530	  8
    1752.872	  8
    1753.086	  8
    1758.400	  8
    1758.764	  8
    1759.294	  8
    1760.038	  8
    1765.376	  7
    1767.914	  8
    1768.122	  8
    1768.402	  8
    1768.768	  8
    1769.048	  8
    1769.710	  8
    1770.246	  8
    1770.496	  8
    1773.082	  8
    1773.274	  8
    1773.620	  8
    1775.976	  8
    1776.328	  8
    1776.558	  8
    1781.268	  8
    1781.812	  8
    1782.476	  8
    1782.600	 53
    1785.530	  8
    1785.530	 20
    1785.530	 27
    1785.540	 28
    1785.540	 19
    1785.640	 29
    1785.810	  8
    1805.660	 51
    1805.670	 10
    1830.968	  7
    1831.418	  7
    1831.932	  7
    1832.238	  7
    1832.404	  7
    1832.534	  7
    1832.974	  7
    1833.102	  7
    1833.234	  7
    1833.384	  7
    1833.542	  7
    1833.672	  7
    1833.844	  7
    1834.012	  7
    1834.144	  7
    1834.282	  7
    1834.432	  7
    1834.584	  7
    1834.732	  7
    1834.884	  7
    1835.030	  7
    1835.168	  7
    1835.314	  7
    1835.616	  7
    1835.760	  7
    1835.902	  7
    1836.052	  7
    1836.202	  7
    1836.342	  7
    1836.482	  7
    1836.648	  7
    1836.774	  7
    1836.916	  7
    1837.056	  7
    1837.198	  7
    1837.376	  7
    1837.506	  7
    1837.652	  7
    1837.822	  7
    1837.984	  7
    1838.158	  7
    1838.312	  7
    1838.512	  7
    1838.638	  7
    1838.786	  7
    1838.934	  7
    1839.090	  7
    1839.242	  7
    1839.396	  7
    1839.550	  7
    1839.700	  7
    1839.836	  7
    1839.980	  7
    1840.130	  7
    1840.296	  7
    1840.444	  7
    1840.588	  7
    1840.722	  7
    1840.902	  7
    1841.042	  7
    1841.188	  7
    1841.334	  7
    1841.474	  7
    1841.634	  7
    1841.764	  7
    1841.908	  7
    1842.056	  7
    1842.204	  7
    1842.366	  7
    1842.530	  7
    1842.702	  7
    1842.860	  7
    1843.042	  7
    1843.188	  7
    1843.362	  7
    1843.518	  7
    1843.668	  7
    1843.820	  7
    1843.956	  7
    1844.104	  7
    1844.266	  7
    1844.404	  7
    1844.548	  7
    1844.684	  7
    1844.828	  7
    1844.978	  7
    1845.120	  7
    1845.278	  7
    1845.414	  7
    1845.558	  7
    1845.704	  7
    1845.854	  7
    1846.010	  7
    1846.176	  7
    1846.352	  7
    1846.498	  7
    1846.648	  7
    1846.800	  7
    1846.944	  7
    1847.104	  7
    1847.254	  7
    1847.546	  7
    1847.676	  7
    1847.828	  7
    1848.002	  7
    1848.184	  7
    1848.350	  7
    1848.502	  7
    1848.680	  7
    1849.106	  7
    1849.268	  7
    1849.408	  7
    1849.556	  7
    1849.716	  7
    1849.872	  7
    1850.022	  7
    1850.194	  7
    1850.318	  7
    1850.466	  7
    1850.612	  7
    1850.744	  7
    1850.886	  7
    1851.040	  7
    1851.222	  7
    1851.566	  7
    1851.728	  7
    1852.154	  7
    1852.294	  7
    1852.488	  7
    1852.608	  7
    1852.758	  7
    1852.900	  7
    1853.050	  7
    1853.194	  7
    1853.344	  7
    1853.490	  7
    1853.638	  7
    1853.786	  7
    1853.976	  7
    1854.118	  7
    1854.268	  7
    1854.412	  7
    1854.576	  7
    1854.732	  7
    1854.880	  7
    1855.032	  7
    1855.180	  7
    1855.326	  7
    1855.474	  7
    1855.656	  7
    1855.778	  7
    1855.934	  7
    1856.078	  7
    1856.242	  7
    1856.390	  7
    1856.534	  7
    1856.684	  7
    1856.830	  7
    1856.968	  7
    1857.120	  7
    1857.282	  7
    1857.448	  7
    1857.612	  7
    1857.764	  7
    1857.906	  7
    1858.052	  7
    1858.202	  7
    1858.348	  7
    1858.624	  7
    1858.774	  7
    1858.944	  7
    1859.122	  7
    1859.298	  7
    1859.736	  7
    1859.890	  7
    1860.050	  7
    1860.228	  7
    1860.406	  7
    1860.840	  7
    1860.982	  7
    1861.110	  7
    1861.400	  7
    1861.572	  7
    1861.700	  7
    1861.844	  7
    1861.994	  7
    1862.140	  7
    1862.292	  7
    1862.450	  7
    1862.606	  7
    1862.750	  7
    1862.904	  7
    1863.094	  7
    1863.254	  7
    1863.396	  7
    1863.558	  7
    1863.708	  7
    1863.850	  7
    1863.992	  7
    1864.164	  7
    1864.296	  7
    1864.436	  7
    1864.582	  7
    1864.732	  7
    1864.908	  7
    1865.042	  7
    1865.192	  7
    1865.346	  7
    1865.504	  7
    1865.662	  7
    1865.670	 53
    1865.814	  7
    1865.972	  7
    1866.112	  7
    1866.252	  7
    1866.380	  7
    1866.518	  7
    1866.658	  7
    1866.824	  7
    1867.110	  7
    1867.272	  7
    1867.416	  7
    1867.564	  7
    1867.708	  7
    1867.858	  7
    1868.006	  7
    1868.166	  7
    1868.332	  7
    1868.504	  7
    1869.068	  7
    1869.212	  7
    1869.362	  7
    1869.522	  7
    1869.682	  7
    1870.284	  7
    1870.428	  7
    1870.728	  7
    1870.862	  7
    1871.010	  7
    1871.162	  7
    1871.298	  7
    1871.446	  7
    1871.582	  7
    1871.720	  7
    1871.866	  7
    1872.024	  7
    1872.180	  7
    1872.350	  7
    1873.106	  7
    1873.250	  7
    1873.390	  7
    1873.544	  7
    1873.666	  7
    1873.810	  7
    1873.950	  7
    1874.092	  7
    1874.240	  7
    1874.406	  7
    1874.582	  7
    1874.756	  7
    1874.918	  7
    1875.490	  7
    1875.630	  7
    1875.800	  7
    1876.236	  7
    1876.384	  7
    1876.536	  7
    1876.696	  7
    1876.870	  7
    1877.054	  7
    1877.216	  7
    1877.674	  7
    1877.842	  7
    1877.960	  7
    1878.108	  7
    1878.250	  7
    1878.402	  7
    1878.560	  7
    1878.704	  7
    1878.858	  7
    1879.032	  7
    1879.192	  7
    1879.648	  7
    1879.788	  7
    1879.942	  7
    1880.110	  7
    1880.268	  7
    1880.434	  7
    1880.600	  7
    1880.770	  7
    1880.898	  7
    1881.050	  7
    1881.234	  7
    1881.422	  7
    1881.886	  7
    1882.036	  7
    1882.180	  7
    1882.324	  7
    1882.480	  7
    1882.658	  7
    1882.828	  7
    1883.130	  7
    1883.288	  7
    1883.440	  7
    1883.596	  7
    1883.768	  7
    1883.900	  7
    1884.060	  7
    1884.214	  7
    1884.378	  7
    1884.528	  7
    1885.266	  7
    1885.408	  7
    1885.568	  7
    1885.730	  7
    1886.352	  7
    1886.482	  7
    1886.632	  7
    1886.778	  7
    1886.928	  7
    1887.076	  7
    1887.228	  7
    1887.378	  7
    1887.526	  7
    1887.686	  7
    1888.598	  7
    1888.870	  7
    1889.010	  7
    1889.152	  7
    1889.292	  7
    1889.452	  7
    1889.580	  7
    1889.730	  7
    1889.880	  7
    1890.030	  7
    1890.182	  7
    1890.364	  7
    1890.800	  7
    1890.946	  7
    1891.098	  7
    1891.248	  7
    1891.396	  7
    1891.540	  7
    1891.708	  7
    1891.982	  7
    1892.138	  7
    1892.280	  7
    1892.390	  7
    1892.568	  7
    1892.728	  7
    1892.894	  7
    1893.036	  7
    1893.192	  7
    1893.336	  7
    1893.774	  7
    1893.914	  7
    1894.066	  7
    1894.234	  7
    1894.384	  7
    1894.560	  7
    1894.734	  7
    1895.642	  7
    1895.786	  7
    1895.942	  7
    1896.092	  7
    1896.240	  7
    1896.388	  7
    1896.538	  7
    1896.708	  7
    1896.850	  7
    1896.990	  7
    1897.140	  7
    1897.302	  7
    1897.476	  7
    1897.642	  7
    1897.788	  7
    1898.228	  7
    1898.370	  7
    1898.510	  7
    1898.650	  7
    1898.792	  7
    1898.954	  7
    1899.108	  7
    1899.388	  7
    1899.532	  7
    1899.682	  7
    1899.828	  7
    1899.984	  7
    1900.144	  7
    1900.298	  7
    1900.454	  7
    1900.622	  7
    1900.760	  7
    1900.916	  7
    1901.094	  7
    1901.250	  7
    1901.840	  7
    1902.004	  7
    1902.132	  7
    1902.274	  7
    1902.416	  7
    1902.574	  7
    1902.848	  7
