     285.236	  7
     285.480	  7
     285.654	  7
     285.996	  7
     294.278	  7
     308.266	 53
     313.478	  8
     313.478	 20
     313.478	 27
     313.488	 28
     313.488	 19
     313.588	 29
     313.596	  8
     313.756	  9
     326.322	  7
     326.430	  7
     326.562	  7
     326.878	  7
     328.314	  7
     330.346	  7
     331.160	  7
     331.946	  7
     332.096	  7
     332.266	  7
     332.498	  7
     332.706	  7
     333.170	  7
     333.608	 50
     333.618	 18
     333.770	  7
     334.130	  7
     337.340	  7
     361.000	  8
     361.112	  8
     362.084	  8
     363.618	 53
     363.628	 20
     363.628	 27
     364.236	  8
     364.328	  8
     364.682	  8
     364.910	  8
     365.208	  8
     366.270	  8
     366.456	  8
     366.852	  8
     367.120	  8
     367.344	  8
     368.078	  8
     368.468	  8
     368.732	  8
     369.698	  8
     369.980	  8
     370.210	  8
     370.612	  8
     370.890	  8
     371.648	  8
     372.030	  8
     372.712	  8
     373.086	  8
     373.648	  8
     374.302	  8
     374.678	  8
     375.308	  8
     375.578	  8
     375.728	  8
     376.028	  8
     377.602	  8
     377.970	  8
     378.190	  8
     378.354	  8
     378.508	  8
     378.756	  8
     379.156	  8
     379.390	  8
     380.432	  8
     380.524	  8
     380.644	  8
     381.048	  8
     381.504	  8
     382.198	  8
     382.536	  8
     383.648	 50
     383.658	 18
     384.330	  8
     384.506	  8
     385.198	  8
     385.362	  8
     385.716	  8
     386.050	  8
     386.304	  8
     386.646	  8
     386.818	  8
     387.318	  8
     387.612	  8
     387.950	  8
     388.488	  8
     389.122	  8
     389.328	  8
     389.690	  8
     392.496	  8
     392.694	  8
     392.982	  8
     393.420	  8
     393.690	  8
     394.024	  8
     394.958	  8
     395.486	  8
     396.260	  8
     396.516	  8
     398.324	  8
     398.480	  8
     398.554	  8
     399.172	  8
     399.510	  8
     399.932	  8
     400.324	  8
     400.352	  8
     400.532	  8
     400.800	  8
     401.128	  8
     401.728	  8
     402.020	  8
     402.212	  8
     402.824	  8
     403.792	  8
     405.366	  8
     406.148	  8
     406.536	  8
     406.934	  8
     407.302	  8
     407.626	  8
     407.914	  8
     408.204	  8
     408.480	  8
     413.658	 53
     413.668	 20
     413.668	 27
     414.040	  8
     414.702	  8
     421.992	  8
     422.196	  8
     422.540	  8
     426.708	  8
     426.926	  8
     427.088	  8
     427.898	  8
     428.554	  8
     428.844	  8
     429.010	  8
     431.532	  8
     431.782	  8
     432.252	  8
     433.688	 51
     433.698	 10
     435.794	  8
     436.056	  8
     442.976	  7
     443.622	  7
     443.696	  7
     444.002	  7
     445.402	  7
     445.840	  7
     445.976	  7
     446.130	  7
     446.648	  7
     446.838	  7
     447.032	  7
     447.250	  7
     447.646	  7
     447.878	  7
     448.718	  7
     449.394	  7
     450.640	  7
     451.270	  7
     452.796	  7
     453.030	  7
     453.646	  7
     459.402	  7
     470.438	  7
     474.134	  7
     474.318	  7
     479.824	  8
     480.440	  8
     480.566	  8
     481.690	  8
     482.930	  8
     483.420	  8
     484.242	  8
     484.468	  8
     485.464	  8
     486.274	  8
     486.586	  8
     487.062	  8
     487.672	  8
     487.798	  8
     487.940	  8
     488.056	  8
     488.386	  8
     488.734	  8
     490.044	  8
     490.264	  8
     491.276	  8
     491.638	  8
     492.412	  8
     492.740	  8
     492.978	  8
     493.698	 53
     494.448	  8
     494.448	 20
     494.448	 27
     494.458	 28
     494.458	 19
     494.558	 29
     494.726	  9
     496.128	  8
     514.578	 51
     514.588	 10
     544.552	  7
     544.672	  7
     544.830	  7
     544.980	  7
     545.196	  7
     546.356	  7
     546.538	  7
     546.750	  7
     547.026	  7
     548.080	  7
     548.238	  7
     548.386	  7
     548.544	  7
     548.698	  7
     548.856	  7
     549.028	  7
     549.190	  7
     549.346	  7
     549.508	  7
     549.662	  7
     549.818	  7
     549.970	  7
     550.126	  7
     550.274	  7
     550.428	  7
     550.600	  7
     550.754	  7
     550.894	  7
     551.040	  7
     551.186	  7
     551.344	  7
     551.502	  7
     551.650	  7
     551.800	  7
     551.940	  7
     552.076	  7
     552.216	  7
     552.368	  7
     552.514	  7
     552.666	  7
     552.806	  7
     552.938	  7
     553.070	  7
     553.204	  7
     553.342	  7
     553.480	  7
     553.616	  7
     553.754	  7
     553.886	  7
     554.028	  7
     554.176	  7
     554.336	  7
     554.494	  7
     554.642	  7
     554.810	  7
     555.352	  7
     555.586	  7
     560.166	  7
     560.304	  7
     560.448	  7
     560.594	  7
     560.738	  7
     560.886	  7
     561.028	  7
     561.170	  7
     561.314	  7
     561.452	  7
     561.572	  7
     561.700	  7
     561.828	  7
     561.970	  7
     562.116	  7
     562.250	  7
     562.392	  7
     562.536	  7
     562.688	  7
     563.202	  7
     563.790	  7
     564.214	  7
     565.140	  7
     566.164	  7
     566.288	  7
     566.426	  7
     566.704	  7
     566.850	  7
     566.984	  7
     567.112	  7
     567.262	  7
     567.392	  7
     567.546	  7
     567.686	  7
     567.810	  7
     567.940	  7
     568.078	  7
     568.216	  7
     568.360	  7
     568.496	  7
     568.652	  7
     568.780	  7
     568.916	  7
     569.052	  7
     569.192	  7
     569.352	  7
     569.626	  7
     574.588	 53
     594.168	  8
     594.168	 20
     594.168	 27
     594.178	 28
     594.178	 19
     594.278	 29
     594.282	  8
     594.446	  9
     597.040	  8
     597.970	  8
     614.298	 52
     614.308	 17
     634.012	  7
     634.330	  7
     634.464	  7
     635.000	  7
     638.812	  7
     652.042	  7
     652.194	  7
     652.546	  7
     652.962	  7
     653.028	  7
     653.484	  7
     654.444	  7
     654.790	  7
     655.026	  7
     655.216	  7
     657.530	  7
     658.842	  7
     661.286	  7
     662.586	  7
     665.566	  7
     666.014	  7
     667.536	  7
     668.764	  7
     668.968	  7
     669.222	  7
     669.410	  7
     673.572	  7
     693.670	  7
     693.812	  7
     693.934	  7
     699.968	  8
     704.056	  8
     704.706	  8
     707.206	  8
     714.076	  8
     714.494	  8
     717.044	  8
     721.914	  8
     727.826	  8
     734.140	  8
     734.308	 53
     734.376	  8
     734.376	 20
     734.376	 27
     734.386	 28
     734.386	 19
     734.486	 29
     734.594	  8
     734.654	  9
     736.008	  8
     736.098	  8
     754.506	 51
     754.516	 10
     778.418	  8
     778.618	  8
     778.794	  8
     779.108	  8
     779.186	  8
     784.882	  7
     785.028	  7
     786.932	  7
     787.128	  7
     787.326	  7
     787.522	  7
     787.744	  7
     788.814	  7
     788.972	  7
     789.314	  7
     789.418	  7
     789.766	  7
     790.680	  7
     791.392	  7
     791.620	  7
     791.830	  7
     792.730	  7
     792.894	  7
     793.064	  7
     793.532	  7
     793.678	  7
     793.822	  7
     793.960	  7
     794.120	  7
     794.268	  7
     794.404	  7
     794.548	  7
     794.694	  7
     794.832	  7
     794.964	  7
     795.106	  7
     795.240	  7
     795.374	  7
     795.534	  7
     795.670	  7
     795.800	  7
     795.938	  7
     796.080	  7
     796.588	  7
     796.818	  7
     796.942	  7
     797.210	  7
     797.338	  7
     797.714	  7
     798.684	  7
     798.816	  7
     798.944	  7
     799.090	  7
     799.230	  7
     799.372	  7
     799.502	  7
     799.640	  7
     799.770	  7
     799.904	  7
     800.062	  7
     800.194	  7
     800.328	  7
     800.460	  7
     800.584	  7
     800.724	  7
     800.870	  7
     801.044	  7
     801.270	  7
     801.856	  7
     802.096	  7
     802.236	  7
     802.630	  7
     803.610	  7
     804.714	  7
     804.824	  7
     804.956	  7
     805.100	  7
     805.234	  7
     805.368	  7
     805.500	  7
     805.626	  7
     805.768	  7
     805.896	  7
     806.048	  7
     806.178	  7
     806.314	  7
     806.452	  7
     806.584	  7
     806.724	  7
     806.870	  7
     807.016	  7
     807.156	  7
     807.338	  7
     807.472	  7
     807.610	  7
     807.756	  7
     808.108	  7
     814.418	  7
     814.516	 53
     833.792	  8
     833.792	 20
     833.792	 27
     833.802	 28
     833.802	 19
     833.902	 29
     834.070	  9
     853.922	 50
     853.932	 18
     868.256	  8
     868.522	  8
     883.932	 53
     883.942	 20
     883.942	 27
     886.120	  8
     886.566	  8
     886.834	  8
     887.054	  8
     893.884	  8
     894.226	  8
     894.494	  8
     894.888	  8
     895.574	  8
     895.688	  8
     896.136	  8
     901.226	  8
     901.530	  8
     901.962	  8
     902.274	  8
     903.962	 52
     903.972	 17
     905.872	  8
     918.478	  7
     918.650	  7
     918.778	  7
     918.964	  7
     919.086	  7
     919.260	  7
     919.656	  7
     920.640	  7
     920.774	  7
     920.928	  7
     921.070	  7
     921.220	  7
     921.398	  7
     921.746	  7
     923.120	  7
     923.302	  7
     923.716	  7
     923.920	  7
     924.388	  7
     924.584	  7
     924.740	  7
     924.912	  7
     925.076	  7
     925.234	  7
     925.400	  7
     925.548	  7
     925.704	  7
     925.870	  7
     926.022	  7
     926.180	  7
     926.346	  7
     926.832	  7
     926.950	  7
     927.120	  7
     927.698	  7
     929.326	  7
     929.492	  7
     929.724	  7
     929.928	  7
     930.090	  7
     930.260	  7
     930.408	  7
     930.596	  7
     931.492	  7
     931.634	  7
     931.828	  7
     931.982	  7
     932.158	  7
     932.344	  7
     932.816	  7
     932.986	  7
     933.378	  7
     933.620	  7
     938.582	  7
     941.262	  7
     941.434	  7
     941.534	  7
     941.708	  7
     942.260	  7
     942.772	  7
     951.008	  7
     952.212	  7
     952.354	  7
     952.718	  7
     961.044	  7
     961.906	  7
     966.194	  7
     966.368	  7
     966.568	  7
     966.760	  7
     966.898	  7
     967.222	  7
     967.606	  7
     974.412	  7
     977.372	  7
     977.596	  7
     977.834	  7
     978.128	  7
     980.606	  7
     980.702	  7
     981.078	  7
     981.808	  7
     982.748	  7
     983.612	  7
     983.844	  7
     984.470	  7
     984.612	  7
     985.272	  7
     992.316	  7
    1005.534	  8
    1006.278	  8
    1006.732	  8
    1007.078	  8
    1007.434	  8
    1007.618	  8
    1007.888	  8
    1008.552	  8
    1008.888	  8
    1009.688	  8
    1010.286	  8
    1010.616	  8
    1010.932	  8
    1011.298	  8
    1011.716	  8
    1012.428	  8
    1012.720	  8
    1013.048	  8
    1013.558	  8
    1014.966	  8
    1015.210	  8
    1015.518	  8
    1015.810	  8
    1015.972	  8
    1016.054	  8
    1016.582	  8
    1016.970	  8
    1017.242	  8
    1017.558	  8
    1018.020	  8
    1018.204	  8
    1019.110	  8
    1019.504	  8
    1020.026	  8
    1021.400	  8
    1022.010	  8
    1022.290	  8
    1023.814	  8
    1023.972	 53
    1024.774	  8
    1024.774	 20
    1024.774	 27
    1024.784	 28
    1024.784	 19
    1024.884	 29
    1024.986	  8
    1025.052	  9
    1044.904	 50
    1044.914	 18
    1064.798	  8
    1065.140	  8
    1065.416	  8
    1074.914	 53
    1074.924	 20
    1074.924	 27
    1088.706	  8
    1089.562	  8
    1090.908	  8
    1092.108	  8
    1092.188	  8
    1092.636	  8
    1093.158	  8
    1093.244	  8
    1094.280	  8
    1094.366	  8
    1094.710	  8
    1094.944	 50
    1094.954	 18
    1095.060	  8
    1095.720	  8
    1096.282	  8
    1096.498	  8
    1096.570	  8
    1096.800	  8
    1097.314	  8
    1097.792	  8
    1098.108	  8
    1099.300	  8
    1099.542	  8
    1099.940	  8
    1100.104	  8
    1100.364	  8
    1101.114	  8
    1102.824	  8
    1103.074	  8
    1103.366	  8
    1104.374	  8
    1104.452	  8
    1104.598	  8
    1105.114	  8
    1105.498	  8
    1105.694	  8
    1105.980	  8
    1106.296	  8
    1106.922	  8
    1107.228	  8
    1107.590	  8
    1108.928	  8
    1112.808	  8
    1113.038	  8
    1113.636	  8
    1114.166	  8
    1114.762	  8
    1115.442	  8
    1115.718	  8
    1116.170	  8
    1116.354	  8
    1116.660	  8
    1117.326	  8
    1118.936	  8
    1119.228	  8
    1119.582	  8
    1120.224	  8
    1122.048	  8
    1122.238	  8
    1122.650	  8
    1122.998	  8
    1123.244	  8
    1123.940	  8
    1124.290	  8
    1124.630	  8
    1124.954	 53
    1124.964	 20
    1124.964	 27
    1126.904	  8
    1127.112	  8
    1127.200	  8
    1127.876	  8
    1128.160	  8
    1128.610	  8
    1129.276	  8
    1129.516	  8
    1129.814	  8
    1130.252	  8
    1130.550	  8
    1130.832	  8
    1131.348	  8
    1132.130	  8
    1132.348	  8
    1132.890	  8
    1134.728	  8
    1135.012	  8
    1136.430	  8
    1136.920	  8
    1137.848	  8
    1138.126	  8
    1138.462	  8
    1138.826	  8
    1139.034	  8
    1139.534	  8
    1139.604	  8
    1139.958	  8
    1140.688	  8
    1141.154	  8
    1141.814	  8
    1141.990	  8
    1144.042	  8
    1144.284	  8
    1144.580	  8
    1144.788	  8
    1144.984	 51
    1144.994	 10
    1145.198	  8
    1146.298	  8
    1146.834	  8
    1153.444	  7
    1153.694	  7
    1153.890	  7
    1154.084	  7
    1154.236	  7
    1154.394	  7
    1154.966	  7
    1156.194	  7
    1156.412	  7
    1156.570	  7
    1157.034	  7
    1158.536	  7
    1158.946	  7
    1159.198	  7
    1159.598	  7
    1160.368	  7
    1173.618	  8
    1174.200	  8
    1175.034	  8
    1178.466	  8
    1178.644	  8
    1179.058	  8
    1179.382	  8
    1183.166	  8
    1198.836	  8
    1204.994	 53
    1206.692	  8
    1206.692	 20
    1206.692	 27
    1206.702	 28
    1206.702	 19
    1206.780	  8
    1206.802	 29
    1206.916	  9
    1208.044	  8
    1226.822	 52
    1226.832	 17
    1272.372	  7
    1272.478	  7
    1272.644	  7
    1272.808	  7
    1272.994	  7
    1300.068	  7
    1300.202	  7
    1303.866	  8
    1303.956	  8
    1306.578	  8
    1306.790	  8
    1307.052	  8
    1315.166	  8
    1315.290	  8
    1316.914	  8
    1317.148	  8
    1317.234	  8
    1318.454	  8
    1318.756	  8
    1319.504	  8
    1320.150	  8
    1320.634	  8
    1321.086	  8
    1321.154	  8
    1321.482	  8
    1322.398	  8
    1324.930	  8
    1325.162	  8
    1325.524	  8
    1326.064	  8
    1326.760	  8
    1327.680	  8
    1327.856	  8
    1328.102	  8
    1328.512	  8
    1328.920	  8
    1329.254	  8
    1329.822	  8
    1330.128	  8
    1330.946	  8
    1331.484	  8
    1332.484	  8
    1332.798	  8
    1334.298	  8
    1334.868	  8
    1334.922	  8
    1336.124	  8
    1336.600	  8
    1337.384	  8
    1337.912	  8
    1338.156	  8
    1338.428	  8
    1338.948	  8
    1339.598	  8
    1340.664	  8
    1343.832	  8
    1344.056	  8
    1344.662	  8
    1345.010	  8
    1346.832	 53
    1348.188	  8
    1348.188	 20
    1348.188	 27
    1348.198	 28
    1348.198	 19
    1348.298	 29
    1348.466	  9
    1349.964	  8
    1351.374	  8
    1351.880	  8
    1368.318	 50
    1368.328	 18
    1385.208	  8
    1386.192	  8
    1398.328	 53
    1398.338	 20
    1398.338	 27
    1403.434	  7
    1403.782	  7
    1403.916	  7
    1404.082	  7
    1404.268	  7
    1405.268	  7
    1405.426	  7
    1405.892	  7
    1406.130	  7
    1406.340	  7
    1407.038	  7
    1407.304	  7
    1408.276	  7
    1408.446	  7
    1408.950	  7
    1411.206	  7
    1411.816	  7
    1411.950	  7
    1412.122	  7
    1412.278	  7
    1412.438	  7
    1412.610	  7
    1412.780	  7
    1412.936	  7
    1413.088	  7
    1413.244	  7
    1413.384	  7
    1413.520	  7
    1413.662	  7
    1413.812	  7
    1413.954	  7
    1414.108	  7
    1414.264	  7
    1414.436	  7
    1414.594	  7
    1414.772	  7
    1414.914	  7
    1415.062	  7
    1415.196	  7
    1416.194	  7
    1416.296	  7
    1416.434	  7
    1416.896	  7
    1417.042	  7
    1417.438	  7
    1417.600	  7
    1417.776	  7
    1417.918	  7
    1418.074	  7
    1418.212	  7
    1418.358	 51
    1418.366	  7
    1418.368	 10
    1418.600	  7
    1418.726	  7
    1418.860	  7
    1418.994	  7
    1419.138	  7
    1419.294	  7
    1419.426	  7
    1419.560	  7
    1419.702	  7
    1419.830	  7
    1419.966	  7
    1420.112	  7
    1420.254	  7
    1420.398	  7
    1420.542	  7
    1420.714	  7
    1420.858	  7
    1421.010	  7
    1421.156	  7
    1421.304	  7
    1421.460	  7
    1421.594	  7
    1421.738	  7
    1421.886	  7
    1422.030	  7
    1422.178	  7
    1422.344	  7
    1422.480	  7
    1422.630	  7
    1422.810	  7
    1422.974	  7
    1423.138	  7
    1423.296	  7
    1423.480	  7
    1423.634	  7
    1423.782	  7
    1423.942	  7
    1424.098	  7
    1424.244	  7
    1424.400	  7
    1424.554	  7
    1424.728	  7
    1424.870	  7
    1425.030	  7
    1425.188	  7
    1425.340	  7
    1425.488	  7
    1425.642	  7
    1425.786	  7
    1425.924	  7
    1426.068	  7
    1426.206	  7
    1426.350	  7
    1426.490	  7
    1426.638	  7
    1426.826	  7
    1426.974	  7
    1427.108	  7
    1427.266	  7
    1427.418	  7
    1427.564	  7
    1427.704	  7
    1427.848	  7
    1428.002	  7
    1428.156	  7
    1428.298	  7
    1428.444	  7
    1428.588	  7
    1428.756	  7
    1429.102	  7
    1429.484	  7
    1429.688	  7
    1430.102	  7
    1430.818	  7
    1430.952	  7
    1431.116	  7
    1431.270	  7
    1431.428	  7
    1431.608	  7
    1431.770	  7
    1432.090	  7
    1432.232	  7
    1432.390	  7
    1432.528	  7
    1432.682	  7
    1432.848	  7
    1432.994	  7
    1433.134	  7
    1433.274	  7
    1433.424	  7
    1433.560	  7
    1433.696	  7
    1433.832	  7
    1433.974	  7
    1434.148	  7
    1434.294	  7
    1434.456	  7
    1434.594	  7
    1434.728	  7
    1434.870	  7
    1434.998	  7
    1435.144	  7
    1435.260	  7
    1435.388	  7
    1435.526	  7
    1435.656	  7
    1435.798	  7
    1435.940	  7
    1436.078	  7
    1436.216	  7
    1436.356	  7
    1436.550	  7
    1436.720	  7
    1436.850	  7
    1436.998	  7
    1437.142	  7
    1437.296	  7
    1437.440	  7
    1437.594	  7
    1438.678	  7
    1438.792	  7
    1439.032	  7
    1440.080	  7
    1440.214	  7
    1440.370	  7
    1440.504	  7
    1440.646	  7
    1440.782	  7
    1440.916	  7
    1441.058	  7
    1441.200	  7
    1441.338	  7
    1441.476	  7
    1441.610	  7
    1441.742	  7
    1441.890	  7
    1442.024	  7
    1442.178	  7
    1442.302	  7
    1442.460	  7
    1442.586	  7
    1442.728	  7
    1442.866	  7
    1443.018	  7
    1443.168	  7
    1443.774	  7
    1444.012	  7
    1448.600	  7
    1451.840	  7
    1452.048	  7
    1452.570	  7
    1453.024	  7
    1462.372	  8
    1462.476	  8
    1462.942	  8
    1463.492	  8
    1463.610	  8
    1463.910	  8
    1464.214	  8
    1464.442	  8
    1464.790	  8
    1464.968	  8
    1465.564	  8
    1465.998	  8
    1466.388	  8
    1466.828	  8
    1467.694	  8
    1467.908	  8
    1468.142	  8
    1468.728	  8
    1469.904	  8
    1470.208	  8
    1470.916	  8
    1471.136	  8
    1471.494	  8
    1472.728	  8
    1472.932	  8
    1473.212	  8
    1473.880	  8
    1474.116	  8
    1474.520	  8
    1475.182	  8
    1475.392	  8
    1475.632	  8
    1476.108	  8
    1476.448	  8
    1476.642	  8
    1477.912	  8
    1478.178	  8
    1478.368	 53
    1478.486	  8
    1478.486	 20
    1478.486	 27
    1478.496	 28
    1478.496	 19
    1478.596	 29
    1478.764	  9
    1480.634	  8
    1481.412	  8
    1481.566	  8
    1498.616	 50
    1498.626	 18
    1516.092	  8
    1516.156	  8
    1516.412	  8
    1516.554	  8
    1516.826	  8
    1525.450	  8
    1528.626	 53
    1528.636	 20
    1528.636	 27
    1548.656	 50
    1548.666	 18
    1549.366	  8
    1549.996	  8
    1551.718	  8
    1552.544	  8
    1553.462	  8
    1554.642	  8
    1554.962	  8
    1557.604	  8
    1558.012	  8
    1559.528	  8
    1559.920	  8
    1560.634	  8
    1561.350	  8
    1561.460	  8
    1561.834	  8
    1562.552	  8
    1563.148	  8
    1563.518	  8
    1563.918	  8
    1564.474	  8
    1564.890	  8
    1565.080	  8
    1565.686	  8
    1566.100	  8
    1566.600	  8
    1566.774	  8
    1567.352	  8
    1569.302	  8
    1569.466	  8
    1570.030	  8
    1570.168	  8
    1571.862	  8
    1572.092	  8
    1572.682	  8
    1573.622	  8
    1573.938	  8
    1574.266	  8
    1574.786	  8
    1576.866	  8
    1576.962	  8
    1577.136	  8
    1578.520	  8
    1578.660	  8
    1578.666	 53
    1578.676	 20
    1578.676	 27
    1578.784	  8
    1579.088	  8
    1579.584	  8
    1579.882	  8
    1580.212	  8
    1580.640	  8
    1580.966	  8
    1581.554	  8
    1582.184	  8
    1582.908	  8
    1583.348	  8
    1584.956	  8
    1585.580	  8
    1585.688	  8
    1586.136	  8
    1586.484	  8
    1586.666	  8
    1587.390	  8
    1588.430	  8
    1588.624	  8
    1588.998	  8
    1593.294	  8
    1593.892	  8
    1594.266	  8
    1594.628	  8
    1595.094	  8
    1595.468	  8
    1596.032	  8
    1596.472	  8
    1596.930	  8
    1598.696	 50
    1598.706	 18
    1627.642	  8
    1628.356	  8
    1628.706	 53
    1628.716	 20
    1628.716	 27
    1629.502	  8
    1629.960	  8
    1630.684	  8
    1632.928	  8
    1633.384	  8
    1633.952	  8
    1634.400	  8
    1634.812	  8
    1635.186	  8
    1635.818	  8
    1636.138	  8
    1637.816	  8
    1638.358	  8
    1638.638	  8
    1639.076	  8
    1639.220	  8
    1639.442	  8
    1640.316	  8
    1641.174	  8
    1641.468	  8
    1641.752	  8
    1642.208	  8
    1642.472	  8
    1643.132	  8
    1643.910	  8
    1644.850	  8
    1644.988	  8
    1645.464	  8
    1645.546	  8
    1645.828	  8
    1646.890	  8
    1647.222	  8
    1647.706	  8
    1648.012	  8
    1648.736	 50
    1648.746	 18
    1661.534	  8
    1661.986	  8
    1662.686	  8
    1663.244	  8
    1663.500	  8
    1664.570	  8
    1665.544	  8
    1665.882	  8
    1667.526	  8
    1667.810	  8
    1668.132	  8
    1668.392	  8
    1668.670	  8
    1671.298	  8
    1671.672	  8
    1672.194	  8
    1673.274	  8
    1673.602	  8
    1674.234	  8
    1674.636	  8
    1674.992	  8
    1675.462	  8
    1676.872	  8
    1677.088	  8
    1677.472	  8
    1677.628	  8
    1678.280	  8
    1678.746	 53
    1678.756	 20
    1678.756	 27
    1680.084	  8
    1680.372	  8
    1680.896	  8
    1687.708	  7
    1687.862	  7
    1688.020	  7
    1688.648	  7
    1696.892	  8
    1697.212	  8
    1698.776	 51
    1698.786	 10
    1706.196	  8
    1706.368	  8
    1706.564	  8
    1707.092	  8
    1719.158	  7
    1719.986	  7
    1721.808	  7
    1721.986	  7
    1722.204	  7
    1722.446	  7
    1723.232	  7
    1723.834	  7
    1724.518	  7
    1725.222	  7
    1725.956	  7
    1726.728	  7
    1726.890	  7
    1728.350	  7
    1729.120	  7
    1729.300	  7
    1729.456	  7
    1730.204	  7
    1730.940	  7
    1731.088	  7
    1731.258	  7
    1731.452	  7
    1731.636	  7
    1731.796	  7
    1731.952	  7
    1732.122	  7
    1732.292	  7
    1732.474	  7
    1732.656	  7
    1732.822	  7
    1732.976	  7
    1733.136	  7
    1733.294	  7
    1733.452	  7
    1733.616	  7
    1733.786	  7
    1734.370	  7
    1734.608	  7
    1735.328	  7
    1735.466	  7
    1735.658	  7
    1735.838	  7
    1736.156	  7
    1736.306	  7
    1736.458	  7
    1736.608	  7
    1736.756	  7
    1736.922	  7
    1737.080	  7
    1737.226	  7
    1737.380	  7
    1737.546	  7
    1737.730	  7
    1738.734	  7
    1738.884	  7
    1739.028	  7
    1739.180	  7
    1739.330	  7
    1739.472	  7
    1739.610	  7
    1739.758	  7
    1739.892	  7
    1740.064	  7
    1740.208	  7
    1740.366	  7
    1740.516	  7
    1740.650	  7
    1740.796	  7
    1740.966	  7
    1741.112	  7
    1741.260	  7
    1741.416	  7
    1741.554	  7
    1741.688	  7
    1741.820	  7
    1741.964	  7
