     645.804	  8
     646.112	  8
     646.906	  8
     647.270	  8
     647.538	  8
     647.632	  8
     648.508	  8
     649.062	  8
     649.306	  8
     649.916	  8
     650.320	  8
     650.938	  8
     651.408	  8
     652.076	  8
     652.920	  8
     653.518	  8
     653.868	  8
     654.290	  8
     654.626	  8
     655.064	  8
     656.362	  8
     657.214	  8
     657.522	  8
     657.812	 53
     657.960	  8
     657.960	 20
     657.960	 27
     657.970	 28
     657.970	 19
     658.070	 29
     658.242	  8
     658.430	  8
     664.982	  8
     678.090	 52
     678.100	 10
     730.082	  7
     730.240	  7
     730.588	  7
     798.100	 53
     804.608	  8
     804.608	 20
     804.608	 27
     804.618	 28
     804.618	 19
     804.718	 29
     805.122	  8
     824.738	 51
     824.748	 18
     827.086	  8
     830.748	  8
     831.338	  8
     831.636	  8
     831.786	  8
     832.084	  8
     832.442	  8
     832.684	  8
     834.852	  8
     835.582	  8
     838.922	  8
     839.592	  8
     839.870	  8
     840.274	  8
     840.792	  8
     841.524	  8
     841.972	  8
     842.548	  8
     842.970	  8
     843.378	  8
     844.254	  8
     845.382	  8
     845.720	  8
     846.170	  8
     846.412	  8
     847.104	  8
     847.266	  8
     847.434	  8
     847.822	  8
     848.092	  8
     852.514	  8
     852.826	  8
     853.236	  8
     853.590	  8
     854.186	  8
     855.406	  8
     855.898	  8
     856.530	  8
     856.848	  8
     857.500	  8
     858.470	  8
     859.218	  8
     859.666	  8
     861.506	  8
     862.312	  8
     862.834	  8
     863.056	  8
     863.246	  8
     863.466	  8
     864.772	  8
     865.066	  8
     865.732	  8
     866.286	  8
     866.782	  8
     867.380	  8
     867.914	  8
     869.802	  8
     870.200	  8
     875.524	  8
     876.186	  8
     876.610	  8
     876.826	  8
     881.232	  8
     881.438	  8
     881.708	  8
     881.774	  8
     882.172	  8
     882.432	  8
     883.324	  8
     883.672	  8
     884.112	  8
     884.526	  8
     884.748	 53
     885.396	  8
     885.396	 20
     885.396	 27
     885.406	 28
     885.406	 19
     885.506	 29
     885.788	  8
     886.690	  8
     905.526	 51
     905.536	 18
     911.418	  7
     911.564	  7
     911.744	  7
     912.034	  7
     912.200	  7
     912.536	  7
     912.998	  7
     913.816	  7
     913.960	  7
     914.348	  7
     915.446	  7
     915.694	  7
     915.834	  7
     916.138	  7
     916.760	  7
     916.878	  7
     917.404	  7
     917.638	  7
     933.910	  8
     934.068	  8
     934.206	  8
     934.308	  8
     934.416	  8
     934.838	  8
     935.268	  8
     935.598	  8
     935.726	  8
     936.070	  8
     936.218	  8
     936.608	  8
     936.936	  8
     937.018	  8
     937.356	  8
     938.414	  8
     938.582	  8
     939.364	  8
     939.474	  8
     939.838	  8
     940.182	  8
     940.748	  8
     941.098	  8
     941.890	  8
     942.048	  8
     942.150	  8
     942.462	  8
     942.770	  8
     943.062	  8
     943.330	  8
     943.604	  8
     944.170	  8
     944.544	  8
     945.140	  8
     945.418	  8
     945.566	  8
     945.902	  8
     946.388	  8
     946.744	  8
     947.268	  8
     947.738	  8
     948.920	  8
     950.310	  8
     950.594	  8
     950.866	  8
     951.276	  8
     951.684	  8
     952.850	  8
     953.300	  8
     955.118	  8
     955.594	  8
     955.720	  8
     956.146	  8
     956.714	  8
     957.962	  8
     958.964	  8
     959.420	  8
     959.830	  8
     960.052	  8
     960.664	  8
     961.086	  8
     961.628	  8
     962.024	  8
     962.478	  8
     962.700	  8
     963.058	  8
     963.584	  8
     963.980	  8
     965.094	  8
     965.536	 53
     965.542	  8
     965.542	 20
     965.542	 27
     965.552	 28
     965.552	 19
     965.652	 29
     985.672	 51
     985.682	 18
    1002.772	  8
    1002.902	  8
    1010.548	  8
    1010.998	  8
    1011.190	  8
    1012.056	  8
    1015.580	  8
    1032.566	  8
    1045.682	 53
    1052.862	  8
    1052.862	 20
    1052.862	 27
    1052.872	 28
    1052.872	 19
    1052.972	 29
    1053.296	  8
    1072.992	 50
    1073.002	 17
    1089.260	  8
    1102.026	  8
    1102.252	  8
    1102.978	  8
    1103.002	 53
    1103.054	  8
    1103.054	 20
    1103.054	 27
    1103.064	 28
    1103.064	 19
    1103.164	 29
    1103.290	  8
    1103.556	  8
    1123.184	 52
    1123.194	 10
    1179.602	  8
    1179.766	  8
    1180.162	  8
    1184.640	  8
    1189.384	  8
    1210.434	  8
    1210.818	  8
    1211.268	  8
    1228.462	  8
    1228.872	  8
    1229.308	  8
    1229.684	  8
    1237.520	  8
    1237.776	  8
    1243.194	 53
    1302.040	  8
    1302.040	 20
    1302.040	 27
    1302.050	 28
    1302.050	 19
    1302.150	 29
    1302.464	  8
    1310.652	  8
    1322.170	 50
    1322.180	 17
    1325.526	  8
    1349.458	  8
    1349.736	  8
    1350.242	  8
    1350.686	  8
    1350.880	  8
    1352.104	  8
    1352.180	 53
    1352.332	  8
    1352.332	 20
    1352.332	 27
    1352.342	 28
    1352.342	 19
    1352.442	 29
    1352.728	  8
    1353.696	  8
    1372.462	 51
    1372.472	 18
    1382.040	  8
    1383.256	  8
    1384.308	  8
    1384.714	  8
    1385.344	  8
    1386.412	  8
    1389.800	  8
    1391.358	  8
    1392.318	  8
    1394.112	  8
    1394.220	  8
    1394.488	  8
    1395.104	  8
    1395.254	  8
    1397.456	  8
    1397.664	  8
    1398.698	  8
    1408.124	  8
    1413.060	  8
    1413.282	  8
    1414.030	  8
    1420.196	  8
    1420.682	  8
    1421.052	  8
    1421.354	  8
    1421.784	  8
    1422.002	  8
    1422.100	  8
    1422.618	  8
    1423.370	  8
    1423.772	  8
    1424.168	  8
    1424.612	  8
    1425.372	  8
    1425.896	  8
    1426.416	  8
    1427.372	  8
    1427.576	  8
    1428.586	  8
    1429.040	  8
    1429.318	  8
    1429.786	  8
    1430.974	  8
    1431.154	  8
    1431.352	  8
    1432.472	 53
    1434.338	  8
    1434.338	 20
    1434.338	 27
    1434.348	 28
    1434.348	 19
    1434.448	 29
    1434.666	  8
    1435.420	  8
    1454.468	 50
    1454.478	 17
    1469.174	  8
    1471.214	  8
    1471.334	  8
    1471.696	  8
    1471.886	  8
    1472.822	  8
    1472.964	  8
    1473.208	  8
    1473.616	  8
    1474.212	  8
    1474.900	  8
    1477.984	  8
    1478.612	  8
    1479.148	  8
    1479.442	  8
    1479.834	  8
    1480.902	  8
    1481.830	  8
    1482.852	  8
    1483.232	  8
    1484.194	  8
    1484.478	 53
    1485.682	  8
    1485.682	 20
    1485.682	 27
    1485.692	 28
    1485.692	 19
    1485.792	 29
    1485.956	  8
    1486.996	  8
    1505.812	 50
    1505.822	 17
    1529.254	  8
    1529.760	  8
    1530.108	  8
    1530.174	  8
    1530.774	  8
    1531.058	  8
    1531.308	  8
    1531.726	  8
    1532.116	  8
    1532.258	  8
    1532.422	  8
    1532.876	  8
    1533.168	  8
    1534.476	  8
    1534.814	  8
    1535.148	  8
    1535.796	  8
    1535.822	 53
    1536.274	  8
    1536.274	 20
    1536.274	 27
    1536.284	 28
    1536.284	 19
    1536.384	 29
    1536.600	  8
    1556.404	 50
    1556.414	 17
    1573.468	  8
    1574.144	  8
    1574.498	  8
    1575.160	  8
    1575.496	  8
    1575.562	  8
    1576.018	  8
    1576.344	  8
    1576.702	  8
    1577.196	  8
    1577.436	  8
    1577.678	  8
    1578.228	  8
    1578.502	  8
    1578.958	  8
    1579.226	  8
    1579.402	  8
    1579.832	  8
    1580.190	  8
    1580.782	  8
    1581.016	  8
    1581.320	  8
    1581.596	  8
    1582.058	  8
    1582.462	  8
    1582.782	  8
    1583.474	  8
    1583.816	  8
    1584.214	  8
    1584.686	  8
    1585.812	  8
    1586.262	  8
    1586.414	 53
    1586.988	  8
    1586.988	 20
    1586.988	 27
    1586.998	 28
    1586.998	 19
    1587.098	 29
    1594.334	  8
    1607.118	 50
    1607.128	 17
    1637.128	 53
    1645.008	  8
    1645.008	 20
    1645.008	 27
    1645.018	 28
    1645.018	 19
    1645.118	 29
    1645.306	  8
    1647.012	  8
    1665.138	 52
    1665.148	 10
    1668.662	  8
    1693.228	  8
    1707.582	  8
    1707.766	  8
    1774.282	  8
    1774.842	  8
    1777.278	  8
    1777.588	  8
    1785.148	 53
    1788.590	  8
    1788.590	 20
    1788.590	 27
    1788.600	 28
    1788.600	 19
    1788.700	 29
    1789.214	  8
    1791.288	  8
    1808.720	 52
    1808.730	 10
    1833.272	  8
    1833.434	  8
    1844.554	  8
    1856.954	  8
    1877.046	  8
    1877.498	  8
    1878.194	  8
    1878.278	  8
    1882.168	  8
    1882.468	  8
    1899.416	  8
    1899.824	  8
    1903.684	  7
    1903.964	  7
    1904.106	  7
    1904.510	  7
    1904.644	  7
    1904.770	  7
    1904.912	  7
    1905.040	  7
    1905.174	  7
    1905.310	  7
    1905.454	  7
    1905.608	  7
    1905.742	  7
    1905.886	  7
    1906.026	  7
    1906.180	  7
    1906.314	  7
    1906.464	  7
    1906.604	  7
    1906.760	  7
    1906.914	  7
    1907.100	  7
    1907.228	  7
    1907.376	  7
    1907.510	  7
    1907.672	  7
    1907.812	  7
    1907.984	  7
    1908.114	  7
    1908.266	  7
    1908.426	  7
    1908.592	  7
    1908.744	  7
    1908.894	  7
    1909.042	  7
    1909.214	  7
    1909.360	  7
    1909.496	  7
    1909.636	  7
    1909.782	  7
    1909.940	  7
    1910.106	  7
    1910.256	  7
    1910.418	  7
    1910.588	  7
    1910.716	  7
    1910.862	  7
    1911.002	  7
    1911.200	  7
    1911.342	  7
    1911.488	  7
    1911.642	  7
    1911.794	  7
    1911.942	  7
    1912.104	  7
    1912.296	  7
    1912.440	  7
    1912.590	  7
    1912.750	  7
    1912.916	  7
    1913.078	  7
    1913.236	  7
    1913.400	  7
    1913.590	  7
    1913.726	  7
    1913.882	  7
    1914.038	  7
    1914.202	  7
    1914.360	  7
    1914.514	  7
    1914.644	  7
    1914.786	  7
    1914.934	  7
    1915.084	  7
    1915.246	  7
    1915.398	  7
    1915.556	  7
    1915.732	  7
    1915.850	  7
    1916.000	  7
    1916.154	  7
    1916.298	  7
    1916.452	  7
    1916.642	  7
    1916.794	  7
    1916.954	  7
    1917.108	  7
    1917.266	  7
    1917.420	  7
    1917.606	  7
    1917.742	  7
    1917.904	  7
    1918.052	  7
    1918.214	  7
    1918.364	  7
    1918.514	  7
    1918.674	  7
    1918.830	  7
    1919.036	  7
    1919.170	  7
    1919.328	  7
    1919.472	  7
    1919.630	  7
    1919.770	  7
    1919.944	  7
    1920.084	  7
    1920.236	  7
    1920.418	  7
    1920.572	  7
    1920.718	  7
    1920.884	  7
    1921.026	  7
    1921.176	  7
    1921.342	  7
    1921.526	  7
    1921.666	  7
    1921.826	  7
    1922.000	  7
    1922.154	  7
    1922.344	  7
    1922.490	  7
    1922.682	  7
    1922.820	  7
    1922.960	  7
    1923.126	  7
    1923.256	  7
    1923.402	  7
    1923.558	  7
    1923.720	  7
    1923.850	  7
    1924.016	  7
    1924.166	  7
    1924.320	  7
    1924.482	  7
    1924.928	  7
    1925.070	  7
    1925.228	  7
    1925.388	  7
    1925.538	  7
    1925.710	  7
    1925.870	  7
    1926.038	  7
    1926.206	  7
    1926.352	  7
    1926.508	  7
    1926.652	  7
    1926.810	  7
    1927.086	  7
    1927.344	  7
    1927.488	  7
    1927.640	  7
    1927.796	  7
    1927.950	  7
    1928.104	  7
    1928.258	  7
    1928.406	  7
    1928.730	 53
    1958.042	  8
    1958.042	 20
    1958.042	 27
    1958.052	 28
    1958.052	 19
    1958.152	 29
    1958.464	  8
    1978.172	 50
    1978.182	 17
    2006.530	  8
    2006.670	  8
    2007.346	  8
    2007.744	  8
    2008.182	 53
    2008.242	  8
    2008.242	 20
    2008.242	 27
    2008.252	 28
    2008.252	 19
    2008.352	 29
    2008.504	  8
    2008.696	  8
    2008.750	  8
    2028.372	 52
    2028.382	 10
    2063.890	  8
    2122.658	  8
    2122.844	  8
    2122.936	  8
    2123.718	  8
    2124.628	  8
    2125.008	  8
    2125.682	  8
    2130.302	  8
    2131.658	  8
    2132.266	  8
    2132.708	  8
    2133.026	  8
    2137.082	  8
    2137.768	  8
    2138.110	  8
    2139.672	  8
    2148.382	 53
    2156.062	  8
    2156.062	 20
    2156.062	 27
    2156.072	 28
    2156.072	 19
    2156.172	 29
    2156.484	  8
    2158.896	  8
    2160.968	  8
    2176.192	 50
    2176.202	 17
    2206.202	 53
    2210.362	  8
    2210.362	 20
    2210.362	 27
    2210.372	 28
    2210.372	 19
    2210.472	 29
    2210.662	  8
    2212.082	  8
    2230.492	 50
    2230.502	 17
    2251.868	  8
    2252.198	  8
    2252.498	  8
    2252.854	  8
    2253.192	  8
    2253.712	  8
    2253.976	  8
    2254.330	  8
    2254.836	  8
    2254.946	  8
    2255.890	  8
    2257.466	  8
    2257.868	  8
    2258.396	  8
    2259.012	  8
    2259.228	  8
    2259.462	  8
    2259.732	  8
    2259.776	  8
    2260.074	  8
    2260.502	 53
    2260.908	  8
    2260.908	 20
    2260.908	 27
    2260.918	 28
    2260.918	 19
    2261.018	 29
    2261.258	  8
    2281.038	 50
    2281.048	 17
    2310.862	  8
    2311.048	 53
    2311.742	  8
    2311.742	 20
    2311.742	 27
    2311.752	 28
    2311.752	 19
    2311.852	 29
    2312.076	  8
    2314.230	  8
    2331.872	 52
    2331.882	 10
    2393.742	  8
    2393.910	  8
    2394.688	  8
    2395.190	  8
    2395.516	  8
    2395.784	  8
    2396.254	  8
    2397.052	  8
    2397.416	  8
    2398.120	  8
    2398.436	  8
    2399.292	  8
    2399.526	  8
    2399.672	  8
    2400.944	  8
    2401.394	  8
    2401.584	  8
    2401.762	  8
    2401.934	  8
    2402.312	  8
    2402.350	  8
    2402.812	  8
    2403.076	  8
    2403.710	  8
    2404.470	  8
    2406.418	  8
    2407.142	  8
    2415.058	  8
    2415.604	  8
    2415.944	  8
    2416.112	  8
    2416.338	  8
    2416.848	  8
    2417.586	  8
    2417.938	  8
    2418.328	  8
    2418.794	  8
    2419.580	  8
    2420.294	  8
    2420.912	  8
    2421.196	  8
    2422.742	  8
    2423.208	  8
    2425.006	  8
    2425.194	  8
    2426.538	  8
    2426.622	  8
    2427.464	  8
    2428.212	  8
    2428.950	  8
    2429.402	  8
    2430.050	  8
    2430.370	  8
    2430.690	  8
    2431.122	  8
    2432.568	  8
    2433.150	  8
    2433.612	  8
    2434.980	  8
    2435.320	  8
    2435.538	  8
    2435.962	  8
    2436.736	  8
    2437.974	  8
    2438.812	  8
    2441.920	  8
    2442.760	  8
    2442.912	  8
    2443.428	  8
    2443.770	  8
    2445.060	  8
    2445.652	  8
    2445.966	  8
    2446.340	  8
    2448.762	  8
    2448.836	  8
    2449.240	  8
    2449.608	  8
    2449.964	  8
    2450.228	  8
    2451.882	 53
    2452.274	  8
    2452.274	 20
    2452.274	 27
    2452.284	 28
    2452.284	 19
    2452.384	 29
    2452.670	  8
    2453.926	  8
    2472.404	 51
    2472.414	 18
    2476.624	  7
    2481.274	  8
    2500.916	  8
    2501.372	  8
    2501.476	  8
    2502.080	  8
    2502.392	  8
    2502.512	  8
    2502.906	  8
    2503.612	  8
    2503.948	  8
    2504.544	  8
    2504.826	  8
    2505.144	  8
    2505.330	  8
    2505.540	  8
    2506.034	  8
    2506.200	  8
    2506.518	  8
    2507.186	  8
    2507.530	  8
    2508.536	  8
    2508.688	  8
    2509.056	  8
    2509.700	  8
    2510.830	  8
    2511.516	  8
    2511.776	  8
    2512.050	  8
    2512.502	  8
    2512.784	  8
    2513.194	  8
    2514.402	  8
    2515.056	  8
    2515.242	  8
    2516.244	  8
    2516.480	  8
    2517.066	  8
    2517.152	  8
    2517.582	  8
    2517.868	  8
    2518.022	  8
    2518.176	  8
    2518.424	  8
    2518.742	  8
    2519.254	  8
    2519.742	  8
    2520.170	  8
    2521.390	  8
    2521.996	  8
    2522.240	  8
    2522.862	  8
    2523.320	  8
    2523.540	  8
    2523.746	  8
    2524.160	  8
    2524.442	  8
    2524.710	  8
    2525.356	  8
    2526.034	  8
    2526.540	  8
    2526.770	  8
    2527.336	  8
    2527.474	  8
    2528.092	  8
    2528.280	  8
    2529.010	  8
    2529.348	  8
    2529.694	  8
    2529.940	  8
    2530.796	  8
    2531.116	  8
    2531.642	  8
    2532.354	  8
    2532.414	 53
    2533.416	  8
    2533.416	 20
    2533.416	 27
    2533.426	 28
    2533.426	 19
    2533.526	 29
    2533.756	  8
    2537.898	  8
    2553.546	 52
    2553.556	 10
    2559.282	  7
    2559.412	  7
    2559.534	  7
    2559.684	  7
    2559.840	  7
    2559.982	  7
    2560.122	  7
    2560.258	  7
    2560.406	  7
    2560.542	  7
    2560.654	  7
    2560.786	  7
    2560.916	  7
    2561.054	  7
    2561.194	  7
    2561.340	  7
    2561.484	  7
    2561.650	  7
    2561.780	  7
    2561.924	  7
    2562.064	  7
    2562.214	  7
    2562.350	  7
    2562.502	  7
    2562.676	  7
    2562.816	  7
    2562.964	  7
    2563.116	  7
    2563.260	  7
    2563.410	  7
    2563.538	  7
    2563.676	  7
    2563.818	  7
    2563.972	  7
    2564.096	  7
    2564.242	  7
    2564.392	  7
    2564.538	  7
    2564.700	  7
    2564.854	  7
    2565.006	  7
    2565.166	  7
    2565.310	  7
    2565.454	  7
    2565.600	  7
    2565.756	  7
    2566.052	  7
    2566.178	  7
    2566.324	  7
    2566.466	  7
    2566.612	  7
    2566.756	  7
    2566.946	  7
    2567.068	  7
    2567.204	  7
    2567.346	  7
    2567.504	  7
    2567.652	  7
    2567.836	  7
    2567.966	  7
    2568.106	  7
    2568.238	  7
    2568.382	  7
    2568.524	  7
    2568.668	  7
    2568.838	  7
    2568.970	  7
    2569.118	  7
    2569.256	  7
    2569.410	  7
    2569.590	  7
    2569.724	  7
    2569.866	  7
    2570.006	  7
    2570.158	  7
    2570.344	  7
    2570.480	  7
    2570.624	  7
    2570.766	  7
    2570.924	  7
    2571.070	  7
    2571.196	  7
    2571.346	  7
    2571.494	  7
    2571.648	  7
    2571.820	  7
    2571.942	  7
    2572.084	  7
    2572.230	  7
    2572.410	  7
    2572.548	  7
    2572.682	  7
    2572.856	  7
    2572.994	  7
    2573.144	  7
    2573.292	  7
    2573.498	  7
    2573.626	  7
    2573.764	  7
    2573.922	  7
    2574.096	  7
    2574.228	  7
    2574.368	  7
    2574.516	  7
    2574.688	  7
    2574.822	  7
    2574.976	  7
    2575.154	  7
    2575.292	  7
    2575.436	  7
    2575.594	  7
    2576.050	  7
    2576.160	  7
    2576.330	  7
    2576.454	  7
    2576.600	  7
    2576.756	  7
    2576.910	  7
    2577.070	  7
    2577.232	  7
    2577.368	  7
    2577.512	  7
    2577.692	  7
    2577.830	  7
    2577.968	  7
    2578.120	  7
    2578.306	  7
    2578.432	  7
    2578.588	  7
    2578.740	  7
    2578.936	  7
    2579.082	  7
    2579.222	  7
    2579.388	  7
    2579.552	  7
    2579.742	  7
    2579.880	  7
    2580.020	  7
    2580.186	  7
    2580.338	  7
    2580.490	  7
    2580.682	  7
    2580.954	  7
    2581.082	  7
    2581.224	  7
    2581.364	  7
    2581.504	  7
    2581.690	  7
    2581.816	  7
    2581.974	  7
    2582.100	  7
    2582.246	  7
    2582.730	  7
    2582.868	  7
    2583.026	  7
    2583.174	  7
    2583.324	  7
    2583.478	  7
    2583.632	  7
    2583.794	  7
    2583.936	  7
    2584.090	  7
    2584.240	  7
    2594.798	  8
    2626.042	  8
    2626.214	  8
    2626.704	  8
    2673.556	 53
    2697.274	  8
    2697.274	 20
    2697.274	 27
    2697.284	 28
    2697.284	 19
    2697.384	 29
    2697.708	  8
    2717.404	 50
    2717.414	 17
    2721.212	  8
    2721.782	  8
    2722.064	  8
    2728.420	  8
    2728.666	  8
    2729.208	  8
    2729.540	  8
    2738.656	  8
    2739.254	  8
    2739.684	  8
    2740.412	  8
    2740.978	  8
    2741.460	  8
    2741.862	  8
    2742.640	  8
    2743.240	  8
    2743.518	  8
    2743.832	  8
    2744.304	  8
    2744.742	  8
    2745.212	  8
    2745.636	  8
    2745.748	  8
    2746.156	  8
    2747.174	  8
    2747.414	 53
    2747.622	  8
    2747.622	 20
    2747.622	 27
    2747.632	 28
    2747.632	 19
    2747.732	 29
    2747.872	  8
    2751.418	  8
    2763.092	  8
    2767.752	 50
    2767.762	 17
    2780.152	  8
    2780.736	  8
    2780.904	  8
    2781.622	  8
    2784.334	  8
    2785.656	  8
    2786.852	  8
    2788.114	  8
    2788.548	  8
    2788.954	  8
    2789.640	  8
    2791.520	  8
    2791.930	  8
    2792.256	  8
    2792.888	  8
    2793.404	  8
    2793.568	  8
    2794.020	  8
    2795.040	  8
    2795.516	  8
    2795.648	  8
    2796.174	  8
    2797.106	  8
    2797.578	  8
    2797.762	 53
    2797.800	  8
    2797.800	 20
    2797.800	 27
    2797.810	 28
    2797.810	 19
    2797.910	 29
    2798.046	  8
    2817.930	 52
    2817.940	 10
    2829.524	  8
    2875.996	  8
    2876.172	  8
    2876.566	  8
    2876.716	  8
    2877.414	  8
    2877.448	  8
    2877.828	  8
    2877.894	  8
    2878.738	  8
    2879.236	  8
    2879.350	  8
    2880.314	  8
    2880.898	  8
    2882.196	  8
    2899.014	  8
    2899.220	  8
    2899.678	  8
    2899.952	  8
    2900.270	  8
    2900.768	  8
    2901.016	  8
    2922.424	  8
    2923.224	  8
    2923.576	  8
    2923.804	  8
    2923.940	  8
    2924.288	  8
    2924.838	  8
    2925.154	  8
    2927.236	  8
    2927.346	  8
    2927.632	  8
    2937.940	 53
    2950.082	  8
    2950.082	 20
    2950.082	 27
    2950.092	 28
    2950.092	 19
    2950.192	 29
    2950.354	  8
    2950.630	  8
    2953.704	  8
    2953.890	  8
    2954.572	  8
    2963.036	  8
    2970.212	 51
    2970.222	 18
    2993.812	  8
    2994.490	  8
    2997.590	  8
    2997.894	  8
    2998.656	  8
    3001.790	  8
    3001.978	  8
    3002.404	  8
    3002.988	  8
    3003.740	  8
    3004.628	  8
    3004.818	  8
    3005.162	  8
    3006.396	  8
    3006.964	  8
    3007.958	  8
    3008.390	  8
    3009.506	  8
    3009.634	  8
    3011.486	  8
    3012.084	  8
    3014.128	  8
    3014.662	  8
    3014.908	  8
    3015.060	  8
    3016.330	  8
    3016.612	  8
    3017.184	  8
    3017.552	  8
    3020.436	  8
    3020.868	  8
    3021.294	  8
    3021.736	  8
    3022.124	  8
    3022.628	  8
    3024.208	  8
    3024.602	  8
    3025.136	  8
    3025.952	  8
    3026.298	  8
    3026.688	  8
    3027.564	  8
    3027.896	  8
    3028.928	  8
    3029.448	  8
    3029.894	  8
    3030.222	 53
    3030.426	  8
    3030.426	 20
    3030.426	 27
    3030.436	 28
    3030.436	 19
    3030.536	 29
    3030.868	  8
    3033.356	  8
    3034.792	  8
    3050.556	 50
    3050.566	 17
    3061.140	  8
    3061.310	  8
    3061.438	  8
    3064.276	  8
    3066.914	  8
    3067.118	  8
    3067.468	  8
    3068.290	  8
    3068.734	  8
    3069.866	  8
    3070.298	  8
    3070.844	  8
    3071.192	  8
    3071.738	  8
    3072.414	  8
    3073.470	  8
    3073.666	  8
    3074.006	  8
    3075.630	  8
    3076.010	  8
    3076.124	  8
    3076.496	  8
    3076.830	  8
    3077.102	  8
    3077.374	  8
    3078.160	  8
    3080.566	  8
    3080.566	 53
    3081.938	  8
    3081.938	 20
    3081.938	 27
    3081.948	 28
    3081.948	 19
    3082.048	 29
    3082.236	  8
    3084.948	  8
    3102.068	 50
    3102.078	 17
    3131.724	  8
    3131.854	  8
    3132.078	 53
    3132.130	  8
    3132.130	 20
    3132.130	 27
    3132.140	 28
    3132.140	 19
    3132.240	 29
    3132.368	  8
    3138.486	  8
    3138.608	  8
    3152.260	 50
    3152.270	 17
    3182.270	 53
    3183.378	  8
    3183.378	 20
    3183.378	 27
    3183.388	 28
    3183.388	 19
    3183.488	 29
    3183.612	  8
    3183.838	  8
    3203.508	 51
    3203.518	 18
    3215.796	  7
    3216.224	  7
    3216.372	  7
    3216.762	  7
    3216.954	  7
    3217.912	  7
    3218.122	  7
    3218.308	  7
    3218.892	  7
    3219.310	  7
    3219.456	  7
    3219.662	  7
