     724.752	  7
     724.892	  7
     725.034	  7
     725.184	  7
     725.336	  7
     725.826	  7
     726.124	  7
     726.124	 53
     726.278	  7
     726.900	  7
     727.052	  7
     728.244	  7
     728.536	  7
     728.868	  7
     728.994	  7
     729.160	  7
     729.316	  7
     732.956	  7
     733.062	  7
     733.244	  7
     733.390	  7
     733.552	  7
     733.712	  7
     734.208	  7
     734.670	  7
     734.766	  7
     735.114	  7
     735.262	  7
     736.056	  7
     736.534	  7
     736.690	  7
     736.844	  7
     737.014	  7
     737.192	  7
     738.178	  7
     738.282	  7
     738.428	  7
     738.580	  7
     738.742	  7
     739.160	  7
     739.318	  7
     739.450	  7
     739.604	  7
     740.108	  7
     743.710	  8
     743.710	 20
     743.710	 27
     743.720	 28
     743.720	 19
     743.820	 29
     743.950	  8
     743.990	  9
     751.832	  8
     751.966	  8
     753.154	  8
     753.334	  8
     756.178	  7
     756.306	  7
     756.480	  7
     756.640	  7
     756.832	  7
     757.010	  7
     757.220	  7
     757.382	  7
     757.546	  7
     757.740	  7
     757.934	  7
     758.130	  7
     758.276	  7
     758.460	  7
     758.642	  7
     758.812	  7
     758.980	  7
     759.132	  7
     759.290	  7
     759.446	  7
     759.592	  7
     759.722	  7
     759.932	  7
     760.058	  7
     760.352	  7
     761.172	  7
     761.316	  7
     761.450	  7
     761.590	  7
     761.732	  7
     762.532	  7
     762.640	  7
     762.798	  7
     763.838	  7
     763.840	 50
     763.850	 17
     764.478	  7
     764.606	  7
     764.738	  7
     765.412	  7
     766.302	  7
     766.762	  7
     766.866	  7
     767.018	  7
     768.332	  7
     768.450	  7
     768.640	  7
     768.772	  7
     768.944	  7
     770.662	  7
     770.806	  7
     770.938	  7
     771.262	  7
     771.420	  7
     772.196	  7
     772.332	  7
     772.456	  7
     772.598	  7
     772.758	  7
     772.910	  7
     773.074	  7
     773.234	  7
     773.390	  7
     773.552	  7
     773.704	  7
     773.880	  7
     774.798	  7
     774.922	  7
     775.080	  7
     775.244	  7
     775.404	  7
     775.570	  7
     775.732	  7
     776.686	  7
     783.620	  8
     783.932	  8
     785.194	  8
     785.898	  8
     786.682	  8
     787.730	  8
     788.422	  8
     789.930	  8
     790.520	  8
     791.210	  8
     791.728	  8
     792.502	  8
     793.604	  8
     793.850	 53
     796.158	  8
     796.158	 20
     796.158	 27
     796.168	 28
     796.168	 19
     796.268	 29
     796.438	  9
     796.454	  8
     803.412	  8
     805.316	  8
     816.288	 50
     816.298	 17
     835.186	  8
     836.966	  8
     837.268	  8
     838.510	  8
     838.954	  8
     839.570	  8
     841.178	  8
     843.004	  8
     843.404	  8
     846.298	 53
     846.834	  7
     846.966	  7
     847.280	  7
     847.440	  7
     847.810	  7
     847.966	  7
     848.132	  7
     848.324	  7
     850.398	  8
     850.398	 20
     850.398	 27
     850.408	 28
     850.408	 19
     850.508	 29
     850.662	  8
     850.678	  9
     858.792	  8
     870.528	 51
     870.538	 10
     877.630	  7
     877.720	  7
     877.874	  7
     878.026	  7
     878.170	  7
     878.318	  7
     878.512	  7
     878.622	  7
     878.756	  7
     878.908	  7
     879.074	  7
     879.228	  7
     879.368	  7
     879.520	  7
     879.666	  7
     879.814	  7
     879.964	  7
     880.098	  7
     880.222	  7
     880.388	  7
     880.508	  7
     880.652	  7
     880.804	  7
     880.950	  7
     881.094	  7
     881.238	  7
     881.384	  7
     881.518	  7
     881.674	  7
     881.790	  7
     881.922	  7
     882.354	  7
     882.486	  7
     883.602	  7
     883.734	  7
     883.872	  7
     884.484	  7
     884.594	  7
     884.742	  7
     884.882	  7
     885.176	  7
     885.492	  7
     885.788	  7
     885.956	  7
     886.080	  7
     886.214	  7
     886.356	  7
     889.660	  8
     889.834	  8
     904.386	  8
     905.276	  8
     905.422	  8
     905.548	  8
     909.028	  8
     910.998	  7
     911.308	  7
     911.718	  7
     911.926	  7
     912.338	  7
     912.554	  7
     912.768	  7
     913.150	  7
     913.558	  7
     913.746	  7
     916.090	  8
     916.506	  8
     916.620	  8
     917.090	  8
     917.822	  8
     918.444	  8
     918.836	  8
     919.584	  8
     919.870	  8
     920.226	  8
     920.564	  8
     920.762	  8
     921.518	  8
     921.688	  8
     922.060	  8
     925.096	  8
     925.218	  8
     926.014	  8
     926.222	  8
     926.540	  8
     927.028	  8
     928.166	  8
     928.254	  8
     928.594	  8
     928.670	  8
     928.928	  8
     929.694	  8
     929.816	  8
     930.538	 53
     931.402	  8
     931.402	 20
     931.402	 27
     931.412	 28
     931.412	 19
     931.512	 29
     931.644	  8
     931.682	  9
     951.532	 50
     951.542	 17
     964.660	  8
     964.984	  8
     965.276	  8
     966.016	  8
     966.560	  8
     967.028	  8
     967.590	  8
     967.834	  8
     969.136	  8
     971.552	  8
     971.878	  8
     972.008	  8
     972.394	  8
     972.574	  8
     973.702	  8
     975.724	  8
     977.876	  8
     979.214	  8
     980.228	  8
     980.538	  8
     981.542	 53
     981.760	  8
     981.760	 20
     981.760	 27
     981.770	 28
     981.770	 19
     981.870	 29
     982.040	  9
     982.138	  8
     994.346	  7
     994.462	  7
     994.618	  7
     994.784	  7
     994.944	  7
     995.108	  7
     995.270	  7
     995.420	  7
     995.588	  7
     995.742	  7
     995.888	  7
     996.046	  7
     996.182	  7
     996.308	  7
     996.464	  7
     996.576	  7
     996.714	  7
     996.848	  7
     996.986	  7
     997.112	  7
     997.256	  7
     997.390	  7
     997.572	  7
     997.688	  7
     997.820	  7
     997.958	  7
     998.108	  7
     998.258	  7
     998.408	  7
     998.548	  7
     998.698	  7
     998.836	  7
     998.976	  7
     999.126	  7
     999.290	  7
     999.404	  7
     999.672	  7
     999.816	  7
     999.952	  7
    1000.108	  7
    1000.274	  7
    1000.434	  7
    1000.574	  7
    1000.702	  7
    1000.850	  7
    1001.000	  7
    1001.186	  7
    1001.320	  7
    1001.482	  7
    1001.642	  7
    1001.802	  7
    1001.890	 50
    1001.900	 17
    1001.958	  7
    1002.098	  7
    1002.566	  7
    1002.684	  7
    1002.848	  7
    1003.056	  7
    1003.180	  7
    1003.330	  7
    1003.474	  7
    1003.616	  7
    1003.754	  7
    1003.912	  7
    1004.040	  7
    1004.192	  7
    1004.398	  7
    1004.516	  7
    1004.670	  7
    1004.814	  7
    1004.968	  7
    1005.102	  7
    1005.252	  7
    1005.396	  7
    1005.546	  7
    1005.706	  7
    1005.894	  7
    1006.018	  7
    1006.160	  7
    1006.306	  7
    1006.456	  7
    1006.596	  7
    1006.728	  7
    1006.870	  7
    1007.004	  7
    1007.172	  7
    1007.302	  7
    1007.584	  7
    1007.698	  7
    1007.862	  7
    1008.034	  7
    1008.202	  7
    1008.364	  7
    1008.534	  7
    1008.684	  7
    1008.834	  7
    1008.988	  7
    1009.172	  7
    1009.298	  7
    1009.700	  7
    1009.828	  7
    1009.978	  7
    1010.132	  7
    1010.318	  7
    1010.436	  7
    1010.606	  7
    1010.756	  7
    1010.914	  7
    1011.058	  7
    1011.240	  7
    1017.824	  8
    1018.506	  8
    1019.204	  8
    1019.680	  8
    1020.058	  8
    1020.176	  8
    1020.866	  8
    1022.386	  8
    1022.806	  8
    1023.354	  8
    1024.652	  8
    1024.786	  8
    1025.802	  8
    1026.154	  8
    1026.276	  8
    1026.370	  8
    1026.520	  8
    1027.648	  8
    1027.750	  8
    1029.276	  8
    1030.576	  8
    1030.812	  8
    1030.994	  8
    1031.630	  8
    1031.900	 53
    1032.290	  8
    1032.290	 20
    1032.290	 27
    1032.300	 28
    1032.300	 19
    1032.400	 29
    1032.564	  8
    1032.570	  9
    1039.712	  7
    1039.850	  7
    1040.016	  7
    1040.194	  7
    1040.370	  7
    1040.546	  7
    1040.756	  7
    1040.910	  7
    1041.094	  7
    1041.240	  7
    1041.402	  7
    1041.570	  7
    1041.714	  7
    1041.856	  7
    1042.024	  7
    1042.174	  7
    1042.320	  7
    1042.458	  7
    1042.674	  7
    1042.796	  7
    1042.924	  7
    1043.050	  7
    1043.178	  7
    1043.324	  7
    1043.470	  7
    1043.616	  7
    1043.760	  7
    1043.910	  7
    1044.052	  7
    1044.252	  7
    1044.392	  7
    1044.522	  7
    1044.660	  7
    1044.810	  7
    1044.958	  7
    1045.164	  7
    1045.310	  7
    1045.448	  7
    1045.618	  7
    1045.736	  7
    1045.866	  7
    1046.002	  7
    1046.138	  7
    1046.294	  7
    1046.460	  7
    1046.864	  7
    1046.990	  7
    1047.132	  7
    1047.288	  7
    1047.428	  7
    1048.994	  7
    1049.128	  7
    1049.258	  7
    1049.396	  7
    1049.544	  7
    1049.684	  7
    1049.830	  7
    1049.990	  7
    1050.130	  7
    1050.280	  7
    1050.472	  7
    1050.812	  7
    1050.946	  7
    1051.452	  7
    1051.540	  7
    1051.682	  7
    1051.836	  7
    1051.992	  7
    1052.154	  7
    1052.310	  7
    1052.420	 50
    1052.430	 17
    1052.466	  7
    1052.612	  7
    1052.772	  7
    1052.894	  7
    1053.036	  7
    1053.154	  7
    1053.304	  7
    1053.464	  7
    1053.628	  7
    1053.784	  7
    1053.938	  7
    1054.746	  7
    1054.856	  7
    1055.002	  7
    1055.154	  7
    1055.372	  7
    1055.526	  7
    1055.678	  7
    1055.826	  7
    1056.036	  7
    1056.158	  7
    1056.302	  7
    1056.438	  7
    1056.572	  7
    1056.718	  7
    1056.860	  7
    1057.010	  7
    1057.220	  7
    1057.346	  7
    1057.502	  7
    1057.672	  7
    1057.832	  7
    1057.978	  7
    1058.116	  7
    1058.548	  7
    1059.122	  7
    1059.246	  7
    1059.390	  7
    1059.558	  7
    1059.714	  7
    1059.860	  7
    1059.994	  7
    1060.126	  7
    1060.274	  7
    1060.428	  7
    1060.586	  7
    1060.772	  7
    1060.958	  7
    1061.084	  7
    1061.230	  7
    1061.384	  7
    1061.540	  7
    1061.716	  7
    1061.856	  7
    1062.564	  7
    1062.746	  7
    1062.876	  7
    1063.058	  7
    1063.280	  7
    1063.418	  7
    1063.582	  7
    1063.746	  7
    1063.910	  7
    1064.074	  7
    1064.224	  7
    1064.382	  7
    1064.538	  7
    1064.726	  7
    1064.878	  7
    1065.024	  7
    1065.174	  7
    1065.314	  7
    1065.450	  7
    1065.586	  7
    1065.764	  7
    1065.882	  7
    1066.018	  7
    1066.174	  7
    1066.330	  7
    1066.526	  7
    1066.634	  7
    1066.804	  7
    1066.968	  7
    1067.134	  7
    1067.336	  7
    1067.488	  7
    1067.656	  7
    1067.800	  7
    1067.968	  7
    1068.118	  7
    1068.276	  7
    1068.444	  7
    1068.602	  7
    1068.778	  7
    1068.944	  7
    1070.068	  7
    1070.154	  7
    1070.326	  7
    1070.482	  7
    1070.682	  7
    1070.820	  7
    1072.150	  7
    1072.274	  7
    1072.396	  7
    1072.544	  7
    1072.860	  7
    1073.020	  7
    1073.178	  7
    1073.342	  7
    1073.558	  7
    1073.706	  7
    1074.006	  7
    1074.128	  7
    1074.426	  7
    1074.536	  7
    1074.684	  7
    1074.842	  7
    1074.998	  7
    1075.182	  7
    1075.330	  7
    1075.506	  7
    1075.646	  7
    1075.802	  7
    1076.162	  7
    1076.368	  7
    1076.466	  7
    1076.600	  7
    1076.692	  7
    1076.996	  7
    1077.156	  7
    1077.326	  7
    1077.488	  7
    1077.654	  7
    1079.524	  8
    1079.736	  8
    1080.910	  8
    1081.758	  8
    1081.910	  8
    1082.276	  8
    1082.430	 53
    1082.920	  8
    1082.920	 20
    1082.920	 27
    1082.930	 28
    1082.930	 19
    1083.030	 29
    1083.200	  9
    1083.214	  8
    1088.456	  8
    1094.154	  8
    1097.012	  8
    1103.050	 50
    1103.060	 17
    1118.726	  8
    1118.780	  8
    1133.060	 53
    1134.448	  8
    1134.448	 20
    1134.448	 27
    1134.458	 28
    1134.458	 19
    1134.558	 29
    1134.728	  9
    1134.780	  8
    1154.578	 50
    1154.588	 17
    1181.274	  8
    1181.432	  8
    1181.890	  8
    1183.372	  8
    1184.152	  8
    1184.276	  8
    1184.484	  8
    1184.588	 53
    1188.302	  8
    1188.302	 20
    1188.302	 27
    1188.312	 28
    1188.312	 19
    1188.412	 29
    1188.560	  8
    1188.582	  9
    1208.432	 52
    1208.442	 18
    1225.970	  7
    1226.064	  7
    1226.254	  7
    1226.460	  7
    1226.628	  7
    1227.050	  7
    1253.012	  8
    1253.076	  8
    1253.222	  8
    1258.024	  8
    1262.354	  8
    1262.522	  8
    1262.618	  8
    1262.770	  8
    1272.580	  8
    1272.700	  8
    1272.816	  8
    1272.912	  8
    1275.246	  8
    1275.526	  8
    1275.654	  8
    1276.862	  8
    1278.386	  8
    1282.590	  8
    1282.860	  8
    1283.524	  8
    1289.348	  8
    1304.314	  8
    1306.456	  8
    1306.636	  8
    1307.354	  8
    1307.830	  8
    1308.102	  8
    1308.702	  8
    1309.984	  8
    1310.520	  8
    1327.148	  8
    1327.308	  8
    1327.358	  8
    1327.708	  8
    1327.828	  8
    1328.442	 53
    1328.490	  8
    1328.490	 20
    1328.490	 27
    1328.500	 28
    1328.500	 19
    1328.600	 29
    1328.770	  9
    1328.868	  8
    1348.620	 51
    1348.630	 10
    1356.970	  7
    1357.146	  7
    1357.310	  7
