     641.100	  8
     643.804	  8
     644.000	  8
     644.230	  8
     647.560	  8
     647.760	  8
     648.010	  8
     648.482	  8
     648.830	  8
     649.580	  8
     649.836	  8
     650.118	  8
     650.576	  8
     652.780	  8
     653.078	  8
     653.452	  8
     661.944	  8
     662.216	  8
     662.454	  8
     662.872	  8
     663.148	  8
     663.508	  8
     663.792	  8
     664.098	  8
     664.610	  8
     664.822	  8
     665.368	  8
     665.718	  8
     665.930	  8
     666.440	  8
     667.388	  8
     667.798	  8
     667.920	  8
     668.090	  8
     668.332	  8
     668.604	  8
     669.274	  8
     669.546	  8
     670.196	  8
     672.108	  8
     672.634	  8
     673.152	  8
     673.432	  8
     674.032	  8
     674.134	  8
     675.030	  8
     675.472	  8
     675.802	  8
     676.200	  8
     676.446	  8
     676.898	  8
     677.198	  8
     677.514	  8
     677.920	  8
     678.142	  8
     679.290	  8
     679.586	  8
     679.956	  8
     680.246	  8
     680.768	  8
     682.694	  8
     682.904	  8
     683.166	  8
     683.542	  8
     683.870	  8
     684.112	  8
     684.284	  8
     684.516	  8
     684.764	  8
     685.034	  8
     685.304	  8
     685.714	  8
     685.886	  8
     686.156	  8
     686.930	  8
     687.148	  8
     687.402	  8
     687.836	  8
     688.712	  8
     689.014	  8
     689.522	  8
     690.346	  8
     690.900	  8
     691.060	  8
     691.598	  8
     691.860	  8
     692.488	  8
     692.800	  8
     693.956	  8
     694.212	  8
     694.330	  8
     694.582	  8
     694.886	  8
     694.944	  8
     695.330	  8
     695.884	  8
     695.934	  8
     696.384	  8
     696.624	  8
     697.096	  8
     697.382	  8
     697.814	  8
     698.124	  8
     698.466	  8
     698.892	  8
     699.298	  8
     700.026	  8
     700.468	  8
     700.562	  8
     700.704	  8
     701.610	  8
     701.694	 53
     701.828	  8
     701.828	 20
     701.828	 27
     701.838	 28
     701.838	 19
     701.938	 29
     702.108	  9
     721.958	 50
     721.968	 10
     751.968	 53
     751.978	 20
     751.978	 27
     771.998	 51
     772.008	 18
     791.700	  8
     792.454	  8
     792.782	  8
     793.214	  8
     793.764	  8
     794.492	  8
     794.806	  8
     794.948	  8
     795.398	  8
     795.784	  8
     796.414	  8
     796.714	  8
     797.788	  8
     798.346	  8
     798.720	  8
     799.264	  8
     799.326	  8
     799.624	  8
     799.794	  8
     800.192	  8
     800.554	  8
     800.864	  8
     801.152	  8
     801.300	  8
     801.402	  8
     801.704	  8
     802.032	  8
     802.434	  8
     802.880	  8
     803.484	  8
     803.590	  8
     804.600	  8
     804.982	  8
     806.038	  8
     806.332	  8
     807.596	  8
     807.786	  8
     807.884	  8
     807.974	  8
     808.422	  8
     808.658	  8
     808.714	  8
     809.278	  8
     809.780	  8
     810.092	  8
     810.612	  8
     810.934	  8
     811.876	  8
     812.076	  8
     812.402	  8
     812.976	  8
     813.062	  8
     813.192	  8
     813.604	  8
     813.952	  8
     814.572	  8
     814.870	  8
     815.320	  8
     815.634	  8
     815.664	  8
     816.528	  8
     816.700	  8
     816.834	  8
     817.372	  8
     817.990	  8
     818.668	  8
     820.316	  8
     820.412	  8
     820.976	  8
     821.244	  8
     821.914	  8
     822.110	  8
     822.196	  8
     822.702	  8
     822.962	  8
     823.348	  8
     823.782	  8
     824.048	  8
     826.402	  8
     826.666	  8
     827.510	  8
     827.932	  8
     828.116	  8
     828.508	  8
     828.960	  8
     829.298	  8
     829.426	  8
     829.624	  8
     829.930	  8
     830.354	  8
     831.814	  8
     832.008	 53
     832.436	  8
     832.436	 20
     832.436	 27
     832.446	 28
     832.446	 19
     832.528	  8
     832.546	 29
     832.716	  9
     852.566	 52
     852.576	 17
     933.102	  8
     933.288	  8
     946.628	  7
     948.626	  7
     949.038	  7
     949.120	  7
     951.580	  7
     951.744	  7
     951.864	  7
     951.998	  7
     952.142	  7
     952.672	  7
     952.844	  7
     952.944	  7
     953.122	  7
     953.318	  7
     953.524	  7
     964.668	  8
     965.018	  8
     965.288	  8
     965.646	  8
     966.590	  8
     967.284	  8
     968.076	  8
     969.296	  8
     969.860	  8
     970.304	  8
     970.674	  8
     972.576	 53
     972.682	  8
     972.682	 20
     972.682	 27
     972.692	 28
     972.692	 19
     972.792	 29
     972.962	  9
     992.812	 51
     992.822	 18
    1005.430	  7
    1005.582	  7
    1005.728	  7
    1005.890	  7
    1006.050	  7
    1006.234	  7
    1006.392	  7
    1006.550	  7
    1006.702	  7
    1006.862	  7
    1007.016	  7
    1007.164	  7
    1007.302	  7
    1007.460	  7
    1007.590	  7
    1007.738	  7
    1007.890	  7
    1008.038	  7
    1008.180	  7
    1008.324	  7
    1008.488	  7
    1008.632	  7
    1008.776	  7
    1008.954	  7
    1009.096	  7
    1009.238	  7
    1009.392	  7
    1009.536	  7
    1009.692	  7
    1009.838	  7
    1009.986	  7
    1010.138	  7
    1010.288	  7
    1010.434	  7
    1010.616	  7
    1010.752	  7
    1010.900	  7
    1011.048	  7
    1011.200	  7
    1011.350	  7
    1011.498	  7
    1011.640	  7
    1011.796	  7
    1011.992	  7
    1012.114	  7
    1012.262	  7
    1012.396	  7
    1012.544	  7
    1012.688	  7
    1012.838	  7
    1013.006	  7
    1013.208	  7
    1013.324	  7
    1013.476	  7
    1013.620	  7
    1013.772	  7
    1013.914	  7
    1014.072	  7
    1014.226	  7
    1014.388	  7
    1014.552	  7
    1014.690	  7
    1014.842	  7
    1014.988	  7
    1015.144	  7
    1015.296	  7
    1015.454	  7
    1015.610	  7
    1015.784	  7
    1015.916	  7
    1016.064	  7
    1016.214	  7
    1016.364	  7
    1016.518	  7
    1016.670	  7
    1016.824	  7
    1016.986	  7
    1017.128	  7
    1017.284	  7
    1017.450	  7
    1017.606	  7
    1017.762	  7
    1017.918	  7
    1018.106	  7
    1018.244	  7
    1018.400	  7
    1018.568	  7
    1018.724	  7
    1018.886	  7
    1019.044	  7
    1019.198	  7
    1019.368	  7
    1019.514	  7
    1019.652	  7
    1019.804	  7
    1019.958	  7
    1020.120	  7
    1020.246	  7
    1020.400	  7
    1020.554	  7
    1020.726	  7
    1020.864	  7
    1021.018	  7
    1021.178	  7
    1021.336	  7
    1021.490	  7
    1021.648	  7
    1021.808	  7
    1021.964	  7
    1022.146	  7
    1022.286	  7
    1022.434	  7
    1022.590	  7
    1022.750	  7
    1022.910	  7
    1023.070	  7
    1023.238	  7
    1023.392	  7
    1023.572	  7
    1023.716	  7
    1023.868	  7
    1024.028	  7
    1024.174	  7
    1024.344	  7
    1024.498	  7
    1024.658	  7
    1024.810	  7
    1024.968	  7
    1025.130	  7
    1025.282	  7
    1025.446	  7
    1025.618	  7
    1025.766	  7
    1025.918	  7
    1026.080	  7
    1026.236	  7
    1026.430	  7
    1026.552	  7
    1026.708	  7
    1026.862	  7
    1027.012	  7
    1027.190	  7
    1027.336	  7
    1027.508	  7
    1027.660	  7
    1027.812	  7
    1027.996	  7
    1028.148	  7
    1028.298	  7
    1028.466	  7
    1028.632	  7
    1028.808	  7
    1029.000	  7
    1029.148	  7
    1029.326	  7
    1029.526	  7
    1029.660	  7
    1029.826	  7
    1030.012	  7
    1030.154	  7
    1030.312	  7
    1030.470	  7
    1030.622	  7
    1030.786	  7
    1030.940	  7
    1031.092	  7
    1031.250	  7
    1031.416	  7
    1031.554	  7
    1031.710	  7
    1031.868	  7
    1032.026	  7
    1032.180	  7
    1032.486	  7
    1032.646	  7
    1032.802	  7
    1032.980	  7
    1033.116	  7
    1033.296	  7
    1033.444	  7
    1033.638	  7
    1033.824	  7
    1034.302	  7
    1034.694	  7
    1034.818	  7
    1034.960	  7
    1035.122	  7
    1035.276	  7
    1035.426	  7
    1035.578	  7
    1035.728	  7
    1035.880	  7
    1036.028	  7
    1036.190	  7
    1036.336	  7
    1036.514	  7
    1036.656	  7
    1036.810	  7
    1036.962	  7
    1037.118	  7
    1037.282	  7
    1037.426	  7
    1037.604	  7
    1037.750	  7
    1037.916	  7
    1038.062	  7
    1038.216	  7
    1038.374	  7
    1038.526	  7
    1038.688	  7
    1038.846	  7
    1039.012	  7
    1039.190	  7
    1039.330	  7
    1039.484	  7
    1039.640	  7
    1039.788	  7
    1039.948	  7
    1040.102	  7
    1040.282	  7
    1040.438	  7
    1040.584	  7
    1040.898	  7
    1041.068	  7
    1041.236	  7
    1041.410	  7
    1041.602	  7
    1041.728	  7
    1041.882	  7
    1042.038	  7
    1042.194	  7
    1043.624	  8
    1044.178	  8
    1044.528	  8
    1044.782	  8
    1045.358	  8
    1045.926	  8
    1046.354	  8
    1046.756	  8
    1047.186	  8
    1047.344	  8
    1047.948	  8
    1048.460	  8
    1048.882	  8
    1049.358	  8
    1050.038	  8
    1050.290	  8
    1050.672	  8
    1050.880	  8
    1051.328	  8
    1051.760	  8
    1052.002	  8
    1052.190	  8
    1052.294	  8
    1052.734	  8
    1052.822	 53
    1053.060	  8
    1053.060	 20
    1053.060	 27
    1053.070	 28
    1053.070	 19
    1053.170	 29
    1053.340	  9
    1073.190	 50
    1073.200	 10
    1099.990	  8
    1103.200	 53
    1103.210	 20
    1103.210	 27
    1123.230	 51
    1123.240	 18
    1136.042	  8
    1136.158	  8
    1136.414	  8
    1136.996	  8
    1137.336	  8
    1138.088	  8
    1138.534	  8
    1138.852	  8
    1139.332	  8
    1139.526	  8
    1140.098	  8
    1140.458	  8
    1141.532	  8
    1141.828	  8
    1142.932	  8
    1143.568	  8
    1143.830	  8
    1145.034	  8
    1145.542	  8
    1146.062	  8
    1146.672	  8
    1147.352	  8
    1147.998	  8
    1148.592	  8
    1149.046	  8
    1149.310	  8
    1149.600	  8
    1149.756	  8
    1151.616	  8
    1152.378	  8
    1153.630	  8
    1153.818	  8
    1154.388	  8
    1154.784	  8
    1155.152	  8
    1155.478	  8
    1155.714	  8
    1156.022	  8
    1156.712	  8
    1157.024	  8
    1157.596	  8
    1158.230	  8
    1158.576	  8
    1159.074	  8
    1159.382	  8
    1159.534	  8
    1160.100	  8
    1160.736	  8
    1161.204	  8
    1161.726	  8
    1162.204	  8
    1162.758	  8
    1163.528	  8
    1164.086	  8
    1164.386	  8
    1164.600	  8
    1165.100	  8
    1165.678	  8
    1166.774	  8
    1166.952	  8
    1167.260	  8
    1167.872	  8
    1168.240	  8
    1168.564	  8
    1169.266	  8
    1169.720	  8
    1170.006	  8
    1170.348	  8
    1171.260	  8
    1171.558	  8
    1172.798	  8
    1173.306	  8
    1173.516	  8
    1174.270	  8
    1174.428	  8
    1174.824	  8
    1175.106	  8
    1175.796	  8
    1175.974	  8
    1176.242	  8
    1176.480	  8
    1177.160	  8
    1177.668	  8
    1178.788	  8
    1179.116	  8
    1179.392	  8
    1179.812	  8
    1180.240	  8
    1180.850	  8
    1181.062	  8
    1181.414	  8
    1181.998	  8
    1182.142	  8
    1182.384	  8
    1182.686	  8
    1182.872	  8
    1183.240	 53
    1183.390	  8
    1183.390	 20
    1183.390	 27
    1183.400	 28
    1183.400	 19
    1183.500	 29
    1183.670	  9
    1203.520	 52
    1203.530	 17
    1290.270	  8
    1290.594	  8
    1290.862	  8
    1291.150	  8
    1291.438	  8
    1291.884	  8
    1292.364	  8
    1292.792	  8
    1293.028	  8
    1293.758	  8
    1294.266	  8
    1294.678	  8
    1294.998	  8
    1295.128	  8
    1305.588	  8
    1306.456	  8
    1306.756	  8
    1307.038	  8
    1307.204	  8
    1307.314	  8
    1307.538	  8
    1307.916	  8
    1308.470	  8
    1308.758	  8
    1308.860	  8
    1309.302	  8
    1309.512	  8
    1309.570	  8
    1309.836	  8
    1310.250	  8
    1310.938	  8
    1311.328	  8
    1311.660	  8
    1311.956	  8
    1312.432	  8
    1313.878	  8
    1314.160	  8
    1314.486	  8
    1314.804	  8
    1314.988	  8
    1315.244	  8
    1315.850	  8
    1316.174	  8
    1316.664	  8
    1316.944	  8
    1317.544	  8
    1318.254	  8
    1319.272	  8
    1319.508	  8
    1319.924	  8
    1320.220	  8
    1320.508	  8
    1320.686	  8
    1320.814	  8
    1321.180	  8
    1321.232	  8
    1321.580	  8
    1321.870	  8
    1322.114	  8
    1322.400	  8
    1323.482	  8
    1323.530	 53
    1323.610	  8
    1323.610	 20
    1323.610	 27
    1323.620	 28
    1323.620	 19
    1323.720	 29
    1323.890	  9
    1343.740	 52
    1343.750	 17
    1372.924	  8
    1373.024	  8
    1373.708	  8
    1408.476	  8
    1408.766	  8
    1409.118	  8
    1409.486	  8
    1409.846	  8
    1410.184	  8
    1410.740	  8
    1411.026	  8
    1411.628	  8
    1412.276	  8
    1412.798	  8
    1413.108	  8
    1413.550	  8
    1413.962	  8
    1414.458	  8
    1414.756	  8
    1414.812	  8
    1415.666	  8
    1416.056	  8
    1416.304	  8
    1416.984	  8
    1417.460	  8
    1418.216	  8
    1418.454	  8
    1418.992	  8
    1419.276	  8
    1419.494	  8
    1419.812	  8
    1419.986	  8
    1420.146	  8
    1420.412	  8
    1420.808	  8
    1421.000	  8
    1421.370	  8
    1422.190	  8
    1422.298	  8
    1422.482	  8
    1422.798	  8
    1423.432	  8
    1424.020	  8
    1425.882	  8
    1426.202	  8
    1426.568	  8
    1426.986	  8
    1427.358	  8
    1427.694	  8
    1427.912	  8
    1428.252	  8
    1428.570	  8
    1428.684	  8
    1429.222	  8
    1429.684	  8
    1429.900	  8
    1430.294	  8
    1430.528	  8
    1430.610	  8
    1431.414	  8
    1431.676	  8
    1432.558	  8
    1432.892	  8
    1433.196	  8
    1434.162	  8
    1434.464	  8
    1437.736	  8
    1438.128	  8
    1438.222	  8
    1438.266	  8
    1438.546	  8
    1438.846	  8
    1439.116	  8
    1439.410	  8
    1439.818	  8
    1440.414	  8
    1440.836	  8
    1441.394	  8
    1442.190	  8
    1442.266	  8
    1442.562	  8
    1442.818	  8
    1443.322	  8
    1444.292	  8
    1444.936	  8
    1445.214	  8
    1445.338	  8
    1445.622	  8
    1446.008	  8
    1446.698	  8
    1446.878	  8
    1449.072	  8
    1449.484	  8
    1449.782	  8
    1450.200	  8
    1451.134	  8
    1451.408	  8
    1451.612	  8
    1453.726	  8
    1453.948	  8
    1454.682	  8
    1454.944	  8
    1455.064	  8
    1455.674	  8
    1455.764	  8
    1456.468	  8
    1456.844	  8
    1457.040	  8
    1458.518	  8
    1458.918	  8
    1459.192	  8
    1459.468	  8
    1459.834	  8
    1460.702	  8
    1461.248	  8
    1462.494	  8
    1462.614	  8
    1462.706	  8
    1463.192	  8
    1463.750	 53
    1464.508	  8
    1464.508	 20
    1464.508	 27
    1464.518	 28
    1464.518	 19
    1464.618	 29
    1464.788	  9
    1484.638	 50
    1484.648	 10
    1514.648	 53
    1514.658	 20
    1514.658	 27
    1534.678	 52
    1534.688	 17
    1589.158	  8
    1589.440	  8
    1594.516	  8
    1594.622	  8
    1595.072	  8
    1595.354	  8
    1596.154	  8
    1596.472	  8
    1603.966	  8
    1604.148	  8
    1604.442	  8
    1604.864	  8
    1605.460	  8
    1606.454	  8
    1606.720	  8
    1607.244	  8
    1610.654	  8
    1611.026	  8
    1611.440	  8
    1611.722	  8
    1611.820	  8
    1612.172	  8
    1613.238	  8
    1613.556	  8
    1613.926	  8
    1614.462	  8
    1614.866	  8
    1616.202	  8
    1616.682	  8
    1617.104	  8
    1619.746	  8
    1620.140	  8
    1620.482	  8
    1620.876	  8
    1621.306	  8
    1621.358	  8
    1621.670	  8
    1621.854	  8
    1622.166	  8
    1622.864	  8
    1623.780	  8
    1624.084	  8
    1624.424	  8
    1624.700	  8
    1625.076	  8
    1625.596	  8
    1625.876	  8
    1626.210	  8
    1626.518	  8
    1627.364	  8
    1627.652	  8
    1628.010	  8
    1628.316	  8
    1628.690	  8
    1628.866	  8
    1629.096	  8
    1629.380	  8
    1629.712	  8
    1629.932	  8
    1631.630	  8
    1632.364	  8
    1632.634	  8
    1633.010	  8
    1633.078	  8
    1633.382	  8
    1633.730	  8
    1634.014	  8
    1634.208	  8
    1634.532	  8
    1634.862	  8
    1635.236	  8
    1635.670	  8
    1635.926	  8
    1636.192	  8
    1636.816	  8
    1636.978	  8
    1637.492	  8
    1637.648	  8
    1638.618	  8
    1639.042	  8
    1639.476	  8
    1639.798	  8
    1640.310	  8
    1641.008	  8
    1641.558	  8
    1641.766	  8
    1641.840	  8
    1642.272	  8
    1642.638	  8
    1642.752	  8
    1643.102	  8
    1643.252	  8
    1644.136	  8
    1644.574	  8
    1644.952	  8
    1645.856	  8
    1646.094	  8
    1646.398	  8
    1646.502	  8
    1646.702	  8
    1647.616	  8
    1648.070	  8
    1648.336	  8
    1648.992	  8
    1649.362	  8
    1649.714	  8
    1649.868	  8
    1650.742	  8
    1650.942	  8
    1651.320	  8
    1651.818	  8
    1652.214	  8
    1652.512	  8
    1652.892	  8
    1653.280	  8
    1654.206	  8
    1654.442	  8
    1654.688	 53
    1654.830	  8
    1654.830	 20
    1654.830	 27
    1654.840	 28
    1654.840	 19
    1654.940	 29
    1655.110	  9
    1655.130	  8
    1655.952	  8
    1657.604	  8
    1659.172	  8
    1659.806	  8
    1659.980	  8
    1660.688	  8
    1660.938	  8
    1661.442	  8
    1662.682	  8
    1674.960	 52
    1674.970	 17
    1688.238	  7
    1781.732	  8
    1781.926	  8
    1782.150	  8
    1782.416	  8
    1782.764	  8
    1783.296	  8
    1783.974	  8
    1784.322	  8
    1784.918	  8
    1785.352	  8
    1785.940	  8
    1786.466	  8
    1786.616	  8
    1786.894	  8
    1787.908	  8
    1788.578	  8
    1788.634	  8
    1788.972	  8
    1789.602	  8
    1789.854	  8
    1789.994	  8
    1790.114	  8
    1791.234	  8
    1791.726	  8
    1792.426	  8
    1792.894	  8
    1793.214	  8
    1793.346	  8
    1794.390	  8
    1794.620	  8
    1794.970	 53
    1795.208	  8
    1795.208	 20
    1795.208	 27
    1795.218	 28
    1795.218	 19
    1795.318	 29
    1795.488	  9
    1796.854	  8
    1796.974	  8
    1797.460	  8
    1797.812	  8
    1798.336	  8
    1799.010	  8
    1799.214	  8
    1799.448	  8
    1800.044	  8
    1800.230	  8
    1800.580	  8
    1815.338	 52
    1815.348	 17
    1887.682	  8
    1887.958	  8
    1888.438	  8
    1888.976	  8
    1889.510	  8
    1890.698	  8
    1891.146	  8
    1891.610	  8
    1892.130	  8
    1892.378	  8
    1893.394	  8
    1893.712	  8
    1901.302	  8
    1904.766	  8
    1907.538	  8
    1908.232	  8
    1908.570	  8
    1909.104	  8
    1909.382	  8
    1909.736	  8
    1910.214	  8
    1910.518	  8
    1910.790	  8
    1911.162	  8
    1911.568	  8
    1911.812	  8
    1911.962	  8
    1912.314	  8
    1912.886	  8
    1913.578	  8
    1913.978	  8
    1914.362	  8
    1914.492	  8
    1914.860	  8
    1915.060	  8
    1915.276	  8
    1915.738	  8
    1916.668	  8
    1916.932	  8
    1917.234	  8
    1917.846	  8
    1918.298	  8
    1918.682	  8
    1918.914	  8
    1918.958	  8
    1919.052	  8
    1919.338	  8
    1920.312	  8
    1920.668	  8
    1922.506	  8
    1922.868	  8
    1923.334	  8
    1923.414	  8
    1923.544	  8
    1923.792	  8
    1924.128	  8
    1924.452	  8
    1924.750	  8
    1925.038	  8
    1925.484	  8
    1926.046	  8
    1926.624	  8
    1926.838	  8
    1926.908	  8
    1927.528	  8
    1928.248	  8
    1928.618	  8
    1929.192	  8
    1929.556	  8
    1930.236	  8
    1930.622	  8
    1931.048	  8
    1931.536	  8
    1931.932	  8
    1932.668	  8
    1933.176	  8
    1934.176	  8
    1934.304	  8
    1935.348	 53
    1936.478	  8
    1936.478	 20
    1936.478	 27
    1936.488	 28
    1936.488	 19
    1936.588	 29
    1936.618	  8
    1936.758	  9
    1938.762	  8
    1938.946	  8
    1939.194	  8
    1956.608	 51
    1956.618	 18
    1966.424	  7
    1966.556	  7
    1966.716	  7
    1966.866	  7
    1967.022	  7
    1967.180	  7
    1967.328	  7
    1967.504	  7
    1967.624	  7
    1967.786	  7
    1967.954	  7
    1968.092	  7
    1968.248	  7
    1968.392	  7
    1968.536	  7
    1968.698	  7
    1968.866	  7
    1968.996	  7
    1969.146	  7
    1969.304	  7
    1969.434	  7
    1969.580	  7
    1969.734	  7
    1969.870	  7
    1970.032	  7
    1970.158	  7
    1970.312	  7
    1970.444	  7
    1970.730	  7
    1970.876	  7
    1971.034	  7
    1971.186	  7
    1971.350	  7
    1971.496	  7
    1971.678	  7
    1971.824	  7
    1971.962	  7
    1972.116	  7
    1972.268	  7
    1972.410	  7
    1972.560	  7
    1972.708	  7
    1972.896	  7
    1973.026	  7
    1973.164	  7
    1973.322	  7
    1973.466	  7
    1973.628	  7
    1973.782	  7
    1973.968	  7
    1974.116	  7
    1974.254	  7
    1974.412	  7
    1974.568	  7
    1974.716	  7
    1974.888	  7
    1975.044	  7
    1975.218	  7
    1975.356	  7
    1975.514	  7
    1975.668	  7
    1975.836	  7
    1975.984	  7
    1976.142	  7
    1976.304	  7
    1976.456	  7
    1976.636	  7
    1976.776	  7
    1976.928	  7
    1977.076	  7
    1977.230	  7
    1977.386	  7
    1977.536	  7
    1977.700	  7
    1977.894	  7
    1978.018	  7
    1978.170	  7
    1978.338	  7
    1978.492	  7
    1978.656	  7
    1978.814	  7
    1979.004	  7
    1979.150	  7
