     859.492	  8
     859.556	  8
     859.776	  8
     860.054	  8
     860.518	  8
     860.804	  8
     861.168	  8
     861.614	  8
     861.858	  8
     862.200	  8
     864.514	  8
     864.896	  8
     865.026	  8
     865.498	  8
     865.938	  8
     866.180	  8
     866.454	  8
     866.860	  8
     867.116	  8
     867.504	  8
     867.856	  8
     868.332	  8
     868.558	  8
     868.812	  8
     869.098	  8
     870.034	  8
     870.128	  8
     871.552	  8
     871.894	  8
     872.154	  8
     872.704	  8
     873.044	  8
     873.180	  8
     873.462	  8
     875.526	  8
     875.838	  8
     876.042	  8
     876.186	  8
     876.328	  8
     876.536	  8
     876.848	  8
     876.950	  8
     877.268	  8
     878.786	  8
     879.288	  8
     879.580	  8
     879.938	  8
     880.190	  8
     880.388	  8
     880.668	  8
     881.148	  8
     881.568	  8
     882.606	  8
     883.014	  8
     883.380	  8
     884.766	 53
     884.980	  8
     884.980	 20
     884.980	 27
     884.990	 28
     884.990	 19
     885.090	 29
     885.260	  9
     905.110	 50
     905.120	 10
     916.132	  7
     916.268	  7
     916.422	  7
     917.210	  7
     917.356	  7
     917.516	  7
     917.672	  7
     917.816	  7
     917.962	  7
     918.100	  7
     918.254	  7
     918.402	  7
     918.542	  7
     918.678	  7
     918.830	  7
     918.978	  7
     919.130	  7
     919.272	  7
     920.570	  7
     920.712	  7
     920.854	  7
     921.016	  7
     921.160	  7
     921.348	  7
     921.474	  7
     921.618	  7
     921.772	  7
     921.918	  7
     922.068	  7
     922.212	  7
     922.390	  7
     922.518	  7
     922.662	  7
     927.992	  7
     928.162	  7
     928.322	  7
     928.470	  7
     928.636	  7
     928.812	  7
     928.962	  7
     931.648	  7
     931.796	  7
     931.950	  7
     932.116	  7
     935.068	  7
     935.120	 53
     935.130	 20
     935.130	 27
     935.198	  7
     935.454	  7
     935.584	  7
     935.742	  7
     935.888	  7
     936.032	  7
     936.190	  7
     936.338	  7
     936.510	  7
     937.268	  7
     937.426	  7
     937.576	  7
     937.750	  7
     938.984	  7
     939.118	  7
     939.276	  7
     941.044	  7
     941.202	  7
     941.356	  7
     941.512	  7
     941.688	  7
     941.822	  7
     941.986	  7
     942.156	  7
     942.298	  7
     942.472	  7
     942.632	  7
     944.538	  7
     944.986	  7
     945.144	  7
     945.292	  7
     945.460	  7
     945.626	  7
     945.790	  7
     945.974	  7
     946.118	  7
     946.278	  7
     946.442	  7
     946.598	  7
     946.754	  7
     946.920	  7
     947.078	  7
     947.234	  7
     947.396	  7
     955.150	 51
     955.160	 18
     959.878	  8
     983.560	  8
     983.988	  8
     984.270	  8
     984.906	  8
     985.234	  8
     985.572	  8
     986.044	  8
     986.336	  8
     986.618	  8
     986.896	  8
     987.312	  8
     987.694	  8
     987.960	  8
     988.270	  8
     988.702	  8
     989.310	  8
     989.584	  8
     989.772	  8
     990.306	  8
     990.612	  8
     990.864	  8
     991.042	  8
     991.422	  8
     991.636	  8
     991.990	  8
     993.094	  8
     993.538	  8
     993.780	  8
     993.926	  8
     994.244	  8
     994.500	  8
     994.576	  8
     995.134	  8
     995.326	  8
     995.426	  8
     995.862	  8
     996.196	  8
     996.274	  8
     996.682	  8
     997.826	  8
     998.078	  8
     998.382	  8
     998.590	  8
     998.704	  8
     999.040	  8
     999.418	  8
     999.736	  8
    1000.168	  8
    1000.622	  8
    1000.874	  8
    1000.974	  8
    1001.460	  8
    1001.758	  8
    1002.330	  8
    1002.660	  8
    1004.050	  8
    1004.382	  8
    1004.736	  8
    1005.286	  8
    1005.586	  8
    1005.846	  8
    1006.244	  8
    1006.686	  8
    1008.262	  8
    1008.652	  8
    1009.108	  8
    1010.252	  8
    1011.404	  8
    1011.650	  8
    1012.738	  8
    1013.112	  8
    1013.602	  8
    1015.080	  8
    1015.160	 53
    1016.744	  8
    1016.744	 20
    1016.744	 27
    1016.754	 28
    1016.754	 19
    1016.854	 29
    1017.024	  9
    1018.376	  8
    1036.874	 50
    1036.884	 10
    1060.922	  8
    1066.884	 53
    1066.894	 20
    1066.894	 27
    1070.592	  7
    1070.826	  7
    1070.960	  7
    1071.164	  7
    1071.320	  7
    1071.534	  7
    1071.722	  7
    1072.370	  7
    1086.914	 50
    1086.924	 10
    1116.924	 53
    1116.934	 20
    1116.934	 27
    1136.954	 51
    1136.964	 18
    1157.022	  8
    1157.208	  8
    1157.542	  8
    1157.864	  8
    1158.196	  8
    1158.572	  8
    1158.974	  8
    1159.316	  8
    1159.488	  8
    1159.628	  8
    1160.238	  8
    1160.868	  8
    1161.484	  8
    1162.074	  8
    1162.898	  8
    1163.316	  8
    1163.844	  8
    1164.244	  8
    1164.574	  8
    1164.878	  8
    1165.228	  8
    1165.522	  8
    1165.854	  8
    1166.652	  8
    1166.938	  8
    1167.658	  8
    1167.816	  8
    1168.046	  8
    1168.316	  8
    1168.702	  8
    1169.190	  8
    1169.530	  8
    1170.480	  8
    1171.458	  8
    1171.904	  8
    1172.418	  8
    1172.672	  8
    1173.054	  8
    1173.332	  8
    1173.596	  8
    1173.828	  8
    1174.520	  8
    1174.986	  8
    1175.312	  8
    1175.586	  8
    1176.092	  8
    1176.356	  8
    1176.730	  8
    1177.754	  8
    1177.910	  8
    1178.476	  8
    1178.872	  8
    1180.926	  8
    1181.160	  8
    1181.382	  8
    1181.790	  8
    1181.976	  8
    1182.080	  8
    1182.262	  8
    1182.688	  8
    1183.396	  8
    1183.808	  8
    1184.198	  8
    1184.542	  8
    1184.884	  8
    1185.378	  8
    1186.944	  8
    1187.568	  8
    1187.792	  8
    1188.346	  8
    1189.238	  8
    1190.088	  8
    1190.452	  8
    1192.254	  8
    1192.586	  8
    1193.012	  8
    1193.472	  8
    1193.936	  8
    1194.170	  8
    1194.444	  8
    1194.870	  8
    1195.152	  8
    1196.522	  8
    1196.782	  8
    1196.964	 53
    1197.086	  8
    1197.086	 20
    1197.086	 27
    1197.096	 28
    1197.096	 19
    1197.196	 29
    1197.366	  9
    1217.216	 52
    1217.226	 17
    1233.370	  7
    1233.578	  7
    1233.742	  7
    1233.984	  7
    1312.758	  8
    1314.118	  8
    1314.852	  8
    1315.078	  8
    1315.452	  8
    1315.810	  8
    1316.130	  8
    1316.618	  8
    1316.948	  8
    1317.384	  8
    1317.802	  8
    1318.134	  8
    1318.944	  8
    1320.348	  8
    1320.816	  8
    1321.028	  8
    1321.670	  8
    1321.850	  8
    1322.176	  8
    1322.510	  8
    1322.788	  8
    1323.296	  8
    1323.650	  8
    1324.240	  8
    1325.008	  8
    1325.168	  8
    1325.564	  8
    1326.558	  8
    1326.824	  8
    1327.006	  8
    1327.616	  8
    1328.916	  8
    1329.324	  8
    1329.662	  8
    1329.724	  8
    1330.036	  8
    1330.402	  8
    1330.624	  8
    1331.132	  8
    1332.024	  8
    1332.190	  8
    1332.898	  8
    1333.582	  8
    1333.912	  8
    1335.170	  8
    1335.876	  8
    1336.244	  8
    1336.534	  8
    1336.934	  8
    1337.226	 53
    1339.048	  8
    1339.048	 20
    1339.048	 27
    1339.058	 28
    1339.058	 19
    1339.140	  8
    1339.158	 29
    1339.328	  9
    1341.076	  8
    1341.196	  8
    1359.178	 51
    1359.188	 18
    1368.818	  7
    1370.372	  7
    1370.498	  7
    1370.660	  7
    1370.820	  7
    1409.302	  8
    1409.946	  8
    1410.310	  8
    1410.980	  8
    1411.376	  8
    1411.650	  8
    1412.142	  8
    1412.512	  8
    1412.736	  8
    1413.022	  8
    1413.600	  8
    1413.958	  8
    1414.314	  8
    1414.690	  8
    1415.142	  8
    1415.546	  8
    1416.022	  8
    1417.282	  8
    1419.138	  8
    1419.188	 53
    1419.286	  8
    1419.286	 20
    1419.286	 27
    1419.296	 28
    1419.296	 19
    1419.396	 29
    1419.426	  8
    1419.566	  9
    1421.886	  8
    1422.076	  8
    1422.288	  8
    1422.870	  8
    1423.508	  8
    1423.986	  8
    1424.272	  8
    1424.394	  8
    1439.416	 51
    1439.426	 18
    1446.472	  7
    1446.620	  7
    1446.744	  7
    1446.912	  7
    1447.092	  7
    1447.222	  7
    1447.396	  7
    1447.582	  7
    1447.746	  7
    1447.900	  7
    1448.058	  7
    1448.208	  7
    1448.392	  7
    1448.536	  7
    1448.842	  7
    1448.988	  7
    1449.130	  7
    1449.290	  7
    1449.426	  7
    1449.578	  7
    1449.720	  7
    1449.856	  7
    1450.004	  7
    1450.144	  7
    1450.306	  7
    1450.460	  7
    1450.664	  7
    1450.796	  7
    1450.936	  7
    1451.110	  7
    1451.242	  7
    1451.408	  7
    1451.552	  7
    1451.706	  7
    1451.868	  7
    1452.016	  7
    1452.150	  7
    1452.606	  7
    1452.740	  7
    1452.904	  7
    1453.074	  7
    1455.330	  7
    1455.470	  7
    1455.624	  7
    1455.768	  7
    1455.910	  7
    1456.080	  7
    1456.260	  7
    1456.408	  7
    1456.562	  7
    1456.718	  7
    1456.882	  7
    1457.036	  7
    1457.200	  7
    1457.352	  7
    1457.508	  7
    1457.684	  7
    1457.838	  7
    1457.996	  7
    1458.192	  7
    1458.332	  7
    1458.494	  7
    1458.676	  7
    1459.112	  7
    1459.258	  7
    1459.418	  7
    1459.574	  7
    1459.724	  7
    1459.896	  7
    1460.066	  7
    1460.248	  7
    1460.378	  7
    1460.562	  7
    1460.702	  7
    1460.888	  7
    1461.040	  7
    1461.188	  7
    1461.348	  7
    1461.520	  7
    1461.690	  7
    1461.846	  7
    1462.018	  7
    1462.182	  7
    1462.336	  7
    1462.522	  7
    1462.690	  7
    1462.848	  7
    1463.012	  7
    1463.176	  7
    1463.308	  7
    1463.504	  7
    1463.662	  7
    1463.836	  7
    1464.006	  7
    1464.186	  7
    1464.328	  7
    1464.516	  7
    1465.018	  7
    1465.486	  7
    1465.814	  7
    1465.984	  7
    1466.150	  7
    1466.462	  7
    1466.628	  7
    1466.802	  7
    1466.970	  7
    1468.486	  7
    1468.660	  7
    1468.814	  7
    1468.970	  7
    1469.156	  7
    1469.316	  7
    1469.524	  7
    1469.688	  7
    1469.838	  7
    1470.034	  7
    1470.168	  7
    1470.368	  7
    1471.240	  7
    1471.386	  7
    1471.572	  7
    1471.734	  7
    1471.906	  7
    1473.808	  7
    1473.962	  7
    1474.160	  7
    1474.310	  7
    1474.456	  7
    1474.614	  7
    1474.790	  7
    1474.944	  7
    1476.570	  7
    1476.720	  7
    1477.994	  7
    1478.584	  7
    1478.778	  7
    1478.912	  7
    1479.108	  7
    1479.284	  7
    1479.444	  7
    1480.518	  7
    1480.668	  7
    1482.150	  7
    1482.330	  7
    1482.474	  7
    1485.500	  7
    1485.652	  7
    1485.980	  7
    1486.138	  7
    1486.968	  7
    1488.542	  7
    1489.532	  7
    1490.690	  7
    1490.866	  7
    1491.032	  7
    1491.188	  7
    1492.676	  7
    1493.070	  7
    1493.194	  7
    1493.340	  7
    1493.500	  7
    1493.664	  7
    1493.810	  7
    1493.962	  7
    1496.190	  8
    1496.632	  8
    1497.262	  8
    1497.380	  8
    1497.430	  8
    1497.638	  8
    1498.036	  8
    1498.132	  8
    1498.232	  8
    1499.128	  8
    1499.426	 53
    1499.722	  8
    1499.722	 20
    1499.722	 27
    1499.732	 28
    1499.732	 19
    1499.832	 29
    1500.002	  9
    1502.954	  8
    1503.338	  8
    1503.804	  8
    1503.910	  8
    1504.130	  8
    1504.410	  8
    1509.228	  8
    1519.852	 50
    1519.862	 10
    1549.862	 53
    1549.872	 20
    1549.872	 27
    1569.892	 50
    1569.902	 10
    1599.902	 53
    1599.912	 20
    1599.912	 27
    1619.932	 51
    1619.942	 18
    1623.072	  8
    1623.188	  8
    1623.690	  8
    1623.998	  8
    1624.162	  8
    1624.444	  8
    1624.682	  8
    1625.480	  8
    1625.764	  8
    1625.962	  8
    1626.014	  8
    1626.170	  8
    1627.098	  8
    1627.444	  8
    1627.680	  8
    1628.344	  8
    1628.532	  8
    1628.952	  8
    1630.866	  8
    1631.152	  8
    1631.690	  8
    1632.482	  8
    1646.444	  8
    1646.752	  8
    1647.540	  8
    1647.766	  8
    1648.180	  8
    1648.584	  8
    1649.004	  8
    1649.300	  8
    1649.642	  8
    1649.956	  8
    1650.504	  8
    1650.862	  8
    1651.218	  8
    1651.550	  8
    1652.142	  8
    1654.180	  8
    1654.340	  8
    1654.818	  8
    1655.266	  8
    1655.862	  8
    1656.394	  8
    1657.074	  8
    1657.300	  8
    1657.620	  8
    1657.928	  8
    1658.054	  8
    1658.472	  8
    1658.712	  8
    1658.826	  8
    1659.042	  8
    1659.322	  8
    1659.662	  8
    1660.148	  8
    1660.500	  8
    1661.408	  8
    1662.002	  8
    1662.220	  8
    1662.566	  8
    1664.088	  8
    1664.494	  8
    1664.760	  8
    1665.182	  8
    1665.570	  8
    1665.882	  8
    1666.250	  8
    1666.534	  8
    1667.132	  8
    1667.702	  8
    1667.908	  8
    1668.164	  8
    1668.446	  8
    1668.870	  8
    1669.072	  8
    1669.238	  8
    1669.640	  8
    1669.848	  8
    1670.366	  8
    1670.500	  8
    1670.660	  8
    1670.776	  8
    1670.946	  8
    1671.338	  8
    1671.850	  8
    1671.900	  8
    1672.192	  8
    1672.370	  8
    1672.676	  8
    1672.980	  8
    1673.244	  8
    1673.544	  8
    1674.184	  8
    1674.980	  8
    1675.142	  8
    1675.322	  8
    1675.416	  8
    1676.888	  8
    1677.000	  8
    1677.616	  8
    1677.766	  8
    1678.438	  8
    1678.742	  8
    1679.114	  8
    1679.796	  8
    1679.942	 53
    1680.312	  8
    1680.312	 20
    1680.312	 27
    1680.322	 28
    1680.322	 19
    1680.422	 29
    1680.592	  9
    1681.770	  8
    1681.848	  8
    1682.494	  8
    1700.442	 50
    1700.452	 10
    1720.896	  8
    1725.078	  7
    1726.582	  7
    1730.452	 53
    1730.462	 20
    1730.462	 27
    1750.482	 51
    1750.492	 18
    1771.194	  8
    1771.650	  8
    1772.192	  8
    1772.618	  8
    1772.872	  8
    1772.974	  8
    1773.282	  8
    1773.866	  8
    1774.140	  8
    1774.444	  8
    1774.832	  8
    1775.040	  8
    1775.566	  8
    1775.938	  8
    1776.238	  8
    1776.594	  8
    1777.204	  8
    1777.862	  8
    1778.304	  8
    1778.836	  8
    1779.134	  8
    1779.428	  8
    1779.744	  8
    1780.058	  8
    1781.222	  8
    1781.466	  8
    1781.998	  8
    1782.152	  8
    1782.852	  8
    1783.260	  8
    1783.810	  8
    1784.130	  8
    1784.190	  8
    1784.424	  8
    1784.676	  8
    1784.704	  8
    1785.168	  8
    1785.666	  8
    1785.988	  8
    1786.726	  8
    1787.094	  8
    1787.630	  8
    1788.002	  8
    1788.634	  8
    1788.970	  8
    1789.580	  8
    1789.756	  8
    1790.298	  8
    1790.598	  8
    1790.718	  8
    1791.186	  8
    1791.734	  8
    1791.978	  8
    1792.250	  8
    1793.054	  8
    1794.192	  8
    1794.336	  8
    1794.646	  8
    1795.330	  8
    1795.480	  8
    1795.864	  8
    1796.828	  8
    1796.934	  8
    1797.456	  8
    1798.146	  8
    1798.750	  8
    1799.386	  8
    1799.848	  8
    1800.312	  8
    1801.732	  8
    1802.174	  8
    1802.434	  8
    1802.566	  8
    1802.850	  8
    1802.998	  8
    1804.010	  8
    1804.326	  8
    1804.584	  8
    1805.272	  8
    1805.486	  8
    1805.768	  8
    1805.988	  8
    1806.158	  8
    1806.570	  8
    1806.928	  8
    1807.736	  8
    1808.614	  8
    1808.904	  8
    1809.000	  8
    1810.270	  8
    1810.492	 53
    1810.966	  8
    1810.966	 20
    1810.966	 27
    1810.976	 28
    1810.976	 19
    1811.076	 29
    1811.130	  8
    1811.246	  9
    1813.212	  8
    1817.186	  8
    1817.410	  8
    1821.656	  8
    1821.818	  8
    1824.216	  8
    1824.246	  8
    1831.096	 50
    1831.106	 10
    1861.106	 53
    1861.116	 20
    1861.116	 27
    1881.136	 50
    1881.146	 10
    1888.832	  7
    1888.936	  7
    1889.404	  7
    1889.608	  7
    1890.090	  7
    1890.432	  7
    1890.798	  7
    1890.934	  7
    1898.214	  8
    1911.146	 53
    1911.156	 20
    1911.156	 27
    1931.176	 52
    1931.186	 17
    1943.932	  8
    1944.004	  8
    1962.850	  8
    1963.116	  8
    1963.612	  8
    1965.270	  8
    1970.572	  8
    1971.374	  8
    1971.800	  8
    1972.962	  8
    1974.412	  8
    1980.988	  8
    1981.320	  8
    1981.890	  8
    1982.254	  8
    1982.682	  8
    1983.880	  8
    1987.838	  8
    1987.908	  8
    1988.554	  8
    1988.778	  8
    1990.140	  8
    1990.690	  8
    1991.298	  8
    1992.360	  8
    2003.222	  8
    2003.634	  8
    2004.200	  8
    2004.446	  8
    2004.782	  8
    2005.102	  8
    2005.450	  8
    2005.962	  8
    2006.292	  8
    2006.650	  8
    2007.024	  8
    2007.698	  8
    2009.150	  8
    2009.474	  8
    2009.720	  8
    2009.996	  8
    2010.324	  8
    2010.678	  8
    2011.064	  8
    2011.362	  8
    2011.778	  8
    2012.346	  8
    2013.512	  8
    2013.754	  8
    2015.366	  8
    2015.618	  8
    2016.206	  8
    2016.550	  8
    2016.854	  8
    2017.264	  8
    2017.480	  8
    2018.020	  8
    2019.608	  8
    2020.202	  8
    2020.492	  8
    2020.766	  8
    2021.096	  8
    2021.574	  8
    2022.014	  8
    2022.380	  8
    2022.746	  8
    2023.040	  8
    2023.544	  8
    2023.798	  8
    2024.512	  8
    2024.684	  8
    2024.996	  8
    2025.376	  8
    2025.418	  8
    2026.282	  8
    2026.422	  8
    2026.636	  8
    2026.992	  8
    2027.210	  8
    2027.730	  8
    2028.006	  8
    2028.200	  8
    2028.598	  8
    2029.156	  8
    2029.612	  8
    2029.954	  8
    2030.060	  8
    2030.578	  8
    2031.454	  8
    2032.196	  8
    2032.550	  8
    2032.710	  8
    2034.100	  8
    2034.228	  8
    2034.870	  8
    2035.204	  8
    2035.588	  8
    2036.034	  8
    2036.194	  8
    2036.440	  8
    2036.994	  8
    2037.496	  8
    2037.814	  8
    2038.568	  8
    2038.798	  8
    2039.132	  8
    2040.376	  8
    2041.452	  8
    2041.588	  8
    2042.798	  8
    2043.216	  8
    2043.572	  8
    2044.468	  8
    2044.762	  8
    2045.310	  8
    2045.736	  8
    2046.072	  8
    2046.170	  8
    2046.584	  8
    2046.656	  8
    2047.204	  8
    2048.056	  8
    2048.510	  8
