     300.436	  7
     300.564	  7
     300.700	  7
     300.824	  7
     300.960	  7
     301.098	  7
     301.318	  7
     302.928	  7
     303.048	  7
     303.202	  7
     303.346	  7
     303.426	  7
     303.966	  7
     304.088	  7
     304.226	  7
     304.348	  7
     304.488	  7
     304.618	  7
     304.762	  7
     304.906	  7
     305.046	  7
     305.184	  7
     305.320	  7
     305.476	  7
     305.606	  7
     305.734	  7
     305.872	  7
     306.004	  7
     306.132	  7
     306.272	  7
     306.412	  7
     306.542	  7
     306.694	  7
     306.820	  7
     306.954	  7
     307.090	  7
     307.236	  7
     307.388	  7
     307.500	  7
     307.816	  7
     308.326	  7
     308.462	  7
     308.582	  7
     308.716	  7
     308.844	  7
     308.980	  7
     309.106	  7
     309.230	  7
     309.358	  7
     309.494	  7
     309.654	  7
     309.778	  7
     309.906	  7
     310.038	  7
     310.168	  7
     310.308	  7
     310.448	  7
     310.584	  7
     310.722	  7
     310.870	  7
     311.002	  7
     311.140	  7
     311.278	  7
     311.404	  7
     311.542	  7
     311.682	  7
     311.822	  7
     312.002	  7
     312.144	  7
     312.282	  7
     312.416	  7
     312.560	  7
     312.700	  7
     312.860	  7
     312.990	  7
     313.126	  7
     313.260	  7
     313.398	  7
     313.530	  7
     313.672	  7
     313.808	  7
     313.960	  7
     314.092	  7
     314.226	  7
     314.360	  7
     314.494	  7
     314.648	  7
     314.758	  7
     314.890	  7
     315.022	  7
     315.158	  7
     315.332	  7
     315.448	  7
     315.730	  7
     316.024	  7
     316.598	  7
     316.828	  7
     317.120	  7
     318.634	  7
     318.744	  7
     318.892	  7
     319.036	  7
     319.174	  7
     319.318	  7
     319.464	  7
     319.590	  7
     319.724	  7
     319.856	  7
     319.996	  7
     320.132	  7
     320.268	  7
     320.430	  7
     320.560	  7
     320.694	  7
     320.830	  7
     320.974	  7
     321.112	  7
     321.254	  7
     321.840	  7
     322.026	  7
     322.326	  7
     323.026	  7
     323.348	  7
     324.432	  7
     325.564	  7
     331.444	  8
     332.356	 53
     332.366	 20
     332.366	 27
     332.708	  8
     333.430	  8
     348.350	  8
     352.386	 50
     352.396	 18
     356.522	  8
     357.776	  8
     358.426	  8
     359.856	  8
     360.686	  8
     360.938	  8
     361.134	  8
     361.970	  8
     362.582	  8
     362.918	  8
     363.004	  8
     363.552	  8
     364.778	  8
     364.980	  8
     365.356	  8
     365.550	  8
     366.522	  8
     366.888	  8
     367.106	  8
     367.644	  8
     369.948	  8
     370.688	  8
     370.872	  8
     371.380	  8
     371.558	  8
     371.814	  8
     372.174	  8
     372.404	  8
     372.900	  8
     373.414	  8
     373.954	  8
     373.994	  8
     374.274	  8
     374.756	  8
     375.176	  8
     376.556	  8
     376.856	  8
     377.050	  8
     378.116	  8
     378.564	  8
     378.834	  8
     379.034	  8
     379.440	  8
     379.832	  8
     380.270	  8
     380.590	  8
     381.618	  8
     382.008	  8
     382.396	 53
     383.414	  8
     383.414	 20
     383.414	 27
     383.424	 28
     383.424	 19
     383.524	 29
     383.586	  8
     383.692	  9
     385.188	  8
     393.442	  8
     402.112	  8
     403.544	 52
     403.554	 17
     444.556	  8
     452.508	  8
     452.556	  8
     465.874	  8
     466.314	  8
     479.210	  7
     494.340	  8
     494.506	  8
     499.440	  8
     499.830	  8
     500.284	  8
     503.236	  8
     503.498	  8
     507.978	  8
     508.154	  8
     509.056	  8
     509.632	  8
     509.980	  8
     510.136	  8
     510.712	  8
     510.954	  8
     511.330	  8
     511.718	  8
     511.942	  8
     514.438	  8
     514.712	  8
     515.224	  8
     515.898	  8
     516.178	  8
     516.274	  8
     516.766	  8
     517.014	  8
     517.362	  8
     517.738	  8
     517.828	  8
     518.140	  8
     518.428	  8
     518.668	  8
     519.892	  8
     520.160	  8
     522.056	  8
     522.274	  8
     522.888	  8
     523.046	  8
     523.460	  8
     523.554	 53
     523.790	  8
     523.790	 20
     523.790	 27
     523.800	 28
     523.800	 19
     523.900	 29
     524.068	  9
     525.542	  8
     543.920	 51
     543.930	 10
     574.042	  8
     574.402	  8
     580.220	  8
     581.480	  8
     582.812	  8
     583.206	  8
     583.530	  8
     583.658	  8
     583.842	  8
     584.064	  8
     584.354	  8
     584.656	  8
     585.300	  8
     585.620	  8
     586.044	  8
     586.576	  8
     586.858	  8
     588.984	  8
     589.842	  8
     590.054	  8
     590.374	  8
     590.468	  8
     590.652	  8
     590.888	  8
     591.396	  8
     591.686	  8
     591.780	  8
     592.522	  8
     592.814	  8
     593.360	  8
     593.662	  8
     595.306	  8
     595.552	  8
     595.870	  8
     596.202	  8
     596.548	  8
     596.680	  8
     596.726	  8
     597.814	  8
     599.334	  8
     599.660	  8
     600.380	  8
     600.748	  8
     600.812	  8
     601.772	  8
     602.978	  8
     603.270	  8
     603.722	  8
     603.930	 53
     603.940	 20
     603.940	 27
     604.230	  8
     604.708	  8
     608.282	  8
     623.960	 51
     623.970	 10
     650.208	  8
     650.490	  8
     652.574	  8
     657.992	  8
     658.140	  8
     658.800	  8
     663.110	  8
     663.554	  8
     664.294	  8
     665.018	  8
     665.672	  8
     666.070	  8
     666.622	  8
     667.222	  8
     667.878	  8
     668.168	  8
     668.488	  8
     668.586	  8
     669.020	  8
     669.176	  8
     669.594	  8
     669.798	  8
     671.094	  8
     671.498	  8
     672.914	  8
     674.344	  8
     674.804	  8
     675.084	  8
     675.154	  8
     675.736	  8
     676.124	  8
     676.762	  8
     677.032	  8
     677.310	  8
     677.820	  8
     678.094	  8
     678.448	  8
     678.816	  8
     679.456	  8
     681.100	  8
     681.388	  8
     681.758	  8
     683.258	  8
     683.396	  8
     683.508	  8
     683.836	  8
     683.970	 53
     683.980	 20
     683.980	 27
     684.252	  8
     684.770	  8
     704.000	 52
     704.010	 17
     755.604	  8
     774.656	  8
     792.684	  8
     792.834	  8
     802.632	  8
     818.504	  8
     818.652	  8
     819.240	  8
     824.010	 53
     830.114	  8
     830.114	 20
     830.114	 27
     830.124	 28
     830.124	 19
     830.224	 29
     830.392	  9
     831.652	  8
     831.784	  8
     842.084	  8
     850.244	 51
     850.254	 10
     854.634	  7
     854.790	  7
     856.150	  7
     856.274	  7
     856.550	  7
     856.704	  7
     856.878	  7
     857.054	  7
     857.264	  7
     857.830	  7
     857.922	  7
     858.048	  7
     858.180	  7
     858.316	  7
     858.448	  7
     858.590	  7
     858.720	  7
     858.858	  7
     859.000	  7
     859.128	  7
     859.270	  7
     859.402	  7
     859.550	  7
     859.690	  7
     859.828	  7
     859.962	  7
     860.094	  7
     860.230	  7
     860.356	  7
     860.492	  7
     860.626	  7
     860.764	  7
     860.908	  7
     861.032	  7
     861.164	  7
     861.296	  7
     861.438	  7
     861.718	  7
     861.898	  7
     862.518	  7
     862.640	  7
     862.774	  7
     862.916	  7
     863.062	  7
     863.202	  7
     863.344	  7
     863.470	  7
     863.600	  7
     863.726	  7
     863.860	  7
     864.002	  7
     864.138	  7
     864.274	  7
     864.414	  7
     864.566	  7
     864.698	  7
     864.826	  7
     864.958	  7
     865.298	  7
     865.606	  7
     866.088	  7
     866.840	  7
     866.978	  7
     867.114	  7
     867.248	  7
     867.378	  7
     867.506	  7
     867.634	  7
     867.760	  7
     867.896	  7
     868.024	  7
     868.156	  7
     868.314	  7
     868.444	  7
     868.576	  7
     868.704	  7
     868.828	  7
     868.986	  7
     869.126	  7
     869.256	  7
     869.382	  7
     869.516	  7
     869.652	  7
     869.810	  7
     869.948	  7
     870.074	  7
     870.204	  7
     870.340	  7
     871.250	  7
     888.710	  8
     889.006	  8
     889.742	  8
     890.032	  8
     890.356	  8
     890.974	  8
     891.354	  8
     891.602	  8
     891.856	  8
     892.024	  8
     892.380	  8
     892.862	  8
     893.098	  8
     894.070	  8
     894.356	  8
     894.862	  8
     895.198	  8
     895.504	  8
     896.524	  8
     897.032	  8
     899.292	  8
     900.744	  8
     906.480	  8
     906.730	  8
     907.410	  8
     908.000	  8
     908.722	  8
     909.044	  8
     909.322	  8
     909.904	  8
     910.254	 53
     910.264	 20
     910.264	 27
     910.928	  8
     911.068	  8
     911.334	  8
     913.244	  8
     930.284	 52
     930.294	 17
     964.514	  8
    1016.416	  8
    1050.294	 53
    1070.028	  8
    1070.028	 20
    1070.028	 27
    1070.038	 28
    1070.038	 19
    1070.082	  8
    1070.138	 29
    1070.306	  9
    1070.904	  8
    1090.158	 51
    1090.168	 10
    1095.708	  7
    1095.886	  7
    1096.064	  7
    1096.808	  7
    1096.932	  7
    1097.090	  7
    1097.310	  7
    1097.546	  7
    1097.780	  7
    1100.264	  7
    1100.442	  7
    1100.660	  7
    1100.912	  7
    1101.730	  7
    1101.866	  7
    1102.026	  7
    1102.178	  7
    1102.332	  7
    1102.492	  7
    1102.866	  7
    1103.206	  7
    1103.602	  7
    1104.014	  7
    1104.952	  7
    1105.086	  7
    1105.240	  7
    1105.386	  7
    1105.536	  7
    1106.018	  7
    1106.152	  7
    1106.282	  7
    1106.422	  7
    1106.554	  7
    1106.686	  7
    1106.812	  7
    1106.966	  7
    1107.100	  7
    1107.246	  7
    1107.372	  7
    1107.504	  7
    1107.636	  7
    1107.768	  7
    1107.908	  7
    1108.044	  7
    1108.204	  7
    1108.338	  7
    1108.458	  7
    1108.678	  7
    1108.782	  7
    1109.078	  7
    1109.782	  7
    1109.912	  7
    1110.246	  7
    1110.392	  7
    1110.528	  7
    1110.682	  7
    1110.820	  7
    1110.960	  7
    1111.106	  7
    1111.234	  7
    1111.360	  7
    1111.494	  7
    1111.634	  7
    1111.782	  7
    1111.908	  7
    1112.040	  7
    1112.176	  7
    1112.304	  7
    1112.436	  7
    1112.580	  7
    1112.722	  7
    1112.870	  7
    1113.010	  7
    1113.164	  7
    1113.292	  7
    1113.416	  7
    1113.548	  7
    1113.692	  7
    1113.822	  7
    1113.968	  7
    1114.112	  7
    1114.266	  7
    1114.676	  7
    1114.942	  7
    1115.306	  7
    1115.880	  7
    1116.004	  7
    1116.150	  7
    1116.298	  7
    1116.428	  7
    1116.578	  7
    1116.730	  7
    1116.862	  7
    1116.998	  7
    1117.132	  7
    1117.262	  7
    1117.392	  7
    1117.550	  7
    1117.698	  7
    1117.822	  7
    1117.958	  7
    1118.094	  7
    1118.222	  7
    1118.382	  7
    1118.518	  7
    1118.650	  7
    1118.776	  7
    1118.910	  7
    1119.044	  7
    1119.242	  7
    1119.704	  7
    1120.070	  7
    1120.382	  7
    1120.796	  7
    1121.562	  7
    1121.684	  7
    1121.824	  7
    1121.972	  7
    1122.106	  7
    1122.236	  7
    1122.362	  7
    1122.500	  7
    1122.634	  7
    1122.770	  7
    1122.930	  7
    1123.070	  7
    1123.198	  7
    1123.326	  7
    1123.478	  7
    1123.600	  7
    1123.740	  7
    1123.886	  7
    1124.016	  7
    1124.150	  7
    1124.282	  7
    1124.412	  7
    1124.544	  7
    1124.680	  7
    1124.848	  7
    1124.992	  7
    1125.130	  7
    1125.284	  7
    1126.078	  7
    1126.478	  7
    1127.400	  7
    1127.542	  7
    1127.708	  7
    1127.848	  7
    1128.008	  7
    1128.142	  7
    1128.274	  7
    1128.412	  7
    1128.544	  7
    1128.694	  7
    1128.838	  7
    1128.966	  7
    1129.116	  7
    1129.246	  7
    1129.390	  7
    1129.526	  7
    1129.654	  7
    1129.788	  7
    1129.922	  7
    1130.062	  7
    1130.206	  7
    1130.642	  7
    1147.892	  8
    1148.364	  8
    1148.950	  8
    1149.060	  8
    1149.368	  8
    1149.538	  8
    1149.884	  8
    1150.168	 53
    1150.178	 20
    1150.178	 27
    1151.076	  8
    1170.198	 51
    1170.208	 10
    1209.174	  8
    1209.416	  8
    1209.944	  8
    1212.496	  8
    1213.102	  8
    1213.696	  8
    1214.202	  8
    1214.322	  8
    1215.284	  8
    1215.374	  8
    1215.808	  8
    1215.950	  8
    1216.128	  8
    1216.198	  8
    1216.686	  8
    1216.726	  8
    1217.264	  8
    1217.614	  8
    1217.964	  8
    1218.136	  8
    1219.310	  8
    1219.940	  8
    1220.534	  8
    1220.922	  8
    1221.180	  8
    1221.326	  8
    1223.186	  8
    1223.436	  8
    1224.054	  8
    1224.430	  8
    1227.414	  8
    1228.000	  8
    1230.208	 53
    1230.218	 20
    1230.218	 27
    1250.238	 52
    1250.248	 17
    1328.330	  8
    1328.668	  8
    1342.166	  8
    1356.446	  8
    1364.552	  8
    1364.894	  8
    1370.248	 53
    1371.566	  8
    1371.566	 20
    1371.566	 27
    1371.576	 28
    1371.576	 19
    1371.676	 29
    1371.750	  8
    1371.844	  9
    1372.382	  8
    1373.644	  8
    1391.696	 50
    1391.706	 18
    1401.634	  8
    1402.254	  8
    1402.850	  8
    1403.334	  8
    1408.268	  8
    1408.550	  8
    1408.918	  8
    1409.342	  8
    1409.418	  8
    1413.018	  8
    1413.320	  8
    1414.036	  8
    1414.166	  8
    1414.430	  8
    1415.044	  8
    1415.170	  8
    1415.650	  8
    1415.706	  8
    1416.368	  8
    1416.468	  8
    1416.764	  8
    1417.272	  8
    1418.818	  8
    1419.042	  8
    1419.386	  8
    1419.756	  8
    1419.986	  8
    1420.334	  8
    1420.682	  8
    1421.138	  8
    1421.706	 53
    1421.740	  8
    1421.740	 20
    1421.740	 27
    1421.750	 28
    1421.750	 19
    1421.850	 29
    1422.018	  9
    1423.932	  8
    1441.870	 50
    1441.880	 18
    1462.120	  8
    1462.220	  8
    1462.434	  8
    1462.762	  8
    1463.170	  8
    1464.438	  8
    1464.974	  8
    1465.144	  8
    1465.220	  8
    1465.306	  8
    1466.404	  8
    1466.622	  8
    1466.974	  8
    1467.512	  8
    1467.992	  8
    1468.144	  8
    1468.214	  8
    1468.520	  8
    1468.570	  8
    1468.850	  8
    1469.802	  8
    1470.104	  8
    1470.448	  8
    1470.628	  8
    1470.952	  8
    1471.262	  8
    1471.612	  8
    1471.880	 53
    1473.114	  8
    1473.114	 20
    1473.114	 27
    1473.124	 28
    1473.124	 19
    1473.224	 29
    1473.278	  8
    1473.392	  9
    1475.372	  8
    1493.244	 51
    1493.254	 10
    1500.778	  7
    1501.048	  7
    1501.206	  7
    1501.364	  7
    1501.632	  7
    1501.786	  7
    1501.950	  7
    1502.094	  7
    1502.238	  7
    1502.434	  7
    1502.574	  7
    1502.714	  7
    1502.866	  7
    1503.012	  7
    1503.142	  7
    1503.290	  7
    1503.440	  7
    1503.584	  7
    1503.726	  7
    1503.856	  7
    1504.018	  7
    1504.160	  7
    1504.308	  7
    1504.452	  7
    1504.592	  7
    1504.726	  7
    1504.864	  7
    1505.008	  7
    1505.170	  7
    1505.310	  7
    1505.440	  7
    1505.584	  7
    1505.718	  7
    1505.850	  7
    1505.982	  7
    1506.120	  7
    1506.254	  7
    1506.418	  7
    1506.546	  7
    1506.682	  7
    1506.820	  7
    1506.946	  7
    1507.086	  7
    1507.218	  7
    1507.356	  7
    1507.488	  7
    1507.654	  7
    1507.882	  7
    1508.200	  7
    1509.036	  7
    1509.124	  7
    1509.260	  7
    1509.410	  7
    1509.532	  7
    1509.660	  7
    1509.784	  7
    1509.914	  7
    1510.052	  7
    1510.192	  7
    1510.326	  7
    1510.462	  7
    1510.592	  7
    1510.746	  7
    1510.878	  7
    1511.012	  7
    1511.146	  7
    1511.280	  7
    1511.418	  7
    1511.560	  7
    1511.698	  7
    1511.854	  7
    1511.988	  7
    1512.126	  7
    1512.264	  7
    1512.400	  7
    1512.544	  7
    1512.680	  7
    1512.828	  7
    1512.984	  7
    1513.130	  7
    1513.860	  7
    1513.990	  7
    1514.134	  7
    1514.270	  7
    1514.410	  7
    1514.550	  7
    1514.682	  7
    1514.802	  7
    1514.942	  7
    1515.076	  7
    1515.210	  7
    1515.352	  7
    1515.478	  7
    1515.614	  7
    1515.744	  7
    1515.872	  7
    1516.024	  7
    1516.150	  7
    1516.288	  7
    1516.432	  7
    1516.874	  7
    1517.482	  7
    1517.636	  7
    1517.804	  7
    1517.960	  7
    1518.102	  7
    1518.246	  7
    1518.390	  7
    1518.534	  7
    1518.662	  7
    1518.798	  7
    1518.934	  7
    1519.062	  7
    1519.206	  7
    1519.332	  7
    1519.492	  7
    1519.678	  7
    1520.010	  7
    1520.820	  7
    1520.944	  7
    1521.082	  7
    1521.204	  7
    1521.326	  7
    1521.454	  7
    1521.586	  7
    1521.714	  7
    1521.844	  7
    1521.974	  7
    1522.110	  7
    1522.236	  7
    1522.402	  7
    1522.542	  7
    1522.676	  7
    1522.858	  7
    1522.996	  7
    1523.146	  7
    1523.282	  7
    1523.418	  7
    1523.552	  7
    1523.684	  7
    1523.822	  7
    1523.982	  7
    1524.114	  7
    1524.248	  7
    1524.388	  7
    1524.524	  7
    1524.660	  7
    1524.800	  7
    1524.936	  7
    1525.074	  7
    1525.208	  7
    1525.352	  7
    1525.488	  7
    1525.624	  7
    1525.780	  7
    1525.916	  7
    1526.048	  7
    1526.188	  7
    1526.318	  7
    1526.454	  7
    1526.596	  7
    1526.740	  7
    1526.882	  7
    1527.022	  7
    1527.190	  7
    1527.594	  7
    1528.302	  7
    1528.438	  7
    1528.576	  7
    1528.726	  7
    1528.864	  7
    1529.028	  7
    1529.122	  7
    1529.250	  7
    1529.386	  7
    1529.530	  7
    1529.670	  7
    1529.786	  7
    1529.910	  7
    1530.052	  7
    1530.192	  7
    1530.336	  7
    1530.490	  7
    1530.624	  7
    1530.762	  7
    1530.904	  7
    1531.054	  7
    1531.206	  7
    1531.358	  7
    1531.506	  7
    1532.298	  7
    1532.542	  7
    1533.412	  7
    1533.566	  7
    1533.712	  7
    1533.852	  7
    1534.008	  7
    1534.156	  7
    1534.300	  7
    1534.434	  7
    1534.572	  7
    1534.696	  7
    1534.844	  7
    1534.970	  7
    1535.104	  7
    1535.244	  7
    1535.384	  7
    1535.518	  7
    1535.650	  7
    1535.802	  7
    1535.934	  7
    1536.058	  7
    1536.194	  7
    1536.340	  7
    1536.482	  7
    1536.630	  7
    1536.764	  7
    1536.908	  7
    1537.044	  7
    1537.198	  7
    1537.344	  7
    1537.482	  7
    1537.620	  7
    1537.762	  7
    1537.906	  7
    1538.052	  7
    1538.182	  7
    1538.664	  7
    1546.598	  8
    1548.894	  8
    1549.276	  8
    1549.568	  8
    1549.858	  8
    1550.022	  8
    1550.314	  8
    1550.524	  8
    1551.316	  8
    1551.668	  8
    1552.040	  8
    1552.750	  8
    1553.254	 53
    1553.264	 20
    1553.264	 27
    1553.310	  8
    1553.518	  8
    1553.968	  8
    1573.284	 52
    1573.294	 17
    1587.588	  7
    1588.046	  7
    1602.534	  8
    1620.672	  8
    1658.102	  8
    1658.892	  8
    1659.514	  8
    1660.054	  8
    1668.386	  8
    1668.624	  8
    1674.080	  8
    1674.206	  8
    1674.692	  8
    1675.208	  8
    1677.908	  8
    1683.170	  8
    1683.626	  8
    1690.684	  8
    1691.414	  8
    1691.920	  8
    1692.128	  8
    1693.294	 53
    1698.334	  8
    1698.334	 20
    1698.334	 27
    1698.344	 28
    1698.344	 19
    1698.444	 29
    1698.612	  9
    1718.464	 51
    1718.474	 10
    1728.666	  7
    1729.140	  7
    1729.366	  7
    1729.508	  7
    1730.708	  7
    1730.856	  7
    1731.074	  7
    1731.232	  7
    1731.828	  7
    1731.972	  7
    1732.150	  7
    1732.634	  7
    1733.042	  7
    1734.096	  7
    1734.260	  7
    1734.402	  7
    1734.556	  7
    1734.710	  7
    1734.872	  7
    1735.030	  7
    1735.170	  7
    1735.314	  7
    1735.458	  7
    1735.628	  7
    1735.778	  7
    1735.930	  7
    1736.074	  7
    1736.224	  7
    1736.362	  7
    1736.500	  7
    1736.640	  7
    1736.780	  7
    1736.914	  7
    1737.056	  7
    1737.190	  7
    1737.330	  7
    1737.472	  7
    1738.172	  7
    1739.018	  7
    1739.160	  7
    1739.314	  7
    1739.456	  7
    1739.610	  7
    1739.760	  7
    1739.906	  7
    1740.054	  7
    1740.188	  7
    1740.324	  7
    1740.452	  7
    1740.590	  7
    1740.746	  7
    1740.878	  7
    1741.008	  7
    1741.142	  7
    1741.270	  7
    1741.408	  7
    1741.548	  7
    1741.708	  7
    1742.328	  7
    1743.328	  7
    1743.464	  7
    1743.598	  7
    1743.742	  7
    1743.898	  7
    1744.042	  7
    1744.182	  7
    1744.332	  7
    1744.460	  7
    1744.590	  7
    1744.728	  7
    1744.858	  7
    1745.006	  7
    1745.128	  7
    1745.250	  7
    1745.384	  7
    1745.532	  7
    1745.672	  7
    1745.826	  7
    1745.964	  7
    1746.104	  7
    1746.232	  7
    1746.366	  7
    1746.492	  7
    1746.648	  7
    1746.782	  7
    1746.926	  7
    1747.058	  7
    1747.190	  7
    1747.328	  7
    1747.472	  7
    1748.044	  7
    1748.270	  7
    1748.644	  7
    1749.660	  7
    1749.792	  7
    1749.928	  7
    1750.062	  7
    1750.194	  7
    1750.326	  7
    1750.460	  7
    1750.592	  7
    1750.728	  7
    1750.870	  7
    1751.006	  7
    1751.134	  7
    1751.298	  7
    1751.418	  7
    1751.556	  7
    1751.690	  7
    1751.830	  7
    1751.970	  7
    1752.108	  7
    1752.258	  7
    1753.050	  7
    1753.360	  7
    1753.852	  7
    1754.280	  7
    1754.726	  7
    1755.184	  7
    1756.400	  7
    1756.556	  7
    1756.712	  7
    1756.866	  7
    1757.010	  7
    1757.164	  7
    1757.306	  7
    1757.456	  7
    1757.606	  7
    1757.744	  7
    1757.886	  7
    1758.026	  7
    1758.156	  7
    1758.290	  7
    1758.444	  7
    1758.568	  7
    1758.704	  7
    1758.834	  7
    1758.962	  7
    1759.084	  7
    1759.214	  7
    1759.352	  7
    1759.494	  7
    1759.628	  7
    1759.762	  7
    1759.912	  7
    1760.036	  7
    1760.178	  7
    1760.318	  7
    1760.468	  7
    1760.602	  7
    1760.742	  7
    1760.874	  7
    1761.006	  7
    1761.158	  7
    1761.306	  7
    1761.426	  7
    1761.572	  7
    1761.712	  7
    1761.854	  7
    1762.012	  7
    1762.516	  7
    1778.474	 53
    1778.484	 20
    1778.484	 27
    1795.864	  5
    1798.504	 50
    1798.514	 18
    1808.234	  8
    1808.544	  8
    1809.540	  8
    1809.860	  8
    1810.054	  8
    1810.344	  8
    1811.028	  8
    1811.650	  8
    1811.724	  8
    1812.890	  8
    1813.336	  8
    1813.574	  8
    1815.000	  8
    1815.422	  8
    1815.728	  8
    1816.490	  8
    1816.746	  8
    1818.114	  8
    1818.594	  8
    1818.786	  8
    1819.110	  8
    1819.518	  8
    1820.046	  8
    1820.528	  8
    1821.052	  8
    1821.260	  8
    1821.512	  8
    1822.424	  8
    1822.980	  8
    1823.388	  8
    1824.958	  8
    1825.242	  8
    1825.768	  8
    1825.814	  8
    1826.042	  8
    1826.376	  8
    1826.618	  8
    1826.924	  8
    1827.370	  8
    1827.848	  8
    1828.182	  8
    1828.360	  8
    1828.448	  8
    1828.514	 53
    1829.750	  8
    1829.750	 20
    1829.750	 27
    1829.760	 28
    1829.760	 19
    1829.860	 29
    1829.926	  8
    1830.028	  9
    1831.688	  8
    1831.890	  8
    1849.880	 50
    1849.890	 18
    1856.326	  8
    1856.400	  8
    1856.900	  8
    1858.820	  8
    1859.110	  8
    1859.588	  8
    1860.292	  8
    1861.432	  8
    1863.898	  8
    1864.848	  8
    1864.998	  8
    1865.272	  8
    1865.658	  8
    1865.974	  8
    1866.310	  8
    1866.812	  8
    1867.860	  8
    1868.084	  8
    1868.378	  8
    1868.626	  8
    1869.414	  8
    1869.564	  8
    1870.626	  8
    1871.178	  8
    1872.352	  8
    1873.808	  8
    1874.070	  8
    1874.380	  8
    1874.620	  8
    1874.928	  8
    1875.032	  8
    1875.340	  8
    1875.750	  8
    1876.102	  8
    1876.554	  8
    1876.802	  8
    1877.276	  8
    1877.538	  8
    1879.392	  8
    1879.490	  8
    1879.748	  8
    1879.890	 53
    1880.188	  8
    1880.188	 20
    1880.188	 27
    1880.198	 28
    1880.198	 19
    1880.298	 29
    1880.466	  9
    1900.318	 51
    1900.328	 10
    1909.368	  8
    1914.384	  7
    1914.562	  7
    1914.762	  7
    1915.084	  7
    1915.304	  7
    1916.202	  7
    1916.584	  7
    1916.772	  7
    1917.260	  7
    1917.478	  7
    1917.664	  7
    1918.356	  7
    1918.534	  7
    1919.184	  7
    1920.328	  7
    1921.130	  7
    1921.314	  7
    1921.472	  7
    1921.644	  7
    1921.800	  7
    1921.962	  7
    1922.120	  7
    1922.280	  7
    1922.438	  7
    1922.586	  7
    1922.732	  7
    1922.886	  7
    1923.050	  7
    1923.210	  7
    1923.364	  7
    1923.516	  7
    1923.680	  7
    1923.818	  7
    1923.956	  7
    1924.110	  7
    1924.264	  7
    1924.416	  7
    1924.554	  7
    1924.698	  7
    1924.860	  7
    1924.998	  7
