     752.708	  8
     752.900	  8
     752.988	  8
     753.448	  8
     754.202	  8
     755.034	  8
     755.672	  8
     755.946	  8
     756.254	  8
     757.028	  8
     757.892	  8
     758.182	  8
     758.474	  8
     758.800	  8
     759.158	  8
     759.282	  8
     759.730	  8
     759.916	  8
     760.060	  8
     760.352	  8
     760.962	  8
     761.456	  8
     761.668	  8
     762.184	  8
     762.438	  8
     763.110	  8
     763.698	 53
     765.234	  8
     765.234	 20
     765.234	 27
     765.244	 28
     765.244	 19
     765.344	 29
     765.512	  9
     785.364	 50
     785.374	 18
     805.962	  8
     806.012	  8
     806.702	  8
     807.238	  8
     807.674	  8
     808.200	  8
     808.486	  8
     808.782	  8
     809.508	  8
     809.578	  8
     809.928	  8
     811.524	  8
     812.248	  8
     812.486	  8
     813.382	  8
     814.156	  8
     814.638	  8
     814.824	  8
     815.180	  8
     815.374	 53
     815.544	  8
     815.544	 20
     815.544	 27
     815.554	 28
     815.554	 19
     815.654	 29
     815.822	  9
     835.674	 52
     835.684	 10
     838.400	  8
     887.802	  7
     889.124	  7
     889.958	  7
     890.100	  7
     890.264	  7
     890.422	  7
     890.590	  7
     890.766	  7
     890.914	  7
     891.080	  7
     891.236	  7
     891.832	  7
     909.282	  8
     925.070	  8
     948.028	  8
     951.720	  8
     952.160	  8
     955.684	 53
     955.694	 20
     955.694	 27
     958.162	  8
     967.020	  8
     969.586	  8
     970.546	  8
     970.992	  8
     971.602	  8
     971.968	  8
     972.708	  8
     974.784	  8
     975.290	  8
     975.714	 51
     975.724	 17
     975.770	  8
     976.572	  8
    1035.616	  8
    1035.724	 53
    1035.880	  8
    1035.880	 20
    1035.880	 27
    1035.890	 28
    1035.890	 19
    1035.990	 29
    1036.158	  9
    1056.010	 52
    1056.020	 10
    1160.892	  8
    1161.074	  8
    1161.686	  8
    1162.648	  8
    1162.934	  8
    1163.866	  8
    1164.580	  8
    1164.760	  8
    1165.076	  8
    1165.640	  8
    1166.270	  8
    1167.690	  8
    1167.832	  8
    1167.966	  8
    1168.614	  8
    1168.798	  8
    1169.286	  8
    1169.428	  8
    1169.920	  8
    1170.548	  8
    1171.222	  8
    1173.156	  8
    1173.462	  8
    1173.990	  8
    1174.332	  8
    1174.828	  8
    1175.006	  8
    1175.426	  8
    1175.672	  8
    1175.904	  8
    1176.020	 53
    1176.030	 20
    1176.030	 27
    1177.964	  8
    1178.212	  8
    1178.504	  8
    1179.034	  8
    1179.448	  8
    1179.494	  8
    1196.050	 51
    1196.060	 17
    1226.836	  8
    1254.266	  8
    1254.740	  8
    1255.134	  8
    1256.060	 53
    1256.452	  8
    1256.452	 20
    1256.452	 27
    1256.462	 28
    1256.462	 19
    1256.562	 29
    1256.574	  8
    1256.730	  9
    1276.582	 52
    1276.592	 10
    1336.596	  7
    1337.086	  7
    1340.534	  7
    1342.136	  7
    1342.458	  7
    1346.716	  8
    1346.758	  8
    1361.186	  8
    1366.470	  8
    1366.528	  8
    1367.626	  8
    1370.304	  8
    1370.358	  8
    1372.038	  8
    1373.242	  8
    1374.526	  8
    1375.146	  8
    1377.150	  8
    1377.924	  8
    1378.228	  8
    1378.610	  8
    1379.894	  8
    1379.938	  8
    1380.378	  8
    1381.294	  8
    1382.186	  8
    1383.136	  8
    1383.452	  8
    1384.244	  8
    1384.940	  8
    1386.020	  8
    1386.528	  8
    1388.258	  8
    1388.544	  8
    1389.356	  8
    1391.068	  8
    1391.594	  8
    1392.278	  8
    1393.348	  8
    1393.820	  8
    1394.178	  8
    1394.338	  8
    1394.890	  8
    1395.236	  8
    1395.888	  8
    1396.592	 53
    1396.602	 20
    1396.602	 27
    1399.490	  8
    1399.930	  8
    1401.082	  8
    1402.956	  8
    1415.340	  8
    1415.860	  8
    1416.324	  8
    1416.622	 51
    1416.632	 17
    1418.524	  8
    1426.192	  8
    1427.790	  8
    1432.518	  8
    1433.136	  8
    1435.284	  8
    1436.184	  8
    1437.404	  8
    1438.570	  8
    1438.814	  8
    1439.642	  8
    1439.780	  8
    1440.238	  8
    1440.948	  8
    1441.186	  8
    1443.228	  8
    1443.936	  8
    1444.682	  8
    1444.894	  8
    1445.424	  8
    1445.956	  8
    1446.778	  8
    1447.290	  8
    1448.234	  8
    1448.494	  8
    1449.494	  8
    1449.586	  8
    1449.812	  8
    1450.410	  8
    1450.748	  8
    1450.986	  8
    1452.360	  8
    1454.556	  8
    1455.162	  8
    1455.880	  8
    1456.806	  8
    1457.424	  8
    1458.026	  8
    1458.988	  8
    1459.350	  8
    1459.828	  8
    1460.740	  8
    1461.348	  8
    1461.730	  8
    1462.658	  8
    1463.356	  8
    1463.680	  8
    1464.076	  8
    1464.566	  8
    1465.106	  8
    1465.564	  8
    1466.610	  8
    1467.368	  8
    1467.798	  8
    1467.846	  8
    1468.032	  8
    1468.258	  8
    1469.152	  8
    1469.394	  8
    1469.798	  8
    1470.058	  8
    1470.362	  8
    1470.560	  8
    1472.786	  8
    1473.294	  8
    1474.128	  8
    1474.422	  8
    1475.324	  8
    1475.642	  8
    1475.928	  8
    1476.258	  8
    1476.632	 53
    1476.716	  8
    1476.716	 20
    1476.716	 27
    1476.726	 28
    1476.726	 19
    1476.826	 29
    1476.994	  9
    1477.036	  8
    1496.846	 50
    1496.856	 18
    1523.744	  8
    1524.980	  8
    1525.734	  8
    1526.564	  8
    1526.856	 53
    1527.442	  8
    1527.442	 20
    1527.442	 27
    1527.452	 28
    1527.452	 19
    1527.552	 29
    1527.720	  9
    1547.572	 50
    1547.582	 18
    1571.794	  8
    1572.452	  8
    1572.500	  8
    1573.364	  8
    1573.782	  8
    1574.302	  8
    1574.798	  8
    1575.740	  8
    1576.162	  8
    1576.838	  8
    1577.158	  8
    1577.520	  8
    1577.578	  8
    1577.582	 53
    1577.894	  8
    1577.894	 20
    1577.894	 27
    1577.904	 28
    1577.904	 19
    1578.004	 29
    1578.172	  9
    1598.024	 51
    1598.034	 17
    1657.018	  8
    1657.166	  8
    1658.034	 53
    1658.470	  8
    1658.470	 20
    1658.470	 27
    1658.480	 28
    1658.480	 19
    1658.580	 29
    1658.748	  9
    1678.600	 51
    1678.610	 17
    1693.534	  8
    1698.262	  8
    1698.742	  8
    1698.976	  8
    1699.114	  8
    1699.738	  8
    1700.304	  8
    1700.786	  8
    1704.052	  8
    1704.466	  8
    1705.948	  8
    1710.282	  8
    1710.492	  8
    1711.008	  8
    1711.246	  8
    1711.470	  8
    1712.546	  8
    1713.094	  8
    1714.450	  8
    1715.604	  8
    1716.606	  8
    1717.814	  8
    1718.918	  8
    1719.492	  8
    1719.668	  8
    1720.134	  8
    1720.564	  8
    1721.660	  8
    1722.882	  8
    1722.980	  8
    1723.214	  8
    1724.962	  8
    1725.748	  8
    1726.262	  8
    1726.872	  8
    1727.516	  8
    1729.700	  8
    1730.168	  8
    1730.900	  8
    1731.126	  8
    1731.978	  8
    1732.458	  8
    1733.572	  8
    1734.960	  8
    1735.838	  8
    1736.586	  8
    1736.798	  8
    1737.592	  8
    1737.878	  8
    1738.422	  8
    1738.610	 53
    1738.696	  8
    1738.696	 20
    1738.696	 27
    1738.706	 28
    1738.706	 19
    1738.806	 29
    1738.974	  9
    1739.042	  8
    1758.826	 52
    1758.836	 10
    1826.488	  8
    1827.096	  8
    1827.424	  8
    1828.716	  8
    1829.928	  8
    1830.200	  8
    1831.890	  8
    1832.574	  8
    1833.848	  8
    1834.672	  8
    1835.474	  8
    1835.892	  8
    1836.658	  8
    1836.944	  8
    1839.166	  8
    1840.282	  8
    1840.722	  8
    1841.584	  8
    1842.044	  8
    1842.348	  8
    1842.938	  8
    1845.326	  8
    1845.724	  8
    1845.828	  8
    1846.268	  8
    1846.896	  8
    1847.378	  8
    1848.454	  8
    1849.638	  8
    1851.804	  8
    1852.094	  8
    1852.710	  8
    1853.310	  8
    1853.540	  8
    1854.260	  8
    1855.872	  8
    1856.448	  8
    1856.748	  8
    1857.192	  8
    1857.612	  8
    1859.020	  8
    1859.372	  8
    1860.928	  7
    1861.422	  7
    1861.558	  7
    1861.714	  7
    1861.852	  7
    1863.324	  8
    1863.610	  8
    1864.036	  8
    1864.500	  8
    1866.020	  8
    1866.658	  8
    1868.106	  8
    1868.364	  8
    1870.018	  8
    1871.362	  8
    1872.196	  8
    1872.480	  8
    1873.204	  8
    1874.186	  8
    1874.384	  8
    1874.786	  8
    1875.314	  8
    1875.784	  8
    1876.112	  8
    1877.154	  8
    1877.532	  8
    1878.528	  8
    1878.836	 53
    1878.846	 20
    1878.846	 27
    1878.858	  8
    1883.306	  8
    1883.372	  8
    1883.556	  8
    1883.690	  8
    1888.424	  8
    1890.806	  8
    1891.330	  8
    1898.866	 51
    1898.876	 17
    1907.802	  8
    1912.488	  8
    1921.338	  8
    1922.410	  8
    1924.174	  8
    1924.356	  8
    1924.680	  8
    1926.024	  8
    1926.274	  8
    1927.368	  8
    1927.850	  8
    1928.588	  8
    1928.846	  8
    1929.480	  8
    1932.816	  8
    1933.392	  8
    1934.422	  8
    1935.366	  8
    1936.318	  8
    1936.572	  8
    1936.808	  8
    1938.788	  8
    1939.672	  8
    1940.486	  8
    1943.102	  8
    1944.212	  8
    1945.084	  8
    1945.304	  8
    1945.960	  8
    1946.148	  8
    1946.586	  8
    1947.902	  8
    1947.962	  8
    1948.826	  8
    1949.046	  8
    1949.940	  8
    1950.294	  8
    1950.758	  8
    1951.954	  8
    1952.240	  8
    1952.672	  8
    1952.730	  8
    1952.950	  8
    1953.480	  8
    1953.926	  8
    1954.034	  8
    1954.522	  8
    1954.854	  8
    1955.130	  8
    1955.194	  8
    1955.298	  8
    1955.614	  8
    1956.688	  8
    1957.452	  8
    1957.836	  8
    1958.876	 53
    1960.410	  8
    1960.410	 20
    1960.410	 27
    1960.420	 28
    1960.420	 19
    1960.520	 29
    1960.528	  8
    1960.688	  9
    1980.540	 52
    1980.550	 10
    2000.410	  7
    2000.788	  7
    2048.646	  7
    2049.444	  7
    2050.130	  7
    2057.296	  7
    2071.058	  7
    2073.356	  8
    2077.026	  8
    2077.668	  8
    2078.436	  8
    2081.138	  8
    2083.126	  8
    2083.784	  8
    2084.636	  8
    2087.492	  8
    2088.190	  8
    2089.664	  8
    2090.118	  8
    2091.484	  8
    2097.370	  8
    2098.336	  8
    2100.194	  8
    2100.550	 53
    2100.560	 20
    2100.560	 27
    2116.176	  8
    2116.648	  8
    2120.580	 50
    2120.590	 18
    2140.828	  8
    2141.072	  8
    2141.632	  8
    2142.176	  8
    2142.798	  8
    2143.256	  8
    2145.248	  8
    2146.130	  8
    2146.340	  8
    2146.950	  8
    2147.282	  8
    2147.664	  8
    2148.892	  8
    2149.770	  8
    2149.962	  8
    2150.386	  8
    2150.436	  8
    2150.552	  8
    2150.590	 53
    2150.892	  8
    2150.892	 20
    2150.892	 27
    2150.902	 28
    2150.902	 19
    2151.002	 29
    2151.028	  8
    2151.170	  9
    2171.022	 51
    2171.032	 17
    2176.410	  8
    2176.532	  8
    2216.440	  8
    2217.392	  8
    2217.558	  8
    2217.732	  8
    2218.708	  8
    2219.158	  8
    2220.228	  8
    2220.768	  8
    2220.914	  8
    2220.994	  8
    2221.086	  8
    2221.296	  8
    2221.842	  8
    2223.086	  8
    2224.028	  8
    2224.176	  8
    2224.668	  8
    2225.830	  8
    2226.810	  8
    2227.996	  8
    2228.606	  8
    2229.480	  8
    2231.032	 53
    2231.454	  8
    2231.454	 20
    2231.454	 27
    2231.464	 28
    2231.464	 19
    2231.564	 29
    2231.732	  9
    2242.474	  8
    2251.584	 51
    2251.594	 17
    2272.410	  8
    2287.622	  8
    2291.918	  8
    2292.206	  8
    2293.486	  8
    2294.144	  8
    2295.802	  8
    2297.488	  8
    2297.990	  8
    2298.428	  8
    2300.162	  8
    2301.986	  8
    2302.948	  8
    2303.460	  8
    2305.020	  8
    2305.566	  8
    2305.936	  8
    2307.030	  8
    2307.252	  8
    2307.934	  8
    2308.422	  8
    2308.590	  8
    2308.866	  8
    2309.338	  8
    2309.696	  8
    2310.094	  8
    2310.366	  8
    2311.392	  8
    2311.594	 53
    2311.666	  8
    2311.666	 20
    2311.666	 27
    2311.676	 28
    2311.676	 19
    2311.776	 29
    2311.944	  9
    2331.796	 52
    2331.806	 10
    2398.668	  8
    2399.042	  8
    2413.292	  8
    2435.678	  8
    2436.182	  8
    2448.402	  8
    2449.288	  8
    2450.366	  8
    2451.806	 53
    2451.816	 20
    2451.816	 27
    2452.662	  8
    2471.168	  8
    2471.602	  8
    2471.812	  8
    2471.836	 50
    2471.846	 18
    2482.444	  8
    2483.238	  8
    2484.010	  8
    2484.538	  8
    2484.668	  8
    2485.218	  8
    2485.826	  8
    2486.918	  8
    2487.144	  8
    2487.698	  8
    2488.710	  8
    2489.678	  8
    2490.014	  8
    2490.394	  8
    2490.934	  8
    2492.534	  8
    2493.176	  8
    2494.020	  8
    2494.486	  8
    2494.700	  8
    2495.244	  8
    2495.438	  8
    2496.718	  8
    2497.188	  8
    2497.492	  8
    2498.462	  8
    2499.178	  8
    2499.430	  8
    2499.646	  8
    2500.038	  8
    2500.228	  8
    2500.612	  8
    2501.412	  8
    2501.846	 53
    2502.214	  8
    2502.214	 20
    2502.214	 27
    2502.224	 28
    2502.224	 19
    2502.324	 29
    2502.492	  9
    2510.672	  8
    2511.350	  8
    2522.344	 51
    2522.354	 17
    2530.048	  8
    2530.220	  8
    2530.646	  8
    2531.018	  8
    2531.218	  8
    2532.480	  8
    2532.600	  8
    2532.666	  8
    2532.858	  8
    2532.990	  8
    2533.116	  8
    2533.402	  8
    2534.356	  8
    2537.560	  8
    2539.354	  8
    2540.426	  8
    2541.130	  8
    2541.782	  8
    2542.300	  8
    2542.862	  8
    2548.160	  8
    2554.734	  8
    2557.070	  8
    2557.170	  8
    2558.682	  8
    2560.100	  8
    2560.860	  8
    2561.540	  8
    2562.010	  8
    2563.740	  8
    2566.310	  8
    2566.820	  8
    2567.266	  8
    2570.234	  8
    2570.892	  8
    2571.578	  8
    2576.268	  8
    2576.904	  8
    2577.174	  8
    2580.174	  8
    2581.580	  8
    2582.162	  8
    2582.354	 53
    2584.184	  8
    2584.184	 20
    2584.184	 27
    2584.194	 28
    2584.194	 19
    2584.294	 29
    2584.462	  9
    2604.314	 50
    2604.324	 18
    2624.988	  8
    2626.254	  8
    2627.230	  8
    2627.596	  8
    2628.468	  8
    2629.390	  8
    2630.112	  8
    2630.440	  8
    2630.922	  8
    2631.046	  8
    2631.470	  8
    2632.494	  8
    2633.276	  8
    2633.932	  8
    2634.110	  8
    2634.324	 53
    2634.842	  8
    2634.842	 20
    2634.842	 27
    2634.852	 28
    2634.852	 19
    2634.952	 29
    2635.120	  9
    2654.972	 51
    2654.982	 17
    2669.304	  8
    2701.580	  8
    2714.982	 53
    2728.126	  8
    2728.126	 20
    2728.126	 27
    2728.136	 28
    2728.136	 19
    2728.234	  8
    2728.236	 29
    2728.404	  9
    2748.256	 52
    2748.266	 10
    2754.388	  8
    2754.696	  8
    2798.626	  8
    2814.396	  7
    2823.890	  7
    2824.236	  7
    2831.712	  7
    2834.640	  8
    2844.226	  8
    2844.380	  8
    2847.398	  8
    2847.970	  8
    2848.822	  8
    2849.290	  8
    2850.244	  8
    2850.900	  8
    2851.086	  8
    2851.432	  8
    2851.668	  8
    2852.716	  8
    2853.110	  8
    2853.336	  8
    2854.080	  8
    2854.688	  8
    2855.324	  8
    2855.550	  8
    2856.222	  8
    2857.970	  8
    2858.154	  8
    2859.996	  8
    2860.830	  8
    2861.394	  8
    2861.628	  8
    2863.276	  8
    2864.004	  8
    2864.430	  8
    2865.944	  8
    2866.292	  8
    2866.926	  8
    2867.376	  8
    2868.266	 53
    2868.276	 20
    2868.276	 27
    2870.788	  8
    2871.906	  8
    2888.296	 50
    2888.306	 18
    2903.320	  8
    2904.052	  8
    2904.566	  8
    2905.426	  8
    2906.806	  8
    2907.284	  8
    2907.534	  8
    2908.346	  8
    2908.628	  8
    2909.036	  8
    2909.412	  8
    2909.962	  8
    2910.140	  8
    2910.174	  8
    2910.776	  8
    2912.044	  8
    2913.340	  8
    2913.770	  8
    2913.936	  8
    2914.494	  8
    2914.772	  8
    2916.042	  8
    2916.214	  8
    2916.518	  8
    2917.456	  8
    2917.694	  8
    2918.032	  8
    2918.306	 53
    2918.558	  8
    2918.558	 20
    2918.558	 27
    2918.568	 28
    2918.568	 19
    2918.668	 29
    2918.836	  9
    2938.688	 52
    2938.698	 10
    2957.478	  8
    2958.384	  8
    2958.640	  8
    2958.738	  8
    2958.898	  8
    2959.222	  8
    2981.384	  8
    2982.760	  8
    2982.970	  8
    2987.470	  8
    2988.310	  8
    2993.778	  8
    3003.434	  8
    3003.664	  8
    3005.916	  8
    3008.054	  8
    3008.730	  8
    3009.524	  8
    3011.856	  8
    3012.740	  8
    3013.686	  8
    3013.760	  8
    3014.346	  8
    3015.602	  8
    3015.952	  8
    3016.620	  8
    3017.550	  8
    3017.756	  8
    3019.626	  8
    3021.210	  8
    3022.328	  8
    3022.894	  8
    3023.726	  8
    3023.958	  8
    3024.820	  8
    3025.942	  8
    3026.172	  8
    3027.064	  8
    3027.424	  8
    3027.870	  8
    3029.788	  8
    3030.502	  8
    3031.132	  8
    3032.076	  8
    3032.388	  8
    3034.064	  8
    3035.454	  8
    3036.202	  8
    3037.422	  8
    3038.130	  8
    3039.536	  8
    3040.118	  8
    3040.328	  8
    3040.584	  8
    3041.116	  8
    3043.366	  8
    3043.744	  8
    3044.146	  8
    3044.904	  8
    3045.370	  8
    3045.834	  8
    3047.036	  8
    3048.324	  8
    3049.504	  8
    3049.728	  8
    3050.192	  8
    3050.230	  8
    3050.494	  8
    3050.776	  8
    3051.140	  8
    3051.478	  8
    3053.362	  8
    3054.236	  8
    3054.476	  8
    3054.998	  8
    3055.172	  8
    3055.532	  8
    3055.858	  8
    3056.872	  8
    3057.176	  8
    3057.876	  8
    3058.470	  8
    3058.698	 53
    3058.708	 20
    3058.708	 27
    3060.996	  8
    3078.728	 50
    3078.738	 18
    3106.880	  8
    3107.098	  8
    3107.880	  8
    3108.500	  8
    3108.738	 53
    3109.362	  8
    3109.362	 20
    3109.362	 27
    3109.372	 28
    3109.372	 19
    3109.472	 29
    3109.622	  8
    3109.640	  9
    3110.234	  8
    3129.492	 50
    3129.502	 18
    3153.196	  8
    3153.610	  8
    3153.918	  8
    3154.044	  8
    3154.668	  8
    3155.070	  8
    3155.486	  8
    3155.758	  8
    3156.036	  8
    3156.640	  8
    3157.026	  8
    3157.404	  8
    3157.740	  8
    3158.654	  8
    3159.220	  8
    3159.502	 53
    3160.098	  8
    3160.098	 20
    3160.098	 27
    3160.108	 28
    3160.108	 19
    3160.208	 29
    3160.376	  9
    3180.228	 52
    3180.238	 10
    3199.018	  7
    3199.158	  7
    3222.662	  8
    3259.418	  8
    3260.124	  8
    3260.436	  8
    3261.174	  8
    3262.338	  8
    3269.956	  8
    3270.602	  8
    3272.242	  8
    3272.700	  8
    3273.176	  8
    3274.374	  8
    3274.774	  8
    3278.832	  8
    3279.266	  8
    3280.682	  8
    3280.958	  8
    3281.592	  8
    3282.372	  8
    3283.366	  8
    3283.948	  8
    3286.564	  8
    3286.886	  8
    3287.342	  8
    3287.554	  8
    3288.390	  8
    3288.698	  8
    3289.150	  8
    3290.408	  8
    3290.730	  8
    3290.850	  8
    3293.100	  8
    3293.728	  8
    3294.308	  8
    3295.484	  8
    3295.786	  8
    3296.014	  8
    3296.712	  8
    3297.740	  8
    3299.718	  8
    3300.238	 53
    3300.248	 20
    3300.248	 27
    3303.040	  8
    3303.388	  8
    3303.474	  8
    3320.268	 50
    3320.278	 18
    3338.188	  8
    3338.936	  8
    3339.840	  8
    3340.048	  8
    3340.448	  8
    3341.336	  8
    3341.968	  8
    3342.500	  8
    3342.870	  8
    3343.514	  8
    3343.568	  8
    3343.866	  8
    3344.176	  8
    3344.216	  8
    3344.784	  8
    3345.772	  8
    3345.898	  8
    3346.322	  8
    3346.806	  8
    3347.146	  8
    3347.590	  8
    3347.846	  8
    3348.302	  8
    3348.642	  8
    3348.920	  8
    3349.704	  8
    3350.118	  8
    3350.278	 53
    3350.854	  8
    3350.854	 20
    3350.854	 27
    3350.864	 28
    3350.864	 19
    3350.964	 29
    3351.120	  8
    3351.132	  9
    3370.984	 51
    3370.994	 17
    3382.428	  8
    3382.654	  8
    3383.042	  8
    3385.474	  8
    3386.258	  8
    3391.962	  8
    3392.048	  8
    3392.248	  8
    3392.430	  8
    3392.670	  8
    3393.006	  8
    3395.006	  8
    3395.404	  8
    3395.552	  8
    3396.584	  8
    3397.708	  8
    3398.486	  8
    3398.776	  8
    3399.464	  8
    3400.544	  8
    3401.472	  8
    3402.018	  8
    3402.808	  8
    3404.834	  8
    3405.226	  8
    3406.786	  8
    3414.788	  8
    3416.160	  8
    3417.776	  8
    3418.756	  8
    3420.480	  8
    3420.930	  8
    3422.258	  8
    3422.914	  8
    3424.490	  8
    3424.730	  8
    3425.948	  8
    3427.688	  8
    3429.770	  8
    3430.054	  8
    3430.886	  8
    3430.994	 53
    3431.490	  8
    3431.490	 20
    3431.490	 27
    3431.500	 28
    3431.500	 19
    3431.600	 29
    3431.768	  9
    3451.620	 51
    3451.630	 17
    3480.858	  8
    3481.522	  8
    3482.080	  8
    3484.358	  8
    3487.094	  8
    3488.726	  8
    3489.576	  8
    3490.380	  8
    3492.424	  8
    3493.932	  8
    3494.642	  8
    3496.326	  8
    3497.210	  8
    3498.008	  8
    3499.446	  8
    3499.548	  8
    3499.786	  8
    3500.692	  8
    3501.286	  8
    3501.464	  8
    3501.904	  8
    3502.384	  8
    3502.848	  8
    3503.538	  8
    3505.138	  8
    3505.412	  8
    3506.332	  8
    3506.874	  8
    3507.418	  8
    3507.562	  8
    3507.890	  8
    3508.048	  8
    3509.166	  8
    3509.702	  8
    3511.166	  8
    3511.630	 53
    3511.752	  8
    3511.752	 20
    3511.752	 27
    3511.762	 28
    3511.762	 19
    3511.862	 29
    3512.030	  9
    3531.882	 50
    3531.892	 18
    3558.200	  8
    3558.232	  8
    3558.542	  8
    3558.964	  8
    3559.646	  8
    3560.084	  8
    3560.492	  8
    3560.622	  8
    3561.630	  8
    3561.892	 53
    3562.020	  8
    3562.020	 20
    3562.020	 27
    3562.030	 28
    3562.030	 19
    3562.130	 29
    3562.298	  9
    3582.150	 51
    3582.160	 17
    3604.354	  8
    3604.416	  8
    3604.720	  8
    3605.098	  8
    3608.830	  8
    3612.174	  8
