    1040.578	  8
    1041.550	  8
    1043.258	  8
    1043.618	  8
    1043.976	  8
    1044.384	  8
    1045.060	  8
    1045.276	  8
    1046.212	  8
    1047.094	  8
    1047.514	  8
    1047.794	  8
    1054.762	  8
    1055.398	  8
    1056.086	  8
    1056.408	  8
    1057.152	  8
    1057.642	  8
    1058.044	  8
    1058.178	  8
    1059.506	  8
    1060.612	  8
    1060.752	  8
    1060.806	  8
    1061.614	  8
    1063.650	 53
    1064.856	  8
    1064.856	 20
    1064.856	 27
    1064.866	 28
    1064.866	 19
    1064.966	 29
    1064.986	  8
    1065.134	  9
    1084.986	 52
    1084.996	 10
    1090.232	  8
    1090.366	  8
    1173.790	  8
    1174.358	  8
    1175.008	  8
    1175.554	  8
    1176.424	  8
    1176.584	  8
    1177.472	  8
    1178.350	  8
    1179.060	  8
    1179.458	  8
    1179.684	  8
    1179.764	  8
    1180.460	  8
    1180.532	  8
    1180.788	  8
    1180.912	  8
    1181.296	  8
    1182.154	  8
    1182.732	  8
    1183.232	  8
    1183.506	  8
    1183.804	  8
    1184.102	  8
    1184.444	  8
    1185.504	  8
    1186.198	  8
    1187.912	  8
    1188.340	  8
    1189.392	  8
    1189.862	  8
    1190.718	  8
    1191.200	  8
    1192.390	  8
    1192.676	  8
    1192.898	  8
    1195.488	  8
    1195.872	  8
    1196.454	  8
    1198.148	  8
    1198.508	  8
    1199.286	  8
    1199.668	  8
    1199.818	  8
    1201.028	  8
    1201.334	  8
    1202.714	  8
    1203.650	  8
    1204.158	  8
    1204.324	  8
    1204.934	  8
    1204.996	 53
    1205.678	  8
    1205.678	 20
    1205.678	 27
    1205.688	 28
    1205.688	 19
    1205.728	  8
    1205.788	 29
    1205.956	  9
    1225.808	 52
    1225.818	 10
    1281.280	  8
    1281.956	  8
    1282.778	  8
    1284.278	  8
    1287.622	  8
    1288.106	  8
    1288.236	  8
    1288.816	  8
    1289.570	  8
    1290.772	  8
    1291.442	  8
    1295.310	  8
    1295.722	  8
    1297.872	  8
    1303.322	  8
    1304.162	  8
    1305.752	  8
    1306.680	  8
    1307.028	  8
    1309.208	  8
    1310.714	  8
    1311.508	  8
    1312.182	  8
    1312.352	  8
    1314.254	  8
    1314.606	  8
    1315.100	  8
    1316.128	  8
    1316.584	  8
    1317.044	  8
    1318.420	  8
    1319.034	  8
    1321.176	  8
    1321.870	  8
    1322.722	  8
    1323.200	  8
    1323.516	  8
    1324.144	  8
    1324.910	  8
    1325.432	  8
    1325.636	  8
    1326.860	  8
    1329.760	  8
    1330.118	  8
    1330.384	  8
    1331.220	  8
    1333.086	  8
    1333.452	  8
    1334.538	  8
    1335.166	  8
    1335.232	  8
    1335.812	  8
    1335.928	  8
    1336.392	  8
    1336.514	  8
    1336.844	  8
    1339.348	  8
    1339.888	  8
    1340.144	  8
    1340.414	  8
    1340.462	  8
    1340.756	  8
    1341.070	  8
    1342.440	  8
    1342.966	  8
    1343.576	  8
    1345.674	  7
    1345.792	  7
    1345.818	 53
    1345.942	  7
    1346.142	  7
    1347.266	  8
    1347.266	 20
    1347.266	 27
    1347.276	 28
    1347.276	 19
    1347.376	 29
    1347.544	  9
    1367.396	 51
    1367.406	 17
    1400.208	  8
    1402.844	  8
    1403.174	  8
    1403.738	  8
    1404.188	  8
    1404.360	  8
    1404.812	  8
    1405.794	  8
    1406.212	  8
    1407.708	  8
    1409.498	  8
    1411.826	  8
    1414.002	  8
    1415.464	  8
    1416.062	  8
    1416.642	  8
    1417.446	  8
    1418.282	  8
    1418.866	  8
    1419.208	  8
    1419.248	  8
    1421.058	  8
    1421.498	  8
    1421.878	  8
    1422.414	  8
    1422.644	  8
    1423.070	  8
    1423.370	  8
    1424.970	  8
    1425.560	  8
    1427.406	 53
    1427.612	  8
    1427.612	 20
    1427.612	 27
    1427.622	 28
    1427.622	 19
    1427.722	 29
    1427.890	  9
    1433.926	  8
    1447.742	 52
    1447.752	 10
    1545.890	  8
    1547.874	  8
    1548.324	  8
    1549.370	  8
    1550.344	  8
    1551.882	  8
    1553.100	  8
    1557.308	  8
    1560.898	  8
    1567.158	  8
    1567.752	 53
    1571.600	  8
    1571.600	 20
    1571.600	 27
    1571.610	 28
    1571.610	 19
    1571.710	 29
    1571.878	  9
    1576.484	  8
    1577.158	  8
    1591.730	 50
    1591.740	 18
    1621.740	 53
    1623.702	  8
    1623.702	 20
    1623.702	 27
    1623.712	 28
    1623.712	 19
    1623.812	 29
    1623.874	  8
    1623.980	  9
    1643.832	 52
    1643.842	 10
    1679.040	  8
    1683.072	  8
    1687.586	  8
    1704.830	  8
    1707.682	  8
    1708.014	  8
    1711.646	  8
    1715.606	  8
    1715.964	  8
    1716.646	  8
    1717.660	  8
    1717.794	  8
    1717.844	  8
    1718.680	  8
    1718.972	  8
    1719.162	  8
    1720.102	  8
    1720.208	  8
    1720.610	  8
    1721.414	  8
    1722.058	  8
    1722.526	  8
    1724.852	  8
    1725.976	  8
    1726.416	  8
    1727.334	  8
    1727.622	  8
    1727.980	  8
    1729.018	  8
    1729.892	  8
    1733.424	  8
    1733.794	  8
    1734.286	  8
    1736.140	  8
    1736.494	  8
    1738.164	  8
    1739.758	  8
    1740.782	  8
    1741.798	  8
    1742.668	  8
    1743.630	  8
    1744.566	  8
    1745.610	  8
    1746.484	  8
    1749.256	  7
    1749.376	  7
    1749.534	  7
    1750.236	  7
    1750.372	  7
    1750.604	  7
    1750.724	  7
    1751.854	  8
    1752.260	  8
    1752.744	  8
    1753.836	  8
    1754.238	  8
    1754.388	  8
    1755.132	  8
    1755.918	  8
    1758.190	  8
    1759.254	  8
    1759.488	  8
    1759.980	  8
    1760.328	  8
    1760.546	  8
    1761.442	  8
    1761.740	  8
    1762.542	  8
    1763.210	  8
    1763.842	 53
    1764.058	  8
    1764.058	 20
    1764.058	 27
    1764.068	 28
    1764.068	 19
    1764.168	 29
    1764.336	  9
    1784.188	 52
    1784.198	 10
    1804.996	  8
    1895.946	  8
    1897.784	  8
    1898.862	  8
    1899.230	  8
    1899.774	  8
    1900.668	  8
    1901.114	  8
    1902.458	  8
    1902.582	  8
    1904.198	 53
    1904.596	  8
    1904.596	 20
    1904.596	 27
    1904.606	 28
    1904.606	 19
    1904.706	 29
    1904.874	  9
    1910.994	  8
    1924.726	 50
    1924.736	 18
    1954.736	 53
    1954.768	  8
    1954.768	 20
    1954.768	 27
    1954.778	 28
    1954.778	 19
    1954.878	 29
    1955.046	  9
    1974.898	 50
    1974.908	 18
    2004.478	  8
    2004.908	 53
    2006.038	  8
    2006.038	 20
    2006.038	 27
    2006.048	 28
    2006.048	 19
    2006.148	 29
    2006.316	  9
    2026.168	 51
    2026.178	 17
    2046.396	  7
    2046.936	  7
    2047.066	  7
    2047.220	  7
    2047.370	  7
    2047.538	  7
    2047.736	  7
    2047.934	  7
    2048.120	  7
    2048.338	  7
    2049.318	  7
    2049.630	  7
    2049.996	  7
    2051.048	  7
    2051.232	  7
    2051.408	  7
    2051.628	  7
    2052.344	  7
    2052.530	  7
    2052.716	  7
    2052.896	  7
    2053.072	  7
    2053.250	  7
    2053.456	  7
    2053.618	  7
    2053.786	  7
    2053.954	  7
    2054.154	  7
    2054.334	  7
    2054.492	  7
    2054.702	  7
    2054.884	  7
    2055.048	  7
    2055.216	  7
    2055.380	  7
    2055.548	  7
    2055.734	  7
    2055.920	  7
    2056.094	  7
    2056.276	  7
    2056.424	  7
    2056.602	  7
    2056.758	  7
    2056.930	  7
    2057.152	  7
    2057.300	  7
    2057.464	  7
    2057.636	  7
    2057.822	  7
    2058.004	  7
    2058.202	  7
    2058.362	  7
    2058.530	  7
    2058.726	  7
    2058.910	  7
    2059.076	  7
    2059.230	  7
    2059.378	  7
    2059.586	  7
    2059.788	  7
    2059.936	  7
    2060.110	  7
    2060.326	  7
    2060.520	  7
    2060.670	  7
    2060.844	  7
    2061.056	  7
    2061.248	  7
    2061.406	  7
    2061.572	  7
    2061.784	  7
    2061.986	  7
    2062.186	  7
    2062.384	  7
    2062.942	  7
    2063.150	  7
    2063.360	  7
    2063.544	  7
    2063.698	  7
    2063.880	  7
    2064.092	  7
    2064.268	  7
    2064.438	  7
    2064.672	  7
    2075.766	  7
    2075.942	  7
    2076.240	  7
    2076.406	  7
    2076.588	  7
    2076.776	  7
    2076.934	  7
    2077.134	  7
    2077.320	  7
    2077.494	  7
    2077.680	  7
    2077.884	  7
    2078.074	  7
    2078.222	  7
    2078.416	  7
    2078.604	  7
    2078.750	  7
    2078.908	  7
    2080.160	  7
    2082.046	  8
    2082.874	  8
    2083.206	  8
    2083.898	  8
    2084.562	  8
    2084.702	  8
    2085.372	  8
    2086.014	  8
    2086.178	 53
    2086.682	  8
    2086.682	 20
    2086.682	 27
    2086.692	 28
    2086.692	 19
    2086.792	 29
    2086.960	  9
    2093.296	  8
    2093.338	  8
    2093.778	  8
    2094.150	  8
    2106.812	 50
    2106.822	 18
    2136.466	  8
    2136.822	 53
    2136.962	  8
    2136.962	 20
    2136.962	 27
    2136.972	 28
    2136.972	 19
    2137.072	 29
    2137.240	  9
    2146.244	  8
    2157.092	 50
    2157.102	 18
    2183.688	  8
    2183.864	  8
    2184.824	  8
    2185.908	  8
    2186.258	  8
    2187.102	 53
    2187.474	  8
    2187.474	 20
    2187.474	 27
    2187.484	 28
    2187.484	 19
    2187.584	 29
    2187.752	  9
    2195.318	  8
    2207.604	 52
    2207.614	 10
    2305.046	  8
    2310.912	  8
    2311.980	  8
    2312.794	  8
    2313.766	  8
    2314.108	  8
    2315.250	  8
    2316.348	  8
    2317.530	  8
    2317.748	  8
    2318.340	  8
    2319.044	  8
    2319.098	  8
    2319.254	  8
    2320.400	  8
    2321.926	  8
    2321.968	  8
    2322.470	  8
    2322.670	  8
    2323.298	  8
    2323.558	  8
    2324.906	  8
    2326.332	  8
    2327.114	  8
    2327.614	 53
    2327.844	  8
    2327.844	 20
    2327.844	 27
    2327.854	 28
    2327.854	 19
    2327.954	 29
    2328.122	  9
    2347.974	 52
    2347.984	 10
    2381.434	  7
    2381.538	  7
    2381.888	  7
    2382.110	  7
    2382.262	  7
    2382.430	  7
    2382.600	  7
    2382.794	  7
    2383.010	  7
    2383.204	  7
    2383.388	  7
    2383.614	  7
    2383.794	  7
    2384.014	  7
    2384.206	  7
    2384.422	  7
    2384.650	  7
    2384.824	  7
    2385.040	  7
    2385.232	  7
    2385.416	  7
    2385.686	  7
    2385.894	  7
    2386.080	  7
    2386.300	  7
    2386.524	  7
    2386.732	  7
    2386.938	  7
    2387.140	  7
    2387.374	  7
    2387.580	  7
    2387.774	  7
    2387.984	  7
    2388.206	  7
    2388.386	  7
    2388.598	  7
    2388.832	  7
    2389.012	  7
    2389.232	  7
    2389.436	  7
    2389.626	  7
    2389.846	  7
    2390.028	  7
    2390.260	  7
    2390.504	  7
    2390.694	  7
    2390.872	  7
    2391.080	  7
    2391.296	  7
    2391.496	  7
    2391.694	  7
    2391.890	  7
    2392.072	  7
    2392.296	  7
    2392.490	  7
    2392.706	  7
    2392.918	  7
    2393.108	  7
    2393.304	  7
    2393.514	  7
    2393.726	  7
    2393.920	  7
    2394.118	  7
    2394.322	  7
    2394.530	  7
    2394.736	  7
    2394.934	  7
    2395.140	  7
    2395.352	  7
    2395.560	  7
    2395.768	  7
    2395.976	  7
    2396.172	  7
    2396.378	  7
    2396.598	  7
    2396.820	  7
    2397.014	  7
    2397.210	  7
    2397.406	  7
    2397.524	  7
    2397.718	  7
    2397.900	  7
    2398.096	  7
    2398.280	  7
    2398.466	  7
    2398.676	  7
    2398.886	  7
    2399.098	  7
    2399.290	  7
    2399.502	  7
    2399.706	  7
    2399.916	  7
    2400.132	  7
    2400.324	  7
    2400.510	  7
    2400.700	  7
    2400.886	  7
    2401.064	  7
    2401.218	  7
    2401.414	  7
    2401.574	  7
    2401.738	  7
    2401.916	  7
    2402.102	  7
    2402.298	  7
    2402.488	  7
    2402.710	  7
    2402.882	  7
    2403.090	  7
    2403.248	  7
    2403.444	  7
    2403.634	  7
    2403.834	  7
    2404.048	  7
    2404.220	  7
    2404.454	  7
    2404.628	  7
    2404.834	  7
    2405.002	  7
    2405.224	  7
    2405.408	  7
    2405.588	  7
    2406.518	  7
    2406.698	  7
    2406.854	  7
    2407.056	  7
    2407.466	  7
    2407.674	  7
    2408.178	  7
    2408.348	  7
    2408.544	  7
    2409.462	  8
    2411.576	  8
    2413.230	  8
    2413.630	  8
    2414.680	  8
    2414.720	  8
    2415.084	  8
    2415.542	  8
    2415.804	  8
    2416.626	  8
    2417.274	  8
    2417.838	  8
    2418.938	  8
    2419.340	  8
    2420.686	  8
    2421.310	  8
    2422.084	  8
    2422.362	  8
    2424.414	  8
    2425.314	  8
    2425.390	  8
    2427.918	  8
    2428.312	  8
    2429.220	  8
    2432.682	  8
    2433.134	  8
    2433.542	  8
    2434.722	  8
    2435.918	  8
    2436.524	  8
    2437.366	  8
    2437.754	  8
    2438.322	  8
    2438.862	  8
    2438.982	  8
    2439.912	  8
    2441.384	  8
    2442.274	  8
    2442.830	  8
    2443.120	  8
    2444.098	  8
    2444.976	  8
    2445.794	  8
    2446.586	  8
    2447.178	  8
    2447.542	  8
    2448.092	  8
    2448.622	  8
    2448.974	  8
    2449.980	  8
    2450.388	  8
    2451.082	  8
    2452.422	  8
    2452.774	  8
    2453.082	  8
    2453.428	  8
    2453.684	  8
    2455.084	  8
    2455.752	  8
    2456.254	  8
    2456.986	  8
    2459.274	  8
    2459.580	  8
    2460.140	  8
    2462.666	  8
    2462.874	  8
    2463.758	  8
    2463.916	  8
    2465.658	  8
    2466.276	  8
    2466.928	  8
    2467.372	  8
    2467.764	  8
    2467.940	  8
    2467.984	 53
    2468.084	  8
    2468.084	 20
    2468.084	 27
    2468.094	 28
    2468.094	 19
    2468.140	  8
    2468.194	 29
    2468.362	  9
    2488.214	 50
    2488.224	 18
    2516.064	  8
    2516.208	  8
    2517.360	  8
    2517.832	  8
    2518.030	  8
    2518.224	 53
    2518.544	  8
    2518.544	 20
    2518.544	 27
    2518.554	 28
    2518.554	 19
    2518.654	 29
    2518.822	  9
    2538.674	 52
    2538.684	 10
    2577.466	  8
    2580.670	  8
    2582.190	  8
    2583.958	  8
    2584.064	  8
    2615.616	  8
    2616.448	  8
    2619.474	  8
    2620.890	  8
    2621.370	  8
    2621.672	  8
    2622.182	  8
    2622.526	  8
    2623.364	  8
    2625.276	  8
    2625.626	  8
    2626.134	  8
    2626.626	  8
    2627.342	  8
    2627.774	  8
    2629.056	  8
    2629.540	  8
    2633.602	  8
    2636.044	  8
    2638.358	  8
    2638.600	  8
    2639.464	  8
    2639.960	  8
    2640.844	  8
    2641.168	  8
    2641.392	  8
    2642.458	  8
    2643.214	  8
    2643.974	  8
    2648.046	  8
    2648.572	  8
    2649.044	  8
    2651.262	  8
    2651.820	  8
    2652.360	  8
    2653.000	  8
    2653.290	  8
    2654.476	  8
    2654.884	  8
    2655.308	  8
    2656.498	  8
    2656.808	  8
    2657.640	  8
    2657.772	  8
    2658.576	  8
    2658.684	 53
    2659.786	  8
    2659.786	 20
    2659.786	 27
    2659.796	 28
    2659.796	 19
    2659.896	 29
    2660.064	  9
    2679.916	 50
    2679.926	 18
    2706.978	  8
    2707.204	  8
    2707.498	  8
    2708.728	  8
    2708.976	  8
    2709.222	  8
    2709.790	  8
    2709.926	 53
    2710.208	  8
    2710.208	 20
    2710.208	 27
    2710.218	 28
    2710.218	 19
    2710.318	 29
    2710.486	  9
    2711.050	  8
    2718.696	  8
    2730.338	 51
    2730.348	 17
    2743.778	  8
    2750.436	  7
    2750.702	  7
    2750.828	  7
    2750.964	  7
    2751.132	  7
    2751.650	  7
    2751.806	  7
    2752.408	  7
    2753.136	  7
    2754.610	  7
    2754.864	  7
    2755.022	  7
    2755.180	  7
    2755.338	  7
    2755.498	  7
    2755.626	  7
    2755.820	  7
    2755.962	  7
    2756.122	  7
    2756.314	  7
    2756.490	  7
    2756.674	  7
    2756.976	  7
    2757.144	  7
    2757.348	  7
    2757.874	  7
    2758.694	  7
    2761.106	  7
    2761.270	  7
    2761.410	  7
    2764.718	  8
    2765.610	  8
    2766.544	  8
    2767.514	  8
    2768.694	  8
    2769.536	  8
    2769.934	  8
    2770.520	  8
    2772.452	  8
    2772.834	  8
    2773.368	  8
    2775.358	  8
    2776.578	  8
    2776.644	  8
    2776.928	  8
    2778.324	  8
    2779.020	  8
    2779.346	  8
    2779.866	  8
    2779.910	  8
    2781.244	  8
    2781.560	  8
    2782.812	  8
    2783.004	  8
    2783.556	  8
    2783.876	  8
    2785.256	  8
    2785.698	  8
    2786.304	  8
    2786.822	  8
    2787.262	  8
    2787.892	  8
    2788.670	  8
    2789.804	  8
    2790.346	  8
    2790.348	 53
    2791.978	  8
    2791.978	 20
    2791.978	 27
    2791.988	 28
    2791.988	 19
    2792.088	 29
    2792.256	  9
    2812.108	 51
    2812.118	 17
    2836.406	  8
    2838.634	  8
    2843.492	  8
    2847.576	  8
    2850.274	  8
    2850.484	  8
    2851.210	  8
    2852.922	  8
    2853.918	  8
    2854.124	  8
    2854.224	  8
    2855.134	  8
    2856.442	  8
    2857.166	  8
    2859.268	  8
    2859.792	  8
    2860.500	  8
    2861.236	  8
    2861.678	  8
    2863.624	  8
    2864.402	  8
    2866.052	  8
    2867.134	  8
    2867.916	  8
    2868.384	  8
    2869.056	  8
    2869.968	  8
    2871.216	  8
    2871.320	  8
    2871.434	  8
    2871.930	  8
    2872.118	 53
    2872.448	  8
    2872.448	 20
    2872.448	 27
    2872.458	 28
    2872.458	 19
    2872.558	 29
    2872.592	  8
    2872.726	  9
    2873.328	  8
    2892.578	 51
    2892.588	 17
    2898.012	  8
    2898.224	  8
    2905.956	  7
    2906.876	  7
    2907.034	  7
    2907.438	  7
    2907.848	  7
    2910.612	  7
    2910.942	  7
    2917.036	  7
    2917.234	  7
    2917.534	  7
    2917.706	  7
    2923.250	  8
    2924.830	  8
    2926.196	  8
    2926.442	  8
    2926.954	  8
    2927.520	  8
    2928.182	  8
    2929.078	  8
    2930.404	  8
    2931.430	  8
    2931.956	  8
    2932.956	  8
    2934.090	  8
    2934.210	  8
    2934.566	  8
    2936.810	  8
    2937.268	  8
    2937.586	  8
    2938.710	  8
    2939.428	  8
    2939.774	  8
    2940.170	  8
    2940.380	  8
    2944.802	  8
    2945.468	  8
    2946.216	  8
    2946.722	  8
    2947.626	  8
    2947.892	  8
    2951.404	  8
    2952.588	 53
    2952.830	  8
    2952.830	 20
    2952.830	 27
    2952.840	 28
    2952.840	 19
    2952.940	 29
    2953.108	  9
    2963.030	  8
    2972.960	 51
    2972.970	 17
    2989.778	  5
    2995.808	  6
    2996.468	  7
    2998.972	  8
    3000.938	  8
    3002.610	  8
    3004.758	  8
    3006.486	  8
    3009.246	  8
    3010.430	  8
    3011.582	  8
    3011.830	  8
    3013.062	  8
    3013.702	  8
    3014.084	  8
    3014.554	  8
    3015.440	  8
    3018.030	  7
    3018.690	  8
    3020.256	  8
    3022.320	  8
    3022.872	  8
    3024.882	  8
    3025.588	  8
    3026.478	  8
    3027.046	  8
    3028.994	  8
    3029.486	  8
    3030.170	  8
    3030.502	  8
    3031.762	  8
    3032.362	  8
    3032.626	  8
    3032.970	 53
    3033.510	  8
    3033.510	 20
    3033.510	 27
    3033.520	 28
    3033.520	 19
    3033.620	 29
    3033.788	  9
    3044.482	  8
    3053.640	 52
    3053.650	 10
    3073.364	  7
    3074.900	  7
    3075.104	  7
    3075.254	  7
    3075.390	  7
    3075.700	  7
    3075.884	  7
    3076.058	  7
    3079.452	  7
    3080.228	  7
    3081.628	  7
    3082.974	  7
    3083.156	  7
    3083.354	  7
    3083.836	  7
    3084.564	  7
    3088.012	  7
    3088.612	  7
    3089.466	  7
    3117.128	  8
    3117.200	  8
    3117.386	  8
    3117.450	  8
    3124.346	  8
    3124.790	  8
    3131.344	  8
    3131.936	  8
    3132.046	  8
    3133.282	  8
    3135.576	  8
    3135.800	  8
    3136.400	  8
    3137.054	  8
    3138.592	  8
    3139.078	  8
    3142.892	  8
    3143.014	  8
