     940.480	 52
     940.490	 10
     948.198	  7
     948.516	  7
     949.264	  7
     949.918	  7
     950.086	  7
     950.290	  7
     950.384	  7
     950.614	  7
     950.822	  7
     951.236	  7
     951.450	  7
     962.844	  8
     999.118	  8
     999.842	  8
    1002.966	  8
    1013.024	  8
    1013.996	  8
    1014.608	  8
    1015.226	  8
    1015.742	  8
    1016.192	  8
    1016.496	  8
    1016.890	  8
    1017.990	  8
    1018.312	  8
    1018.616	  8
    1019.612	  8
    1020.164	  8
    1020.546	  8
    1020.862	  8
    1021.178	  8
    1021.436	  8
    1021.746	  8
    1024.384	  8
    1024.680	  8
    1025.500	  8
    1026.042	  8
    1027.244	  8
    1027.900	  8
    1028.382	  8
    1028.550	  8
    1028.606	  8
    1028.918	  8
    1029.270	  8
    1029.856	  8
    1030.398	  8
    1030.884	  8
    1032.202	  8
    1032.454	  8
    1032.760	  8
    1033.028	  8
    1033.268	  8
    1033.654	  8
    1034.366	  8
    1035.036	  8
    1035.308	  8
    1036.254	  8
    1037.070	  8
    1037.562	  8
    1039.198	  8
    1039.774	  8
    1039.880	  8
    1040.088	  8
    1040.472	  8
    1040.700	  8
    1041.026	  8
    1041.644	  8
    1041.788	  8
    1041.850	  8
    1042.812	  8
    1043.484	  8
    1043.838	  8
    1044.356	  8
    1044.622	  8
    1045.180	  8
    1045.460	  8
    1045.768	  8
    1045.934	  8
    1046.564	  8
    1048.202	  8
    1048.950	  8
    1049.114	  8
    1049.252	  8
    1049.692	  8
    1050.156	  8
    1050.486	  8
    1051.408	  8
    1051.574	  8
    1052.230	  8
    1052.730	  8
    1053.296	  8
    1053.752	  8
    1054.126	  8
    1055.034	  8
    1055.880	  8
    1056.164	  8
    1056.624	  8
    1056.686	  8
    1057.510	  8
    1058.132	  8
    1058.402	  8
    1058.776	  8
    1059.094	  8
    1059.206	  8
    1059.652	  8
    1060.490	 53
    1061.196	  8
    1061.196	 20
    1061.196	 27
    1061.206	 28
    1061.206	 19
    1061.306	 29
    1061.444	  8
    1061.470	  9
    1081.326	 51
    1081.336	 18
    1086.710	  5
    1095.156	  7
    1097.632	  7
    1098.716	  7
    1098.854	  7
    1098.966	  7
    1099.880	  7
    1100.036	  7
    1100.840	  7
    1100.892	  7
    1105.396	  7
    1127.722	  8
    1128.028	  8
    1128.272	  8
    1128.734	  8
    1129.312	  8
    1129.786	  8
    1130.698	  8
    1130.842	  8
    1131.184	  8
    1131.638	  8
    1131.940	  8
    1133.354	  8
    1134.232	  8
    1134.456	  8
    1134.684	  8
    1135.110	  8
    1135.176	  8
    1135.764	  8
    1135.956	  8
    1136.470	  8
    1136.682	  8
    1137.606	  8
    1138.522	  8
    1138.766	  8
    1140.156	  8
    1140.350	  8
    1140.722	  8
    1140.956	  8
    1141.204	  8
    1141.336	 53
    1141.438	  8
    1141.438	 20
    1141.438	 27
    1141.448	 28
    1141.448	 19
    1141.548	 29
    1141.618	  8
    1141.712	  9
    1156.722	  7
    1157.906	  7
    1161.568	 52
    1161.578	 10
    1172.128	  8
    1209.384	  8
    1209.612	  8
    1210.708	  8
    1212.782	  8
    1228.230	  8
    1228.512	  8
    1229.572	  8
    1229.932	  8
    1230.298	  8
    1232.238	  8
    1232.572	  8
    1232.862	  8
    1233.190	  8
    1234.080	  8
    1234.884	  8
    1235.290	  8
    1235.408	  8
    1238.262	  8
    1238.448	  8
    1239.460	  8
    1239.828	  8
    1241.252	  8
    1241.382	  8
    1241.702	  8
    1242.522	  8
    1243.324	  8
    1243.714	  8
    1243.852	  8
    1244.242	  8
    1244.290	  8
    1244.748	  8
    1244.982	  8
    1245.738	  8
    1245.800	  8
    1247.550	  8
    1247.698	  8
    1248.054	  8
    1250.378	  8
    1251.222	  8
    1251.552	  8
    1251.810	  8
    1252.000	  8
    1252.484	  8
    1253.056	  8
    1253.408	  8
    1254.218	  8
    1254.372	  8
    1254.528	  8
    1254.882	  8
    1255.140	  8
    1255.406	  8
    1255.958	  8
    1256.334	  8
    1256.966	  8
    1257.244	  8
    1258.234	  8
    1258.936	  8
    1258.988	  8
    1260.546	  8
    1261.014	  8
    1261.454	  8
    1261.662	  8
    1262.620	  8
    1263.036	  8
    1263.926	  8
    1264.270	  8
    1264.822	  8
    1265.120	  8
    1265.452	  8
    1265.700	  8
    1265.838	  8
    1266.752	  8
    1267.010	  8
    1267.198	  8
    1267.326	  8
    1268.894	  8
    1269.800	  8
    1270.020	  8
    1270.290	  8
    1270.592	  8
    1271.216	  8
    1271.526	  8
    1272.570	  8
    1272.888	  8
    1273.282	  8
    1273.738	  8
    1274.512	  8
    1276.016	  8
    1276.292	  8
    1277.540	  8
    1277.736	  8
    1278.430	  8
    1279.070	  8
    1280.456	  8
    1281.458	  8
    1281.554	  8
    1281.578	 53
    1283.026	  8
    1283.026	 20
    1283.026	 27
    1283.036	 28
    1283.036	 19
    1283.136	 29
    1283.266	  8
    1283.300	  9
    1284.688	  8
    1303.156	 50
    1303.166	 17
    1315.558	  8
    1315.816	  8
    1316.298	  8
    1316.452	  8
    1317.100	  8
    1318.810	  8
    1319.398	  8
    1320.660	  8
    1321.502	  8
    1322.280	  8
    1322.904	  8
    1324.330	  8
    1325.260	  8
    1325.742	  8
    1326.482	  8
    1327.328	  8
    1327.458	  8
    1327.748	  8
    1328.882	  8
    1329.014	  8
    1329.212	  8
    1329.710	  8
    1329.906	  8
    1330.152	  8
    1331.136	  8
    1331.346	  8
    1331.786	  8
    1332.514	  8
    1332.600	  8
    1333.166	 53
    1333.650	  8
    1333.650	 20
    1333.650	 27
    1333.660	 28
    1333.660	 19
    1333.760	 29
    1333.924	  9
    1335.860	  8
    1337.248	  8
    1353.780	 52
    1353.790	 10
    1366.888	  8
    1367.068	  8
    1401.026	  7
    1401.438	  7
    1401.548	  7
    1401.702	  7
    1401.852	  7
    1406.258	  7
    1416.106	  7
    1423.992	  7
    1429.334	  7
    1429.944	  7
    1430.186	  7
    1430.842	  7
    1437.670	  7
    1445.252	  7
    1445.324	  7
    1454.282	  7
    1459.310	  7
    1459.908	  7
    1466.930	  8
    1467.314	  8
    1467.778	  8
    1468.116	  8
    1468.822	  8
    1469.346	  8
    1470.378	  8
    1470.652	  8
    1471.260	  8
    1471.806	  8
    1472.176	  8
    1472.446	  8
    1473.790	 53
    1478.542	  8
    1478.542	 20
    1478.542	 27
    1478.552	 28
    1478.552	 19
    1478.652	 29
    1478.816	  9
    1478.820	  8
    1498.672	 51
    1498.682	 18
    1500.730	  7
    1500.922	  7
    1501.010	  7
    1501.692	  7
    1502.102	  7
    1502.174	  7
    1527.332	  7
    1528.108	  7
    1528.298	  7
    1530.668	  7
    1530.728	  7
    1531.650	  7
    1537.570	  7
    1537.900	  7
    1544.310	  7
    1545.226	  7
    1547.560	  7
    1548.348	  7
    1552.312	  7
    1558.682	 53
    1561.324	  8
    1561.324	 20
    1561.324	 27
    1561.334	 28
    1561.334	 19
    1561.434	 29
    1561.598	  9
    1581.454	 52
    1581.464	 10
    1583.120	  7
    1583.816	  7
    1584.314	  7
    1584.428	  7
    1586.778	  7
    1589.596	  7
    1594.544	  7
    1595.196	  7
    1597.462	  7
    1597.744	  7
    1602.144	  7
    1603.196	  7
    1617.534	  7
    1617.642	  7
    1619.986	  7
    1621.054	  7
    1622.124	  7
    1623.718	  7
    1625.846	  7
    1626.072	  7
    1627.290	  7
    1628.072	  7
    1628.208	  7
    1628.636	  7
    1630.374	  7
    1631.436	  7
    1631.710	  7
    1631.866	  7
    1632.132	  7
    1632.360	  7
    1632.424	  7
    1632.464	  7
    1632.848	  7
    1633.014	  7
    1633.550	  7
    1638.114	  7
    1638.464	  7
    1640.554	  7
    1640.902	  7
    1651.356	  8
    1651.630	  8
    1651.726	  8
    1652.142	  8
    1652.298	  8
    1653.910	  8
    1654.096	  8
    1654.714	  8
    1655.110	  8
    1655.460	  8
    1656.688	  8
    1657.252	  8
    1657.656	  8
    1658.262	  8
    1659.020	  8
    1659.372	  8
    1659.850	  8
    1660.362	  8
    1660.772	  8
    1660.948	  8
    1661.290	  8
    1661.476	  8
    1661.866	  8
    1662.212	  8
    1662.522	  8
    1663.374	  8
    1663.780	  8
    1663.866	  8
    1664.126	  8
    1664.906	  8
    1665.264	  8
    1665.628	  8
    1666.326	  8
    1666.582	  8
    1667.400	  8
    1667.782	  8
    1668.088	  8
    1668.788	  8
    1669.816	  8
    1670.056	  8
    1670.244	  8
    1670.612	  8
    1670.698	  8
    1670.912	  8
    1671.490	  8
    1672.328	  8
    1672.622	  8
    1673.424	  8
    1674.850	  8
    1675.278	  8
    1675.510	  8
    1675.564	  8
    1676.444	  8
    1677.262	  8
    1677.482	  8
    1678.014	  8
    1679.010	  8
    1679.526	  8
    1679.992	  8
    1680.268	  8
    1680.810	  8
    1680.940	  8
    1681.234	  8
    1681.548	  8
    1681.934	  8
    1682.802	  8
    1683.176	  8
    1684.004	  8
    1684.366	  8
    1685.518	  8
    1685.836	  8
    1686.732	  8
    1687.014	  8
    1687.570	  8
    1687.774	  8
    1688.916	  8
    1689.164	  8
    1689.470	  8
    1689.538	  8
    1689.750	  8
    1690.146	  8
    1690.678	  8
    1691.036	  8
    1693.196	  8
    1693.318	  8
    1693.820	  8
    1694.084	  8
    1694.790	  8
    1695.068	  8
    1695.670	  8
    1695.828	  8
    1697.456	  8
    1698.528	  8
    1699.008	  8
    1699.492	  8
    1699.698	  8
    1699.878	  8
    1700.140	  8
    1700.412	  8
    1700.632	  8
    1701.234	  8
    1701.464	 53
    1701.486	  8
    1701.486	 20
    1701.486	 27
    1701.496	 28
    1701.496	 19
    1701.596	 29
    1701.746	  8
    1701.760	  9
    1721.616	 51
    1721.626	 18
    1741.064	  8
    1741.482	  8
    1741.846	  8
    1741.918	  8
    1742.396	  8
    1743.166	  8
    1744.850	  8
    1745.354	  8
    1745.696	  8
    1746.204	  8
    1746.566	  8
    1755.374	  8
    1755.824	  8
    1756.538	  8
    1756.638	  8
    1756.928	  8
    1758.062	  8
    1759.590	  8
    1759.960	  8
    1761.492	  8
    1761.994	  8
    1763.054	  8
    1763.552	  8
    1764.650	  8
    1764.892	  8
    1765.862	  8
    1766.196	  8
    1766.456	  8
    1766.554	  8
    1767.278	  8
    1768.068	  8
    1768.614	  8
    1769.368	  8
    1770.090	  8
    1770.432	  8
    1770.666	  8
    1771.002	  8
    1771.120	  8
    1772.030	  8
    1772.348	  8
    1772.590	  8
    1773.556	  8
    1774.526	  8
    1775.366	  8
    1775.492	  8
    1775.584	  8
    1775.954	  8
    1776.644	  8
    1776.972	  8
    1777.624	  8
    1778.448	  8
    1779.662	  8
    1780.100	  8
    1780.340	  8
    1780.588	  8
    1780.990	  8
    1781.626	 53
    1781.640	  8
    1781.640	 20
    1781.640	 27
    1781.650	 28
    1781.650	 19
    1781.750	 29
    1781.914	  9
    1781.980	  8
    1783.600	  8
    1801.770	 50
    1801.780	 17
    1809.694	  8
    1810.038	  8
    1814.482	  8
    1814.780	  8
    1816.298	  8
    1816.592	  8
    1816.884	  8
    1826.056	  8
    1826.308	  8
    1826.528	  8
    1827.050	  8
    1827.488	  8
    1828.612	  8
    1828.990	  8
    1829.144	  8
    1829.894	  8
    1830.312	  8
    1830.894	  8
    1831.500	  8
    1831.780	 53
    1831.804	  8
    1831.804	 20
    1831.804	 27
    1831.814	 28
    1831.814	 19
    1831.914	 29
    1831.972	  8
    1832.078	  9
    1833.044	  8
    1851.934	 52
    1851.944	 10
    1897.070	  8
    1897.282	  8
    1897.426	  8
    1898.134	  8
    1898.388	  8
    1900.478	  8
    1900.882	  8
    1901.644	  8
    1904.350	  8
    1905.382	  8
    1911.984	  8
    1913.022	  8
    1913.444	  8
    1915.756	  8
    1916.122	  8
    1916.202	  8
    1917.032	  8
    1917.458	  8
    1917.646	  8
    1918.098	  8
    1919.136	  8
    1919.996	  8
    1920.990	  8
    1921.342	  8
    1921.650	  8
    1923.580	  8
    1924.166	  8
    1924.234	  8
    1924.532	  8
    1924.752	  8
    1925.016	  8
    1927.748	  8
    1927.884	  8
    1928.202	  8
    1929.224	  8
    1930.278	  8
    1930.504	  8
    1931.146	  8
    1931.586	  8
    1932.070	  8
    1932.506	  8
    1933.886	  8
    1933.992	  8
    1936.420	  8
    1937.010	  8
    1937.150	  8
    1937.614	  8
    1938.712	  8
    1938.958	  8
    1939.428	  8
    1939.774	  8
    1940.354	  8
    1940.736	  8
    1941.114	  8
    1941.460	  8
    1941.864	  8
    1942.258	  8
    1943.128	  8
    1943.522	  8
    1943.804	  8
    1944.896	  8
    1945.830	  8
    1945.972	  8
    1946.426	  8
    1946.664	  8
    1946.862	  8
    1947.136	  8
    1947.442	  8
    1947.622	  8
    1948.916	  8
    1949.064	  8
    1949.698	  8
    1951.214	  8
    1952.670	  8
    1952.940	  8
    1953.614	  8
    1954.646	  8
    1954.748	  8
    1955.232	  8
    1955.312	  8
    1955.646	  8
    1956.278	  8
    1956.366	  8
    1956.672	  8
    1957.262	  8
    1957.684	  8
    1958.090	  8
    1960.084	  8
    1960.660	  8
    1961.746	  8
    1961.994	  8
    1962.370	  8
    1962.736	  8
    1963.188	  8
    1965.376	  8
    1965.722	  8
    1966.302	  8
    1967.560	  8
    1967.766	  8
    1968.068	  8
    1968.748	  8
    1969.146	  8
    1969.302	  8
    1969.666	  8
    1970.078	  8
    1970.256	  8
    1971.208	  8
    1971.380	  8
    1971.538	  8
    1971.944	 53
    1972.740	  8
    1972.740	 20
    1972.740	 27
    1972.750	 28
    1972.750	 19
    1972.850	 29
    1972.932	  8
    1973.014	  9
    1992.870	 51
    1992.880	 18
    2012.218	  8
    2012.358	  8
    2012.600	  8
    2012.992	  8
    2015.558	  8
    2015.922	  8
    2020.068	  8
    2020.398	  8
    2020.810	  8
    2022.616	  8
    2024.014	  8
    2024.292	  8
    2024.688	  8
    2025.320	  8
    2026.136	  8
    2026.768	  8
    2027.216	  8
    2029.646	  8
    2030.092	  8
    2030.556	  8
    2030.736	  8
    2031.860	  8
    2032.144	  8
    2032.354	  8
    2032.802	  8
    2034.002	  8
    2034.204	  8
    2034.700	  8
    2036.702	  8
    2036.956	  8
    2037.176	  8
    2038.146	  8
    2038.420	  8
    2038.532	  8
    2039.506	  8
    2039.780	  8
    2039.842	  8
    2040.942	  8
    2041.296	  8
    2041.708	  8
    2041.956	  8
    2042.246	  8
    2042.490	  8
    2045.130	  8
    2045.260	  8
    2045.674	  8
    2046.260	  8
    2046.646	  8
    2046.856	  8
    2046.932	  8
    2047.182	  8
    2048.014	  8
    2048.156	  8
    2048.818	  8
    2049.560	  8
    2050.866	  8
    2051.042	  8
    2051.382	  8
    2052.050	  8
    2052.552	  8
    2052.694	  8
    2052.880	 53
    2053.022	  8
    2053.022	 20
    2053.022	 27
    2053.032	 28
    2053.032	 19
    2053.132	 29
    2053.296	  9
    2073.152	 50
    2073.162	 17
    2080.330	  8
    2080.630	  8
    2085.342	  8
    2085.390	  8
    2086.046	  8
    2086.442	  8
    2086.548	  8
    2086.962	  8
    2087.430	  8
    2087.520	  8
    2088.220	  8
    2088.870	  8
    2088.916	  8
    2089.694	  8
    2090.322	  8
    2090.744	  8
    2091.474	  8
    2093.832	  8
    2094.122	  8
    2094.636	  8
    2094.968	  8
    2095.282	  8
    2095.678	  8
    2095.912	  8
    2096.250	  8
    2097.736	  8
    2098.168	  8
    2098.744	  8
    2099.962	  8
    2100.120	  8
    2100.646	  8
    2101.012	  8
    2101.326	  8
    2101.482	  8
    2102.184	  8
    2102.274	  8
