     462.216	 52
     462.226	 18
     462.514	  8
     490.908	  8
     491.242	  8
     491.800	  8
     492.518	  8
     493.418	  8
     497.076	  8
     503.636	  8
     503.930	  8
     512.788	  7
     512.916	  7
     513.064	  7
     513.216	  7
     516.446	  8
     516.886	  8
     518.218	  8
     519.010	  8
     519.820	  8
     520.062	  8
     520.590	  8
     521.758	  8
     521.816	  8
     523.154	  8
     523.580	  8
     523.964	  8
     524.458	  8
     524.912	  8
     535.132	  8
     536.250	  8
     537.252	  8
     538.984	  8
     539.450	  8
     540.608	  8
     540.992	  8
     542.240	  8
     543.170	  8
     544.410	  8
     544.596	  8
     544.932	  8
     546.816	  8
     547.314	  8
     547.874	  8
     549.144	  8
     549.502	  8
     551.008	  8
     551.532	  8
     562.112	  8
     562.654	  8
     562.816	  8
     569.210	  8
     569.746	  8
     571.128	  8
     574.700	  8
     575.104	  8
     575.668	  8
     576.282	  8
     576.850	  8
     577.180	  8
     578.644	  8
     579.982	  8
     580.312	  8
     580.374	  8
     581.936	  8
     581.994	  8
     582.096	  8
     582.226	 53
     582.690	  8
     582.690	 20
     582.690	 27
     582.700	 28
     582.700	 19
     582.800	 29
     582.968	  9
     583.144	  8
     586.008	  8
     589.418	  8
     589.518	  8
     589.612	  8
     590.484	  8
     590.716	  8
     590.994	  8
     593.274	  8
     598.672	  7
     598.770	  7
     598.902	  7
     599.032	  7
     599.162	  7
     599.298	  7
     599.430	  7
     599.566	  7
     599.708	  7
     599.856	  7
     599.996	  7
     600.138	  7
     600.304	  7
     600.426	  7
     600.574	  7
     600.722	  7
     600.852	  7
     600.988	  7
     601.124	  7
     601.264	  7
     601.436	  7
     601.562	  7
     601.700	  7
     601.840	  7
     601.992	  7
     602.134	  7
     602.280	  7
     602.428	  7
     602.570	  7
     602.746	  7
     602.820	 52
     602.830	 18
     602.888	  7
     603.020	  7
     603.166	  7
     603.320	  7
     603.616	  7
     603.722	  7
     603.870	  7
     604.030	  7
     604.168	  7
     604.316	  7
     604.462	  7
     604.610	  7
     604.764	  7
     604.908	  7
     605.088	  7
     605.218	  7
     605.362	  7
     605.504	  7
     605.658	  7
     605.810	  7
     605.960	  7
     606.142	  7
     606.288	  7
     606.424	  7
     606.574	  7
     606.704	  7
     606.858	  7
     607.006	  7
     607.182	  7
     607.314	  7
     607.454	  7
     607.614	  7
     607.760	  7
     607.920	  7
     608.056	  7
     608.258	  7
     608.386	  7
     608.540	  7
     608.718	  7
     608.886	  7
     609.002	  7
     609.146	  7
     609.296	  7
     609.442	  7
     609.582	  7
     609.768	  7
     609.896	  7
     610.038	  7
     610.186	  7
     610.320	  7
     610.476	  7
     610.618	  7
     610.772	  7
     610.938	  7
     611.076	  7
     611.210	  7
     611.358	  7
     611.500	  7
     611.638	  7
     611.790	  7
     611.944	  7
     612.078	  7
     612.264	  7
     612.414	  7
     612.562	  7
     612.718	  7
     612.860	  7
     613.006	  7
     613.146	  7
     613.298	  7
     613.434	  7
     613.574	  7
     613.728	  7
     613.852	  7
     613.994	  7
     614.116	  7
     614.260	  7
     614.430	  7
     614.556	  7
     614.686	  7
     614.820	  7
     614.968	  7
     615.118	  7
     615.298	  7
     615.390	  7
     615.560	  7
     615.718	  7
     618.048	  8
     618.112	  8
     618.248	  8
     634.638	  8
     634.770	  8
     634.932	  8
     641.992	  8
     642.052	  8
     642.392	  8
     643.176	  8
     643.586	  8
     644.056	  8
     647.160	  7
     647.280	  7
     647.430	  7
     647.556	  7
     648.040	  7
     656.782	  8
     656.840	  8
     657.296	  8
     657.358	  8
     658.658	  8
     659.148	  8
     659.346	  8
     660.016	  8
     660.394	  8
     661.422	  8
     664.134	  8
     666.840	  8
     667.374	  8
     667.764	  8
     668.418	  8
     668.786	  8
     673.888	  8
     674.124	  8
     674.566	  8
     674.836	  8
     674.974	  8
     675.044	  8
     675.544	  8
     676.082	  8
     677.192	  8
     677.282	  8
     677.612	  8
     678.406	  8
     680.558	  8
     680.886	  8
     681.360	  8
     682.334	  8
     683.192	  8
     686.896	  8
     687.226	  8
     687.978	  8
     688.556	  8
     689.132	  8
     689.694	  8
     689.870	  8
     690.504	  8
     690.698	  8
     691.196	  8
     692.156	  8
     695.300	  8
     700.346	  8
     700.412	  8
     700.724	  8
     701.034	  8
     701.114	  8
     701.242	  8
     702.252	  8
     702.384	  8
     703.536	  8
     704.856	  8
     706.948	  8
     710.992	  8
     711.266	  8
     711.660	  8
     714.088	  7
     714.180	  7
     714.306	  7
     714.454	  7
     714.594	  7
     714.840	  7
     722.830	 53
     725.866	  7
     726.020	  7
     726.136	  7
     726.274	  7
     726.436	  7
     726.566	  7
     726.712	  7
     726.868	  7
     727.010	  7
     727.150	  7
     727.310	  7
     727.444	  7
     729.454	  8
     729.454	 20
     729.454	 27
     729.464	 28
     729.464	 19
     729.564	 29
     729.732	  9
     729.992	  8
     749.584	 50
     749.594	 10
     749.862	  8
     752.984	  8
     753.680	  8
     754.646	  8
     755.340	  8
     755.788	  8
     756.648	  8
     759.164	  8
     759.934	  8
     760.700	  8
     762.152	  8
     762.418	  8
     762.640	  8
     765.880	  8
     766.314	  8
     767.504	  8
     768.286	  8
     769.396	  8
     769.886	  8
     770.736	  8
     771.242	  8
     771.526	  8
     772.992	  8
     773.736	  8
     777.344	  8
     777.388	  8
     777.678	  8
     778.278	  8
     779.512	  8
     779.594	 53
     779.888	  8
     779.888	 20
     779.888	 27
     779.898	 28
     779.898	 19
     779.998	 29
     780.166	  9
     780.436	  8
     784.016	  8
     784.948	  8
     785.464	  8
     786.574	  8
     787.244	  8
     787.894	  8
     788.292	  8
     789.030	  8
     790.720	  8
     792.190	  8
     794.024	  8
     796.850	  8
     797.004	  8
     797.128	  8
     800.018	 51
     800.028	 17
     801.860	  8
     806.456	  8
     808.708	  8
     809.288	  8
     821.524	  8
     821.798	  8
     822.928	  8
     823.930	  8
     825.138	  8
     825.238	  8
     825.476	  8
     825.902	  8
     830.574	  7
     832.066	  8
     832.136	  8
     832.416	  8
     833.152	  8
     833.184	  8
     834.302	  8
     835.614	  8
     835.798	  8
     836.774	  8
     837.352	  8
     838.478	  8
     839.252	  8
     839.944	  8
     842.440	  8
     842.718	  8
     844.790	  8
     846.312	  8
     846.640	  8
     847.232	  8
     847.924	  8
     848.448	  8
     849.348	  8
     849.888	  8
     850.608	  8
     854.230	  8
     854.794	  8
     855.464	  8
     856.250	  8
     858.470	  8
     858.982	  8
     860.028	 53
     862.820	  8
     862.820	 20
     862.820	 27
     862.830	 28
     862.830	 19
     862.930	 29
     863.098	  9
     863.278	  8
     866.890	  8
     867.026	  8
     867.684	  8
     868.058	  8
     868.530	  8
     868.714	  8
     873.758	  8
     874.384	  8
     875.120	  8
     875.298	  8
     877.534	  8
     878.566	  8
     881.946	  6
     882.950	 51
     882.960	 17
     887.658	  8
     888.022	  8
     888.576	  8
     889.136	  8
     889.660	  8
     890.802	  8
     891.144	  8
     891.242	  8
     891.412	  8
     893.194	  8
     893.642	  8
     893.694	  8
     894.046	  8
     894.644	  8
     895.202	  8
     907.762	  8
     908.540	  8
     909.588	  8
     910.566	  8
     911.034	  8
     912.438	  8
     914.732	  8
     915.052	  8
     915.488	  8
     915.728	  8
     917.036	  8
     917.730	  8
     919.370	  8
     919.570	  8
     921.862	  8
     922.622	  8
     922.770	  8
     924.170	  8
     927.304	  8
     927.724	  8
     928.338	  8
     929.132	  8
     933.380	  8
     933.922	  8
     935.152	  8
     935.230	  8
     935.794	  8
     942.198	  8
     942.960	 53
     943.330	  8
     943.330	 20
     943.330	 27
     943.340	 28
     943.340	 19
     943.440	 29
     943.608	  9
     943.894	  8
     945.174	  8
     947.350	  8
     947.942	  8
     948.480	  8
     951.814	  8
     952.390	  8
     952.458	  8
     952.622	  8
     953.196	  8
     962.832	  8
     963.302	  8
     963.460	 50
     963.470	 10
     963.874	  8
     964.612	  8
     971.940	  8
     972.454	  8
     973.016	  8
     973.286	  8
     973.384	  8
     973.770	  8
     973.902	  8
     975.270	  8
     975.642	  8
     975.964	  8
     977.100	  8
     977.502	  8
     979.368	  8
     982.558	  8
     982.818	  8
     983.922	  8
     984.492	  8
     985.392	  8
     985.520	  8
     986.660	  8
     988.220	  8
     989.208	  8
     990.114	  8
     990.318	  8
     991.060	  8
     992.972	  8
     993.214	  8
     993.470	 53
     994.402	  8
     994.402	 20
     994.402	 27
     994.412	 28
     994.412	 19
     994.512	 29
     994.680	  9
     994.726	  8
     994.986	  8
    1001.106	  8
    1007.926	  7
    1008.066	  7
    1008.170	  7
    1008.298	  7
    1008.616	  7
    1008.782	  7
    1008.942	  7
    1011.580	  8
    1014.176	  8
    1014.408	  8
    1014.532	 51
    1014.542	 17
    1015.074	  8
    1024.974	  8
    1025.110	  8
    1032.552	  8
    1033.428	  8
    1036.480	  5
    1037.764	  7
    1038.184	  7
    1038.296	  7
    1038.412	  7
    1038.668	  7
    1038.794	  7
    1038.928	  7
    1039.286	  7
    1039.380	  7
    1039.514	  7
    1042.226	  8
    1042.314	  8
    1042.686	  8
    1043.924	  8
    1045.172	  8
    1046.152	  8
    1046.454	  8
    1047.526	  8
    1048.624	  8
    1050.352	  8
    1053.104	  8
    1053.332	  8
    1054.038	  8
    1054.782	  8
    1055.424	  8
    1061.362	  7
    1064.486	  8
    1067.406	  8
    1067.954	  8
    1068.308	  8
    1069.324	  8
    1069.580	  8
    1069.926	  8
    1074.542	 53
    1075.326	  8
    1075.326	 20
    1075.326	 27
    1075.336	 28
    1075.336	 19
    1075.436	 29
    1075.604	  9
    1076.146	  8
    1081.404	  8
    1081.970	  8
    1082.218	  8
    1082.516	  8
    1083.278	  8
    1084.852	  8
    1085.154	  8
    1087.054	  8
    1087.134	  8
    1087.470	  8
    1095.456	 52
    1095.466	 18
    1103.502	  7
    1103.656	  7
    1103.970	  7
    1104.102	  7
    1104.254	  7
    1104.548	  7
    1104.650	  7
    1104.776	  7
    1104.902	  7
    1105.038	  7
    1105.166	  7
    1105.450	  7
    1105.574	  7
    1105.714	  7
    1105.854	  7
    1105.990	  7
    1106.132	  7
    1106.300	  7
    1106.426	  7
    1106.564	  7
    1106.702	  7
    1106.844	  7
    1106.988	  7
    1107.128	  7
    1107.274	  7
    1107.404	  7
    1107.576	  7
    1107.696	  7
    1107.844	  7
    1107.984	  7
    1108.130	  7
    1108.272	  7
    1108.672	  7
    1108.776	  7
    1108.908	  7
    1109.050	  7
    1109.200	  7
    1109.368	  7
    1109.504	  7
    1109.644	  7
    1109.804	  7
    1109.984	  7
    1110.098	  7
    1110.246	  7
    1110.456	  7
    1110.598	  7
    1110.744	  7
    1110.908	  7
    1111.092	  7
    1111.324	  7
    1111.476	  7
    1111.634	  7
    1111.788	  7
    1111.964	  7
    1112.094	  7
    1112.240	  7
    1112.376	  7
    1112.522	  7
    1112.666	  7
    1112.844	  7
    1112.958	  7
    1113.102	  7
    1113.244	  7
    1113.388	  7
    1113.522	  7
    1113.678	  7
    1113.822	  7
    1113.994	  7
    1114.108	  7
    1114.250	  7
    1114.390	  7
    1114.544	  7
    1114.684	  7
    1114.830	  7
    1114.972	  7
    1115.140	  7
    1115.262	  7
    1115.400	  7
    1115.548	  7
    1115.746	  7
    1115.898	  7
    1116.000	  7
    1118.516	  8
    1121.238	  8
    1121.332	  8
    1122.988	  8
    1123.340	  8
    1125.302	  8
    1125.562	  8
    1127.638	  8
    1128.008	  8
    1128.486	  8
    1143.158	  8
    1143.314	  8
    1144.544	  8
    1147.652	  8
    1148.472	  8
    1150.856	  8
    1154.398	  7
    1154.536	  7
    1154.688	  7
    1155.042	  7
    1155.156	  7
    1155.314	  7
    1155.460	  7
    1155.980	  7
    1156.524	  7
    1160.310	  7
    1161.702	  7
    1163.526	  7
    1170.592	  8
    1170.774	  8
    1171.512	  8
    1173.368	  8
    1175.776	  8
    1176.112	  8
    1178.300	  8
    1178.686	  8
    1180.808	  8
    1180.884	  8
    1180.974	  8
    1182.678	  8
    1183.032	  8
    1183.912	  8
    1184.200	  8
    1187.702	  8
    1187.942	  8
    1188.588	  8
    1190.002	  8
    1190.992	  8
    1191.470	  8
    1191.768	  8
    1191.894	  8
    1192.464	  8
    1192.814	  8
    1193.498	  8
    1195.398	  8
    1195.712	  8
    1196.070	  8
    1196.566	  8
    1201.024	  7
    1201.120	  7
    1201.234	  7
    1202.168	  7
    1202.276	  7
    1202.538	  7
    1210.740	  7
    1210.856	  7
    1210.998	  7
    1211.136	  7
    1211.286	  7
    1211.436	  7
    1211.592	  7
    1211.812	  7
    1212.242	  7
    1212.376	  7
    1212.724	  7
    1212.852	  7
    1213.000	  7
    1213.152	  7
    1213.306	  7
    1213.456	  7
    1213.600	  7
    1213.744	  7
    1213.886	  7
    1214.036	  7
    1214.184	  7
    1214.326	  7
    1214.482	  7
    1214.630	  7
    1214.784	  7
    1214.932	  7
    1215.102	  7
    1215.236	  7
    1215.390	  7
    1215.466	 53
    1215.536	  7
    1215.704	  7
    1215.830	  7
    1215.974	  7
    1216.110	  7
    1216.270	  7
    1216.406	  7
    1218.864	  8
    1218.864	 20
    1218.864	 27
    1218.874	 28
    1218.874	 19
    1218.974	 29
    1219.142	  9
    1219.330	  8
    1238.994	 52
    1239.004	 18
    1239.752	  8
    1247.512	  8
    1257.144	  5
    1260.800	  8
    1262.096	  8
    1263.116	  8
    1263.742	  8
    1264.314	  8
    1266.388	  8
    1268.424	  8
    1276.486	  8
    1276.550	  8
    1277.636	  8
    1278.344	  8
    1278.548	  8
    1279.438	  8
    1280.728	  8
    1281.862	  8
    1281.952	  8
    1282.134	  8
    1283.154	  8
    1283.766	  8
    1284.426	  8
    1285.002	  8
    1285.352	  8
    1285.704	  8
    1289.488	  8
    1289.800	  8
    1290.612	  8
    1291.330	  8
    1295.036	  8
    1295.464	  8
    1296.428	  8
    1297.104	  8
    1297.560	  8
    1300.106	  8
    1300.730	  8
    1301.138	  8
    1306.638	  8
    1308.618	  8
    1311.284	  8
    1311.476	  8
    1311.754	  8
    1312.768	  8
    1313.082	  8
    1313.740	  8
    1314.852	  8
    1319.038	  8
    1319.990	  8
    1320.564	  8
    1336.558	  8
    1337.662	  8
    1337.882	  8
    1339.760	  8
    1340.634	  8
    1341.534	  8
    1342.076	  8
    1359.004	 53
    1359.412	  8
    1359.412	 20
    1359.412	 27
    1359.422	 28
    1359.422	 19
    1359.522	 29
    1359.690	  9
    1359.922	  8
    1360.904	  8
    1367.800	  8
    1369.300	  8
    1369.438	  8
    1370.694	  8
    1370.816	  8
    1370.990	  8
    1371.102	  8
    1379.542	 52
    1379.552	 18
    1435.738	  8
    1435.810	  8
    1436.042	  8
    1437.174	  8
    1437.226	  8
    1437.618	  8
    1438.224	  8
    1464.404	  8
    1464.704	  8
    1465.744	  8
    1466.234	  8
    1478.466	  8
    1479.702	  8
    1481.266	  8
    1481.736	  8
    1493.268	  8
    1493.586	  8
    1495.076	  8
    1495.530	  8
    1496.798	  8
    1499.152	  8
    1499.552	 53
    1500.104	  8
    1500.104	 20
    1500.104	 27
    1500.114	 28
    1500.114	 19
    1500.214	 29
    1500.382	  9
    1500.570	  8
    1501.616	  8
    1501.978	  8
    1502.152	  8
    1503.432	  8
    1503.514	  8
    1503.816	  8
    1520.234	 52
    1520.244	 18
    1521.598	  8
    1522.402	  8
    1522.792	  8
    1523.430	  8
    1523.594	  8
    1523.758	  8
    1523.828	  8
    1524.482	  8
    1524.804	  8
    1537.608	  8
    1537.678	  8
    1538.144	  8
    1538.802	  8
    1539.510	  8
    1540.078	  8
    1540.488	  8
    1540.958	  8
    1546.258	  8
    1546.440	  8
    1546.750	  8
    1547.190	  8
    1547.808	  8
    1548.752	  8
    1550.096	  8
    1550.784	  8
    1550.936	  8
    1551.724	  8
    1552.702	  8
    1554.208	  8
    1554.964	  8
    1555.550	  8
    1556.432	  8
    1557.126	  8
    1557.662	  8
    1558.216	  8
    1562.992	  8
    1563.284	  8
    1564.392	  8
    1566.226	  8
    1566.828	  8
    1566.854	  8
    1567.254	  8
    1567.722	  8
    1568.556	  8
    1569.748	  8
    1570.304	  8
    1570.538	  8
    1571.432	  8
    1572.266	  8
    1572.398	  8
    1572.428	  8
    1572.666	  8
    1575.370	  8
    1577.034	  8
    1577.706	  8
    1581.366	  8
    1584.312	  8
    1585.296	  8
    1586.068	  8
    1594.448	  8
    1594.606	  8
    1594.914	  8
    1596.128	  8
    1597.136	  8
    1598.492	  8
    1599.366	  8
    1599.844	  8
    1600.024	  8
    1600.444	  8
    1600.954	  8
    1602.034	  8
    1602.556	  8
    1603.288	  8
    1605.466	  8
    1605.788	  8
    1606.694	  8
    1607.556	  8
    1607.606	  8
    1608.186	  8
    1608.928	  8
    1609.398	  8
    1617.222	  8
    1618.070	  8
    1618.422	  8
    1619.220	  8
    1620.504	  8
    1622.196	  8
    1622.306	  8
    1622.888	  8
    1623.338	  8
    1623.362	  8
    1623.684	  8
    1623.728	  8
    1624.220	  8
    1625.010	  8
    1625.216	  8
    1625.922	  8
    1627.484	  8
    1627.530	  8
    1630.152	  8
    1630.888	  8
    1631.808	  8
    1633.618	  8
    1634.002	  8
    1634.924	  8
    1635.580	  8
    1640.244	 53
    1651.822	  8
    1651.822	 20
    1651.822	 27
    1651.832	 28
    1651.832	 19
    1651.932	 29
    1652.100	  9
    1652.304	  8
    1653.888	  8
    1666.090	  7
    1666.220	  7
    1666.368	  7
    1666.546	  7
    1666.696	  7
    1666.868	  7
    1667.046	  7
    1667.236	  7
    1667.490	  7
    1670.380	  8
    1671.074	  8
    1671.952	 52
    1671.962	 18
    1687.580	  8
    1688.398	  8
    1689.764	  8
    1691.214	  8
    1693.072	  8
    1694.240	  8
    1696.418	  8
    1700.492	  8
    1700.688	  8
    1700.750	  8
    1700.974	  8
    1701.260	  8
    1702.400	  8
    1703.192	  8
    1704.014	  8
    1705.184	  8
    1707.204	  8
    1708.896	  8
    1709.182	  8
    1709.698	  8
    1710.068	  8
    1710.648	  8
    1713.428	  8
    1713.634	  8
    1714.474	  8
    1714.688	  8
    1714.988	  8
    1715.692	  8
    1716.074	  8
    1716.474	  8
    1718.148	  8
    1720.740	  8
    1723.986	  8
    1724.724	  8
    1725.514	  8
    1726.394	  8
    1727.964	  8
    1728.294	  8
    1728.738	  8
    1730.090	  8
    1730.430	  8
    1731.202	  8
    1735.024	  7
    1735.116	  7
    1738.096	  8
    1738.542	  8
    1739.344	  8
    1739.726	  8
    1741.674	  8
    1743.128	  8
    1745.202	  8
    1745.800	  8
    1749.086	  8
    1750.912	  8
    1753.516	  8
    1753.844	  8
    1756.402	  8
    1756.658	  8
    1757.130	  8
    1761.054	  8
    1761.154	  8
    1761.498	  8
    1762.274	  8
    1764.038	  8
    1764.484	  8
    1765.646	  8
    1765.996	  8
    1766.646	  8
    1768.710	  8
    1769.578	  8
    1770.288	  8
    1770.590	  8
    1771.022	  8
    1774.950	  8
    1777.756	  6
    1781.396	  8
    1781.492	  8
    1782.396	  8
    1782.562	  8
    1786.570	  8
    1786.852	  8
    1787.834	  8
    1788.266	  8
    1791.216	  8
    1791.448	  8
    1791.962	 53
    1796.190	  8
    1796.190	 20
    1796.190	 27
    1796.200	 28
    1796.200	 19
    1796.282	  8
    1796.300	 29
    1796.468	  9
    1797.028	  8
    1800.958	  8
    1807.240	  8
    1808.178	  8
    1809.208	  8
    1809.858	  8
    1809.950	  8
    1812.314	  8
    1812.964	  8
    1816.320	 51
    1816.330	 17
    1824.724	  8
    1825.214	  8
    1835.216	  8
    1836.564	  8
    1836.742	  8
    1838.860	  8
    1840.278	  8
    1844.006	  8
    1845.058	  8
    1845.668	  8
    1845.904	  8
    1846.552	  8
    1846.668	  8
    1847.202	  8
    1849.090	  8
    1849.156	  8
    1849.596	  8
    1850.658	  8
    1851.430	  8
    1857.506	  8
    1857.600	  8
    1857.830	  8
    1859.878	  8
    1864.570	  8
    1865.048	  8
    1865.798	  8
    1866.810	  8
    1867.594	  8
    1876.330	 53
    1923.452	  8
    1923.452	 20
    1923.452	 27
    1923.462	 28
    1923.462	 19
    1923.562	 29
    1923.730	  9
    1923.932	  8
    1924.876	  8
    1943.582	 51
    1943.592	 17
    1973.756	  8
    1973.808	  8
    1974.666	  8
    2003.592	 53
    2006.062	  8
    2006.062	 20
    2006.062	 27
    2006.072	 28
    2006.072	 19
    2006.172	 29
    2006.584	  9
    2007.020	  8
    2026.192	 52
    2026.202	 18
    2044.196	  8
    2044.674	  8
    2044.842	  8
    2044.968	  8
    2045.146	  8
    2045.318	  8
    2046.604	  8
    2047.006	  8
    2048.840	  8
    2049.256	  8
    2049.422	  8
    2054.244	  8
    2054.656	  8
    2057.524	  8
    2068.778	  8
    2068.870	  8
    2069.436	  8
    2070.336	  8
    2081.794	  8
    2082.812	  8
    2083.328	  8
    2083.856	  8
    2083.966	  8
    2084.410	  8
    2084.436	  8
    2085.278	  8
    2085.392	  8
    2089.314	  8
    2139.942	  8
    2140.304	  8
    2140.490	  8
    2140.894	  8
    2141.448	  8
    2146.202	 53
    2147.696	  8
    2147.696	 20
    2147.696	 27
    2147.706	 28
    2147.706	 19
    2147.806	 29
    2147.974	  9
    2148.154	  8
    2149.960	  8
    2162.176	  8
    2162.374	  8
    2167.826	 52
    2167.836	 18
    2183.446	  8
    2183.516	  8
    2184.342	  8
    2185.086	  8
    2188.124	  8
    2189.084	  8
    2190.294	  8
    2191.836	  8
    2199.704	  8
    2200.110	  8
    2200.416	  8
    2201.286	  8
    2209.526	  8
    2209.726	  8
    2210.088	  8
    2210.616	  8
    2211.928	  8
    2213.538	  8
    2214.822	  8
    2215.218	  8
    2219.902	  7
    2220.014	  7
    2220.156	  7
    2220.288	  7
    2220.474	  7
    2220.632	  7
    2220.806	  7
    2221.368	  7
    2221.502	  7
    2221.658	  7
    2221.812	  7
    2222.010	  7
    2222.172	  7
    2224.378	  8
    2224.464	  8
    2224.770	  8
    2225.136	  8
    2226.050	  8
    2226.274	  8
    2226.572	  8
    2226.676	  8
    2227.372	  8
    2230.044	  8
    2230.114	  8
    2230.714	  8
    2231.324	  8
    2233.476	  8
    2234.368	  8
    2235.116	  8
    2235.778	  8
    2236.136	  8
    2240.856	  8
    2240.884	  8
    2241.478	  8
    2242.546	  8
    2244.076	  8
    2244.490	  8
    2247.540	  8
    2248.926	  8
    2255.518	  8
    2255.804	  8
    2256.978	  8
    2257.310	  8
    2258.108	  8
    2258.164	  8
    2258.454	  8
    2263.300	  7
    2266.464	  8
    2266.642	  8
    2267.316	  8
    2267.754	  8
    2268.586	  8
    2268.872	  8
    2269.146	  8
    2269.306	  8
    2269.958	  8
    2270.258	  8
    2270.342	  8
    2270.776	  8
    2271.500	  8
    2272.442	  8
    2273.508	  8
    2276.326	  8
    2276.656	  8
    2277.350	  8
    2277.568	  8
    2277.714	  8
    2287.836	 53
    2332.568	  8
    2332.568	 20
    2332.568	 27
    2332.578	 28
    2332.578	 19
    2332.678	 29
    2332.846	  9
    2333.082	  8
    2336.132	  8
    2352.698	 50
    2352.708	 10
    2355.178	  8
    2360.696	  8
    2364.270	  8
    2365.120	  8
    2365.636	  8
    2366.432	  8
    2367.574	  8
    2368.564	  8
    2369.012	  8
    2369.824	  8
    2369.864	  8
    2370.916	  8
    2372.064	  8
    2372.738	  8
    2376.364	  8
    2376.738	  8
    2378.126	  8
    2378.776	  8
    2379.538	  8
    2382.708	 53
    2384.066	  8
    2384.066	 20
    2384.066	 27
    2384.076	 28
    2384.076	 19
    2384.176	 29
    2384.344	  9
    2384.510	  8
    2385.844	  8
    2386.264	  8
    2387.490	  8
    2388.210	  8
    2388.434	  8
    2391.356	  8
    2404.196	 52
    2404.206	 18
    2468.296	  8
    2468.372	  8
    2468.648	  8
    2469.542	  8
    2470.502	  8
    2477.386	  8
    2481.538	  8
    2482.038	  8
    2482.440	  8
    2482.952	  8
    2488.744	  8
    2488.820	  8
    2489.528	  8
    2490.126	  8
    2490.504	  8
    2500.672	  8
    2501.508	  8
    2503.106	  8
    2503.726	  8
