    2405.892	  8
    2406.134	  8
    2406.540	  8
    2408.402	  8
    2409.584	  8
    2409.714	  8
    2409.882	 53
    2410.200	  8
    2410.200	 20
    2410.200	 27
    2410.210	 28
    2410.210	 19
    2410.310	 29
    2410.562	  8
    2410.718	  9
    2430.330	 50
    2430.340	 17
    2454.534	  7
    2456.704	  8
    2457.406	  8
    2457.530	  8
    2457.660	  8
    2458.108	  8
    2458.680	  8
    2459.064	  8
    2459.184	  8
    2459.640	  8
    2459.680	  8
    2460.084	  8
    2460.204	  8
    2460.340	 53
    2461.168	  8
    2461.168	 20
    2461.168	 27
    2461.178	 28
    2461.178	 19
    2461.278	 29
    2461.442	  9
    2461.484	  8
    2481.298	 50
    2481.308	 17
    2501.460	  8
    2501.818	  8
    2502.154	  8
    2502.476	  8
    2502.524	  8
    2504.608	  8
    2505.010	  8
    2505.534	  8
    2505.750	  8
    2506.206	  8
    2506.686	  8
    2507.208	  8
    2507.668	  8
    2508.584	  8
    2509.326	  8
    2510.138	  8
    2510.770	  8
    2511.308	 53
    2511.640	  8
    2511.640	 20
    2511.640	 27
    2511.650	 28
    2511.650	 19
    2511.750	 29
    2511.914	  9
    2511.934	  8
    2512.842	  8
    2531.770	 50
    2531.780	 17
    2553.830	  8
    2554.518	  8
    2555.000	  8
    2555.404	  8
    2555.500	  8
    2555.602	  8
    2555.850	  8
    2556.318	  8
    2557.574	  8
    2558.150	  8
    2558.422	  8
    2559.082	  8
    2559.658	  8
    2559.854	  8
    2560.198	  8
    2560.492	  8
    2560.540	  8
    2560.860	  8
    2561.576	  8
    2561.780	 53
    2562.094	  8
    2562.094	 20
    2562.094	 27
    2562.104	 28
    2562.104	 19
    2562.204	 29
    2562.364	  8
    2562.612	  9
    2582.224	 51
    2582.234	 18
    2642.234	 53
    2642.244	 20
    2642.244	 27
    2643.492	  8
    2643.540	  8
    2643.914	  8
    2653.876	  8
    2653.982	  8
    2654.414	  8
    2654.880	  8
    2655.442	  8
    2657.312	  8
    2662.264	 50
    2662.274	 17
    2667.000	  8
    2667.134	  8
    2667.650	  8
    2667.874	  8
    2668.080	  8
    2668.394	  8
    2669.480	  8
    2670.116	  8
    2670.560	  8
    2670.948	  8
    2671.118	  8
    2671.412	  8
    2672.178	  8
    2673.380	  8
    2673.836	  8
    2674.016	  8
    2674.348	  8
    2674.414	  8
    2674.732	  8
    2675.128	  8
    2675.170	  8
    2675.890	  8
    2677.038	  8
    2677.270	  8
    2677.640	  8
    2677.714	  8
    2679.330	  8
    2679.566	  8
    2680.652	  8
    2681.368	  8
    2681.602	  8
    2681.976	  8
    2682.562	  8
    2682.810	  8
    2683.146	  8
    2684.774	  8
    2686.410	  8
    2686.626	  8
    2686.876	  8
    2687.030	  8
    2687.372	  8
    2690.420	  8
    2690.710	  8
    2691.142	  8
    2691.828	  8
    2692.048	  8
    2692.174	  8
    2692.274	 53
    2692.338	  8
    2692.338	 20
    2692.338	 27
    2692.348	 28
    2692.348	 19
    2692.448	 29
    2692.610	  8
    2692.612	  9
    2693.764	  8
    2712.468	 51
    2712.478	 18
    2741.688	  8
    2742.368	  8
    2742.718	  8
    2743.452	  8
    2744.212	  8
    2744.722	  8
    2745.156	  8
    2745.878	  8
    2746.214	  8
    2746.474	  8
    2746.588	  8
    2756.000	  8
    2756.096	  8
    2756.562	  8
    2772.478	 53
    2772.488	 20
    2772.488	 27
    2786.200	  8
    2786.456	  8
    2786.628	  8
    2786.874	  8
    2790.476	  8
    2790.772	  8
    2791.324	  8
    2792.016	  8
    2792.508	 51
    2792.518	 18
    2797.158	  8
    2797.250	  8
    2797.672	  8
    2798.794	  8
    2799.566	  8
    2804.634	  8
    2805.386	  8
    2805.878	  8
    2806.484	  8
    2806.776	  8
    2807.668	  8
    2815.572	  8
    2815.650	  8
    2816.296	  8
    2816.842	  8
    2818.102	  8
    2818.408	  8
    2819.130	  8
    2819.200	  8
    2819.926	  8
    2822.984	  8
    2823.902	  8
    2824.370	  8
    2828.998	  8
    2829.672	  8
    2830.492	  8
    2831.552	  8
    2832.040	  8
    2832.442	  8
    2833.406	  8
    2833.826	  8
    2834.290	  8
    2834.808	  8
    2835.044	  8
    2835.380	  8
    2835.992	  8
    2836.530	  8
    2836.854	  8
    2837.150	  8
    2837.490	  8
    2838.066	  8
    2838.656	  8
    2838.930	  8
    2839.790	  8
    2842.746	  8
    2843.080	  8
    2843.390	  8
    2844.138	  8
    2844.894	  8
    2845.170	  8
    2845.576	  8
    2846.424	  8
    2847.114	  8
    2847.708	  8
    2847.876	  8
    2848.110	  8
    2849.400	  8
    2849.860	  8
    2850.692	  8
    2850.850	  8
    2851.174	  8
    2851.454	  8
    2851.662	  8
    2852.284	  8
    2852.518	 53
    2852.528	 20
    2852.528	 27
    2854.168	  8
    2854.710	  8
    2855.420	  8
    2856.178	  8
    2856.582	  8
    2857.142	  8
    2857.496	  8
    2858.078	  8
    2858.610	  8
    2858.946	  8
    2859.318	  8
    2859.706	  8
    2859.874	  8
    2860.456	  8
    2860.696	  8
    2861.022	  8
    2864.062	  8
    2864.232	  8
    2865.060	  8
    2866.426	  8
    2866.608	  8
    2866.748	  8
    2866.920	  8
    2867.148	  8
    2869.840	  8
    2870.298	  8
    2872.548	 51
    2872.558	 18
    2872.850	  8
    2873.502	  8
    2873.806	  8
    2873.960	  8
    2874.656	  8
    2875.232	  8
    2875.950	  8
    2876.628	  8
    2877.408	  8
    2877.530	  8
    2878.120	  8
    2878.288	  8
    2878.664	  8
    2878.876	  8
    2879.686	  8
    2880.168	  8
    2880.412	  8
    2880.460	  8
    2882.106	  8
    2882.938	  8
    2883.414	  8
    2883.814	  8
    2884.190	  8
    2884.588	  8
    2884.994	  8
    2886.726	  8
    2886.990	  8
    2890.050	  8
    2890.304	  8
    2890.666	  8
    2890.958	  8
    2891.812	  8
    2892.324	  8
    2892.940	  8
    2893.578	  8
    2894.570	  8
    2894.878	  8
    2895.342	  8
    2895.590	  8
    2896.148	  8
    2898.592	  8
    2899.060	  8
    2899.702	  8
    2900.170	  8
    2901.632	  8
    2902.088	  8
    2902.372	  8
    2903.334	  8
    2903.702	  8
    2905.022	  8
    2910.470	  8
    2910.854	  8
    2911.808	  8
    2912.730	  8
    2932.558	 53
    2932.568	 20
    2932.568	 27
    2948.232	  8
    2948.314	  8
    2948.740	  8
    2949.224	  8
    2949.670	  8
    2952.588	 52
    2952.598	 10
    2953.954	  8
    2961.568	  8
    2967.120	  8
    2967.438	  8
    2967.896	  8
    2968.036	  8
    2968.654	  8
    2969.048	  8
    2969.144	  8
    2970.516	  8
    2971.050	  8
    2971.194	  8
    2971.536	  8
    2972.198	  8
    2972.578	  8
    2972.996	  8
    2974.362	  8
    2974.900	  8
    2977.428	  8
    2978.042	  8
    2981.148	  8
    2981.502	  8
    2981.684	  8
    2984.098	  8
    2984.504	  8
    2985.650	  8
    2985.988	  8
    2991.406	  8
    2991.680	  8
    2992.124	  8
    2992.782	  8
    2993.670	  8
    2994.300	  8
    2994.642	  8
    2994.870	  8
    2995.116	  8
    2995.432	  8
    2995.796	  8
    2997.044	  8
    2997.376	  8
    2997.808	  8
    2998.224	  8
    2998.476	  8
    2998.524	  8
    2998.866	  8
    3000.384	  8
    3000.920	  8
    3001.146	  8
    3002.116	  8
    3002.364	  8
    3002.558	  8
    3003.192	  8
    3003.990	  8
    3004.302	  8
    3004.552	  8
    3005.838	  8
    3006.412	  8
    3008.162	  8
    3008.426	  8
    3008.956	  8
    3010.634	  8
    3012.260	  8
    3013.532	  8
    3014.020	  8
    3014.170	  8
    3014.622	  8
    3017.090	  8
    3017.256	  8
    3017.938	  8
    3018.490	  8
    3018.866	  8
    3019.394	  8
    3019.918	  8
    3020.334	  8
    3021.088	  8
    3021.862	  8
    3022.026	  8
    3022.462	  8
    3022.864	  8
    3023.116	  8
    3023.340	  8
    3026.742	  8
    3027.190	  8
    3027.380	  8
    3028.592	  8
    3028.968	  8
