    1852.824	  5
    1859.154	  8
    1860.288	  8
    1860.732	  8
    1862.946	  8
    1864.070	  8
    1864.848	  8
    1867.032	  8
    1869.378	  8
    1870.256	  8
    1870.810	  8
    1871.700	  8
    1872.504	  8
    1873.408	  8
    1874.022	 53
    1874.746	  8
    1874.746	 20
    1874.746	 27
    1874.756	 28
    1874.756	 19
    1874.856	 29
    1875.026	  9
    1876.176	  8
    1876.942	  8
    1877.528	  8
    1879.080	  8
    1891.658	  8
    1894.876	 52
    1894.886	 17
    1898.668	  8
    1900.012	  8
    1909.518	  8
    1919.248	  8
    1921.086	  8
    1925.744	  8
    1931.306	  8
    1932.452	  8
    1932.844	  8
    1933.436	  8
    1937.414	  8
    1940.520	  8
    1944.634	  8
    1945.238	  8
    1945.912	  8
    1949.032	  5
    1960.184	  7
    1960.540	  7
    1960.886	  7
    1961.124	  7
    1961.238	  7
    1961.470	  7
    1961.564	  7
    1961.730	  7
    1961.918	  7
    1962.110	  7
    1962.294	  7
    1962.514	  7
    1962.666	  7
    1963.488	  7
    1963.610	  7
    1964.148	  7
    1964.524	  7
    1967.356	  8
    1969.208	  8
    1969.476	  8
    1970.694	  8
    1971.298	  8
    1972.824	  8
    1974.336	  8
    1976.252	  8
    1979.500	  8
    1981.388	  8
    1983.108	  8
    1998.246	  8
    1999.056	  8
    1999.140	  8
    2001.122	  8
    2013.560	  8
    2014.886	 53
    2015.100	  8
    2015.100	 20
    2015.100	 27
    2015.110	 28
    2015.110	 19
    2015.210	 29
    2015.380	  9
    2016.834	  8
    2017.302	  8
    2018.330	  8
    2019.468	  8
    2020.436	  8
    2023.230	  8
    2023.774	  8
    2024.466	  8
    2024.586	  8
    2025.424	  8
    2028.770	  8
    2035.230	 51
    2035.240	 18
    2037.894	  8
    2038.510	  8
    2039.356	  8
    2040.186	  8
    2041.154	  8
    2041.636	  8
    2044.120	  8
    2049.814	  8
    2050.254	  8
    2050.672	  8
    2055.172	  8
    2055.352	  8
    2055.614	  8
    2067.698	  8
    2068.760	  8
    2070.124	  8
    2070.698	  8
    2071.356	  8
    2073.246	  8
    2074.670	  8
    2075.180	  8
    2077.428	  8
    2083.786	  8
    2085.306	  8
    2086.114	  8
    2086.856	  8
    2090.008	  8
    2092.724	  8
    2093.342	  8
    2094.254	  8
    2094.852	  8
    2095.240	 53
    2095.440	  8
    2095.440	 20
    2095.440	 27
    2095.450	 28
    2095.450	 19
    2095.550	 29
    2095.720	  9
    2104.332	  8
    2105.116	  8
    2105.240	  8
    2105.312	  8
    2105.766	  8
    2106.244	  8
    2106.634	  8
    2109.452	  8
    2110.262	  8
    2114.660	  8
    2115.570	 51
    2115.580	 18
    2118.176	  8
    2118.648	  8
    2119.918	  8
    2120.264	  8
    2123.684	  7
    2123.872	  7
    2124.036	  7
    2124.190	  7
    2124.406	  7
    2124.592	  7
    2124.806	  7
    2125.014	  7
    2125.158	  7
    2125.358	  7
    2125.724	  7
    2125.888	  7
    2126.014	  7
    2126.444	  7
    2126.876	  7
    2127.318	  7
    2129.074	  7
    2129.224	  7
    2129.366	  7
    2129.792	  7
    2129.910	  7
    2130.050	  7
    2130.188	  7
    2130.322	  7
    2130.464	  7
    2130.602	  7
    2130.782	  7
    2130.912	  7
    2131.056	  7
    2131.224	  7
    2131.374	  7
    2131.524	  7
    2131.668	  7
    2131.820	  7
    2131.966	  7
    2132.116	  7
    2132.294	  7
    2132.436	  7
    2132.852	  7
    2132.980	  7
    2133.124	  7
    2134.082	  7
    2134.212	  7
    2140.100	  7
    2142.238	  8
    2142.332	  8
    2144.528	  8
    2145.200	  8
    2145.290	  8
    2146.664	  8
    2148.502	  8
    2149.542	  8
    2150.998	  8
    2152.022	  8
    2155.692	  8
    2156.634	  8
    2157.090	  8
    2157.610	  8
    2158.126	  8
    2160.620	  8
    2162.708	  8
    2163.336	  8
    2163.968	  8
    2165.508	  8
    2166.936	  8
    2169.000	  8
    2170.062	  8
    2172.096	  8
    2173.948	  8
    2175.580	 53
    2176.602	  8
    2176.602	 20
    2176.602	 27
    2176.612	 28
    2176.612	 19
    2176.712	 29
    2176.882	  9
    2178.166	  8
    2178.520	  8
    2178.604	  8
    2179.098	  8
    2183.914	  8
    2187.514	  8
    2189.238	  8
    2190.800	  8
    2195.606	  8
    2196.272	  8
    2196.732	 52
    2196.742	 17
    2197.218	  8
    2197.804	  8
    2215.194	  8
    2216.248	  8
    2216.950	  8
    2217.690	  8
    2219.154	  8
    2220.080	  8
    2220.722	  8
    2221.046	  8
    2223.456	  8
    2224.580	  8
    2225.044	  8
    2225.104	  8
    2230.720	  8
    2235.118	  8
    2254.332	  8
    2257.372	  8
    2257.968	  8
    2259.530	  8
    2260.432	  8
    2261.300	  8
    2262.912	  8
    2265.010	  8
    2265.896	  8
    2266.754	  8
    2267.610	  8
    2269.442	  8
    2269.870	  8
    2272.292	  8
    2272.966	  8
    2282.816	  8
    2287.700	  8
    2289.494	  8
    2296.058	  8
    2296.552	  8
    2316.742	 53
    2328.020	  8
    2328.020	 20
    2328.020	 27
    2328.030	 28
    2328.030	 19
    2328.130	 29
    2328.300	  9
    2329.732	  8
    2330.054	  8
    2331.544	  8
    2331.786	  8
    2332.910	  8
    2334.084	  8
    2334.774	  8
    2335.386	  8
    2335.966	  8
    2337.028	  8
    2341.898	  8
    2342.178	  8
    2345.928	  8
    2346.102	  8
    2346.420	  8
    2348.150	 52
    2348.160	 17
    2370.808	  7
    2371.672	  7
    2371.866	  7
    2372.050	  7
    2372.482	  7
    2372.682	  7
    2372.950	  7
    2373.096	  7
    2373.326	  7
    2373.466	  7
    2373.640	  7
    2373.994	  7
    2374.166	  7
    2374.372	  7
    2375.002	  7
    2375.510	  7
    2377.980	  8
    2379.836	  8
    2380.210	  8
    2380.670	  8
    2381.282	  8
    2383.644	  8
    2384.274	  8
    2408.716	  8
    2410.274	  8
    2410.722	  8
    2411.272	  8
    2411.768	  8
    2416.872	  8
    2417.272	  8
    2417.972	  8
    2418.716	  8
    2431.136	  8
    2432.900	  8
    2433.424	  8
    2438.474	  8
    2445.032	  8
    2446.380	  8
    2446.732	  8
    2468.160	 53
    2484.288	  8
    2484.288	 20
    2484.288	 27
    2484.298	 28
    2484.298	 19
    2484.398	 29
    2484.568	  9
    2489.742	  8
    2489.858	  8
    2494.486	  8
    2494.914	  8
    2496.820	  8
    2496.846	  8
    2497.130	  8
    2498.662	  8
    2501.548	  8
    2504.418	 52
    2504.428	 17
    2504.884	  8
    2505.172	  8
    2509.426	  8
    2510.532	  8
    2514.302	  8
    2544.160	  8
    2545.410	  8
    2563.218	  8
    2564.538	  8
    2565.420	  8
    2566.582	  8
    2567.102	  8
    2568.488	  8
    2576.406	  8
    2577.510	  8
    2581.676	  8
    2582.108	  8
    2582.212	  8
    2591.700	  8
    2592.418	  8
    2593.324	  8
    2603.082	  8
    2605.364	  8
    2605.966	  8
    2607.234	  8
    2607.988	  8
    2608.898	  8
    2611.032	  8
    2613.352	  8
    2623.010	  8
    2624.428	 53
    2629.176	  8
    2629.176	 20
    2629.176	 27
    2629.186	 28
    2629.186	 19
    2629.286	 29
    2629.456	  9
    2632.704	  8
    2634.792	  8
    2637.340	  8
    2638.310	  8
    2639.660	  8
    2640.138	  8
    2643.090	  8
    2649.306	 52
    2649.316	 17
    2652.152	  8
    2653.060	  8
    2653.346	  8
    2658.852	  8
    2659.584	  8
    2676.794	  8
    2678.876	  8
    2680.978	  8
    2683.878	  8
    2685.124	  8
    2694.946	  8
    2695.950	  8
    2697.238	  8
    2697.720	  8
    2713.614	  8
    2715.156	  8
    2730.116	  8
    2731.266	  8
    2731.892	  8
    2752.954	  8
    2755.734	  8
    2756.522	  8
    2769.316	 53
    2778.674	  8
    2778.674	 20
    2778.674	 27
    2778.684	 28
    2778.684	 19
    2778.784	 29
    2778.954	  9
    2780.640	  8
    2781.770	  8
    2782.416	  8
    2783.006	  8
    2783.534	  8
    2784.746	  8
    2785.146	  8
    2798.804	 51
    2798.814	 18
    2809.514	  8
    2810.632	  8
    2811.422	  8
    2818.098	  8
    2818.844	  8
    2828.196	  8
    2828.822	  8
    2830.046	  8
    2830.758	  8
    2831.314	  8
    2832.392	  8
    2832.966	  8
    2837.620	  8
    2839.142	  8
    2842.880	  8
    2843.740	  8
    2845.500	  8
    2854.216	  8
    2855.600	  8
    2855.752	  8
    2856.382	  8
    2857.326	  8
    2858.286	  8
    2858.758	  8
    2858.814	 53
    2859.716	  8
    2859.716	 20
    2859.716	 27
    2859.726	 28
    2859.726	 19
    2859.826	 29
    2859.996	  9
    2861.552	  8
    2862.678	  8
    2862.800	  8
    2865.654	  8
    2866.110	  8
    2867.118	  8
    2868.480	  8
    2869.686	  8
    2870.228	  8
    2870.902	  8
    2871.238	  8
    2871.998	  8
    2873.120	  8
    2873.578	  8
    2874.932	  8
    2875.868	  8
    2878.832	  8
    2879.846	 52
    2879.856	 17
    2881.948	  8
    2890.120	  5
    2900.914	  8
    2902.384	  8
    2903.244	  8
    2906.528	  8
    2911.542	  8
    2912.100	  8
    2912.540	  8
    2913.116	  8
    2913.746	  8
    2914.440	  8
    2915.322	  8
    2922.086	  8
    2941.804	  8
    2942.372	  8
    2943.114	  8
    2943.710	  8
    2946.324	  8
    2949.434	  8
    2949.514	  8
    2951.026	  8
    2951.504	  8
    2953.916	  8
    2956.004	  8
    2956.492	  8
    2957.042	  8
    2959.092	  8
    2979.796	  8
    2981.786	  8
    2982.938	  8
    2984.014	  8
    2985.126	  8
    2985.486	  8
    2986.766	  8
    2988.052	  8
    2989.084	  8
    2990.228	  8
    2990.516	  8
    2990.912	  8
    2993.994	  8
    2996.040	  8
    2996.974	  8
    2999.856	 53
    3002.286	  8
    3002.286	 20
    3002.286	 27
    3002.296	 28
    3002.296	 19
    3002.396	 29
    3002.566	  9
    3009.338	  8
    3013.548	  8
    3022.416	 51
    3022.426	 18
    3033.226	  8
    3035.114	  8
    3036.112	  8
    3036.984	  8
    3043.394	  8
    3043.576	  8
    3043.614	  8
    3053.912	  8
    3054.314	  8
    3061.598	  8
    3062.106	  8
    3063.942	  8
    3064.478	  8
    3065.162	  8
    3082.426	 53
    3095.054	  8
    3095.054	 20
    3095.054	 27
    3095.064	 28
    3095.064	 19
    3095.164	 29
    3095.334	  9
    3098.380	  8
    3100.258	  8
    3102.172	  8
    3103.088	  8
    3105.572	  8
    3115.184	 50
    3115.194	 10
    3120.094	  8
    3120.786	  8
    3130.224	  8
    3131.636	  8
    3132.110	  8
    3132.348	  8
    3133.100	  8
    3135.188	  8
    3137.244	  8
    3138.552	  8
    3139.192	  8
    3139.878	  8
    3141.592	  8
    3142.074	  8
    3142.986	  8
    3143.970	  8
    3145.194	 53
    3145.438	  8
    3145.438	 20
    3145.438	 27
    3145.448	 28
    3145.448	 19
    3145.548	 29
    3145.718	  9
    3148.650	  8
    3149.332	  8
    3149.494	  8
    3149.736	  8
    3151.820	  8
    3165.568	 52
    3165.578	 17
    3187.222	  8
    3195.932	  8
    3196.628	  8
    3196.744	  8
    3200.490	  8
    3212.532	  8
    3213.944	  8
    3214.440	  8
    3215.084	  8
    3216.360	  8
    3217.416	  8
    3219.828	  8
    3222.572	  8
    3223.434	  8
    3255.110	  7
    3255.196	  7
    3255.370	  7
    3255.544	  7
    3255.706	  7
    3256.116	  7
    3262.838	  8
    3265.026	  8
    3265.308	  8
    3268.128	  8
    3268.796	  8
    3269.940	  8
    3271.036	  8
    3272.502	  8
    3273.946	  8
    3278.398	  8
    3279.108	  8
    3285.578	 53
    3287.086	  8
    3287.086	 20
    3287.086	 27
    3287.096	 28
    3287.096	 19
    3287.196	 29
    3287.366	  9
    3289.922	  8
    3289.992	  8
    3290.176	  8
    3290.860	  8
    3290.950	  8
    3291.764	  8
    3292.376	  8
    3292.834	  8
    3293.440	  8
    3294.140	  8
    3305.354	  8
    3305.970	  8
    3307.216	 51
    3307.226	 18
    3313.438	  8
    3314.290	  8
    3314.760	  8
    3315.244	  8
    3316.316	  8
    3316.872	  8
    3317.328	  8
    3318.684	  8
    3319.652	  8
    3319.970	  8
    3320.908	  8
    3323.308	  8
    3325.704	  8
    3326.310	  8
    3327.192	  8
    3327.380	  8
    3328.306	  8
    3328.786	  8
    3334.548	  8
    3335.030	  8
    3341.348	  8
    3341.964	  8
    3346.248	  8
    3349.120	  8
    3349.676	  8
    3351.452	  8
    3351.926	  8
    3352.334	  8
    3352.942	  8
    3354.890	  8
    3355.250	  8
    3357.190	  8
    3360.366	  8
    3361.916	  8
    3362.438	  8
    3362.530	  8
    3363.748	  8
    3364.484	  8
    3364.972	  8
    3365.914	  8
    3367.060	  8
    3367.226	 53
    3367.850	  8
    3367.850	 20
    3367.850	 27
    3367.860	 28
    3367.860	 19
    3367.960	 29
    3368.130	  9
    3370.604	  8
    3373.276	  8
    3377.690	  8
    3378.264	  8
    3378.310	  8
    3380.610	  8
    3380.966	  8
    3387.836	  8
    3387.894	  8
    3387.980	 51
    3387.990	 18
    3389.338	  8
    3391.920	  8
    3392.246	  8
    3393.162	  8
    3395.132	  8
    3399.716	  7
    3400.026	  7
    3400.120	  7
    3400.260	  7
    3400.436	  7
    3400.590	  7
    3400.768	  7
    3400.972	  7
    3401.176	  7
    3401.376	  7
    3401.772	  7
    3401.974	  7
    3402.172	  7
    3402.580	  7
    3403.338	  7
    3405.870	  8
    3407.870	  8
    3409.032	  8
    3410.058	  8
    3412.282	  8
    3413.292	  8
    3413.832	  8
    3417.516	  8
    3418.190	  8
    3420.938	  8
    3422.150	  8
    3426.048	  8
    3427.894	  8
    3427.974	  8
    3429.818	  8
    3430.692	  8
    3431.454	  8
    3433.508	  8
    3434.486	  8
    3436.372	  8
    3438.278	  8
    3440.516	  8
    3441.630	  8
    3442.624	  8
    3445.134	  8
    3445.188	  8
    3447.198	  8
    3447.990	 53
    3450.384	  8
    3450.384	 20
    3450.384	 27
    3450.394	 28
    3450.394	 19
    3450.494	 29
    3450.664	  9
    3456.288	  8
    3460.148	  8
    3463.356	  8
    3464.882	  8
    3466.272	  8
    3470.514	 50
    3470.524	 10
    3474.556	  7
    3479.872	  8
    3482.002	  8
    3482.778	  8
    3482.846	  8
    3483.110	  8
    3484.244	  8
    3485.594	  8
    3487.016	  8
    3489.056	  8
    3489.102	  8
    3490.420	  8
    3490.488	  8
    3491.230	  8
    3492.782	  8
    3494.172	  8
    3495.144	  8
    3498.620	  8
    3499.948	  8
    3500.524	 53
    3501.304	  8
    3501.304	 20
    3501.304	 27
    3501.314	 28
    3501.314	 19
    3501.414	 29
    3501.584	  9
    3502.656	  8
    3502.972	  8
    3503.426	  8
    3505.522	  8
    3506.578	  8
    3507.096	  8
    3508.622	  8
    3516.884	  8
    3517.068	  8
    3517.190	  8
    3521.434	 51
    3521.444	 18
    3540.330	  8
    3542.404	  8
    3543.092	  8
    3543.140	  8
    3544.676	  8
    3546.460	  8
    3546.534	  8
    3547.580	  8
    3548.282	  8
    3549.274	  8
    3551.320	  8
    3552.782	  8
    3552.858	  8
    3553.562	  8
    3555.612	  8
    3556.614	  8
    3557.854	  8
    3559.104	  8
    3561.504	  8
    3562.498	  8
    3563.460	  8
    3565.012	  8
    3566.448	  8
    3566.892	  8
    3567.004	  8
    3569.526	  8
    3569.884	  8
    3570.526	  8
    3571.734	  8
    3572.064	  8
    3572.996	  8
    3573.760	  8
    3574.968	  8
    3575.688	  8
    3577.230	  8
    3577.448	  8
    3578.992	  8
    3581.444	 53
    3582.148	  8
    3582.148	 20
    3582.148	 27
    3582.158	 28
    3582.158	 19
    3582.258	 29
    3582.428	  9
    3583.810	  8
    3585.028	  8
    3586.238	  8
    3592.662	  8
    3593.258	  8
    3596.824	  8
    3598.312	  8
    3598.772	  8
    3600.670	  8
    3601.846	  8
    3602.278	 50
    3602.288	 10
    3604.292	  8
    3604.870	  8
    3605.212	  8
    3605.334	  8
    3606.060	  8
    3606.994	  8
    3608.268	  8
    3610.224	  8
    3610.978	  8
    3612.762	  8
    3614.026	  8
    3616.394	  8
    3618.482	  8
    3619.408	  8
    3623.564	  8
    3625.196	  8
    3627.674	  8
    3631.658	  8
    3632.288	 53
    3634.248	  8
    3634.248	 20
    3634.248	 27
    3634.258	 28
    3634.258	 19
    3634.358	 29
    3634.528	  9
    3636.380	  8
    3636.464	  8
    3636.994	  8
    3641.844	  8
    3644.198	  8
    3644.822	  8
    3648.360	  8
    3648.828	  8
    3654.378	 51
    3654.388	 18
    3673.728	  8
    3675.212	  8
    3678.206	  8
    3679.324	  8
    3680.014	  8
    3681.570	  8
    3682.570	  8
    3685.012	  8
    3688.486	  8
    3690.790	  8
    3692.490	  8
    3695.202	  8
    3696.472	  8
    3698.338	  8
    3699.970	  8
    3703.916	  8
    3704.082	  8
    3705.180	  8
    3707.844	  8
    3710.334	  8
    3713.150	  8
    3714.388	 53
    3714.730	  8
    3714.730	 20
    3714.730	 27
    3714.740	 28
    3714.740	 19
    3714.840	 29
    3715.010	  9
    3716.826	  8
    3719.680	  8
    3719.796	  8
    3720.758	  8
    3722.618	  8
    3724.188	  8
    3724.606	  8
    3725.930	  8
    3727.108	  8
    3727.646	  8
    3728.724	  8
    3730.018	  8
    3731.002	  8
    3733.398	  8
    3734.006	  8
    3734.294	  8
    3734.860	 51
    3734.870	 18
    3735.384	  8
    3736.160	  8
    3775.018	  8
    3776.720	  8
    3777.854	  8
    3778.962	  8
    3779.134	  8
    3779.316	  8
    3780.200	  8
    3782.264	  8
    3784.000	  8
    3784.582	  8
    3785.192	  8
    3786.510	  8
    3788.830	  8
    3794.870	 53
    3798.966	  8
    3798.966	 20
    3798.966	 27
    3798.976	 28
    3798.976	 19
    3799.076	 29
    3799.238	  9
    3801.480	  8
    3802.176	  8
    3802.600	  8
    3810.028	  8
    3810.182	  8
    3818.046	  8
    3818.520	  8
    3819.096	 52
    3819.106	 17
    3820.110	  8
    3837.236	  8
    3838.668	  8
    3839.562	  8
    3848.000	  8
    3848.362	  8
    3856.486	  8
    3857.068	  8
    3857.786	  8
    3858.840	  8
    3863.162	  8
    3865.008	  8
    3865.950	  8
    3880.782	  8
    3882.324	  8
    3885.526	  8
    3887.532	  8
    3887.696	  8
    3900.396	  8
    3901.042	  8
    3901.440	  8
    3903.340	  8
    3904.026	  8
    3906.988	  8
    3908.188	  8
    3914.154	  8
    3915.556	  8
    3917.056	  8
    3919.956	  8
    3921.374	  8
    3922.936	  8
    3923.954	  8
    3925.756	  8
    3926.124	  8
    3927.734	  8
    3929.982	  8
    3933.262	  8
    3935.630	  8
    3936.548	  8
    3938.516	  8
    3939.106	 53
    3940.328	  8
    3940.328	 20
    3940.328	 27
    3940.338	 28
    3940.338	 19
    3940.438	 29
    3940.598	  9
    3942.442	  8
    3943.338	  8
    3944.508	  8
    3945.288	  8
    3945.562	  8
    3945.966	  8
    3960.458	 52
    3960.468	 17
    3967.736	  8
    3970.308	  8
    3983.966	  8
    3987.742	  8
    4043.702	  8
    4044.508	  8
    4045.922	  8
    4051.366	  8
    4052.472	  8
    4053.006	  8
    4053.348	  8
    4054.518	  8
    4056.382	  8
    4057.638	  8
    4058.256	  8
    4066.488	  8
    4080.468	 53
    4081.612	  8
    4081.612	 20
    4081.612	 27
    4081.622	 28
    4081.622	 19
    4081.722	 29
    4081.892	  9
    4085.696	  8
    4086.828	  8
    4101.742	 50
    4101.752	 10
    4101.850	  8
    4107.930	  8
    4108.444	  8
    4115.136	  8
    4115.694	  8
    4116.234	  8
    4116.606	  8
    4117.352	  8
    4118.856	  8
    4120.526	  8
    4121.248	  8
    4122.500	  8
    4124.090	  8
    4126.772	  8
    4127.966	  8
    4128.072	  8
    4128.490	  8
    4129.142	  8
    4130.182	  8
    4130.680	  8
    4131.752	 53
    4131.898	  8
    4131.898	 20
    4131.898	 27
    4131.908	 28
    4131.908	 19
    4132.008	 29
    4132.178	  9
    4133.854	  8
    4134.058	  8
    4134.606	  8
    4135.260	  8
    4136.184	  8
    4139.064	  8
    4141.842	  8
    4152.028	 51
    4152.038	 18
    4163.612	  8
    4163.660	  8
    4165.202	  8
    4165.598	  8
    4167.130	  8
    4169.070	  8
    4171.628	  8
    4172.600	  8
    4173.366	  8
    4174.502	  8
    4176.356	  8
    4183.128	  8
    4183.432	  8
    4183.928	  8
    4185.160	  8
    4186.828	  8
    4187.892	  8
    4189.964	  8
    4191.294	  8
    4192.274	  8
    4192.552	  8
    4193.486	  8
    4194.876	  8
    4196.172	  8
    4198.390	  8
    4198.968	  8
    4200.048	  8
    4201.494	  8
    4204.038	  8
    4204.562	  8
    4206.210	  8
    4208.330	  8
    4210.422	  8
    4211.244	  8
