    1215.514	  7
    1215.736	  7
    1215.998	  7
    1216.154	  7
    1216.340	  7
    1216.530	  7
    1216.700	  7
    1216.882	  7
    1217.026	  7
    1217.240	  7
    1217.524	  7
    1217.706	  7
    1217.782	  7
    1217.982	  7
    1218.134	  7
    1218.204	  7
    1219.804	  7
    1221.256	  7
    1224.054	  7
    1224.202	  7
    1224.388	  7
    1224.574	  7
    1224.748	  7
    1226.322	  7
    1226.492	  7
    1226.782	  7
    1226.978	  7
    1227.254	  7
    1232.972	  7
    1233.074	  7
    1233.266	  7
    1233.436	  7
    1233.782	  7
    1233.910	  7
    1233.964	  7
    1234.168	  7
    1234.362	  7
    1238.060	  7
    1239.124	  7
    1242.108	  8
    1242.108	 20
    1242.108	 27
    1242.118	 28
    1242.118	 19
    1242.218	 29
    1242.390	  9
    1262.238	 50
    1262.248	 18
    1286.420	  8
    1286.718	  8
    1287.368	  8
    1287.856	  8
    1288.180	  8
    1288.546	  8
    1288.590	  8
    1289.494	  8
    1289.570	  8
    1290.422	  8
    1290.672	  8
    1290.920	  8
    1291.314	  8
    1291.866	  8
    1292.248	 53
    1292.258	 20
    1292.258	 27
    1292.350	  8
    1292.514	  8
    1292.846	  8
    1293.132	  8
    1293.506	  8
    1293.882	  8
    1294.534	  8
    1295.030	  8
    1295.528	  8
    1295.734	  8
    1296.368	  8
    1296.774	  8
    1297.220	  8
    1297.600	  8
    1297.780	  8
    1297.816	  8
    1298.096	  8
    1298.332	  8
    1298.870	  8
    1299.448	  8
    1299.854	  8
    1300.192	  8
    1300.596	  8
    1301.210	  8
    1301.508	  8
    1301.552	  8
    1301.860	  8
    1301.944	  8
    1302.130	  8
    1303.486	  8
    1303.792	  8
    1304.092	  8
    1304.340	  8
    1304.684	  8
    1305.290	  8
    1305.456	  8
    1305.808	  8
    1306.468	  8
    1307.070	  8
    1307.566	  8
    1308.060	  8
    1308.720	  8
    1309.524	  8
    1309.812	  8
    1310.130	  8
    1310.482	  8
    1311.136	  8
    1311.356	  8
    1311.880	  8
    1312.234	  8
    1312.278	 52
    1312.288	 10
    1312.484	  8
    1313.494	  8
    1313.934	  8
    1314.252	  8
    1314.518	  8
    1314.768	  8
    1315.054	  8
    1315.360	  8
    1316.300	  8
    1320.466	  7
    1320.790	  7
    1320.946	  7
    1320.982	  7
    1321.324	  7
    1321.524	  7
    1321.782	  7
    1322.032	  7
    1322.124	  7
    1322.388	  7
    1322.604	  7
    1323.306	  7
    1323.970	  7
    1324.228	  7
    1324.396	  7
    1324.568	  7
    1324.752	  7
    1325.362	  7
    1325.606	  7
    1326.712	  7
    1326.898	  7
    1327.154	  7
    1327.322	  7
    1327.470	  7
    1327.638	  7
    1327.882	  7
    1328.080	  7
    1328.290	  7
    1328.496	  7
    1328.686	  7
    1328.958	  7
    1329.896	  7
    1330.164	  7
    1330.646	  7
    1330.774	  7
    1330.954	  7
    1331.004	  7
    1331.032	  7
    1331.828	  7
    1331.942	  7
    1332.092	  7
    1332.284	  7
    1332.470	  7
    1332.652	  7
    1332.822	  7
    1333.006	  7
    1333.190	  7
    1333.384	  7
    1333.542	  7
    1333.730	  7
    1333.832	  7
    1334.560	  7
    1334.948	  7
    1336.736	  7
    1336.812	  7
    1337.154	  7
    1337.334	  7
    1337.582	  7
    1337.760	  7
    1337.864	  7
    1338.478	  7
    1338.644	  7
    1338.840	  7
    1338.946	  7
    1339.172	  7
    1339.318	  7
    1339.466	  7
    1339.656	  7
    1339.836	  7
    1339.932	  7
    1341.908	  7
    1342.094	  7
    1342.590	  7
    1342.760	  7
    1342.868	  7
    1343.246	  7
    1343.406	  7
    1343.542	  7
    1350.076	  8
    1353.850	  7
    1353.990	  7
    1354.644	  7
    1354.766	  7
    1354.928	  7
    1355.104	  7
    1355.298	  7
    1355.490	  7
    1357.380	  7
    1357.574	  7
    1357.750	  7
    1357.946	  7
    1358.106	  7
    1358.302	  7
    1358.538	  7
    1358.744	  7
    1358.944	  7
    1358.978	  7
    1359.150	  7
    1359.844	  7
    1359.962	  7
    1360.056	  7
    1360.198	  7
    1360.342	  7
    1361.638	  7
    1361.854	  7
    1362.018	  7
    1362.224	  7
    1362.382	  7
    1362.578	  7
    1362.750	  7
    1362.926	  7
    1363.198	  7
    1363.322	  7
    1363.470	  7
    1363.956	  7
    1364.072	  7
    1364.150	  7
    1365.426	  7
    1365.658	  7
    1366.432	  7
    1366.616	  7
    1366.784	  7
    1366.910	  7
    1367.120	  7
    1367.694	  7
    1368.480	  7
    1368.528	  7
    1368.664	  7
    1369.686	  7
    1369.882	  7
    1370.094	  7
    1370.264	  7
    1370.440	  7
    1370.642	  7
    1370.832	  7
    1371.026	  7
    1371.200	  7
    1371.248	  7
    1373.382	  7
    1374.224	  7
    1374.366	  7
    1374.568	  7
    1374.742	  7
    1374.968	  7
    1375.082	  7
    1375.154	  7
    1375.352	  7
    1375.534	  7
    1375.740	  7
    1375.928	  7
    1376.094	  7
    1376.224	  7
    1376.368	  7
    1376.568	  7
    1376.708	  7
    1376.832	  7
    1376.934	  7
    1377.178	  7
    1381.300	  7
    1381.538	  7
    1381.752	  7
    1389.646	  7
    1391.762	  7
    1392.104	  7
    1392.228	  7
    1394.328	  8
    1403.472	  8
    1403.600	  8
    1404.430	  8
    1404.808	  8
    1405.266	  8
    1405.826	  8
    1406.640	  8
    1407.204	  8
    1407.392	  8
    1407.772	  8
    1408.174	  8
    1408.908	  8
    1409.184	  8
    1409.622	  8
    1409.830	  8
    1409.904	  8
    1410.190	  8
    1410.640	  8
    1410.846	  8
    1411.356	  8
    1412.474	  8
    1412.920	  8
    1413.200	  8
    1413.292	  8
    1413.486	  8
    1413.954	  8
    1414.546	  8
    1414.934	  8
    1415.446	  8
    1415.892	  8
    1416.826	  8
    1417.120	  8
    1417.282	  8
    1417.542	  8
    1417.976	  8
    1418.294	  8
    1418.586	  8
    1418.836	  8
    1419.222	  8
    1419.832	  8
    1419.920	  8
    1420.308	  8
    1422.364	  8
    1422.536	  8
    1422.724	  8
    1423.068	  8
    1423.646	  8
    1424.146	  8
    1424.590	  8
    1425.262	  8
    1425.588	  8
    1425.680	  8
    1426.192	  8
    1426.680	  8
    1427.040	  8
    1427.142	  8
    1427.388	  8
    1427.880	  8
    1428.208	  8
    1428.538	  8
    1428.672	  8
    1428.918	  8
    1429.300	  8
    1429.778	  8
    1430.190	  8
    1430.674	  8
    1431.038	  8
    1432.288	 53
    1436.654	  8
    1436.654	 20
    1436.654	 27
    1436.664	 28
    1436.664	 19
    1436.764	 29
    1436.898	  8
    1436.936	  9
    1456.784	 51
    1456.794	 17
    1516.794	 53
    1517.620	  8
    1517.620	 20
    1517.620	 27
    1517.630	 28
    1517.630	 19
    1517.730	 29
    1517.856	  8
    1517.902	  9
    1537.750	 50
    1537.760	 18
    1567.760	 53
    1567.770	 20
    1567.770	 27
    1587.790	 50
    1587.800	 18
    1599.886	  8
    1600.088	  8
    1606.280	  8
    1606.776	  8
    1607.028	  8
    1607.354	  8
    1607.642	  8
    1608.028	  8
    1608.402	  8
    1608.526	  8
    1610.512	  8
    1610.584	  8
    1611.306	  8
    1611.736	  8
    1612.212	  8
    1612.624	  8
    1612.858	  8
    1613.322	  8
    1613.756	  8
    1614.028	  8
    1614.320	  8
    1614.552	  8
    1614.868	  8
    1615.858	  8
    1616.366	  8
    1617.320	  8
    1617.660	  8
    1617.800	 53
    1617.810	 20
    1617.810	 27
    1618.990	  8
    1619.388	  8
    1619.998	  8
    1620.408	  8
    1620.748	  8
    1621.306	  8
    1621.686	  8
    1621.922	  8
    1622.292	  8
    1622.816	  8
    1623.082	  8
    1623.628	  8
    1624.648	  8
    1624.870	  8
    1625.634	  8
    1626.390	  8
    1626.484	  8
    1626.846	  8
    1627.486	  8
    1627.726	  8
    1627.868	  8
    1628.462	  8
    1628.976	  8
    1629.634	  8
    1630.342	  8
    1630.396	  8
    1630.958	  8
    1631.230	  8
    1631.778	  8
    1632.032	  8
    1632.116	  8
    1632.256	  8
    1632.644	  8
    1632.854	  8
    1632.914	  8
    1633.446	  8
    1633.988	  8
    1634.282	  8
    1634.702	  8
    1635.610	  8
    1637.830	 52
    1637.840	 10
    1661.988	  8
    1662.430	  8
    1662.784	  8
    1663.348	  8
    1663.806	  8
    1664.140	  8
    1664.564	  8
    1665.148	  8
    1693.838	  7
    1694.188	  7
    1694.424	  7
    1694.608	  7
    1694.842	  7
    1695.016	  7
    1695.218	  7
    1695.440	  7
    1695.682	  7
    1695.818	  7
    1696.320	  7
    1696.526	  7
    1696.744	  7
    1696.896	  7
    1697.010	  7
    1697.136	  7
    1697.246	  7
    1697.626	  7
    1698.568	  7
    1698.752	  7
    1698.872	  7
    1699.046	  7
    1699.318	  7
    1699.924	  7
    1700.116	  7
    1700.296	  7
    1700.422	  7
    1700.640	  7
    1700.788	  7
    1701.016	  7
    1701.148	  7
    1701.258	  7
    1701.460	  7
    1701.688	  7
    1701.934	  7
    1702.198	  7
    1702.236	  7
    1703.374	  7
    1703.492	  7
    1703.704	  7
    1703.876	  7
    1704.048	  7
    1704.204	  7
    1704.362	  7
    1704.532	  7
    1704.758	  7
    1704.892	  7
    1705.120	  7
    1705.348	  7
    1705.568	  7
    1705.678	  7
    1705.884	  7
    1705.998	  7
    1706.278	  7
    1706.348	  7
