     618.754	  8
     620.838	  8
     621.112	  8
     621.718	  8
     622.268	  8
     623.880	  8
     624.280	  8
     624.646	  8
     625.632	  8
     625.996	  8
     626.266	  8
     628.098	  8
     628.854	  8
     629.672	  8
     630.356	  8
     630.640	  8
     631.516	  8
     631.918	  8
     632.054	 53
     632.072	  8
     632.072	 20
     632.072	 27
     632.082	 28
     632.082	 19
     632.160	  8
     632.182	 29
     632.376	  9
     635.088	  8
     635.164	  8
     652.202	 51
     652.212	 17
     681.906	  8
     682.350	  8
     696.310	  8
     696.944	  8
     697.296	  8
     697.658	  8
     698.092	  8
     698.574	  8
     699.146	  8
     699.476	  8
     699.892	  8
     700.538	  8
     700.982	  8
     701.644	  8
     702.804	  8
     703.132	  8
     703.500	  8
     703.676	  8
     704.096	  8
     704.444	  8
     707.200	  8
     707.746	  8
     708.176	  8
     708.506	  8
     709.106	  8
     709.300	  8
     709.766	  8
     710.124	  8
     710.498	  8
     710.858	  8
     711.306	  8
     711.704	  8
     712.016	  8
     712.212	 53
     712.256	  8
     712.256	 20
     712.256	 27
     712.266	 28
     712.266	 19
     712.366	 29
     712.560	  9
     732.386	 50
     732.396	 10
     760.006	  8
     760.786	  8
     761.050	  8
     761.338	  8
     761.488	  8
     761.850	  8
     762.306	  8
     762.396	 53
     762.482	  8
     762.482	 20
     762.482	 27
     762.492	 28
     762.492	 19
     762.592	 29
     763.030	  9
     782.612	 50
     782.622	 10
     812.622	 53
     816.686	  8
     816.686	 20
     816.686	 27
     816.696	 28
     816.696	 19
     816.796	 29
     816.990	  9
     836.816	 51
     836.826	 17
     876.748	  8
     877.480	  8
     878.442	  8
     879.020	  8
     879.442	  8
     880.144	  8
     880.568	  8
     881.106	  8
     881.320	  8
     881.468	  8
     881.630	  8
     881.826	  8
     882.524	  8
     882.792	  8
     883.538	  8
     883.992	  8
     884.508	  8
     884.872	  8
     884.958	  8
     885.226	  8
     885.650	  8
     885.926	  8
     887.136	  8
     887.512	  8
     889.328	  8
     889.682	  8
     889.872	  8
     890.244	  8
     890.598	  8
     891.000	  8
     891.406	  8
     891.784	  8
     892.072	  8
     892.254	  8
     892.886	  8
     893.236	  8
     893.548	  8
     893.890	  8
     894.270	  8
     894.674	  8
     894.994	  8
     895.114	  8
     895.348	  8
     895.566	  8
     895.866	  8
     896.214	  8
     896.400	  8
     896.826	 53
     897.108	  8
     897.108	 20
     897.108	 27
     897.118	 28
     897.118	 19
     897.218	 29
     897.412	  9
     917.238	 51
     917.248	 17
     942.612	  8
     943.068	  8
     951.882	  8
     966.808	  8
     967.212	  8
     967.742	  8
     968.066	  8
     971.092	  8
     971.752	  8
     972.260	  8
     972.650	  8
     973.156	  8
     973.520	  8
     974.116	  8
     974.464	  8
     974.804	  8
     975.134	  8
     975.338	  8
     975.584	  8
     975.954	  8
     976.248	  8
     976.714	  8
     976.944	  8
     977.248	 53
     978.008	  8
     978.008	 20
     978.008	 27
     978.018	 28
     978.018	 19
     978.118	 29
     978.312	  9
     998.138	 52
     998.148	 18
    1018.564	  7
    1018.846	  7
    1019.134	  7
    1020.168	  7
    1020.370	  7
    1020.540	  7
    1020.732	  7
    1020.762	  7
    1020.948	  7
    1021.382	  7
    1021.526	  7
    1021.620	  7
    1021.810	  7
    1022.106	  7
    1022.856	  7
    1023.016	  7
    1023.196	  7
    1023.368	  7
    1023.510	  7
    1023.680	  7
    1023.846	  7
    1024.018	  7
    1024.196	  7
    1024.384	  7
    1024.544	  7
    1024.712	  7
    1024.866	  7
    1025.030	  7
    1025.202	  7
    1025.376	  7
    1025.530	  7
    1025.714	  7
    1025.868	  7
    1026.032	  7
    1026.204	  7
    1026.354	  7
    1026.524	  7
    1026.666	  7
    1026.840	  7
    1027.004	  7
    1027.172	  7
    1027.330	  7
    1027.516	  7
    1027.660	  7
    1027.822	  7
    1027.986	  7
    1028.138	  7
    1028.304	  7
    1028.474	  7
    1028.628	  7
    1028.800	  7
    1028.958	  7
    1029.118	  7
    1029.348	  7
    1029.490	  7
    1029.630	  7
    1029.792	  7
    1029.956	  7
    1030.100	  7
    1030.260	  7
    1030.432	  7
    1030.590	  7
    1030.736	  7
    1030.894	  7
    1031.062	  7
    1031.226	  7
    1031.402	  7
    1031.552	  7
    1031.700	  7
    1031.868	  7
    1032.032	  7
    1032.182	  7
    1032.350	  7
    1032.514	  7
    1032.664	  7
    1032.860	  7
    1033.010	  7
    1033.150	  7
    1033.310	  7
    1033.464	  7
    1033.630	  7
    1033.784	  7
    1033.962	  7
    1034.122	  7
    1034.276	  7
    1034.450	  7
    1034.618	  7
    1034.776	  7
    1034.930	  7
    1035.082	  7
    1035.234	  7
    1035.458	  7
    1035.596	  7
    1035.746	  7
    1035.926	  7
    1036.082	  7
    1036.220	  7
    1036.364	  7
    1036.532	  7
    1036.694	  7
    1036.850	  7
    1037.006	  7
    1037.162	  7
    1037.312	  7
    1037.454	  7
    1037.652	  7
    1037.776	  7
    1037.932	  7
    1038.110	  7
    1038.246	  7
    1038.428	  7
    1038.566	  7
    1038.716	  7
    1038.872	  7
    1039.020	  7
    1039.174	  7
    1039.364	  7
    1039.496	  7
    1039.662	  7
    1039.818	  7
    1039.984	  7
    1040.142	  7
    1040.304	  7
    1040.464	  7
    1040.622	  7
    1040.784	  7
    1040.950	  7
    1041.104	  7
    1041.256	  7
    1041.420	  7
    1041.584	  7
    1041.748	  7
    1041.918	  7
    1042.126	  7
    1042.252	  7
    1042.408	  7
    1042.564	  7
    1042.730	  7
    1042.892	  7
    1043.056	  7
    1043.212	  7
    1043.424	  7
    1043.552	  7
    1043.694	  7
    1043.848	  7
    1044.012	  7
    1044.142	  7
    1044.298	  7
    1044.456	  7
    1044.670	  7
    1044.788	  7
    1044.952	  7
    1045.124	  7
    1045.268	  7
    1045.432	  7
    1045.598	  7
    1045.754	  7
    1045.918	  7
    1046.106	  7
    1046.252	  7
    1046.400	  7
    1046.566	  7
    1046.718	  7
    1046.872	  7
    1047.038	  7
    1047.218	  7
    1047.348	  7
    1047.504	  7
    1047.670	  7
    1047.820	  7
    1047.992	  7
    1048.174	  7
    1048.310	  7
    1048.470	  7
    1048.632	  7
    1048.802	  7
    1048.956	  7
    1049.142	  7
    1049.310	  7
    1049.508	  7
    1049.636	  7
    1049.790	  7
    1049.952	  7
    1050.096	  7
    1050.254	  7
    1050.418	  7
    1050.606	  7
    1050.766	  7
    1050.930	  7
    1051.092	  7
    1051.244	  7
    1051.392	  7
    1051.552	  7
    1051.718	  7
    1051.902	  7
    1052.042	  7
    1052.202	  7
    1052.364	  7
    1052.526	  7
    1052.674	  7
    1052.834	  7
    1053.026	  7
    1053.188	  7
    1053.404	  7
    1053.690	  7
    1053.846	  7
    1053.996	  7
    1054.148	  7
    1054.584	  7
    1054.718	  7
    1054.924	  7
    1055.048	  7
    1055.210	  7
    1055.348	  7
    1055.500	  7
    1055.730	  7
    1055.856	  7
    1056.006	  7
    1056.152	  7
    1056.462	  7
    1056.634	  7
    1056.786	  7
    1056.940	  7
    1057.098	  7
    1057.254	  7
    1057.412	  7
    1057.566	  7
    1057.728	  7
    1057.898	  7
    1058.028	  7
    1058.170	  7
    1058.476	  7
    1058.640	  7
    1058.788	  7
    1059.096	  7
    1059.412	  7
    1059.574	  7
    1059.740	  7
    1059.898	  7
    1060.076	  7
    1060.224	  7
    1060.362	  7
    1060.498	  7
    1060.648	  7
    1060.780	  7
    1060.932	  7
    1061.114	  7
    1061.236	  7
    1061.388	  7
    1061.530	  7
    1061.678	  7
    1061.846	  7
    1061.994	  7
    1062.196	  7
    1062.330	  7
    1062.468	  7
    1062.618	  7
    1062.762	  7
    1062.930	  7
    1063.090	  7
    1063.266	  7
    1063.428	  7
    1063.586	  7
    1063.756	  7
    1063.926	  7
    1064.090	  7
    1064.256	  7
    1064.404	  7
    1064.594	  7
    1064.728	  7
    1064.890	  7
    1065.058	  7
    1065.228	  7
    1065.394	  7
    1065.536	  7
    1065.692	  7
    1065.836	  7
    1065.992	  7
    1066.138	  7
    1066.294	  7
    1066.456	  7
    1066.646	  7
    1066.788	  7
    1066.942	  7
    1067.072	  7
    1067.232	  7
    1067.418	  7
    1067.540	  7
    1069.776	  8
    1070.138	  8
    1071.088	  8
    1071.262	  8
    1071.654	  8
    1074.362	  8
    1074.970	  8
    1075.566	  8
    1076.818	  8
    1077.754	  8
    1079.074	  8
    1081.004	  8
    1081.164	  8
    1081.682	  8
    1082.196	  8
    1082.900	  8
    1083.478	  8
    1084.568	  8
    1085.120	  8
    1085.206	  8
    1085.580	  8
    1086.298	  8
    1086.586	  8
    1086.932	  8
    1087.482	  8
    1087.944	  8
    1088.908	  8
    1089.360	  8
    1089.874	  8
    1090.292	  8
    1090.902	  8
    1091.286	  8
    1091.884	  8
    1093.318	  8
    1093.998	  8
    1094.510	  8
    1094.888	  8
    1095.228	  8
    1095.622	  8
    1095.952	  8
    1096.206	  8
    1096.414	  8
    1096.486	  8
    1096.570	  8
    1096.662	  8
    1096.880	  8
    1097.012	  8
    1097.248	  8
    1097.660	  8
    1099.090	  8
    1099.248	  8
    1099.934	  8
    1100.394	  8
    1100.794	  8
    1101.168	  8
    1101.928	  8
    1102.368	  8
    1103.488	  8
    1103.668	  8
    1103.912	  8
    1104.092	  8
    1104.216	  8
    1104.516	  8
    1104.864	  8
    1105.250	  8
    1105.692	  8
    1106.962	  8
    1107.084	  8
    1107.136	  8
    1107.572	  8
    1107.886	  8
    1109.220	  8
    1109.534	  8
    1109.918	  8
    1110.184	  8
    1110.796	  8
    1111.278	  8
    1111.710	  8
    1112.066	  8
    1112.612	  8
    1113.070	  8
    1113.378	  8
    1113.848	  8
    1113.992	  8
    1114.168	  8
    1114.814	  8
    1115.316	  8
    1115.744	  8
    1116.134	  8
    1116.606	  8
    1117.110	  8
    1117.620	  8
    1117.842	  8
    1118.148	 53
    1118.206	  8
    1118.206	 20
    1118.206	 27
    1118.216	 28
    1118.216	 19
    1118.316	 29
    1118.510	  9
    1120.206	  8
    1138.336	 51
    1138.346	 17
    1156.016	  8
    1174.942	  8
    1175.976	  8
    1176.098	  8
    1178.750	  8
    1183.562	  8
    1183.846	  8
    1184.462	  8
    1184.942	  8
    1185.336	  8
    1185.534	  8
    1185.856	  8
    1186.172	  8
    1186.518	  8
    1186.890	  8
    1187.188	  8
    1187.560	  8
    1187.860	  8
    1189.008	  8
    1189.394	  8
    1190.092	  8
    1190.428	  8
    1190.770	  8
    1191.104	  8
    1191.430	  8
    1191.648	  8
    1191.884	  8
    1192.146	  8
    1192.508	  8
    1192.742	  8
    1193.080	  8
    1193.408	  8
    1194.054	  8
    1194.816	  8
    1195.120	  8
    1195.434	  8
    1195.928	  8
    1196.178	  8
    1196.342	  8
    1196.552	  8
    1197.154	  8
    1197.468	  8
    1197.778	  8
    1198.226	  8
    1198.346	 53
    1198.476	  8
    1198.476	 20
    1198.476	 27
    1198.486	 28
    1198.486	 19
    1198.586	 29
    1198.780	  9
    1218.606	 51
    1218.616	 17
    1232.792	  7
    1232.924	  7
    1233.108	  7
    1233.298	  7
    1233.474	  7
    1233.632	  7
    1233.842	  7
    1233.978	  7
    1234.142	  7
    1234.310	  7
    1234.484	  7
    1234.652	  7
    1234.818	  7
    1234.990	  7
    1235.168	  7
    1235.356	  7
    1235.498	  7
    1235.654	  7
    1235.810	  7
    1235.976	  7
    1236.138	  7
    1236.298	  7
    1236.476	  7
    1236.632	  7
    1236.782	  7
    1237.192	  7
    1237.352	  7
    1237.516	  7
    1237.674	  7
    1237.840	  7
    1238.042	  7
    1238.384	  7
    1238.540	  7
    1238.684	  7
    1238.858	  7
    1239.004	  7
    1239.152	  7
    1239.312	  7
    1239.454	  7
    1239.626	  7
    1239.772	  7
    1239.918	  7
    1240.086	  7
    1240.262	  7
    1240.418	  7
    1240.576	  7
    1240.734	  7
    1240.898	  7
    1241.050	  7
    1241.212	  7
    1241.362	  7
    1241.518	  7
    1241.672	  7
    1241.824	  7
    1241.988	  7
    1242.160	  7
    1242.334	  7
    1242.482	  7
    1242.666	  7
    1242.810	  7
    1242.964	  7
    1243.126	  7
    1243.288	  7
    1243.434	  7
    1243.588	  7
    1243.752	  7
    1243.950	  7
    1244.080	  7
    1244.232	  7
    1244.400	  7
    1244.536	  7
    1244.692	  7
    1244.840	  7
    1245.046	  7
    1245.170	  7
    1245.326	  7
    1245.478	  7
    1245.642	  7
    1245.784	  7
    1245.938	  7
    1246.098	  7
    1246.252	  7
    1246.418	  7
    1246.564	  7
    1246.866	  7
    1247.178	  7
    1247.326	  7
    1247.470	  7
    1247.642	  7
    1247.782	  7
    1247.928	  7
    1248.080	  7
    1248.224	  7
    1248.416	  7
    1248.550	  7
    1248.700	  7
    1248.854	  7
    1248.996	  7
    1249.152	  7
    1249.324	  7
    1249.482	  7
    1249.630	  7
    1249.800	  7
    1249.940	  7
    1250.100	  7
    1250.278	  7
    1250.428	  7
    1250.576	  7
    1250.736	  7
    1250.900	  7
    1251.048	  7
    1251.200	  7
    1251.384	  7
    1251.524	  7
    1251.680	  7
    1251.842	  7
    1252.002	  7
    1252.160	  7
    1252.322	  7
    1252.484	  7
    1252.658	  7
    1252.840	  7
    1252.974	  7
    1253.118	  7
    1253.242	  7
    1253.402	  7
    1253.558	  7
    1253.718	  7
    1253.872	  7
    1254.034	  7
    1254.192	  7
    1254.358	  7
    1254.504	  7
    1254.662	  7
    1254.806	  7
    1254.972	  7
    1255.124	  7
    1255.282	  7
    1255.540	  7
    1255.664	  7
    1255.818	  7
    1255.976	  7
    1256.152	  7
    1256.298	  7
    1256.458	  7
    1256.610	  7
    1256.770	  7
    1256.934	  7
    1257.066	  7
    1257.214	  7
    1257.412	  7
    1257.552	  7
    1257.704	  7
    1257.860	  7
    1257.960	  7
    1258.106	  7
    1258.256	  7
    1258.424	  7
    1258.562	  7
    1258.720	  7
    1258.896	  7
    1259.044	  7
    1259.196	  7
    1259.380	  7
    1259.502	  7
    1259.638	  7
    1259.796	  7
    1259.962	  7
    1260.084	  7
    1260.270	  7
    1260.422	  7
    1260.654	  7
    1261.706	  8
    1262.248	  8
    1262.514	  8
    1262.578	  8
    1262.958	  8
    1263.288	  8
    1263.890	  8
    1264.296	  8
    1264.812	  8
    1265.156	  8
    1265.610	  8
    1265.938	  8
    1266.524	  8
    1266.894	  8
    1267.218	  8
    1267.562	  8
    1267.796	  8
    1268.050	  8
    1268.400	  8
    1268.612	  8
    1268.934	  8
    1269.364	  8
    1269.608	  8
    1269.878	  8
    1270.122	  8
    1270.420	  8
    1271.052	  8
    1271.356	  8
    1271.682	  8
    1272.250	  8
    1272.468	  8
    1272.558	  8
    1272.766	  8
    1273.022	  8
    1273.380	  8
    1273.688	  8
    1274.118	  8
    1274.414	  8
    1274.690	  8
    1274.894	  8
    1275.092	  8
    1275.388	  8
    1275.680	  8
    1275.970	  8
    1276.280	  8
    1276.632	  8
    1276.816	  8
    1277.160	  8
    1277.602	  8
    1277.976	  8
    1278.072	  8
    1278.616	 53
    1278.758	  8
    1278.758	 20
    1278.758	 27
    1278.768	 28
    1278.768	 19
    1278.868	 29
    1279.062	  9
    1298.888	 52
    1298.898	 18
    1339.714	  7
    1340.110	  7
    1340.958	  7
    1341.446	  7
    1341.752	  7
    1348.428	  7
    1355.856	  8
    1392.014	  8
    1392.384	  8
    1393.016	  8
    1393.868	  8
    1394.854	  8
    1395.192	  8
    1396.624	  8
    1406.388	  8
    1406.924	  8
    1407.474	  8
    1408.046	  8
    1408.694	  8
    1409.434	  8
    1409.702	  8
    1410.436	  8
    1410.924	  8
    1411.558	  8
    1412.266	  8
    1413.078	  8
    1414.072	  8
    1414.360	  8
    1414.938	  8
    1415.350	  8
    1416.502	  8
    1416.878	  8
    1417.400	  8
    1417.954	  8
    1418.734	  8
    1418.898	 53
    1419.496	  8
    1419.496	 20
    1419.496	 27
    1419.506	 28
    1419.506	 19
    1419.606	 29
    1419.800	  9
    1439.626	 51
    1439.636	 17
    1469.564	  8
    1471.434	  8
    1472.008	  8
    1472.424	  8
    1474.604	  8
    1475.588	  8
    1476.266	  8
    1476.860	  8
    1477.344	  8
    1478.214	  8
    1478.458	  8
    1478.824	  8
    1479.318	  8
    1479.620	  8
    1480.100	  8
    1480.600	  8
    1481.078	  8
    1481.432	  8
    1481.718	  8
    1482.682	  8
    1484.082	  8
    1484.666	  8
    1486.070	  8
    1486.510	  8
    1486.824	  8
    1487.802	  8
    1488.354	  8
    1488.714	  8
    1489.118	  8
    1489.472	  8
    1489.784	  8
    1490.138	  8
    1490.386	  8
    1490.576	  8
    1490.866	  8
    1491.142	  8
    1491.528	  8
    1491.800	  8
    1492.250	  8
    1492.416	  8
    1493.190	  8
    1493.554	  8
    1493.876	  8
    1494.234	  8
    1494.680	  8
    1495.116	  8
    1495.472	  8
    1495.822	  8
    1496.144	  8
    1496.434	  8
    1496.838	  8
    1497.408	  8
    1497.864	  8
    1498.042	  8
    1498.312	  8
    1498.654	  8
    1498.996	  8
    1499.424	  8
    1499.636	 53
    1499.802	  8
    1499.802	 20
    1499.802	 27
    1499.812	 28
    1499.812	 19
    1499.912	 29
    1500.106	  9
    1502.364	  8
    1503.432	  8
    1519.932	 51
    1519.942	 17
    1547.158	  8
    1554.858	  8
    1555.542	  8
    1569.296	  8
    1569.776	  8
    1570.284	  8
    1570.724	  8
    1571.156	  8
    1571.592	  8
    1572.040	  8
    1572.870	  8
    1573.318	  8
    1573.980	  8
    1574.258	  8
    1574.640	  8
    1575.026	  8
    1575.420	  8
    1576.002	  8
    1576.456	  8
    1577.128	  8
    1577.622	  8
    1577.932	  8
    1578.392	  8
    1578.776	  8
    1579.084	  8
    1579.428	  8
    1579.942	 53
    1580.164	  8
    1580.164	 20
    1580.164	 27
    1580.174	 28
    1580.174	 19
    1580.274	 29
    1580.468	  9
    1600.294	 51
    1600.304	 17
    1605.706	  7
    1605.828	  7
    1606.494	  7
    1606.860	  7
    1608.206	  7
    1608.428	  7
    1608.574	  7
