    3651.188	  8
    3665.690	 53
    3668.212	  8
    3668.212	 20
    3668.212	 27
    3668.222	 28
    3668.222	 19
    3668.322	 29
    3669.004	  9
    3675.754	  8
    3675.974	  8
    3688.342	 50
    3688.352	 10
    3691.814	  8
    3710.314	  8
    3718.352	 53
    3718.826	  8
    3718.826	 20
    3718.826	 27
    3718.836	 28
    3718.836	 19
    3718.936	 29
    3719.130	  9
    3722.502	  8
    3723.610	  8
    3723.856	  8
    3727.800	  8
    3738.956	 52
    3738.966	 18
    3748.884	  8
    3765.484	  8
    3780.728	  8
    3782.716	  8
    3790.212	  8
    3799.790	  8
    3803.136	  7
    3803.292	  7
    3803.436	  7
    3803.612	  7
    3803.800	  7
    3803.986	  7
    3804.176	  7
    3804.416	  7
    3804.522	  7
    3804.908	  7
    3805.352	  7
    3805.688	  7
    3805.952	  7
    3806.170	  7
    3807.286	  7
    3807.884	  7
    3813.382	  8
    3832.562	  8
    3832.672	  8
    3835.696	  8
    3842.286	  8
    3842.480	  8
    3848.338	  7
    3848.446	  7
    3848.756	  7
    3848.976	  7
    3849.128	  7
    3849.348	  7
    3849.456	  7
    3849.634	  7
    3849.848	  7
    3850.032	  7
    3850.210	  7
    3850.434	  7
    3850.852	  7
    3851.120	  7
    3851.322	  7
    3851.668	  7
    3851.836	  7
    3851.984	  7
    3852.150	  7
    3857.622	  8
    3858.034	  8
    3858.966	 53
    3877.544	  8
    3877.544	 20
    3877.544	 27
    3877.554	 28
    3877.554	 19
    3877.654	 29
    3877.848	  9
    3897.674	 50
    3897.684	 10
    3900.956	  8
    3905.310	  7
    3905.438	  7
    3905.534	  7
    3905.758	  7
    3905.866	  7
    3905.956	  7
    3906.068	  7
    3906.178	  7
    3906.828	  7
    3906.996	  7
    3907.164	  7
    3907.788	  7
    3908.544	  7
    3909.470	  7
    3909.840	  7
    3909.994	  7
    3910.196	  7
    3910.354	  7
    3910.512	  7
    3910.678	  7
    3910.840	  7
    3910.986	  7
    3911.144	  7
    3911.314	  7
    3911.476	  7
    3911.628	  7
    3911.784	  7
    3911.948	  7
    3912.098	  7
    3912.250	  7
    3912.400	  7
    3912.550	  7
    3912.696	  7
    3912.840	  7
    3912.986	  7
    3913.132	  7
    3913.274	  7
    3913.418	  7
    3913.560	  7
    3913.734	  7
    3913.866	  7
    3913.998	  7
    3914.136	  7
    3914.320	  7
    3914.448	  7
    3914.584	  7
    3914.726	  7
    3914.872	  7
    3915.022	  7
    3915.196	  7
    3915.340	  7
    3915.492	  7
    3915.642	  7
    3915.786	  7
    3915.938	  7
    3916.086	  7
    3916.236	  7
    3916.402	  7
    3916.544	  7
    3916.692	  7
    3916.846	  7
    3916.994	  7
    3917.142	  7
    3917.284	  7
    3917.438	  7
    3917.608	  7
    3917.750	  7
    3917.898	  7
    3918.052	  7
    3918.206	  7
    3918.354	  7
    3918.502	  7
    3918.670	  7
    3918.812	  7
    3918.958	  7
    3919.120	  7
    3919.266	  7
    3919.418	  7
    3919.568	  7
    3919.740	  7
    3919.878	  7
    3920.030	  7
    3920.180	  7
    3920.330	  7
    3920.476	  7
    3920.628	  7
    3920.788	  7
    3920.942	  7
    3921.096	  7
    3921.260	  7
    3921.404	  7
    3921.550	  7
    3921.702	  7
    3921.850	  7
    3922.002	  7
    3922.156	  7
    3922.324	  7
    3922.470	  7
    3922.626	  7
    3922.774	  7
    3922.926	  7
    3923.084	  7
    3923.234	  7
    3923.388	  7
    3923.540	  7
    3923.698	  7
    3923.870	  7
    3924.018	  7
    3924.162	  7
    3924.318	  7
    3924.470	  7
    3924.622	  7
    3924.778	  7
    3924.936	  7
    3925.096	  7
    3925.252	  7
    3925.428	  7
    3925.608	  7
    3925.742	  7
    3925.890	  7
    3926.064	  7
    3926.208	  7
    3926.356	  7
    3926.518	  7
    3926.692	  7
    3926.838	  7
    3926.986	  7
    3927.140	  7
    3927.296	  7
    3927.446	  7
    3927.592	  7
    3927.684	 53
    3927.768	  7
    3927.916	  7
    3928.064	  7
    3928.216	  7
    3928.374	  7
    3928.532	  7
    3928.698	  7
    3928.850	  7
    3929.000	  7
    3929.178	  7
    3929.322	  7
    3929.476	  7
    3929.632	  7
    3929.804	  7
    3929.950	  7
    3930.102	  7
    3930.252	  7
    3930.404	  7
    3930.564	  7
    3930.720	  7
    3930.902	  7
    3931.044	  7
    3931.204	  7
    3931.362	  7
    3931.514	  7
    3931.672	  7
    3931.828	  7
    3931.984	  7
    3932.160	  7
    3932.304	  7
    3932.460	  7
    3932.618	  7
    3932.772	  7
    3932.926	  7
    3933.082	  7
    3933.246	  7
    3933.410	  7
    3933.604	  7
    3933.746	  7
    3933.900	  7
    3934.070	  7
    3934.232	  7
    3934.380	  7
    3934.544	  7
    3934.660	  7
    3934.806	  7
    3935.106	  7
    3935.264	  7
    3935.430	  7
    3935.576	  7
    3935.722	  7
    3935.884	  7
    3948.802	  7
    3948.980	  7
    3949.126	  7
    3949.278	  7
    3949.438	  7
    3949.592	  7
    3949.752	  7
    3949.930	  7
    3950.074	  7
    3950.226	  7
    3950.382	  7
    3957.352	  7
    3957.490	  7
    3972.234	  7
    3972.394	  7
    3972.582	  7
    3972.690	  7
    3984.428	  7
    3984.578	  7
    3992.266	  7
    3992.506	  7
    3992.744	  7
    3992.872	  7
    3992.994	  7
    3993.092	  7
    3993.274	  7
    3993.454	  7
    3994.034	  7
    3994.154	  7
    3994.420	  7
    3994.574	  7
    3995.022	  7
    3995.122	  7
    3995.262	  7
    3995.412	  7
    3995.554	  7
    3995.702	  7
    3995.860	  7
    3996.016	  7
    3996.170	  7
    3996.332	  7
    3996.502	  7
    3996.660	  7
    3996.828	  7
    3997.158	  7
    3997.334	  7
    3997.494	  7
    3997.658	  7
    3997.826	  7
    3997.980	  7
    3998.148	  7
    3998.312	  7
    3998.474	  7
    3999.134	  7
    3999.296	  7
    3999.454	  7
    3999.620	  7
    3999.778	  7
    3999.932	  7
    4000.256	  7
    4000.428	  7
    4000.586	  7
    4000.898	  7
    4001.056	  7
    4001.216	  7
    4001.376	  7
    4001.536	  7
    4001.698	  7
    4002.006	  7
    4002.164	  7
    4002.322	  7
    4002.478	  7
    4002.636	  7
    4002.804	  7
    4002.978	  7
    4003.130	  7
    4003.442	  7
    4003.608	  7
    4003.770	  7
    4003.940	  7
    4004.096	  7
    4004.244	  7
    4004.396	  7
    4004.554	  7
    4004.722	  7
    4022.064	  7
    4022.170	  7
    4022.670	  7
    4022.768	  7
    4023.312	  7
    4023.598	  7
    4023.766	  7
    4023.946	  7
    4024.662	  7
    4024.890	  7
    4025.088	  7
    4025.268	  7
    4026.408	  7
    4027.090	  7
    4027.564	  7
    4027.756	  7
    4027.932	  7
    4028.266	  7
    4028.482	  7
    4032.456	  8
    4032.456	 20
    4032.456	 27
    4032.466	 28
    4032.466	 19
    4032.566	 29
    4032.676	  8
    4032.760	  9
    4037.034	  8
    4039.170	  8
    4039.440	  8
    4043.752	  8
    4043.834	  8
    4044.714	  8
    4052.586	 50
    4052.596	 10
    4074.438	  8
    4076.034	  8
    4077.002	  8
    4081.264	  7
    4081.436	  7
    4081.704	  7
    4081.814	  7
    4081.952	  7
    4082.158	  7
    4082.596	 53
    4082.624	  7
    4082.742	  7
    4082.918	  7
    4083.056	  7
    4083.208	  7
    4083.372	  7
    4083.540	  7
    4083.700	  7
    4083.858	  7
    4084.012	  7
    4084.170	  7
    4084.326	  7
    4084.490	  7
    4084.646	  7
    4084.802	  7
    4084.954	  7
    4085.122	  7
    4085.288	  7
    4085.458	  7
    4085.632	  7
    4085.806	  7
    4085.960	  7
    4087.084	  7
    4087.246	  7
    4087.408	  7
    4087.578	  7
    4087.736	  7
    4087.892	  7
    4088.056	  7
    4088.252	  7
    4088.404	  7
    4088.566	  7
    4088.738	  7
    4088.892	  7
    4089.054	  7
    4089.240	  7
    4089.392	  7
    4089.542	  7
    4089.702	  7
    4089.848	  7
    4090.004	  7
    4090.176	  7
    4090.330	  7
    4090.486	  7
    4090.648	  7
    4090.802	  7
    4090.980	  7
    4091.128	  7
    4091.278	  7
    4091.434	  7
    4091.598	  7
    4091.754	  7
    4091.936	  7
    4092.078	  7
    4092.224	  7
    4092.382	  7
    4093.052	  7
    4093.210	  7
    4093.370	  7
    4093.526	  7
    4093.684	  7
    4093.864	  7
    4094.016	  7
    4094.166	  7
    4094.326	  7
    4094.482	  7
    4094.646	  7
    4094.802	  7
    4094.964	  7
    4095.112	  7
    4095.272	  7
    4095.428	  7
    4095.572	  7
    4095.730	  7
    4095.892	  7
    4096.072	  7
    4096.210	  7
    4096.354	  7
    4096.512	  7
    4096.668	  7
    4096.824	  7
    4096.970	  7
    4097.144	  7
    4097.290	  7
    4097.456	  7
    4097.596	  7
    4097.768	  7
    4097.924	  7
    4098.082	  7
    4098.236	  7
    4098.396	  7
    4098.552	  7
    4098.704	  7
    4098.852	  7
    4099.010	  7
    4099.176	  7
    4099.468	  7
    4099.588	  7
    4099.752	  7
    4099.892	  7
    4100.036	  7
    4100.186	  7
    4100.320	  7
    4100.472	  7
    4100.644	  7
    4102.106	  7
    4102.202	  7
    4102.300	  7
    4102.398	  7
    4102.504	  7
    4102.624	  7
    4102.766	  7
    4102.906	  7
    4103.042	  7
    4103.188	  7
    4103.336	  7
    4103.498	  7
    4103.660	  7
