     137.546	  8
     137.722	  8
     138.696	  8
     138.984	  8
     139.216	  8
     140.098	  8
     140.228	  8
     140.616	  8
     140.848	  8
     141.330	  8
     141.630	  8
     142.942	  8
     143.594	  8
     144.024	  8
     144.788	  8
     145.030	  7
     145.212	  8
     145.624	  8
     146.010	  8
     146.268	  8
     146.560	  8
     146.924	  8
     147.080	  8
     147.452	  8
     147.892	  8
     148.056	  8
     148.788	  8
     149.144	  8
     149.500	  8
     149.946	  8
     150.352	  8
     150.690	  8
     150.978	 53
     151.158	  8
     151.158	 20
     151.158	 27
     151.168	 28
     151.168	 19
     151.268	 29
     151.430	  9
     156.438	  7
     158.460	  7
     158.896	  7
     159.724	  7
     159.778	  7
     160.424	  7
     162.102	  7
     162.796	  7
     162.950	  7
     163.054	  7
     163.224	  7
     163.884	  7
     165.108	  7
     165.406	  7
     171.288	 50
     171.298	 10
     175.520	  7
     179.538	  8
     180.366	  8
     180.760	  8
     180.852	  8
     181.200	  8
     181.280	  8
     183.504	  8
     183.590	  8
     183.736	  8
     184.244	  8
     184.664	  8
     185.056	  8
     185.330	  7
     185.414	  8
     185.810	  8
     186.492	  8
     187.004	  8
     187.356	  8
     187.698	  8
     187.848	  8
     188.642	  8
     189.464	  8
     189.620	  8
     189.904	  8
     190.202	  8
     191.264	  8
     191.884	  8
     191.990	  8
     192.790	  8
     193.420	  8
     193.858	  8
     194.158	  8
     194.600	  8
     195.386	  8
     195.904	  8
     196.422	  8
     197.144	  8
     197.332	  8
     197.806	  8
     198.090	  8
     198.674	  8
     199.106	  8
     199.308	  8
     200.296	  8
     200.926	  8
     201.298	 53
     201.412	  8
     201.412	 20
     201.412	 27
     201.422	 28
     201.422	 19
     201.522	 29
     201.692	  9
     211.772	  7
     213.034	  7
     213.858	  7
     214.424	  7
     214.602	  7
     215.512	  7
     216.462	  7
     217.330	  7
     221.542	 51
     221.552	 18
     222.082	  7
     225.382	  7
     234.744	  7
     234.776	  7
     235.230	  7
     236.148	  7
     236.764	  7
     236.832	  7
     237.280	  8
     238.914	  8
     239.042	  8
     239.462	  7
     242.764	  7
     242.860	  7
     242.984	  7
     243.130	  7
     243.306	  7
     261.466	  8
     261.532	  8
     262.754	  8
     263.148	  8
     263.690	  8
     263.904	  8
     264.530	  8
     265.478	  8
     266.220	  8
     267.972	  8
     268.426	  8
     269.974	  8
     271.002	  8
     271.602	  8
     272.386	  8
     273.910	  8
     274.102	  8
     274.444	  8
     275.296	  8
     276.054	  8
     276.418	  8
     276.948	  8
     277.306	  8
     278.062	  8
     279.006	  8
     279.134	  8
     279.726	  8
     280.416	  8
     280.724	  8
     280.812	  8
     280.978	  8
     281.002	  8
     281.192	  8
     281.552	 53
     282.264	  7
     283.658	  7
     283.830	  7
     284.392	  7
     285.134	  8
     285.134	 20
     285.134	 27
     285.144	 28
     285.144	 19
     285.244	 29
     285.414	  9
     288.512	  7
     293.606	  7
     295.606	  7
     295.676	  7
     296.578	  7
     297.578	  7
     298.870	  7
     305.264	 51
     305.274	 18
     314.616	  8
     315.186	  8
     315.674	  8
     316.394	  8
     316.942	  8
     317.260	  8
     320.398	  8
     320.788	  8
     321.100	  8
     321.838	  8
     322.010	  8
     323.566	  8
     323.744	  8
     324.018	  8
     324.234	  8
     324.678	  7
     325.438	  8
     325.626	  8
     326.146	  8
     326.470	  8
     327.064	  8
     327.762	  8
     328.106	  8
     328.276	  8
     329.082	  8
     329.166	  8
     329.526	  8
     330.174	  8
     331.766	  7
     332.364	  8
     332.550	  8
     333.062	  8
     333.284	  8
     333.812	  8
     334.106	  8
     334.548	  8
     335.324	  8
     336.152	  8
     337.016	  7
     337.104	  7
     337.304	  7
     337.408	  7
     338.006	  7
     339.708	  8
     340.530	  8
     340.890	  8
     341.280	  8
     341.850	  8
     342.234	  7
     342.332	  8
     342.762	  8
     343.244	  8
     343.622	  8
     343.698	  8
     344.062	  8
     344.172	  8
     344.510	  8
     344.996	  8
     345.210	  8
     345.620	  8
     346.188	  8
     348.082	  8
     349.020	  7
     349.312	  8
     349.420	  8
     349.540	  8
     349.756	  8
     350.058	  8
     350.320	  8
     350.850	  8
     352.020	  8
     352.300	  8
     352.900	  8
     353.530	  8
     354.500	  8
     355.066	  8
     355.530	  8
     356.032	  8
     356.378	  8
     357.202	  8
     359.400	  8
     360.092	  8
     360.486	  8
     360.860	  8
     361.110	  8
     361.856	  8
     363.382	  8
     364.564	  8
     365.024	  8
     365.274	 53
     365.710	  8
     365.710	 20
     365.710	 27
     365.720	 28
     365.720	 19
     365.820	 29
     365.978	  8
     365.990	  9
     367.412	  7
     370.782	  7
     370.918	  7
     376.412	  7
     376.732	  7
     376.984	  7
     378.614	  7
     378.664	  7
     379.058	  7
     385.840	 52
     385.850	 17
     403.652	  7
     403.784	  7
     446.808	  8
     446.986	  8
     447.238	  8
     448.078	  8
     448.186	  8
     450.662	  8
     451.136	  8
     467.808	  8
     467.870	  8
     468.412	  8
     496.270	  8
     496.500	  8
     497.114	  8
     497.694	  8
     498.298	  8
     498.984	  8
     501.900	  8
     502.168	  8
     502.560	  8
     505.850	 53
     508.272	  8
     508.272	 20
     508.272	 27
     508.282	 28
     508.282	 19
     508.382	 29
     508.552	  9
     528.402	 51
     528.412	 18
     561.542	  8
     562.300	  8
     564.024	  8
     566.184	  8
     566.374	  8
     566.784	  8
     567.162	  8
     567.446	  8
     567.998	  8
     568.274	  8
     568.390	  8
     568.622	  8
     571.064	  8
     571.182	  8
     571.502	  8
     571.670	  8
     571.870	  8
     572.302	  8
     572.654	  8
     573.386	  8
     573.770	  8
     574.156	  8
     574.238	  8
     574.598	  8
     574.780	  8
     575.072	  8
     576.042	  8
     577.278	  8
     577.398	  8
     577.468	  8
     578.926	  8
     579.692	  8
     580.454	  8
     580.638	  8
     580.796	  8
     581.202	  8
     581.640	  8
     581.690	  8
     582.106	  8
     582.534	  8
     583.884	  8
     584.304	  8
     584.460	  8
     584.972	  8
     585.684	  8
     586.302	  8
     586.736	  8
     587.082	  8
     587.964	  8
     588.136	  8
     588.412	 53
     588.610	  8
     588.610	 20
     588.610	 27
     588.620	 28
     588.620	 19
     588.720	 29
     588.890	  9
     591.436	  8
     608.740	 50
     608.750	 10
     619.812	  8
     620.068	  8
     620.518	  8
     620.860	  8
     621.880	  8
     623.018	  8
     623.330	  8
     623.680	  8
     624.102	  8
     624.668	  8
     625.296	  8
     625.496	  8
     626.388	  8
     626.888	  8
     627.240	  8
     627.904	  8
     628.456	  8
     629.484	  8
     630.490	  8
     630.958	  8
     631.686	  8
     631.848	  8
     632.348	  8
     632.852	  8
     633.194	  8
     633.932	  8
     634.194	  8
     634.290	  8
     634.728	  8
     635.708	  8
     636.422	  8
     636.926	  8
     638.348	  8
     638.750	 53
     639.212	  8
     639.212	 20
     639.212	 27
     639.222	 28
     639.222	 19
     639.322	 29
     639.492	  9
     659.342	 50
     659.352	 10
     673.150	  8
     673.226	  8
     673.528	  8
     673.974	  8
     674.268	  8
     675.610	  8
     675.688	  8
     676.424	  8
     676.760	  8
     677.200	  8
     677.484	  8
     677.788	  8
     679.180	  8
     682.082	  8
     682.216	  8
     682.936	  8
     683.684	  8
     684.138	  8
     684.644	  8
     685.470	  8
     686.166	  8
     686.596	  8
     687.000	  8
     687.918	  8
     688.188	  8
     688.924	  8
     689.184	  8
     689.352	 53
     689.712	  8
     689.712	 20
     689.712	 27
     689.722	 28
     689.722	 19
     689.822	 29
     689.992	  9
     691.678	  8
     693.896	  8
     694.088	  8
     709.842	 52
     709.852	 17
     768.926	  8
     769.180	  8
     770.128	  8
     770.238	  8
     770.310	  8
     785.538	  8
     786.348	  8
     787.018	  8
     787.470	  8
     787.750	  8
     787.798	  8
     788.056	  8
     791.002	  8
     791.274	  8
     791.532	  8
     792.220	  8
     792.762	  8
     795.620	  8
     795.878	  8
     796.414	  8
     796.972	  8
     797.370	  8
     797.988	  8
     798.948	  8
     805.046	  8
     805.084	  8
     805.680	  8
     806.104	  8
     806.460	  8
     807.528	  8
     808.112	  8
     808.764	  8
     809.198	  8
     809.782	  8
     810.048	  8
     812.706	  8
     813.458	  8
     814.344	  8
     814.694	  8
     816.186	  8
     816.814	  8
     817.646	  8
     818.542	  8
     818.868	  8
     819.366	  8
     820.884	  8
     822.562	  8
     822.920	  8
     823.490	  8
     825.382	  8
     826.884	  8
     828.148	  8
     828.680	  8
     829.510	  8
     829.814	  8
     829.852	 53
     830.672	  8
     830.672	 20
     830.672	 27
     830.682	 28
     830.682	 19
     830.782	 29
     830.952	  9
     850.802	 50
     850.812	 10
     869.080	  8
     870.092	  8
     870.832	  8
     871.928	  8
     872.394	  8
     872.968	  8
     873.386	  8
     873.514	  8
     876.092	  8
     878.060	  8
     878.086	  8
     878.474	  8
     879.072	  8
     879.588	  8
     880.250	  8
     880.812	 53
     881.728	  8
     881.728	 20
     881.728	 27
     881.738	 28
     881.738	 19
     881.838	 29
     882.008	  9
     901.858	 51
     901.868	 18
     943.874	  8
     944.038	  8
     944.896	  8
     945.376	  8
     946.614	  8
     946.864	  8
     947.282	  8
     949.052	  8
     949.288	  8
     949.510	  8
     949.830	  8
     950.676	  8
     951.160	  8
     952.204	  8
     952.698	  8
     953.016	  8
     953.436	  8
     955.296	  8
     955.670	  8
     956.412	  8
     956.616	  8
     956.934	  8
     957.456	  8
     958.480	  8
     958.628	  8
     959.224	  8
     959.538	  8
     960.420	  8
     960.826	  8
     960.900	  8
     961.300	  8
     961.720	  8
     961.868	 53
     961.984	  8
     961.984	 20
     961.984	 27
     961.994	 28
     961.994	 19
     962.094	 29
     962.264	  9
     962.318	  8
     964.666	  8
     982.114	 50
     982.124	 10
     997.368	  8
     997.700	  8
    1002.392	  8
    1003.902	  8
    1004.398	  8
    1006.336	  8
    1006.848	  8
    1006.970	  8
    1008.194	  8
    1008.992	  8
    1009.520	  8
    1010.982	  8
    1011.640	  8
    1012.124	 53
    1012.458	  8
    1012.458	 20
    1012.458	 27
    1012.468	 28
    1012.468	 19
    1012.568	 29
    1012.570	  8
    1012.738	  9
    1014.294	  8
    1015.074	  8
    1015.170	  8
    1015.250	  8
    1015.434	  8
    1015.804	  8
    1016.074	  8
    1032.588	 52
    1032.598	 17
    1069.728	  8
    1122.848	  8
    1123.708	  8
    1123.902	  8
    1124.254	  8
    1124.758	  8
    1125.384	  8
    1125.710	  8
    1126.778	  8
    1127.482	  8
    1128.390	  8
    1130.554	  8
    1130.756	  8
    1131.572	  8
    1131.998	  8
    1132.334	  8
    1132.778	  8
    1139.406	  8
    1139.662	  8
    1139.764	  8
    1139.886	  8
    1140.110	  8
    1141.008	  8
    1141.486	  8
    1141.868	  8
    1142.344	  8
    1143.476	  8
    1144.614	  8
    1145.172	  8
    1146.292	  8
    1146.736	  8
    1147.106	  8
    1147.666	  8
    1148.294	  8
    1149.110	  8
    1149.476	  8
    1150.136	  8
    1150.496	  8
    1150.710	  8
    1150.822	  8
    1151.956	  8
    1152.598	 53
    1152.764	  8
    1152.764	 20
    1152.764	 27
    1152.774	 28
    1152.774	 19
    1152.874	 29
    1152.988	  8
    1153.044	  9
    1153.114	  8
    1155.760	  8
    1172.894	 51
    1172.904	 18
    1215.844	  8
    1216.196	  8
    1216.714	  8
    1218.114	  8
    1218.184	  8
    1218.916	  8
    1219.816	  8
    1220.742	  8
    1221.066	  8
    1221.824	  8
    1222.340	  8
    1222.622	  8
    1223.120	  8
    1223.326	  8
    1223.438	  8
    1223.842	  8
    1224.676	  8
    1225.774	  8
    1226.274	  8
    1226.700	  8
    1226.960	  8
    1227.486	  8
    1228.976	  8
    1229.984	  8
    1230.472	  8
    1230.612	  8
    1230.958	  8
    1231.312	  8
    1231.624	  8
    1232.078	  8
    1232.238	  8
    1232.542	  8
    1232.904	 53
    1233.622	  8
    1233.622	 20
    1233.622	 27
    1233.632	 28
    1233.632	 19
    1233.732	 29
    1233.838	  8
    1233.902	  9
    1233.974	  8
    1236.036	  8
    1253.752	 52
    1253.762	 17
    1299.338	  5
    1302.066	  8
    1302.250	  8
    1302.860	  8
    1317.090	  8
    1317.150	  8
    1318.144	  8
    1318.276	  8
    1323.182	  8
    1323.872	  8
    1324.604	  8
    1325.214	  8
    1327.826	  8
    1328.028	  8
    1328.230	  8
    1328.648	  8
    1329.906	  8
    1330.196	  8
    1330.642	  8
    1331.256	  8
    1331.482	  8
    1331.764	  8
    1333.436	  8
    1334.344	  8
    1335.150	  8
    1335.256	  8
    1335.730	  8
    1335.820	  8
    1338.330	  8
    1338.676	  8
    1339.394	  8
    1339.800	  8
    1341.450	  8
    1343.310	  8
    1343.476	  8
    1343.902	  8
    1347.168	  8
    1347.822	  8
    1348.474	  8
    1349.248	  8
    1349.616	  8
    1351.960	  8
    1352.448	  8
    1353.018	  8
    1353.414	  8
    1353.730	  8
    1354.488	  8
    1354.858	  8
    1355.182	  8
    1355.470	  8
    1356.920	  8
    1357.936	  8
    1358.392	  8
    1360.592	  8
    1361.014	  8
    1361.722	  8
    1362.112	  8
    1363.514	  8
    1363.736	  8
    1364.024	  8
    1364.326	  8
    1366.322	  8
    1366.764	  8
    1367.794	  8
    1368.934	  8
    1369.046	  8
    1369.120	  8
    1370.358	  8
    1370.476	  8
    1371.152	  8
    1371.484	  8
    1372.290	  8
    1372.640	  8
    1372.952	  8
    1373.762	 53
    1374.442	  8
    1374.442	 20
    1374.442	 27
    1374.452	 28
    1374.452	 19
    1374.552	 29
    1374.722	  9
    1379.488	  8
    1394.572	 52
    1394.582	 17
    1486.916	  8
    1487.672	  8
    1488.018	  8
    1488.496	  8
    1488.672	  8
    1489.194	  8
    1490.298	  8
    1490.712	  8
    1492.460	  8
    1493.102	  8
    1493.998	  8
    1495.702	  8
    1496.976	  8
    1497.198	  8
    1497.574	  8
    1499.258	  8
    1499.310	  8
    1499.536	  8
    1499.906	  8
    1500.496	  8
    1501.190	  8
    1501.826	  8
    1502.062	  8
    1502.470	  8
    1504.612	  8
    1505.042	  8
    1505.372	  8
    1505.790	  8
    1506.434	  8
    1506.898	  8
    1507.352	  8
    1508.122	  8
    1508.734	  8
    1510.206	  8
    1510.952	  8
    1511.164	  8
    1511.428	  8
    1511.966	  8
    1512.754	  8
    1514.582	 53
    1514.612	  8
    1514.612	 20
    1514.612	 27
    1514.622	 28
    1514.622	 19
    1514.722	 29
    1514.892	  9
    1516.410	  8
    1516.998	  8
    1534.742	 50
    1534.752	 10
    1551.638	  8
    1551.716	  8
    1552.398	  8
    1553.172	  8
    1553.954	  8
    1554.650	  8
    1555.012	  8
    1555.384	  8
    1555.704	  8
    1556.150	  8
    1556.208	  8
    1556.548	  8
    1557.508	  8
    1557.816	  8
    1558.680	  8
    1559.866	  8
    1560.328	  8
    1560.590	  8
    1560.890	  8
    1561.036	  8
    1561.286	  8
    1561.766	  8
    1562.318	  8
    1562.544	  8
    1562.886	  8
    1563.344	  8
    1564.526	  8
    1564.752	 53
    1564.880	  8
    1564.880	 20
    1564.880	 27
    1564.890	 28
    1564.890	 19
    1564.990	 29
    1565.160	  9
    1566.210	  8
    1567.642	  8
    1585.010	 52
    1585.020	 17
    1642.406	  8
    1642.484	  8
    1643.046	  8
    1644.244	  8
    1644.448	  8
    1647.852	  8
    1648.314	  8
    1649.602	  8
    1650.144	  8
    1656.248	  8
    1656.582	  8
    1657.594	  8
    1658.380	  8
    1658.770	  8
    1659.608	  8
    1661.366	  8
    1661.472	  8
    1661.900	  8
    1662.694	  8
    1663.132	  8
    1663.710	  8
    1668.546	  8
    1669.134	  8
    1669.672	  8
    1670.118	  8
    1670.654	  8
    1670.992	  8
    1672.270	  8
    1675.222	  8
    1675.404	  8
    1675.910	  8
    1676.292	  8
    1676.890	  8
    1677.132	  8
    1677.318	  8
    1677.416	  8
    1678.116	  8
    1678.862	  8
    1680.434	  8
    1681.386	  8
    1681.628	  8
    1682.424	  8
    1683.234	  8
    1683.478	  8
    1685.842	  8
    1686.258	  8
    1686.796	  8
    1687.030	  8
    1688.342	  8
    1688.794	  8
    1688.844	  8
    1689.286	  8
    1691.172	  8
    1691.996	  8
    1692.960	  8
    1693.134	  8
    1693.440	  8
    1695.216	  8
    1695.412	  8
    1696.064	  8
    1696.624	  8
    1696.964	  8
    1697.248	  8
    1697.474	  8
    1698.176	  8
    1698.556	  8
    1699.684	  8
    1700.030	  8
    1700.964	  8
    1702.142	  8
    1702.318	  8
    1702.532	  8
    1702.996	  8
    1704.700	  8
    1704.774	  8
    1705.020	 53
    1705.540	  8
    1705.540	 20
    1705.540	 27
    1705.550	 28
    1705.550	 19
    1705.650	 29
    1705.820	  9
    1725.670	 52
    1725.680	 17
    1766.502	  8
    1789.054	  8
    1790.116	  8
    1792.582	  8
    1792.780	  8
    1816.342	  8
    1816.606	  8
    1817.124	  8
    1817.750	  8
    1818.016	  8
    1819.398	  8
    1820.110	  8
    1820.406	  8
    1820.738	  8
    1823.328	  8
    1823.600	  8
    1823.958	  8
    1824.540	  8
    1827.228	  8
    1827.602	  8
    1829.638	  8
    1830.930	  8
    1831.118	  8
    1831.464	  8
    1832.388	  8
    1832.498	  8
    1832.778	  8
    1833.238	  8
    1833.600	  8
    1833.978	  8
    1834.964	  8
    1836.128	  8
    1837.982	  8
    1839.138	  8
    1840.232	  8
    1840.462	  8
    1841.140	  8
    1842.132	  8
    1842.768	  8
    1843.040	  8
    1844.070	  8
    1844.772	  8
    1845.680	 53
    1846.142	  8
    1846.142	 20
    1846.142	 27
    1846.152	 28
    1846.152	 19
    1846.252	 29
    1846.380	  8
    1846.666	  9
    1846.948	  8
    1866.272	 50
    1866.282	 10
    1885.918	  8
    1887.854	  8
    1888.916	  8
    1889.264	  8
    1889.844	  8
    1890.080	  8
    1890.592	  8
    1891.054	  8
    1891.588	  8
    1892.190	  8
    1892.512	  8
    1893.086	  8
    1895.080	  8
    1895.924	  8
    1896.282	 53
    1896.520	  8
    1896.520	 20
    1896.520	 27
    1896.530	 28
    1896.530	 19
    1896.630	 29
    1896.800	  9
    1897.948	  8
    1898.602	  8
    1899.058	  8
    1916.650	 51
    1916.660	 18
    1948.016	  8
    1948.170	  8
    1948.766	  8
    1949.274	  8
    1949.960	  8
    1951.350	  8
    1951.446	  8
    1951.634	  8
    1953.562	  8
    1953.782	  8
    1955.520	  8
    1956.118	  8
    1957.842	  8
    1959.022	  8
    1959.412	  8
    1959.586	  8
    1960.400	  8
    1960.688	  8
    1963.510	  8
    1963.726	  8
    1964.124	  8
    1964.694	  8
    1964.968	  8
    1965.246	  8
    1965.888	  8
    1966.152	  8
    1967.432	  8
    1969.304	  8
    1969.686	  8
    1970.154	  8
    1970.648	  8
    1972.034	  8
    1972.530	  8
    1973.016	  8
    1973.458	  8
    1973.880	  8
    1974.730	  8
    1975.260	  8
    1975.538	  8
    1976.352	  8
    1976.500	  8
    1976.660	 53
    1977.254	  8
    1977.254	 20
    1977.254	 27
    1977.264	 28
    1977.264	 19
    1977.364	 29
    1977.528	  8
    1977.534	  9
    1979.324	  8
    1979.816	  8
    1980.294	  8
    1997.384	 52
    1997.394	 17
    2029.134	  8
    2029.390	  8
    2068.594	  8
    2069.010	  8
    2069.564	  8
    2069.998	  8
    2070.486	  8
    2070.804	  8
    2071.686	  8
    2082.914	  8
    2083.260	  8
    2084.194	  8
    2084.758	  8
    2085.366	  8
    2096.074	  8
    2096.314	  8
    2096.374	  8
    2096.746	  8
    2097.782	  8
    2098.158	  8
    2098.702	  8
    2099.220	  8
    2100.006	  8
    2100.220	  8
    2100.726	  8
    2103.152	  8
    2103.672	  8
    2104.370	  8
    2104.826	  8
    2105.360	  8
    2107.608	  8
    2108.792	  8
    2109.236	  8
    2110.718	  8
    2111.016	  8
    2111.642	  8
    2111.912	  8
    2112.232	  8
    2113.304	  8
    2113.524	  8
    2114.604	  8
    2114.826	  8
    2117.394	 53
    2117.594	  8
    2117.594	 20
    2117.594	 27
    2117.604	 28
    2117.604	 19
    2117.690	  8
    2117.704	 29
    2117.814	  8
    2117.874	  9
    2119.722	  8
    2137.724	 51
    2137.734	 18
    2164.570	  8
    2164.740	  8
    2165.244	  8
    2170.566	  8
    2170.884	  8
    2171.822	  8
    2172.392	  8
    2173.522	  8
    2173.696	  8
    2175.822	  8
    2176.146	  8
    2178.052	  8
    2180.570	  8
    2180.918	  8
    2181.166	  8
    2181.694	  8
    2182.296	  8
    2183.590	  8
    2184.622	  8
    2185.856	  8
    2185.988	  8
    2186.490	  8
    2188.128	  8
    2190.382	  8
    2191.098	  8
    2191.376	  8
    2191.854	  8
    2193.774	  8
    2195.234	  8
    2196.770	  8
    2197.734	 53
    2198.174	  8
    2198.174	 20
    2198.174	 27
    2198.184	 28
    2198.184	 19
    2198.284	 29
    2198.454	  9
    2199.844	  8
    2200.440	  8
    2218.304	 51
    2218.314	 18
    2265.190	  8
    2266.008	  8
    2267.504	  8
    2268.070	  8
    2268.866	  8
    2269.056	  8
    2269.274	  8
    2272.688	  8
    2273.108	  8
    2273.886	  8
    2276.708	  8
    2276.818	  8
    2277.342	  8
    2278.314	 53
    2278.348	  8
    2278.348	 20
    2278.348	 27
    2278.358	 28
    2278.358	 19
    2278.458	 29
    2278.628	  9
    2278.680	  8
    2280.120	  8
    2280.342	  8
    2298.478	 50
    2298.488	 10
    2317.362	  8
    2317.516	  8
    2317.868	  8
    2318.828	  8
    2321.858	  8
    2323.894	  8
    2325.030	  8
    2325.316	  8
    2325.478	  8
    2326.096	  8
    2326.658	  8
    2327.068	  8
    2327.586	  8
    2328.488	 53
    2328.700	  8
    2328.700	 20
    2328.700	 27
    2328.710	 28
    2328.710	 19
    2328.810	 29
    2328.980	  9
    2331.748	  8
    2348.830	 50
    2348.840	 10
    2363.538	  8
    2364.062	  8
    2364.454	  8
    2365.046	  8
    2365.292	  8
    2365.722	  8
    2365.812	  8
    2366.056	  8
    2367.196	  8
    2368.386	  8
    2369.218	  8
    2369.546	  8
    2369.822	  8
    2370.428	  8
    2371.392	  8
    2371.966	  8
    2372.492	  8
    2373.072	  8
    2373.094	  8
    2374.280	  8
    2374.538	  8
    2374.584	  8
    2375.142	  8
    2375.548	  8
    2376.174	  8
    2376.424	  8
    2377.072	  8
    2377.514	  8
    2378.840	 53
    2378.860	  8
    2378.860	 20
    2378.860	 27
    2378.870	 28
    2378.870	 19
    2378.970	 29
    2379.140	  9
    2379.182	  8
    2380.666	  8
    2381.122	  8
    2398.990	 51
    2399.000	 18
    2421.038	  8
    2423.080	  8
    2424.650	  8
    2424.786	  8
    2424.890	  8
    2426.598	  8
    2427.004	  8
    2427.468	  8
    2427.912	  8
    2428.298	  8
    2429.460	  8
    2430.026	  8
    2430.378	  8
    2430.678	  8
    2431.384	  8
    2431.874	  8
    2432.960	  8
    2437.508	  8
    2438.840	  8
    2439.310	  8
    2439.352	  8
    2440.976	  8
    2441.566	  8
    2441.820	  8
    2442.416	  8
    2446.232	  8
    2446.784	  8
    2447.468	  8
    2447.790	  8
    2448.744	  8
    2449.420	  8
    2449.926	  8
    2450.106	  8
    2450.402	  8
    2450.722	  8
    2451.368	  8
    2453.036	  8
    2453.432	  8
    2454.814	  8
    2455.014	  8
    2455.558	  8
    2455.986	  8
    2457.144	  8
    2457.422	  8
    2457.870	  8
    2458.134	  8
    2458.780	  8
    2459.000	 53
    2459.066	  8
    2459.066	 20
    2459.066	 27
    2459.076	 28
    2459.076	 19
    2459.176	 29
    2459.346	  9
    2479.196	 52
    2479.206	 17
    2506.876	  7
    2507.704	  7
    2516.610	  7
    2516.626	  7
    2516.656	  7
    2517.004	  7
    2517.038	  7
    2517.392	  7
    2517.958	  7
    2518.472	  7
    2518.506	  7
    2518.676	  7
    2518.750	  7
    2519.276	  7
    2519.326	  7
    2519.342	  7
    2519.376	  7
    2519.574	  7
    2519.590	  7
    2519.606	  7
    2519.792	  7
    2519.906	  7
    2520.076	  7
    2520.110	  7
    2520.260	  7
    2520.308	  7
    2520.692	  7
    2520.708	  7
    2520.726	  7
    2520.742	  7
    2520.776	  7
    2522.078	  6
    2522.688	  7
    2522.954	  7
    2522.970	  7
    2522.988	  7
    2523.020	  7
    2523.050	  7
    2523.384	  7
    2523.436	  7
    2523.636	  7
    2523.654	  7
    2523.816	  7
    2524.168	  7
    2524.320	  7
    2524.354	  7
    2524.584	  7
    2535.726	  8
    2546.000	  8
    2561.774	  8
    2562.144	  8
    2562.242	  8
    2562.964	  8
    2563.442	  8
    2563.818	  8
    2564.300	  8
    2564.598	  8
    2565.722	  8
    2567.368	  8
    2568.460	  8
    2569.544	  8
    2570.280	  8
    2575.150	  8
    2575.346	  8
    2575.752	  8
    2576.118	  8
    2577.336	  8
    2577.906	  8
    2578.978	  8
    2579.228	  8
    2579.290	  8
    2579.652	  8
    2580.650	  8
    2581.044	  8
    2582.638	  8
    2583.382	  8
    2583.888	  8
    2584.654	  8
    2584.962	  8
    2585.364	  8
    2585.724	  8
    2586.172	  8
    2588.490	  8
    2588.904	  8
    2589.064	  8
    2589.348	  8
    2590.306	  8
    2591.078	  8
    2591.408	  8
    2592.030	  8
    2592.924	  8
    2593.332	  8
    2593.702	  8
    2594.130	  8
    2595.252	  8
    2595.722	  8
    2596.070	  8
    2598.406	  8
    2598.686	  8
    2599.206	 53
    2599.734	  8
    2599.734	 20
    2599.734	 27
    2599.744	 28
    2599.744	 19
    2599.844	 29
    2600.014	  9
    2601.218	  8
    2601.458	  8
    2602.034	  8
    2604.298	  8
    2619.864	 50
