    1193.346	  8
    1194.238	  8
    1194.802	  8
    1195.388	  8
    1195.864	  8
    1196.352	  8
    1197.070	 53
    1197.080	 20
    1197.080	 27
    1197.958	  8
    1198.896	  8
    1200.730	  8
    1208.772	  8
    1209.090	  8
    1217.100	 52
    1217.110	 18
    1245.084	  8
    1245.518	  8
    1246.846	  8
    1247.428	  8
    1247.968	  8
    1248.492	  8
    1249.710	  8
    1250.182	  8
    1251.040	  8
    1251.078	  8
    1252.178	  8
    1252.684	  8
    1253.256	  8
    1253.914	  8
    1255.764	  8
    1256.182	  8
    1257.796	  8
    1258.574	  8
    1259.540	  8
    1260.054	  8
    1260.492	  8
    1261.164	  8
    1263.010	  8
    1264.210	  8
    1265.730	  8
    1266.306	  8
    1266.746	  8
    1267.338	  8
    1267.922	  8
    1268.510	  8
    1270.970	  8
    1272.434	  8
    1274.650	  8
    1275.050	  8
    1275.568	  8
    1276.014	  8
    1276.422	  8
    1277.724	  8
    1278.562	  8
    1278.958	  8
    1280.174	  8
    1281.542	  8
    1282.596	  8
    1283.038	  8
    1283.656	  8
    1284.148	  8
    1284.564	  8
    1284.942	  8
    1285.406	  8
    1285.748	  8
    1286.292	  8
    1287.142	  8
    1287.588	  8
    1288.504	  8
    1288.904	  8
    1289.378	  8
    1290.130	  8
    1290.682	  8
    1291.298	  8
    1291.820	  8
    1292.530	  8
    1293.252	  8
    1293.510	  8
    1293.564	  8
    1294.220	  8
    1294.592	  8
    1294.966	  8
    1295.370	  8
    1295.662	  8
    1295.994	  8
    1296.488	  8
    1296.842	  8
    1297.310	  8
    1297.990	  8
    1298.256	  8
    1299.272	  8
    1299.754	  8
    1299.940	  8
    1300.610	  8
    1301.352	  8
    1301.580	  8
    1301.914	  8
    1302.420	  8
    1302.752	  8
    1303.084	  8
    1303.660	  8
    1304.188	  8
    1307.026	  8
    1307.192	  8
    1307.452	  8
    1308.130	  8
    1308.680	  8
    1309.028	  8
    1309.872	  8
    1311.100	  8
    1311.594	  8
    1311.886	  8
    1312.486	  8
    1312.824	  8
    1313.782	  8
    1314.222	  8
    1314.818	  8
    1315.146	  8
    1315.612	  8
    1315.936	  8
    1316.262	  8
    1317.862	  8
    1318.162	  8
    1318.852	  8
    1319.338	  8
    1319.930	  8
    1320.580	  8
    1320.974	  8
    1321.530	  8
    1321.968	  8
    1322.268	  8
    1322.520	  8
    1323.934	  8
    1324.384	  8
    1325.484	  8
    1326.120	  8
    1326.556	  8
    1327.116	  8
    1327.742	  8
    1327.862	  8
    1328.130	  8
    1329.272	  8
    1329.744	  8
    1330.402	  8
    1330.874	  8
    1335.582	  8
    1337.110	 53
    1358.966	  8
    1358.966	 20
    1358.966	 27
    1358.976	 28
    1358.976	 19
    1359.076	 29
    1359.270	  9
    1379.096	 50
    1379.106	 10
    1396.488	  8
    1396.984	  8
    1397.770	  8
    1398.080	  8
    1398.262	  8
    1398.618	  8
    1398.926	  8
    1399.234	  8
    1399.540	  8
    1399.830	  8
    1400.136	  8
    1400.456	  8
    1400.760	  8
    1401.048	  8
    1401.454	  8
    1401.810	  8
    1402.978	  8
    1403.266	  8
    1403.628	  8
    1403.952	  8
    1404.460	  8
    1404.752	  8
    1405.160	  8
    1405.454	  8
    1405.758	  8
    1406.030	  8
    1406.290	  8
    1406.520	  8
    1406.966	  8
    1407.494	  8
    1407.870	  8
    1408.264	  8
    1408.518	  8
    1408.834	  8
    1409.106	 53
    1409.128	  8
    1409.128	 20
    1409.128	 27
    1409.138	 28
    1409.138	 19
    1409.238	 29
    1409.432	  9
    1429.258	 52
    1429.268	 18
    1450.978	  8
    1482.154	  8
    1482.568	  8
    1482.758	  8
    1483.220	  8
    1483.774	  8
    1486.400	  8
    1490.172	  8
    1492.028	  8
    1496.492	  8
    1501.054	  8
    1502.948	  8
    1503.004	  8
    1504.138	  8
    1508.076	  8
    1508.658	  8
    1509.356	  8
    1509.992	  8
    1510.520	  8
    1510.870	  8
    1511.462	  8
    1511.922	  8
    1513.526	  8
    1514.166	  8
    1514.752	  8
    1516.008	  8
    1524.308	  8
    1525.104	  8
    1525.986	  8
    1526.356	  8
    1526.786	  8
    1527.284	  8
    1528.034	  8
    1528.442	  8
    1530.236	  8
    1530.818	  8
    1531.570	  8
    1531.986	  8
    1532.674	  8
    1533.128	  8
    1533.776	  8
    1534.086	  8
    1534.190	  8
    1534.510	  8
    1535.084	  8
    1535.602	  8
    1537.080	  8
    1537.508	  8
    1537.856	  8
    1538.282	  8
    1540.016	  8
    1540.308	  8
    1540.974	  8
    1541.418	  8
    1543.294	  8
    1543.542	  8
    1544.252	  8
    1544.628	  8
    1546.544	  8
    1547.330	  8
    1548.072	  8
    1548.222	  8
    1549.026	  8
    1549.268	 53
    1549.658	  8
    1549.658	 20
    1549.658	 27
    1549.668	 28
    1549.668	 19
    1549.768	 29
    1549.962	  9
    1569.788	 50
    1569.798	 10
    1592.456	  8
    1592.780	  8
    1593.038	  8
    1593.384	  8
    1593.800	  8
    1594.120	  8
    1594.454	  8
    1594.780	  8
    1595.562	  8
    1595.836	  8
    1596.126	  8
    1596.458	  8
    1596.794	  8
    1597.288	  8
    1597.610	  8
    1597.984	  8
    1598.176	  8
    1598.608	  8
    1598.848	  8
    1599.288	  8
    1599.644	  8
    1599.798	 53
    1599.972	  8
    1599.972	 20
    1599.972	 27
    1599.982	 28
    1599.982	 19
    1600.082	 29
    1600.224	  9
    1620.102	 52
    1620.112	 18
    1740.112	 53
    1768.234	  8
    1768.234	 20
    1768.234	 27
    1768.244	 28
    1768.244	 19
    1768.344	 29
    1768.538	  9
    1788.364	 50
    1788.374	 10
    1818.374	 53
    1819.116	  8
    1819.116	 20
    1819.116	 27
    1819.126	 28
    1819.126	 19
    1819.226	 29
    1819.420	  9
    1839.246	 51
    1839.256	 17
    1894.716	  8
    1895.056	  8
    1895.240	  8
    1895.402	  8
    1896.204	  8
    1896.544	  8
    1897.088	  8
    1897.722	  8
    1898.206	  8
    1898.642	  8
    1899.074	  8
    1899.256	 53
    1899.266	 20
    1899.266	 27
    1900.144	  8
    1900.636	  8
    1901.044	  8
    1901.416	  8
    1901.878	  8
    1902.248	  8
    1902.574	  8
    1919.286	 51
    1919.296	 17
    1925.012	  8
    1928.400	  8
    1929.500	  8
    1931.484	  8
    1931.962	  8
    1933.362	  8
    1933.938	  8
    1935.368	  8
    1936.178	  8
    1936.974	  8
    1938.418	  8
    1938.472	  8
    1939.904	  8
    1941.964	  8
    1942.362	  8
    1942.558	  8
    1943.220	  8
    1943.986	  8
    1944.486	  8
    1944.844	  8
    1945.614	  8
    1946.148	  8
    1946.728	  8
    1947.116	  8
    1947.622	  8
    1948.130	  8
    1948.604	  8
    1949.116	  8
    1949.582	  8
    1950.136	  8
    1951.132	  8
    1952.650	  8
    1953.262	  8
    1953.812	  8
    1954.140	  8
    1954.750	  8
    1955.182	  8
    1955.534	  8
    1955.766	  8
    1955.916	  8
    1956.204	  8
    1956.486	  8
    1956.762	  8
    1957.060	  8
    1957.442	  8
    1957.898	  8
    1958.106	  8
    1958.402	  8
    1958.898	  8
    1959.444	  8
    1960.138	  8
    1960.614	  8
    1961.192	  8
    1961.432	  8
    1961.942	  8
    1962.344	  8
    1962.694	  8
    1963.254	  8
    1964.204	  8
    1964.488	  8
    1964.824	  8
    1965.396	  8
    1965.750	  8
    1966.114	  8
    1966.448	  8
    1966.778	  8
    1967.116	  8
    1967.492	  8
    1967.974	  8
    1968.312	  8
    1968.610	  8
    1968.970	  8
    1969.414	  8
    1969.764	  8
    1969.952	  8
    1970.018	  8
    1970.800	  8
    1970.884	  8
    1971.732	  8
    1972.156	  8
    1972.712	  8
    1973.238	  8
    1974.052	  8
    1974.336	  8
    1974.850	  8
    1975.362	  8
    1975.784	  8
    1975.936	  8
    1976.330	  8
    1977.100	  8
    1977.922	  8
    1977.962	  8
    1978.260	  8
    1979.296	 53
    1979.306	 20
    1979.306	 27
    1981.338	  8
    1999.326	 50
    1999.336	 10
    2015.234	  8
    2015.508	  8
    2015.776	  8
    2016.152	  8
    2016.562	  8
    2017.070	  8
    2017.420	  8
    2017.946	  8
    2018.408	  8
    2018.762	  8
    2019.258	  8
    2019.584	  8
    2019.740	  8
    2020.020	  8
    2020.352	  8
    2020.702	  8
    2021.024	  8
    2021.454	  8
    2021.774	  8
    2022.138	  8
    2022.484	  8
    2022.962	  8
    2023.252	  8
    2023.564	  8
    2023.844	  8
    2024.142	  8
    2024.460	  8
    2024.844	  8
    2025.138	  8
    2025.406	  8
    2025.686	  8
    2026.090	  8
    2026.566	  8
    2026.846	  8
    2027.134	  8
    2027.432	  8
    2027.842	  8
    2028.294	  8
    2028.542	  8
    2028.742	  8
    2029.038	  8
    2029.336	 53
    2029.406	  8
    2029.406	 20
    2029.406	 27
    2029.416	 28
    2029.416	 19
    2029.516	 29
    2029.710	  9
    2049.536	 51
    2049.546	 17
    2087.886	  8
    2088.836	  8
    2093.496	  8
    2095.304	  8
    2097.394	  8
    2104.156	  8
    2105.336	  8
    2106.398	  8
    2107.088	  8
    2107.880	  8
    2108.712	  8
    2109.546	 53
    2109.556	 20
    2109.556	 27
    2109.798	  8
    2129.576	 52
    2129.586	 18
    2180.534	  8
    2249.374	  8
    2249.586	 53
    2250.468	  8
    2250.468	 20
    2250.468	 27
    2250.478	 28
    2250.478	 19
    2250.562	  8
    2250.578	 29
    2250.772	  9
    2252.640	  8
    2252.866	  8
    2270.598	 51
    2270.608	 17
    2310.360	  8
    2311.118	  8
    2311.724	  8
    2313.150	  8
    2314.350	  8
    2314.918	  8
    2315.626	  8
    2316.230	  8
    2316.748	  8
    2318.712	  8
    2320.510	  8
    2321.802	  8
    2323.488	  8
    2324.392	  8
    2325.000	  8
    2325.586	  8
    2326.368	  8
    2326.826	  8
    2327.978	  8
    2328.358	  8
    2329.418	  8
    2330.256	  8
    2330.608	 53
    2330.618	 20
    2330.618	 27
    2330.636	  8
    2331.472	  8
    2332.420	  8
    2350.638	 51
    2350.648	 17
    2358.696	  8
    2359.356	  8
    2361.036	  8
    2365.746	  8
    2367.926	  8
    2372.910	  8
    2373.612	  8
    2380.424	  8
    2390.054	  8
    2390.526	  8
    2391.366	  8
    2391.840	  8
    2393.096	  8
    2393.910	  8
    2394.338	  8
    2395.094	  8
    2395.176	  8
    2396.654	  8
    2397.666	  8
    2398.976	  8
    2400.400	  8
    2401.218	  8
    2402.082	  8
    2402.870	  8
    2403.602	  8
    2405.008	  8
    2406.054	  8
    2406.444	  8
    2407.424	  8
    2408.462	  8
    2410.310	  8
    2410.648	 53
    2410.658	 20
    2410.658	 27
    2411.466	  8
    2430.678	 51
    2430.688	 17
    2450.348	  8
    2451.132	  8
    2451.872	  8
    2452.284	  8
    2454.458	  8
    2455.344	  8
    2456.702	  8
    2458.196	  8
    2459.368	  8
    2460.036	  8
    2460.852	  8
    2461.822	  8
    2462.248	  8
    2463.262	  8
    2464.382	  8
    2465.720	  8
    2466.720	  8
    2467.246	  8
    2467.812	  8
    2469.280	  8
    2471.204	  8
    2474.068	  8
    2474.922	  8
    2475.434	  8
    2476.008	  8
    2476.502	  8
    2476.840	  8
    2477.262	  8
    2478.100	  8
    2479.294	  8
    2480.640	  8
    2481.546	  8
    2482.320	  8
    2482.894	  8
    2483.274	  8
    2483.702	  8
    2484.194	  8
    2485.642	  8
    2486.388	  8
    2486.502	  8
    2487.302	  8
    2487.784	  8
    2488.230	  8
    2488.694	  8
    2489.312	  8
    2489.818	  8
    2490.298	  8
    2490.686	  8
    2490.688	 53
    2490.698	 20
    2490.698	 27
    2492.004	  8
    2510.718	 51
    2510.728	 17
    2525.830	  8
    2526.328	  8
    2528.788	  8
    2529.278	  8
    2530.598	  8
    2537.196	  8
    2537.726	  8
    2538.434	  8
    2540.330	  8
    2541.188	  8
    2541.782	  8
    2542.682	  8
    2543.218	  8
    2543.922	  8
    2544.292	  8
    2545.290	  8
    2546.168	  8
    2546.704	  8
    2549.266	  8
    2550.258	  8
    2550.812	  8
    2551.316	  8
    2552.330	  8
    2552.856	  8
    2553.786	  8
    2554.428	  8
    2555.200	  8
    2555.744	  8
    2556.098	  8
    2556.556	  8
    2556.882	  8
    2557.308	  8
    2557.788	  8
    2558.464	  8
    2559.224	  8
    2560.330	  8
    2560.746	  8
    2561.194	  8
    2561.480	  8
    2562.256	  8
    2562.738	  8
    2564.472	  8
    2566.138	  8
    2567.610	  8
    2568.414	  8
    2569.092	  8
    2569.654	  8
    2570.728	 53
    2570.738	 20
    2570.738	 27
    2590.758	 52
    2590.768	 18
    2607.740	  8
    2608.406	  8
    2610.260	  8
    2618.582	  8
    2656.486	  8
    2656.970	  8
    2667.906	  8
    2692.986	  8
    2694.046	  8
    2710.768	 53
    2727.096	  8
    2727.096	 20
    2727.096	 27
    2727.106	 28
    2727.106	 19
    2727.206	 29
    2727.400	  9
    2747.226	 50
    2747.236	 10
    2760.836	  8
    2761.830	  8
    2762.284	  8
    2762.880	  8
    2764.254	  8
    2765.020	  8
    2765.358	  8
    2765.618	  8
    2766.056	  8
    2766.418	  8
    2766.764	  8
    2767.076	  8
    2767.420	  8
    2767.830	  8
    2768.170	  8
    2768.880	  8
    2769.222	  8
    2769.510	  8
    2769.842	  8
    2770.196	  8
    2770.500	  8
    2770.812	  8
    2771.126	  8
    2771.196	  8
    2771.778	  8
    2772.296	  8
    2772.702	  8
    2773.390	  8
    2774.140	  8
    2774.446	  8
    2774.798	  8
    2775.114	  8
    2775.402	  8
    2775.668	  8
    2775.982	  8
    2776.354	  8
    2776.668	  8
    2777.130	  8
    2777.236	 53
    2777.444	  8
    2777.444	 20
    2777.444	 27
    2777.454	 28
    2777.454	 19
    2777.554	 29
    2777.748	  9
    2797.574	 50
    2797.584	 10
    2806.276	  8
    2806.596	  8
    2807.728	  8
    2810.202	  8
    2812.104	  8
    2813.034	  8
    2814.700	  8
    2816.564	  8
    2817.666	  8
    2818.556	  8
    2819.340	  8
    2819.764	  8
    2820.050	  8
    2821.096	  8
    2821.430	  8
    2822.126	  8
    2822.566	  8
    2822.868	  8
    2823.206	  8
    2823.592	  8
    2823.974	  8
    2824.328	  8
    2824.694	  8
    2825.082	  8
    2825.422	  8
    2825.800	  8
    2826.124	  8
    2826.302	  8
    2826.656	  8
    2827.058	  8
    2827.584	 53
    2828.174	  8
    2828.174	 20
    2828.174	 27
    2828.184	 28
    2828.184	 19
    2828.284	 29
    2828.722	  9
    2848.304	 52
    2848.314	 18
    2934.112	  8
    2968.314	 53
    2978.372	  8
    2978.372	 20
    2978.372	 27
    2978.382	 28
    2978.382	 19
    2978.482	 29
    2978.676	  9
    2998.502	 52
    2998.512	 18
    3008.062	  8
    3052.324	  8
    3053.016	  8
    3053.226	  8
    3054.510	  8
    3059.792	  8
    3060.362	  8
    3073.876	  8
    3085.988	  8
    3097.084	  8
    3097.822	  8
    3109.458	  8
    3109.810	  8
    3118.512	 53
    3124.200	  8
    3124.200	 20
    3124.200	 27
    3124.210	 28
    3124.210	 19
    3124.310	 29
    3124.504	  9
    3144.330	 50
    3144.340	 10
    3152.278	  8
    3153.362	  8
    3161.682	  8
    3164.370	  8
    3164.562	  8
    3165.570	  8
    3166.234	  8
    3168.442	  8
    3169.186	  8
    3169.466	  8
    3169.822	  8
    3170.626	  8
    3170.872	  8
    3171.142	  8
    3171.694	  8
    3171.992	  8
    3172.204	  8
    3172.584	  8
    3172.922	  8
    3173.360	  8
    3173.684	  8
    3174.000	  8
    3174.336	  8
    3174.340	 53
    3174.906	  8
    3174.906	 20
    3174.906	 27
    3174.916	 28
    3174.916	 19
    3175.016	 29
    3175.210	  9
    3195.036	 52
    3195.046	 18
    3248.164	  8
    3271.442	  8
    3284.814	  8
    3287.052	  8
    3304.810	  8
    3306.686	  8
    3315.046	 53
    3319.096	  8
    3319.096	 20
    3319.096	 27
    3319.106	 28
    3319.106	 19
    3319.206	 29
    3319.400	  9
    3339.226	 52
    3339.236	 18
    3378.564	  8
    3401.936	  8
    3417.814	  8
    3418.366	  8
    3418.992	  8
    3420.246	  8
    3423.174	  8
    3423.666	  8
    3425.766	  8
    3426.606	  8
    3427.328	  8
    3428.222	  8
    3429.356	  8
    3429.700	  8
    3430.260	  8
    3430.728	  8
    3433.444	  8
    3434.658	  8
    3435.246	  8
    3435.662	  8
    3436.290	  8
    3436.792	  8
    3437.132	  8
    3439.618	  8
    3442.044	  8
    3442.808	  8
    3443.760	  8
    3443.844	  8
    3445.372	  8
    3446.258	  8
    3446.802	  8
    3447.858	  8
    3449.282	  8
    3449.368	  8
    3449.790	  8
    3450.406	  8
    3451.878	  8
    3452.966	  8
    3453.538	  8
    3454.184	  8
    3454.850	  8
    3455.226	  8
    3455.626	  8
    3455.972	  8
    3456.582	  8
    3457.080	  8
    3457.904	  8
    3458.272	  8
    3459.236	 53
    3460.858	  8
    3460.858	 20
    3460.858	 27
    3460.868	 28
    3460.868	 19
    3460.968	 29
    3461.162	  9
    3462.508	  8
    3464.840	  8
    3480.988	 52
    3480.998	 18
    3531.404	  8
    3535.134	  8
    3538.396	  8
    3543.574	  8
    3543.906	  8
    3545.144	  8
    3555.784	  8
    3556.450	  8
    3559.904	  8
    3563.282	  8
    3564.452	  8
    3568.364	  8
    3568.924	  8
    3569.458	  8
    3569.980	  8
    3570.484	  8
    3571.730	  8
    3573.880	  8
    3574.154	  8
    3575.010	  8
    3576.420	  8
    3576.952	  8
    3596.572	  8
    3597.124	  8
    3597.562	  8
    3598.098	  8
    3598.646	  8
    3599.508	  8
    3600.180	  8
    3600.998	 53
    3601.456	  8
    3601.456	 20
    3601.456	 27
    3601.466	 28
    3601.466	 19
    3601.546	  8
    3601.566	 29
    3602.004	  9
    3621.586	 51
    3621.596	 17
    3676.952	  8
    3677.154	  8
    3677.616	  8
    3678.032	  8
    3678.834	  8
    3679.220	  8
    3679.582	  8
    3679.796	  8
    3680.354	  8
    3680.756	  8
    3681.380	  8
    3681.596	 53
    3681.606	 20
    3681.606	 27
    3681.880	  8
    3682.522	  8
    3685.734	  8
    3701.626	 52
    3701.636	 18
    3720.788	  8
    3744.534	  8
    3745.132	  8
    3745.764	  8
    3746.188	  8
    3747.558	  8
    3749.898	  8
    3754.778	  8
    3757.968	  8
    3761.476	  8
    3761.990	  8
    3763.490	  8
    3764.164	  8
    3764.494	  8
    3764.816	  8
    3766.558	  8
    3767.342	  8
    3768.284	  8
    3768.484	  8
    3768.924	  8
    3772.898	  8
    3773.450	  8
    3775.026	  8
    3778.014	  8
    3778.480	  8
    3779.340	  8
    3780.668	  8
    3781.402	  8
    3781.774	  8
    3782.330	  8
    3782.950	  8
    3783.462	  8
    3784.028	  8
    3785.428	  8
    3785.890	  8
    3786.476	  8
    3787.096	  8
    3787.598	  8
    3788.196	  8
    3788.910	  8
    3789.560	  8
    3790.136	  8
    3790.614	  8
    3791.136	  8
    3791.616	  8
    3793.080	  8
    3794.078	  8
    3794.702	  8
    3795.114	  8
    3795.560	  8
    3796.294	  8
    3796.722	  8
    3797.518	  8
    3798.152	  8
    3798.922	  8
    3799.180	  8
    3799.638	  8
    3800.386	  8
    3800.838	  8
    3801.176	  8
    3801.378	  8
    3802.836	  8
    3803.168	  8
    3803.306	  8
    3803.758	  8
    3804.850	  8
    3805.320	  8
    3805.910	  8
    3806.988	  8
    3807.330	  8
    3807.778	  8
    3808.480	  8
    3808.786	  8
    3809.200	  8
    3810.506	  8
    3813.556	  8
    3814.594	  8
    3814.968	  8
    3815.358	  8
    3815.752	  8
    3816.246	  8
    3816.600	  8
    3817.078	  8
    3817.430	  8
    3817.750	  8
    3820.820	  8
    3821.238	  8
    3821.636	 53
    3821.704	  8
    3821.704	 20
    3821.704	 27
    3821.714	 28
    3821.714	 19
    3821.814	 29
    3822.252	  9
    3827.068	  8
    3841.834	 50
    3841.844	 10
    3847.590	  8
    3848.288	  8
    3852.746	  8
    3853.320	  8
    3853.640	  8
    3853.824	  8
    3855.020	  8
    3855.756	  8
    3856.514	  8
    3856.970	  8
    3857.754	  8
    3858.338	  8
    3858.592	  8
    3858.822	  8
    3859.244	  8
    3859.592	  8
    3859.946	  8
    3860.764	  8
    3861.426	  8
    3861.762	  8
    3862.408	  8
    3862.774	  8
