    1025.156	  8
    1025.480	  8
    1026.152	 53
    1027.630	  8
    1027.630	 20
    1027.630	 27
    1027.640	 28
    1027.640	 19
    1027.668	  8
    1027.740	 29
    1027.904	  9
    1027.944	  8
    1047.760	 51
    1047.770	 18
    1051.886	  7
    1053.308	  7
    1055.278	  7
    1107.770	 53
    1107.780	 20
    1107.780	 27
    1127.800	 50
    1127.810	 17
    1145.340	  8
    1145.522	  8
    1145.738	  8
    1146.640	  8
    1147.110	  8
    1147.606	  8
    1148.106	  8
    1148.474	  8
    1148.606	  8
    1149.680	  8
    1150.334	  8
    1150.706	  8
    1151.482	  8
    1151.648	  8
    1152.188	  8
    1152.548	  8
    1152.922	  8
    1153.188	  8
    1154.654	  8
    1154.902	  8
    1155.642	  8
    1156.458	  8
    1156.970	  8
    1157.132	  8
    1157.378	  8
    1157.810	 53
    1158.030	  8
    1158.030	 20
    1158.030	 27
    1158.040	 28
    1158.040	 19
    1158.140	 29
    1158.304	  9
    1158.334	  8
    1178.160	 50
    1178.170	 17
    1192.334	  8
    1197.922	  8
    1198.230	  8
    1198.648	  8
    1198.866	  8
    1199.078	  8
    1199.368	  8
    1200.200	  8
    1201.340	  8
    1201.620	  8
    1201.906	  8
    1203.958	  8
    1204.214	  8
    1205.656	  8
    1206.212	  8
    1206.580	  8
    1207.598	  8
    1208.010	  8
    1208.170	 53
    1208.348	  8
    1208.348	 20
    1208.348	 27
    1208.358	 28
    1208.358	 19
    1208.428	  8
    1208.458	 29
    1208.526	  8
    1208.622	  9
    1210.792	  8
    1228.478	 51
    1228.488	 18
    1288.340	  8
    1288.488	 53
    1288.498	 20
    1288.498	 27
    1289.144	  8
    1308.518	 52
    1308.528	 10
    1348.384	  8
    1348.704	  8
    1349.166	  8
    1349.750	  8
    1350.138	  8
    1350.832	  8
    1351.556	  8
    1354.598	  8
    1354.932	  8
    1355.514	  8
    1355.912	  8
    1364.824	  8
    1365.644	  8
    1366.006	  8
    1366.828	  8
    1367.360	  8
    1368.172	  8
    1368.890	  8
    1369.264	  8
    1369.678	  8
    1369.906	  8
    1370.156	  8
    1371.024	  8
    1371.306	  8
    1371.946	  8
    1372.162	  8
    1373.508	  8
    1373.936	  8
    1374.542	  8
    1381.018	  8
    1382.122	  8
    1382.522	  8
    1382.786	  8
    1383.726	  8
    1383.986	  8
    1384.322	  8
    1409.000	  8
    1409.208	  8
    1410.036	  8
    1410.652	  8
    1411.380	  8
    1412.184	  8
    1412.906	  8
    1414.052	  8
    1414.620	  8
    1414.968	  8
    1416.012	  8
    1417.006	  8
    1417.222	  8
    1417.718	  8
    1417.964	  8
    1418.442	  8
    1418.672	  8
    1419.594	  8
    1420.176	  8
    1420.524	  8
    1420.992	  8
    1421.338	  8
    1421.562	  8
    1421.814	  8
    1423.266	  8
    1423.838	  8
    1424.232	  8
    1424.658	  8
    1424.902	  8
    1428.528	 53
    1429.130	  8
    1429.130	 20
    1429.130	 27
    1429.140	 28
    1429.140	 19
    1429.240	 29
    1429.404	  9
    1429.424	  8
    1449.260	 50
    1449.270	 17
    1473.426	  8
    1473.762	  8
    1474.598	  8
    1475.592	  8
    1477.340	  8
    1477.740	  8
    1479.270	 53
    1479.440	  8
    1479.440	 20
    1479.440	 27
    1479.450	 28
    1479.450	 19
    1479.550	 29
    1479.714	  9
    1479.730	  8
    1487.448	  8
    1499.570	 52
    1499.580	 10
    1546.234	  8
    1546.600	  8
    1547.300	  8
    1547.982	  8
    1549.574	  8
    1550.350	  8
    1550.940	  8
    1551.072	  8
    1551.622	  8
    1552.354	  8
    1553.414	  8
    1554.330	  8
    1560.698	  8
    1563.242	  8
    1564.118	  8
    1566.616	  8
    1567.700	  8
    1568.328	  8
    1568.960	  8
    1569.600	  8
    1570.618	  8
    1572.004	  8
    1572.820	  8
    1573.854	  8
    1574.288	  8
    1574.590	  8
    1576.894	  8
    1577.698	  8
    1578.240	  8
    1578.788	  8
    1579.286	  8
    1579.600	  8
    1580.080	  8
    1580.490	  8
    1581.240	  8
    1581.602	  8
    1583.208	  8
    1583.878	  8
    1584.488	  8
    1584.746	  8
    1585.032	  8
    1585.794	  8
    1585.974	  8
    1586.978	  8
    1587.086	  8
    1587.578	  8
    1588.444	  8
    1588.754	  8
    1589.054	  8
    1590.718	  8
    1591.010	  8
    1591.298	  8
    1591.908	  8
    1592.320	  8
    1593.068	  8
    1593.392	  8
    1593.630	  8
    1593.780	  8
    1593.874	  8
    1594.344	  8
    1594.604	  8
    1594.870	  8
    1595.732	  8
    1596.018	  8
    1596.284	  8
    1596.430	  8
    1596.678	  8
    1596.880	  8
    1597.340	  8
    1598.202	  8
    1598.642	  8
    1598.920	  8
    1599.090	  8
    1599.366	  8
    1600.544	  8
    1600.804	  8
    1601.154	  8
    1601.750	  8
    1602.144	  8
    1603.620	  8
    1603.982	  8
    1604.436	  8
    1604.772	  8
    1605.768	  8
    1606.132	  8
    1606.282	  8
    1607.490	  8
    1607.644	  8
    1608.152	  8
    1608.496	  8
    1608.782	  8
    1609.094	  8
    1610.664	  8
    1610.924	  8
    1610.970	  8
    1611.072	  8
    1611.476	  8
    1611.902	  8
    1612.140	  8
    1612.346	  8
    1613.016	  8
    1614.474	  8
    1614.718	  8
    1614.966	  8
    1615.268	  8
    1615.942	  8
    1617.278	  8
    1617.770	  8
    1618.030	  8
    1618.270	  8
    1618.684	  8
    1619.018	  8
    1619.296	  8
    1619.520	  8
    1619.580	 53
    1621.140	  8
    1621.140	 20
    1621.140	 27
    1621.150	 28
    1621.150	 19
    1621.250	 29
    1621.412	  8
    1621.414	  9
    1641.270	 51
    1641.280	 18
    1701.280	 53
    1701.290	 20
    1701.290	 27
    1721.310	 51
    1721.320	 18
    1741.400	  8
    1781.320	 53
    1781.330	 20
    1781.330	 27
    1796.886	  8
    1797.518	  8
    1797.894	  8
    1801.350	 52
    1801.360	 10
    1801.584	  8
    1820.436	  8
    1822.094	  8
    1823.804	  8
    1824.554	  8
    1856.184	  8
    1857.362	  8
    1858.496	  8
    1859.698	  8
    1861.916	  8
    1862.392	  8
    1863.700	  8
    1864.140	  8
    1864.952	  8
    1884.026	  8
    1884.302	  8
    1884.960	  8
    1886.070	  8
    1886.388	  8
    1886.606	  8
    1886.982	  8
    1888.292	  8
    1888.820	  8
    1889.326	  8
    1889.778	  8
    1890.074	  8
    1891.474	  8
    1891.848	  8
    1892.290	  8
    1892.680	  8
    1893.292	  8
    1893.540	  8
    1893.818	  8
    1895.058	  8
    1895.356	  8
    1896.106	  8
    1921.360	 53
    1938.010	  8
    1938.010	 20
    1938.010	 27
    1938.020	 28
    1938.020	 19
    1938.120	 29
    1938.284	  9
    1938.300	  8
    1958.140	 51
    1958.150	 18
    2018.150	 53
    2018.160	 20
    2018.160	 27
    2024.238	  8
    2024.446	  8
    2038.180	 51
    2038.190	 18
    2066.830	  7
    2068.544	  7
    2068.866	  7
    2069.236	  7
    2069.910	  7
    2076.526	  7
    2076.782	  7
    2077.288	  7
    2077.610	  7
    2078.718	  7
    2086.660	  7
    2087.698	  7
    2088.042	  7
    2088.252	  7
    2088.426	  7
    2088.642	  7
    2089.058	  7
    2098.190	 53
    2098.200	 20
    2098.200	 27
    2100.254	  7
    2107.762	  7
    2115.702	  8
    2116.000	  8
    2116.246	  8
    2116.776	  8
    2117.438	  8
    2117.570	  8
    2118.220	 51
    2118.230	 18
    2118.726	  8
    2120.088	  8
    2120.642	  8
    2121.166	  8
    2178.230	 53
    2178.240	 20
    2178.240	 27
    2198.260	 52
    2198.270	 10
    2224.318	  8
    2224.678	  8
    2224.974	  8
    2226.156	  8
    2226.734	  8
    2227.732	  8
    2228.410	  8
    2228.794	  8
    2230.300	  8
    2230.860	  8
    2230.952	  8
    2231.894	  8
    2233.344	  8
    2233.534	  8
    2233.994	  8
    2235.338	  8
    2235.752	  8
    2236.658	  8
    2236.992	  8
    2237.400	  8
    2238.366	  8
    2238.774	  8
    2239.186	  8
    2240.242	  8
    2240.438	  8
    2241.102	  8
    2243.268	  8
    2243.480	  8
    2243.816	  8
    2244.318	  8
    2245.704	  8
    2246.214	  8
    2246.578	  8
    2246.740	  8
    2247.322	  8
    2247.438	  8
    2247.914	  8
    2248.126	  8
    2248.594	  8
    2250.370	  8
    2250.774	  8
    2251.160	  8
    2251.326	  8
    2251.556	  8
    2251.936	  8
    2253.308	  8
    2253.426	  8
    2253.838	  8
    2254.672	  8
    2255.064	  8
    2256.302	  8
    2257.174	  8
    2257.866	  8
    2258.000	  8
    2258.366	  8
    2259.098	  8
    2259.718	  8
    2260.382	  8
    2264.154	  8
    2264.434	  8
    2264.866	  8
    2265.146	  8
    2265.982	  8
    2266.244	  8
    2266.532	  8
    2266.640	  8
    2267.794	  8
    2268.184	  8
    2268.652	  8
    2269.186	  8
    2271.046	  8
    2271.178	  8
    2271.254	  8
    2271.706	  8
    2271.952	  8
    2272.284	  8
    2273.480	  8
    2274.010	  8
    2274.280	  8
    2275.420	  8
    2275.868	  8
    2277.056	  8
    2277.346	  8
    2277.962	  8
    2278.096	  8
    2278.586	  8
    2278.912	  8
    2279.304	  8
    2279.584	  8
    2279.858	  8
    2281.266	  8
    2281.502	  8
    2281.674	  8
    2281.880	  8
    2282.102	  8
    2282.532	  8
    2282.946	  8
    2283.210	  8
    2283.446	  8
    2284.308	  8
    2284.704	  8
    2286.614	  8
    2286.702	  8
    2287.156	  8
    2287.210	  8
    2287.640	  8
    2288.176	  8
    2288.664	  8
    2289.148	  8
    2289.486	  8
    2290.572	  8
    2291.878	  8
    2292.020	  8
    2292.276	  8
    2292.590	  8
    2292.786	  8
    2293.050	  8
    2293.742	  8
    2295.032	  8
    2296.620	  8
    2297.622	  8
    2297.704	  8
    2298.158	  8
    2298.190	  8
    2298.910	  8
    2299.286	  8
    2299.830	  8
    2301.950	  8
    2302.302	  8
    2302.484	  8
    2303.216	  8
    2303.558	  8
    2303.792	  8
    2305.088	  8
    2305.154	  8
    2305.414	  8
    2305.622	  8
    2307.242	  8
    2307.906	  8
    2308.850	  8
    2309.312	  8
    2309.640	  8
    2310.028	  8
    2310.528	  8
    2310.920	  8
    2311.396	  8
    2313.994	  8
    2314.238	  8
    2314.380	  8
    2314.754	  8
    2314.908	  8
    2314.994	  8
    2315.754	  8
    2316.238	  8
    2316.594	  8
    2317.250	  8
    2317.414	  8
    2317.700	  8
    2318.020	  8
    2318.270	  8
    2318.270	 53
    2318.406	  8
    2318.406	 20
    2318.406	 27
    2318.416	 28
    2318.416	 19
    2318.516	 29
    2318.676	  8
    2318.680	  9
    2338.536	 51
    2338.546	 18
    2398.546	 53
    2398.556	 20
    2398.556	 27
    2418.576	 51
    2418.586	 18
    2478.586	 53
    2478.596	 20
    2478.596	 27
    2498.616	 52
    2498.626	 10
    2512.210	  8
    2512.336	  8
    2512.952	  8
    2514.822	  8
    2515.118	  8
    2517.348	  8
    2517.924	  8
    2518.306	  8
    2526.952	  8
    2527.216	  8
    2527.724	  8
    2528.162	  8
    2528.782	  8
    2546.554	  8
    2546.814	  8
    2547.668	  8
    2548.534	  8
    2549.278	  8
    2550.870	  8
    2551.474	  8
    2552.034	  8
    2552.452	  8
    2553.112	  8
    2554.328	  8
    2554.872	  8
    2556.638	  8
    2557.510	  8
    2557.904	  8
    2558.572	  8
    2558.766	  8
    2559.312	  8
    2559.570	  8
    2562.498	  8
    2562.824	  8
    2562.884	  8
    2563.266	  8
    2564.618	  8
    2565.230	  8
    2566.172	  8
    2566.850	  8
    2567.106	  8
    2567.808	  8
    2568.744	  8
    2568.874	  8
    2569.632	  8
    2569.690	  8
    2571.214	  8
    2573.656	  8
    2574.040	  8
    2575.472	  8
    2576.524	  8
    2577.100	  8
    2577.910	  8
    2578.686	  8
    2579.006	  8
    2579.230	  8
    2579.398	  8
    2583.968	  8
    2584.310	  8
    2584.664	  8
    2585.820	  8
    2586.180	  8
    2588.470	  8
    2589.148	  8
    2589.372	  8
    2589.410	  8
    2589.774	  8
    2591.664	  8
    2592.314	  8
    2592.828	  8
    2593.502	  8
    2594.356	  8
    2594.738	  8
    2594.860	  8
    2595.340	  8
    2596.668	  8
    2597.172	  8
    2597.396	  8
    2597.760	  8
    2598.038	  8
    2598.362	  8
    2599.970	  8
    2600.286	  8
    2602.218	  8
    2602.778	  8
    2603.618	  8
    2605.944	  8
    2606.432	  8
    2607.146	  8
    2608.162	  8
    2608.808	  8
    2609.022	  8
    2609.362	  8
    2609.786	  8
    2610.264	  8
    2610.386	  8
    2612.438	  8
    2612.892	  8
    2613.406	  8
    2613.926	  8
    2615.240	  8
    2615.322	  8
    2615.930	  8
    2616.590	  8
    2616.744	  8
    2617.144	  8
    2617.598	  8
    2618.074	  8
    2618.372	  8
    2618.626	 53
    2620.740	  8
    2620.740	 20
    2620.740	 27
    2620.750	 28
    2620.750	 19
    2620.850	 29
    2621.014	  9
    2621.074	  8
    2640.870	 51
    2640.880	 18
    2700.880	 53
    2700.890	 20
    2700.890	 27
    2720.910	 52
    2720.920	 10
    2743.058	  8
    2744.362	  8
    2744.804	  8
    2745.638	  8
    2747.636	  8
    2748.132	  8
    2749.282	  8
    2749.548	  8
    2749.994	  8
    2751.252	  8
    2754.388	  8
    2754.676	  8
    2755.218	  8
    2755.344	  8
    2756.914	  8
    2757.550	  8
    2759.226	  8
    2760.170	  8
    2762.224	  8
    2763.052	  8
    2763.970	  8
    2764.098	  8
    2765.622	  8
    2766.404	  8
    2766.702	  8
    2769.248	  8
    2769.760	  8
    2770.464	  8
    2770.988	  8
    2771.492	  8
    2772.672	  8
    2772.876	  8
    2775.396	  8
    2775.872	  8
    2778.446	  8
    2778.878	  8
    2779.442	  8
    2780.038	  8
    2780.462	  8
    2780.564	  8
    2780.768	  8
    2781.112	  8
    2781.260	  8
    2783.192	  8
    2783.884	  8
    2784.846	  8
    2785.534	  8
    2786.038	  8
    2786.262	  8
    2789.638	  8
    2791.808	  8
    2792.082	  8
    2793.488	  8
    2794.752	  8
    2795.324	  8
    2796.432	  8
    2797.178	  8
    2798.262	  8
    2798.738	  8
    2799.128	  8
    2799.662	  8
    2799.996	  8
    2800.660	  8
    2801.038	  8
    2801.174	  8
    2801.490	  8
    2802.244	  8
    2802.764	  8
    2803.270	  8
    2804.794	  8
    2805.494	  8
    2806.330	  8
    2806.512	  8
    2807.160	  8
    2807.454	  8
    2807.790	  8
    2808.012	  8
    2809.436	  8
    2809.740	  8
    2812.392	  8
    2812.856	  8
    2813.390	  8
    2813.686	  8
    2813.748	  8
    2814.304	  8
    2815.556	  8
    2815.932	  8
    2816.246	  8
    2816.846	  8
    2817.274	  8
    2817.478	  8
    2817.706	  8
    2818.034	  8
    2820.156	  8
    2820.314	  8
    2820.556	  8
    2821.352	  8
    2821.732	  8
    2822.084	  8
    2829.816	  8
    2840.920	 53
    2853.032	  8
    2853.032	 20
    2853.032	 27
    2853.042	 28
    2853.042	 19
    2853.142	 29
    2853.306	  9
    2853.314	  8
    2873.162	 52
    2873.172	 10
    2906.824	  8
    2907.078	  8
    2907.472	  8
    2907.854	  8
    2908.092	  8
    2908.698	  8
    2908.976	  8
    2909.476	  8
    2909.700	  8
    2911.212	  8
    2912.094	  8
    2913.480	  8
    2913.622	  8
    2913.896	  8
    2914.260	  8
    2914.946	  8
    2916.182	  8
    2916.732	  8
    2920.914	  8
    2921.662	  8
    2925.154	  8
    2925.646	  8
    2927.124	  8
    2929.420	  8
    2930.194	  8
    2930.860	  8
    2931.068	  8
    2931.478	  8
    2933.878	  8
    2934.354	  8
    2934.392	  8
    2934.868	  8
    2935.906	  8
    2936.074	  8
    2938.152	  8
    2938.808	  8
    2939.188	  8
    2939.542	  8
    2939.838	  8
    2940.786	  8
    2943.214	  8
    2943.956	  8
    2945.136	  8
    2945.694	  8
    2945.722	  8
    2946.654	  8
    2950.106	  8
    2950.772	  8
    2951.246	  8
    2951.738	  8
    2952.270	  8
    2952.784	  8
    2953.108	  8
    2954.744	  8
    2955.196	  8
    2955.742	  8
    2956.344	  8
    2956.542	  8
    2957.966	  8
    2959.028	  8
    2959.306	  8
    2959.844	  8
    2960.448	  8
    2960.760	  8
    2961.264	  8
    2962.066	  8
    2962.888	  8
    2963.680	  8
    2964.164	  8
    2964.480	  8
    2965.766	  8
    2966.234	  8
    2966.680	  8
    2966.810	  8
    2967.096	  8
    2967.420	  8
    2970.246	  8
    2970.330	  8
    2970.880	  8
    2971.508	  8
    2972.000	  8
    2972.520	  8
    2972.704	  8
    2973.480	  8
    2974.030	  8
    2975.454	  8
    2975.996	  8
    2976.346	  8
    2976.802	  8
    2976.954	  8
    2977.764	  8
    2977.994	  8
    2978.502	  8
    2979.110	  8
    2979.894	  8
    2981.636	  8
    2981.734	  8
    2982.210	  8
    2982.772	  8
    2983.038	  8
    2983.236	  8
    2983.544	  8
    2983.800	  8
    2989.774	  8
    2989.894	  8
    2990.546	  8
    2990.710	  8
    2991.032	  8
    2992.470	  8
    2993.062	  8
    2993.172	 53
    2993.650	  8
    2993.650	 20
    2993.650	 27
    2993.660	 28
    2993.660	 19
    2993.760	 29
    2993.924	  9
    2993.950	  8
    3013.780	 50
    3013.790	 17
    3028.234	  8
    3028.832	  8
    3029.154	  8
    3030.106	  8
    3031.348	  8
    3033.508	  8
    3033.880	  8
    3034.366	  8
    3034.492	  8
    3034.668	  8
    3037.344	  8
    3037.986	  8
    3038.280	  8
    3039.076	  8
    3039.816	  8
    3041.012	  8
    3041.156	  8
    3041.332	  8
    3041.742	  8
    3042.418	  8
    3042.936	  8
    3043.136	  8
    3043.602	  8
    3043.790	 53
    3044.010	  8
    3044.010	 20
    3044.010	 27
    3044.020	 28
    3044.020	 19
    3044.120	 29
    3044.234	  8
    3044.284	  9
    3064.140	 52
    3064.150	 10
    3184.150	 53
    3190.320	  8
    3190.320	 20
    3190.320	 27
    3190.330	 28
    3190.330	 19
    3190.430	 29
    3190.594	  9
    3190.624	  8
    3210.450	 51
    3210.460	 18
    3270.460	 53
    3270.470	 20
    3270.470	 27
    3290.490	 52
    3290.500	 10
    3328.266	  8
    3333.002	  8
    3333.238	  8
    3333.990	  8
    3342.848	  8
    3343.204	  8
    3343.596	  8
    3344.512	  8
    3347.138	  8
    3354.866	  8
    3355.412	  8
    3362.210	  8
    3370.260	  8
    3371.020	  8
    3371.862	  8
    3373.042	  8
    3373.754	  8
    3379.674	  8
    3381.196	  8
    3381.490	  8
    3381.952	  8
    3382.342	  8
    3382.672	  8
    3387.650	  8
    3393.044	  8
    3393.422	  8
    3393.760	  8
    3394.504	  8
    3395.256	  8
    3397.352	  8
    3398.440	  8
    3398.656	  8
    3404.924	  8
    3409.856	  8
    3410.500	 53
    3411.452	  8
    3411.452	 20
    3411.452	 27
    3411.462	 28
    3411.462	 19
    3411.562	 29
    3411.716	  8
    3411.726	  9
    3412.928	  8
    3431.582	 52
    3431.592	 10
    3488.106	  8
    3489.466	  8
    3490.368	  8
    3491.052	  8
    3491.918	  8
    3493.000	  8
    3495.748	  8
    3500.698	  8
    3501.454	  8
