      13.246	  7
      13.390	  7
      13.524	  7
      13.668	  7
      13.828	  7
      13.950	  7
      14.096	  7
      14.242	  7
      14.384	  7
      14.550	  7
      14.690	  7
      14.832	  7
      14.970	  7
      15.298	  7
      15.410	  7
      15.538	  7
      15.674	  7
      15.818	  7
      15.986	  7
      16.106	  7
      16.240	  7
      16.384	  7
      16.520	  7
      16.684	  7
      16.802	  7
      16.936	  7
      17.076	  7
      17.796	  7
      18.314	  7
      18.498	  7
      18.694	  7
      18.920	  7
      19.124	  7
      19.340	  7
      19.578	  7
      19.746	  7
      19.940	  7
      20.010	 51
      20.020	 18
      20.138	  7
      20.438	  7
      21.034	  7
      29.178	  8
      37.750	  8
      37.930	  8
      80.020	 53
      90.240	  8
      90.240	 20
      90.240	 27
      90.250	 28
      90.250	 19
      90.350	 29
      90.386	  8
      90.542	  9
      90.610	  8
      92.722	  8
      93.076	  8
      93.922	  8
     110.370	 50
     110.380	 17
     140.380	 53
     141.320	  8
     141.320	 20
     141.320	 27
     141.330	 28
     141.330	 19
     141.430	 29
     141.620	  9
     142.724	  8
     142.846	  8
     143.208	  8
     161.450	 52
     161.460	 10
     187.362	  8
     187.490	  8
     187.584	  8
     191.182	  8
     277.996	  8
     278.502	  8
     281.460	 53
     281.470	 20
     281.470	 27
     301.490	 51
     301.500	 18
     360.260	  7
     361.500	 53
     361.850	  8
     361.850	 20
     361.850	 27
     361.860	 28
     361.860	 19
     361.960	 29
     362.098	  8
     362.150	  9
     381.980	 51
     381.990	 18
     397.728	  8
     397.836	  8
     413.208	  7
     426.550	  8
     437.438	  8
     437.872	  8
     438.322	  8
     441.990	 53
     462.192	  8
     462.192	 20
     462.192	 27
     462.202	 28
     462.202	 19
     462.302	 29
     462.492	  9
     462.612	  8
     482.322	 50
     482.332	 17
     509.844	  8
     510.876	  8
     510.944	  8
     511.232	  8
     511.490	  8
     511.910	  8
     512.332	 53
     512.564	  8
     512.564	 20
     512.564	 27
     512.574	 28
     512.574	 19
     512.674	 29
     512.864	  9
     532.694	 51
     532.704	 18
     548.796	  8
     561.770	  8
     583.022	  8
     583.482	  8
     592.704	 53
     605.348	  8
     605.348	 20
     605.348	 27
     605.358	 28
     605.358	 19
     605.458	 29
     605.612	  8
     605.648	  9
     607.590	  8
     608.448	  8
     608.774	  8
     625.478	 51
     625.488	 18
     653.518	  8
     685.488	 53
     713.560	  8
     713.560	 20
     713.560	 27
     713.570	 28
     713.570	 19
     713.670	 29
     713.862	  9
     733.690	 52
     733.700	 10
     744.858	  7
     748.946	  7
     749.844	  7
     751.532	  7
     751.604	  7
     756.486	  7
     756.802	  7
     756.988	  7
     757.208	  7
     757.764	  7
     757.892	  7
     763.320	  7
     763.658	  7
     764.284	  7
     764.368	  7
     764.466	  7
     764.612	  7
     764.710	  7
     764.808	  7
     764.944	  7
     765.052	  7
     765.164	  7
     765.306	  7
     765.432	  7
     765.588	  7
     765.660	  7
     767.226	  8
     777.636	  5
     783.950	  7
     787.072	  7
     787.292	  7
     788.166	  7
     790.408	  7
     790.512	  7
     790.638	  7
     790.772	  7
     790.910	  7
     791.034	  7
     791.168	  7
     791.288	  7
     791.418	  7
     791.542	  7
     791.676	  7
     791.806	  7
     791.948	  7
     792.064	  7
     792.196	  7
     792.256	  7
     792.284	  7
     792.436	  7
     792.550	  7
     792.682	  7
     792.820	  7
     792.960	  7
     793.090	  7
     793.248	  7
     793.376	  7
     793.508	  7
     793.650	  7
     793.794	  7
     793.958	  7
     794.088	  7
     794.224	  7
     794.360	  7
     794.524	  7
     794.646	  7
     794.790	  7
     794.928	  7
     795.078	  7
     795.230	  7
     795.356	  7
     795.492	  7
     795.628	  7
     795.792	  7
     795.924	  7
     796.060	  7
     796.204	  7
     796.354	  7
     796.512	  7
     796.638	  7
     796.778	  7
     796.918	  7
     797.080	  7
     797.204	  7
     797.352	  7
     797.496	  7
     797.666	  7
     797.776	  7
     797.922	  7
     798.078	  7
     798.198	  7
     798.344	  7
     798.484	  7
     798.644	  7
     798.812	  7
     798.936	  7
     799.074	  7
     799.234	  7
     799.358	  7
     799.500	  7
     799.648	  7
     799.796	  7
     799.934	  7
     800.092	  7
     800.224	  7
     800.372	  7
     800.544	  7
     800.672	  7
     800.814	  7
     800.960	  7
     801.130	  7
     801.258	  7
     801.406	  7
     801.546	  7
     801.722	  7
     801.846	  7
     801.984	  7
     802.132	  7
     802.302	  7
     802.422	  7
     802.572	  7
     802.718	  7
     802.882	  7
     803.008	  7
     803.158	  7
     803.296	  7
     803.450	  7
     803.610	  7
     803.732	  7
     803.888	  7
     804.070	  7
     804.196	  7
     804.340	  7
     804.486	  7
     804.656	  7
     804.784	  7
     804.934	  7
     805.082	  7
     805.250	  7
     805.376	  7
     805.514	  7
     805.640	  7
     805.780	  7
     805.938	  7
     806.056	  7
     806.198	  7
     806.340	  7
     806.482	  7
     806.652	  7
     806.762	  7
     806.908	  7
     807.060	  7
     807.216	  7
     807.360	  7
     807.528	  7
     807.650	  7
     807.796	  7
     807.944	  7
     808.124	  7
     808.256	  7
     808.402	  7
     808.544	  7
     808.692	  7
     808.868	  7
     808.992	  7
     809.146	  7
     809.288	  7
     809.464	  7
     809.582	  7
     809.734	  7
     809.884	  7
     810.020	  7
     810.182	  7
     810.306	  7
     810.458	  7
     810.596	  7
     810.768	  7
     810.890	  7
     811.032	  7
     811.184	  7
     811.336	  7
     811.472	  7
     811.638	  7
     811.768	  7
     811.916	  7
     812.062	  7
     812.216	  7
     812.364	  7
     812.532	  7
     812.654	  7
     812.816	  7
     812.966	  7
     813.100	  7
     813.272	  7
     813.406	  7
     813.548	  7
     813.694	  7
     813.842	  7
     813.988	  7
     814.158	  7
     814.276	  7
     814.426	  7
     814.564	  7
     814.720	  7
     814.874	  7
     815.040	  7
     815.162	  7
     815.316	  7
     815.464	  7
     815.610	  7
     815.754	  7
     815.940	  7
     816.060	  7
     816.206	  7
     816.354	  7
     816.506	  7
     816.644	  7
     816.786	  7
     816.962	  7
     817.084	  7
     817.228	  7
     817.372	  7
     817.510	  7
     817.658	  7
     817.812	  7
     817.958	  7
     818.096	  7
     818.254	  7
     818.378	  7
     818.534	  7
     818.692	  7
     818.824	  7
     818.976	  7
     819.150	  7
     819.276	  7
     819.424	  7
     819.570	  7
     819.712	  7
     819.858	  7
     820.028	  7
     820.152	  7
     820.296	  7
     820.444	  7
     820.590	  7
     820.730	  7
     820.902	  7
     821.024	  7
     821.166	  7
     821.310	  7
     821.452	  7
     821.596	  7
     821.770	  7
     821.894	  7
     822.040	  7
     822.196	  7
     822.340	  7
     822.488	  7
     822.652	  7
     822.768	  7
     822.914	  7
     823.062	  7
     823.206	  7
     823.348	  7
     823.516	  7
     823.642	  7
     823.792	  7
     823.934	  7
     824.084	  7
     824.226	  7
     824.380	  7
     824.516	  7
     824.680	  7
     824.810	  7
     824.952	  7
     825.100	  7
     825.260	  7
     825.396	  7
     825.572	  7
     825.696	  7
     825.840	  7
     825.992	  7
     826.140	  7
     826.280	  7
     826.442	  7
     826.598	  7
     826.772	  7
     826.902	  7
     827.050	  7
     827.196	  7
     827.348	  7
     827.496	  7
     827.680	  7
     827.802	  7
     827.952	  7
     828.096	  7
     828.238	  7
     828.402	  7
     828.570	  7
     828.696	  7
     828.840	  7
     828.986	  7
     829.128	  7
     829.280	  7
     829.434	  7
     829.578	  7
     829.728	  7
     829.908	  7
     830.024	  7
     830.170	  7
     830.318	  7
     830.458	  7
     830.632	  7
     830.752	  7
     830.900	  7
     831.050	  7
     831.192	  7
     831.338	  7
     831.522	  7
     831.642	  7
     831.790	  7
     831.938	  7
     832.092	  7
     832.236	  7
     832.384	  7
     832.526	  7
     832.678	  7
     832.860	  7
     832.978	  7
     833.120	  7
     833.270	  7
     833.422	  7
     833.602	  7
     833.726	  7
     833.872	  7
     834.014	  7
     834.160	  7
     834.310	  7
     834.490	  7
     834.612	  7
     834.768	  7
     835.066	  7
     835.206	  7
     835.350	  7
     835.502	  7
     835.650	  7
     835.840	  7
     835.966	  7
     836.114	  7
     836.260	  7
     836.448	  7
     836.576	  7
     836.718	  7
     836.878	  7
     837.028	  7
     837.206	  7
     837.326	  7
     837.478	  7
     837.632	  7
     837.782	  7
     837.926	  7
     838.220	  7
     838.386	  7
     838.510	  7
     838.680	  7
     838.804	  7
     838.948	  7
     839.086	  7
     839.264	  7
     839.382	  7
     839.528	  7
     839.688	  7
     839.818	  7
     839.964	  7
     840.106	  7
     840.270	  7
     840.392	  7
     840.534	  7
     840.670	  7
     840.828	  7
     840.948	  7
     841.124	  7
     841.246	  7
     841.392	  7
     841.534	  7
     841.666	  7
     841.810	  7
     845.170	  8
     845.300	  8
     852.134	  8
     853.466	  8
     853.700	 53
     853.710	 20
     853.710	 27
     854.104	  8
     860.574	  8
     863.196	  8
     867.042	  8
     867.420	  8
     868.508	  8
     869.182	  8
     873.730	 50
     873.740	 17
     884.720	  8
     885.038	  8
     886.342	  8
     886.758	  8
     887.170	  8
     888.088	  8
     889.274	  8
     889.628	  8
     889.998	  8
     890.178	  8
     890.746	  8
     892.366	  8
     893.450	  8
     893.922	  8
     894.844	  8
     894.880	  8
     895.310	  8
     895.614	  8
     896.352	  8
     896.648	  8
     898.214	  8
     898.514	  8
     899.360	  8
     899.530	  8
     899.650	  8
     900.444	  8
     901.676	  8
     901.994	  8
     902.308	  8
     902.764	  8
     902.898	  8
     903.392	  8
     903.740	 53
     903.852	  8
     903.852	 20
     903.852	 27
     903.862	 28
     903.862	 19
     903.962	 29
     904.154	  9
     905.812	  8
     923.982	 51
     923.992	 18
     938.556	  7
     939.472	  7
     940.478	  7
     941.126	  7
     943.086	  7
     943.154	  7
     950.328	  7
     950.458	  7
     950.532	  7
     953.362	  7
     954.604	  7
     955.336	  7
     955.458	  7
     959.682	  7
     961.144	  7
     961.760	  7
     969.024	  7
     969.110	  7
     969.226	  7
     969.344	  7
     969.474	  7
     969.588	  7
     969.708	  7
     969.832	  7
     969.978	  7
     970.112	  7
     970.234	  7
     970.362	  7
     970.504	  7
     970.646	  7
     970.790	  7
     970.916	  7
     971.048	  7
     971.176	  7
     971.306	  7
     971.442	  7
     971.594	  7
     971.712	  7
     971.840	  7
     971.968	  7
     972.126	  7
     972.258	  7
     972.398	  7
     972.524	  7
     972.660	  7
     972.794	  7
     972.948	  7
     973.068	  7
     973.204	  7
     973.346	  7
     973.502	  7
     973.628	  7
     973.760	  7
     973.892	  7
     974.050	  7
     974.172	  7
     974.308	  7
     974.450	  7
     974.584	  7
     974.736	  7
     974.854	  7
     974.988	  7
     975.130	  7
     975.300	  7
     975.416	  7
     975.556	  7
     975.696	  7
     975.854	  7
     975.972	  7
     976.114	  7
     976.276	  7
     976.394	  7
     976.536	  7
     976.694	  7
     976.814	  7
     976.954	  7
     977.100	  7
     977.258	  7
     977.378	  7
     977.522	  7
     977.684	  7
     977.806	  7
     977.952	  7
     978.096	  7
     978.260	  7
     978.374	  7
     978.514	  7
     978.682	  7
     978.796	  7
     978.940	  7
     979.092	  7
     979.256	  7
     979.372	  7
     979.510	  7
     979.676	  7
     979.794	  7
     979.930	  7
     980.086	  7
     980.218	  7
     980.362	  7
     980.514	  7
     980.638	  7
     980.778	  7
     980.924	  7
     981.076	  7
     981.200	  7
     981.344	  7
     981.476	  7
     981.642	  7
     981.756	  7
     981.898	  7
     982.044	  7
     982.176	  7
     982.344	  7
     982.464	  7
     982.608	  7
     982.750	  7
     982.896	  7
     983.064	  7
     983.184	  7
     983.320	  7
     983.462	  7
     983.628	  7
     983.744	  7
     983.880	  7
     983.992	 53
     984.024	  7
     984.172	  7
     984.306	  7
     984.470	  7
     984.594	  7
     984.740	  7
     984.876	  7
     985.028	  7
     985.194	  7
     985.314	  7
     985.454	  7
     985.600	  7
     985.770	  7
     985.888	  7
     986.030	  7
     986.176	  7
     986.314	  7
     986.482	  7
     986.602	  7
     986.742	  7
     986.918	  7
     987.032	  7
     987.178	  7
     987.322	  7
     987.452	  7
     987.630	  7
     987.750	  7
     987.898	  7
     988.040	  7
     988.188	  7
     988.324	  7
     988.488	  7
     988.626	  7
     988.748	  7
     988.882	  7
     989.018	  7
     989.162	  7
     989.318	  7
     989.436	  7
     989.574	  7
     989.716	  7
     989.862	  7
     990.034	  7
     990.156	  7
     990.292	  7
     990.434	  7
     990.572	  7
     990.716	  7
     990.870	  7
     991.018	  7
     991.138	  7
     991.274	  7
     991.416	  7
     991.560	  7
     993.368	  8
     993.368	 20
     993.368	 27
     993.378	 28
     993.378	 19
     993.462	  8
     993.478	 29
     993.670	  9
     993.728	  8
    1013.498	 50
    1013.508	 17
    1027.904	  8
    1030.640	  8
    1030.760	  8
    1031.426	  8
    1032.434	  8
    1033.010	  8
    1033.198	  8
    1034.924	  8
    1035.844	  8
    1036.758	  8
    1037.272	  8
    1037.722	  8
    1038.246	  8
    1039.640	  8
    1039.974	  8
    1040.064	  8
    1040.228	  8
    1040.598	  8
    1041.424	  8
    1042.018	  8
    1042.576	  8
    1043.508	 53
    1043.702	  8
    1043.702	 20
    1043.702	 27
    1043.712	 28
    1043.712	 19
    1043.812	 29
    1044.004	  9
    1063.832	 52
    1063.842	 10
    1116.366	  8
    1117.760	  8
    1119.232	  8
    1119.742	  8
    1150.768	  8
    1151.318	  8
    1151.992	  8
    1153.454	  8
    1163.156	  8
    1163.260	  8
    1163.942	  8
    1164.986	  8
    1165.428	  8
    1166.310	  8
    1167.116	  8
    1168.350	  8
    1168.616	  8
    1169.920	  8
    1170.336	  8
    1170.750	  8
    1172.362	  8
    1174.568	  8
    1180.762	  8
    1181.736	  8
    1182.464	  8
    1182.772	  8
    1183.842	 53
    1183.852	 20
    1183.852	 27
    1190.236	  8
    1190.442	  8
    1203.872	 50
    1203.882	 17
    1228.004	  8
    1233.882	 53
    1237.824	  8
    1237.824	 20
    1237.824	 27
    1237.834	 28
    1237.834	 19
    1237.934	 29
    1237.966	  8
    1238.078	  8
    1238.126	  9
    1257.954	 51
    1257.964	 18
    1264.328	  7
    1270.698	  7
    1271.078	  7
    1271.516	  7
    1271.708	  7
    1272.642	  7
    1273.024	  7
    1273.762	  7
    1273.838	  7
    1275.498	  7
    1275.936	  7
    1277.610	  7
    1283.656	  7
    1283.836	  7
    1285.066	  7
    1285.150	  7
    1303.016	  8
    1317.644	  8
    1317.964	 53
    1321.648	  8
    1321.648	 20
    1321.648	 27
    1321.658	 28
    1321.658	 19
    1321.758	 29
    1321.950	  9
    1331.676	  8
    1341.778	 50
    1341.788	 17
    1371.788	 53
    1374.434	  8
    1374.434	 20
    1374.434	 27
    1374.444	 28
    1374.444	 19
    1374.544	 29
    1374.640	  8
    1374.736	  9
    1374.934	  8
    1394.564	 50
    1394.574	 17
    1418.508	  8
    1418.664	  8
    1419.774	  8
    1420.202	  8
    1420.986	  8
    1421.726	  8
    1422.192	  8
    1422.640	  8
    1422.906	  8
    1424.008	  8
    1424.574	 53
    1424.720	  8
    1424.720	 20
    1424.720	 27
    1424.730	 28
    1424.730	 19
    1424.830	 29
    1425.022	  9
    1444.850	 52
    1444.860	 10
    1478.522	  8
    1506.972	  8
    1507.666	  8
    1518.426	  8
    1520.500	  8
    1530.576	  7
    1530.680	  7
    1531.176	  7
    1532.070	  7
    1533.062	  7
    1537.448	  7
    1538.928	  8
    1539.118	  8
    1539.576	  8
    1539.958	  8
    1541.386	  8
    1541.972	  8
    1542.382	  8
    1543.520	  8
    1543.958	  8
    1544.342	  8
    1544.480	  8
    1544.968	  8
    1547.118	  8
    1549.242	  8
    1550.102	  8
    1550.848	  8
    1551.108	  8
    1551.214	  8
    1551.686	  8
    1551.758	  8
    1551.890	  8
    1552.046	  8
    1558.140	  8
    1558.908	  8
    1559.294	  8
    1559.358	  8
    1559.768	  8
    1560.760	  8
    1561.000	  8
    1561.468	  8
    1562.182	  8
    1562.214	  8
    1563.264	  8
    1564.172	  8
    1564.506	  8
    1564.860	 53
    1564.870	 20
    1564.870	 27
    1567.742	  8
    1568.686	  8
    1569.528	  8
    1572.218	  8
    1573.016	  8
    1573.240	  8
    1573.682	  8
    1574.030	  8
    1577.396	  8
    1578.184	  8
    1584.890	 50
    1584.900	 17
    1602.774	  8
    1604.148	  8
    1604.542	  8
    1605.652	  8
    1606.040	  8
    1606.506	  8
    1606.810	  8
    1610.132	  8
    1610.452	  8
    1611.312	  8
    1611.936	  8
    1612.320	  8
    1613.032	  8
    1613.320	  8
    1613.994	  8
    1614.194	  8
    1614.600	  8
    1614.900	 53
    1615.088	  8
    1615.088	 20
    1615.088	 27
    1615.098	 28
    1615.098	 19
    1615.198	 29
    1615.366	  8
    1615.634	  9
    1630.434	  8
    1630.556	  8
    1633.448	  8
    1634.122	  8
    1635.218	 52
    1635.228	 10
    1636.050	  8
    1636.668	  8
    1636.760	  8
    1638.632	  8
    1638.998	  8
    1639.204	  8
    1702.124	  8
    1702.298	  8
    1745.712	  8
    1747.172	  8
    1748.860	  8
    1749.566	  8
    1753.246	  8
    1753.854	  8
    1754.274	  8
    1754.860	  8
    1755.228	 53
    1755.238	 20
    1755.238	 27
    1755.566	  8
    1757.938	  8
    1775.258	 52
    1775.268	 10
    1830.982	  8
    1831.126	  8
    1837.066	  8
    1837.966	  8
    1838.364	  8
    1841.746	  8
    1843.640	  8
    1873.886	  8
    1874.034	  8
    1874.912	  8
    1875.264	  8
    1875.614	  8
    1875.936	  8
    1876.746	  8
    1876.930	  8
    1878.482	  8
    1878.820	  8
    1879.204	  8
    1880.442	  8
    1881.664	  8
    1882.354	  8
    1882.452	  8
    1882.856	  8
    1883.824	  8
    1884.216	  8
    1884.592	  8
    1884.848	  8
    1885.630	  8
    1885.916	  8
    1886.194	  8
    1887.486	  8
    1888.182	  8
    1888.612	  8
    1888.858	  8
    1890.496	  8
    1890.966	  8
    1891.330	  8
    1891.776	  8
    1892.382	  8
    1892.704	  8
    1892.968	  8
    1893.868	  8
    1894.764	  8
    1895.268	 53
    1895.278	 20
    1895.278	 27
    1895.570	  8
    1896.320	  8
    1897.002	  8
    1897.184	  8
    1897.490	  8
    1898.062	  8
    1898.524	  8
    1898.834	  8
    1901.438	  8
    1901.930	  8
    1902.426	  8
    1907.482	  8
    1915.298	 51
    1915.308	 18
    1930.646	  8
    1931.604	  8
    1932.558	  8
    1941.416	  8
    1942.238	  8
    1943.794	  8
    1944.964	  8
    1945.932	  8
    1946.400	  8
    1947.984	  8
    1948.258	  8
    1948.932	  8
    1949.526	  8
    1949.936	  8
    1950.532	  8
    1951.050	  8
    1952.260	  8
    1953.282	  8
    1953.940	  8
    1955.152	  8
    1955.406	  8
    1956.194	  8
    1956.484	  8
    1956.914	  8
    1957.242	  8
    1958.044	  8
    1959.666	  8
    1960.776	  8
    1961.408	  8
    1961.928	  8
    1962.296	  8
    1963.466	  8
    1964.520	  8
    1965.034	  8
    1965.912	  8
    1967.216	  8
    1967.470	  8
    1968.220	  8
    1969.036	  8
    1969.188	  8
    1969.642	  8
    1969.986	  8
    1970.382	  8
    1970.802	  8
    1971.866	  8
    1972.584	  8
    1972.906	  8
    1973.306	  8
    1975.308	 53
    1976.324	  8
    1976.324	 20
    1976.324	 27
    1976.334	 28
    1976.334	 19
    1976.434	 29
    1976.626	  9
    1976.690	  8
    1996.454	 50
    1996.464	 17
    2017.302	  8
    2017.784	  8
    2025.234	  8
    2026.464	 53
    2026.638	  8
    2026.638	 20
    2026.638	 27
    2026.648	 28
    2026.648	 19
    2026.748	 29
    2026.940	  9
    2028.040	  8
    2046.768	 50
    2046.778	 17
    2055.052	  8
    2056.082	  8
    2058.272	  8
    2059.006	  8
    2059.162	  8
    2059.448	  8
    2060.550	  8
    2061.406	  8
    2064.914	  8
    2067.510	  8
    2072.002	  8
    2073.606	  8
    2076.778	 53
    2078.608	  8
    2078.608	 20
    2078.608	 27
    2078.618	 28
    2078.618	 19
    2078.718	 29
    2078.842	  8
    2078.910	  9
    2079.100	  8
    2091.848	  8
    2091.958	  8
    2097.422	  8
    2098.738	 51
    2098.748	 18
    2152.584	  8
    2152.998	  8
    2153.562	  8
    2153.816	  8
    2154.314	  8
    2155.408	  8
    2155.766	  8
    2156.834	  8
    2156.922	  8
    2157.620	  8
    2158.720	  8
    2158.748	 53
    2159.186	  8
    2159.186	 20
    2159.186	 27
    2159.196	 28
    2159.196	 19
    2159.296	 29
    2159.488	  9
    2179.316	 52
    2179.326	 10
    2185.548	  8
    2246.172	  8
    2281.058	  8
    2299.326	 53
    2299.336	 20
    2299.336	 27
    2319.356	 52
    2319.366	 10
    2400.866	  8
    2401.062	  8
    2401.430	  8
    2409.548	  8
    2409.832	  8
    2410.238	  8
    2410.820	  8
    2411.196	  8
    2411.758	  8
    2416.134	  8
    2416.892	  8
    2417.956	  8
    2418.552	  8
    2419.314	  8
    2421.174	  8
    2421.566	  8
    2422.152	  8
    2423.242	  8
    2423.546	  8
    2424.056	  8
    2424.564	  8
    2425.368	  8
    2425.536	  8
    2426.512	  8
    2427.060	  8
    2427.604	  8
    2428.550	  8
    2428.912	  8
    2431.000	  8
    2431.494	  8
    2431.886	  8
    2432.158	  8
    2432.358	  8
    2433.336	  8
    2433.844	  8
    2434.624	  8
    2435.612	  8
    2436.582	  8
    2437.350	  8
    2438.066	  8
    2438.458	  8
    2438.916	  8
    2439.220	  8
    2439.366	 53
    2439.376	 20
    2439.376	 27
    2439.560	  8
    2440.336	  8
    2440.778	  8
    2459.396	 51
    2459.406	 18
    2498.958	  8
    2499.048	  8
    2499.392	  8
    2501.120	  8
    2501.910	  8
    2502.446	  8
    2503.132	  8
    2503.664	  8
    2503.900	  8
    2503.974	  8
    2504.476	  8
    2504.842	  8
    2505.602	  8
    2505.974	  8
    2507.188	  8
    2507.880	  8
    2510.938	  8
    2512.100	  8
    2513.058	  8
    2514.158	  8
    2517.942	  8
    2518.574	  8
    2519.304	  8
    2519.406	 53
    2519.680	  8
    2519.680	 20
    2519.680	 27
    2519.690	 28
    2519.690	 19
    2519.790	 29
    2519.970	  8
    2519.982	  9
    2539.810	 52
    2539.820	 10
    2628.310	  8
    2637.254	  8
    2639.262	  8
    2640.178	  8
    2649.482	  8
    2649.690	  8
    2650.034	  8
    2651.290	  8
    2651.752	  8
    2652.600	  8
    2653.170	  8
    2653.366	  8
    2653.762	  8
    2654.816	  8
    2656.444	  8
    2657.586	  8
    2658.306	  8
    2659.164	  8
    2659.572	  8
    2659.820	 53
    2659.830	 20
    2659.830	 27
    2660.060	  8
    2679.850	 50
    2679.860	 17
    2705.582	  8
    2709.860	 53
    2710.426	  8
    2710.426	 20
    2710.426	 27
    2710.436	 28
    2710.436	 19
    2710.536	 29
    2710.728	  9
    2711.648	  8
    2712.188	  8
    2716.618	  8
    2730.556	 50
    2730.566	 17
    2741.118	  8
    2741.388	  8
    2750.170	  8
    2752.636	  8
    2754.940	  8
    2756.978	  8
    2758.214	  8
    2759.336	  8
    2760.530	  8
    2760.566	 53
    2761.126	  8
    2761.126	 20
    2761.126	 27
    2761.136	 28
    2761.136	 19
    2761.236	 29
    2761.428	  9
    2762.484	  8
    2781.256	 52
    2781.266	 10
    2901.266	 53
    2901.276	 20
    2901.276	 27
    2921.296	 51
    2921.306	 18
    2931.476	  8
    2931.830	  8
    2932.274	  8
    2933.424	  8
    2933.806	  8
    2934.424	  8
    2936.034	  8
    2936.810	  8
    2938.844	  8
    2939.688	  8
    2940.360	  8
    2940.768	  8
    2942.664	  8
    2943.112	  8
    2943.194	  8
    2945.248	  8
    2945.360	  8
    2946.208	  8
    2946.630	  8
    2947.118	  8
    2947.626	  8
    2948.404	  8
    2948.906	  8
    2949.434	  8
    2950.234	  8
    2950.626	  8
    2951.048	  8
    2951.460	  8
    2953.186	  8
    2953.820	  8
    2955.306	  8
    2955.570	  8
    2955.912	  8
    2956.476	  8
    2956.828	  8
    2957.592	  8
    2958.030	  8
    2958.578	  8
    2959.808	  8
    2961.078	  8
    2962.234	  8
    2964.288	  8
    2964.602	  8
    2964.842	  8
    2965.150	  8
    2965.296	  8
    2965.702	  8
    2966.024	  8
    2967.268	  8
    2967.734	  8
    2968.444	  8
    2969.080	  8
    2969.274	  8
    2969.588	  8
    2969.980	  8
    2970.808	  8
    2971.328	  8
    2972.572	  8
    2973.250	  8
    2973.448	  8
    2974.160	  8
    2974.610	  8
    2975.468	  8
    2976.094	  8
    2977.100	  8
    2977.764	  8
    2978.308	  8
    2978.900	  8
    2980.958	  8
    2981.306	 53
    2981.998	  8
    2981.998	 20
    2981.998	 27
    2982.008	 28
    2982.008	 19
    2982.108	 29
    2982.264	  8
    2982.300	  9
    2982.510	  8
    2984.312	  8
    2987.194	  8
    2991.280	  8
    3002.128	 50
    3002.138	 17
    3005.228	  8
    3011.336	  8
    3013.858	  8
    3014.396	  8
    3014.888	  8
    3016.904	  8
    3019.162	  8
    3020.720	  8
    3021.308	  8
    3021.760	  8
    3022.206	  8
    3022.554	  8
    3022.910	  8
    3023.090	  8
    3025.638	  8
    3025.898	  8
    3029.408	  8
    3031.596	  8
    3031.962	  8
    3032.138	 53
    3032.298	  8
    3032.298	 20
    3032.298	 27
    3032.308	 28
    3032.308	 19
    3032.408	 29
    3032.544	  8
    3032.600	  9
    3052.428	 50
    3052.438	 17
    3058.768	  8
    3060.472	  8
    3065.140	  8
    3066.710	  8
    3067.296	  8
    3076.360	  7
    3079.142	  8
    3079.298	  8
    3079.712	  8
    3080.020	  8
    3080.772	  8
    3081.120	  8
    3081.266	  8
    3081.434	  8
    3081.818	  8
    3082.438	 53
    3082.480	  8
    3082.480	 20
    3082.480	 27
    3082.490	 28
    3082.490	 19
    3082.590	 29
    3082.726	  8
