     554.246	  8
     565.136	  8
     565.404	  8
     565.484	 52
     565.494	 17
     586.130	  8
     586.376	  8
     586.550	  8
     626.314	  8
     627.214	  8
     630.080	  8
     630.718	  8
     631.116	  8
     631.718	  8
     631.782	  8
     632.520	  8
     633.468	  8
     636.040	  8
     662.088	  8
     662.858	  8
     663.152	  8
     663.244	  8
     677.048	  5
     678.406	  5
     678.626	  5
     679.744	  5
     685.494	 53
     698.030	  6
     698.190	  6
     754.062	  8
     754.062	 20
     754.062	 27
     754.072	 28
     754.072	 19
     754.172	 29
     754.342	  9
     757.232	  8
     758.308	  8
     759.706	  8
     760.278	  8
     772.520	  8
     774.192	 52
     774.202	 17
     777.972	  8
     796.880	  7
     797.750	  7
     797.880	  7
     798.050	  7
     798.206	  7
     798.372	  7
     798.512	  7
     798.656	  7
     798.830	  7
     799.172	  7
     800.858	  7
     801.310	  7
     801.508	  7
     807.224	  7
     807.350	  7
     807.512	  7
     807.646	  7
     807.788	  7
     807.928	  7
     808.074	  7
     808.214	  7
     808.362	  7
     808.508	  7
     808.672	  7
     808.920	  7
     809.048	  7
     809.182	  7
     809.334	  7
     809.496	  7
     810.220	  7
     810.354	  7
     810.514	  7
     810.668	  7
     810.812	  7
     810.980	  7
     811.138	  7
     815.902	  7
     816.170	  7
     816.622	  7
     816.962	  7
     817.114	  7
     818.082	  7
     819.212	  7
     822.334	  7
     840.084	  8
     840.872	  8
     841.336	  8
     841.926	  8
     842.268	  8
     842.358	  8
     845.402	  8
     845.724	  8
     846.230	  8
     848.574	  8
     848.754	  8
     851.294	  8
     877.920	  8
     878.114	  8
     879.532	  8
     879.754	  8
     894.202	 53
     913.822	  8
     913.822	 20
     913.822	 27
     913.832	 28
     913.832	 19
     913.932	 29
     914.102	  9
     918.270	  8
     918.504	  8
     921.312	  8
     921.408	  8
     924.074	  8
     933.952	 52
     933.962	 17
     948.672	  5
     948.818	  5
     961.700	  6
     967.876	  8
     968.414	  8
     968.954	  8
     972.458	  8
     973.330	  8
     974.046	  8
     974.342	  8
     977.004	  8
     977.060	  8
     984.168	  8
     985.886	  8
    1001.482	  8
    1002.124	  8
    1025.902	  8
    1053.962	 53
    1060.374	  7
    1090.038	  8
    1090.038	 20
    1090.038	 27
    1090.048	 28
    1090.048	 19
    1090.148	 29
    1090.318	  9
    1093.880	  8
    1094.982	  8
    1095.504	  8
    1095.560	  8
    1096.562	  8
    1097.892	  8
    1099.496	  8
    1099.734	  8
    1101.076	  8
    1104.366	  8
    1110.168	 50
    1110.178	 10
    1126.912	  8
    1132.266	  8
    1132.422	  8
    1140.178	 53
    1143.164	  8
    1143.164	 20
    1143.164	 27
    1143.174	 28
    1143.174	 19
    1143.274	 29
    1143.444	  9
    1144.174	  8
    1146.830	  8
    1149.956	  8
    1151.044	  8
    1154.150	  8
    1156.794	  8
    1160.728	  8
    1160.868	  8
    1162.248	  8
    1163.112	  8
    1163.294	 50
    1163.304	 10
    1163.434	  8
    1164.510	  8
    1165.474	  8
    1167.554	  8
    1168.438	  8
    1171.462	  8
    1172.348	  8
    1172.500	  8
    1173.200	  8
    1193.304	 53
    1210.074	  5
    1233.766	  7
    1233.906	  7
    1234.344	  7
    1234.466	  7
    1235.004	  7
    1235.134	  7
    1235.306	  7
    1235.500	  7
    1235.906	  7
    1247.362	  8
    1247.362	 20
    1247.362	 27
    1247.372	 28
    1247.372	 19
    1247.386	  8
    1247.472	 29
    1247.642	  9
    1250.274	  8
    1251.014	  8
    1251.088	  8
    1251.224	  8
    1254.796	  8
    1255.788	  8
    1257.106	  8
    1263.444	  8
    1265.036	  8
    1267.492	 50
    1267.502	 10
    1267.734	  8
    1271.526	  8
    1272.282	  8
    1276.404	  8
    1276.708	  8
    1277.030	  8
    1278.720	  8
    1279.274	  8
    1280.822	  8
    1286.646	  8
    1288.624	  8
    1288.690	  8
    1297.502	 53
    1302.252	  6
    1310.420	  8
    1310.420	 20
    1310.420	 27
    1310.430	 28
    1310.430	 19
    1310.530	 29
    1310.700	  9
    1312.764	  8
    1313.516	  8
    1315.938	  8
    1319.982	  8
    1320.046	  8
    1320.102	  8
    1324.680	  8
    1328.970	  8
    1329.084	  8
    1329.292	  8
    1330.510	  8
    1330.550	 50
    1330.560	 10
    1356.606	  8
    1357.792	  8
    1358.052	  8
    1358.866	  8
    1359.106	  8
    1360.560	 53
    1363.670	  8
    1363.670	 20
    1363.670	 27
    1363.680	 28
    1363.680	 19
    1363.780	 29
    1363.950	  9
    1366.380	  8
    1370.366	  8
    1374.536	  8
    1375.418	  8
    1378.090	  8
    1378.558	  8
    1378.908	  8
    1381.770	  8
    1382.450	  8
    1383.800	 50
    1383.810	 10
    1393.246	  8
    1393.672	  8
    1396.440	  8
    1402.052	  8
    1413.810	 53
    1428.610	  8
    1428.610	 20
    1428.610	 27
    1428.620	 28
    1428.620	 19
    1428.720	 29
    1428.890	  9
    1438.612	  8
    1439.280	  8
    1440.466	  8
    1445.934	  8
    1447.452	  8
    1448.740	 52
    1448.750	 17
    1461.576	  8
    1463.162	  8
    1463.552	  8
    1463.636	  8
    1464.590	  8
    1470.156	  8
    1470.540	  8
    1470.586	  8
    1471.148	  8
    1471.274	  8
    1471.702	  8
    1482.654	  8
    1483.348	  8
    1485.738	  8
    1489.774	  8
    1490.000	  8
    1490.332	  8
    1490.918	  8
    1491.062	  8
    1491.190	  8
    1491.852	  8
    1494.164	  8
    1494.222	  8
    1504.368	  5
    1505.012	  5
    1508.480	  7
    1512.698	  7
    1513.010	  7
    1513.110	  7
    1513.354	  7
    1514.640	  7
    1515.096	  7
    1515.204	  7
    1515.664	  7
    1515.824	  7
    1517.014	  7
    1517.566	  7
    1517.786	  7
    1517.846	  7
    1521.870	  7
    1522.278	  7
    1522.388	  7
    1522.518	  7
    1522.818	  7
    1523.766	  7
    1524.290	  7
    1524.570	  7
    1525.340	  7
    1525.696	  7
    1525.818	  7
    1526.584	  7
    1526.858	  7
    1531.474	  5
    1537.174	  8
    1539.360	  8
    1539.440	  8
    1545.416	  8
    1545.796	  8
    1553.814	  8
    1568.750	 53
    1569.384	  7
    1569.634	  7
    1569.828	  7
    1570.934	  7
    1573.408	  5
    1582.580	  8
    1582.580	 20
    1582.580	 27
    1582.590	 28
    1582.590	 19
    1582.690	 29
    1582.860	  9
    1584.648	  8
    1585.160	  8
    1588.152	  8
    1602.614	  8
    1602.710	 50
    1602.720	 10
    1603.718	  8
    1605.854	  8
    1605.900	  8
    1605.966	  8
    1608.786	  8
    1608.926	  8
    1612.788	  8
    1612.902	  8
    1614.070	  8
    1616.676	  8
    1623.792	  8
    1623.972	  8
    1632.720	 53
    1639.266	  8
    1639.266	 20
    1639.266	 27
    1639.276	 28
    1639.276	 19
    1639.376	 29
    1639.546	  9
    1643.590	  8
    1645.054	  8
    1645.508	  8
    1645.806	  8
    1652.594	  8
    1659.396	 50
    1659.406	 10
    1666.414	  8
    1669.354	  8
    1671.494	  8
    1671.574	  8
    1674.646	  8
    1676.690	  8
    1677.896	  8
    1680.136	  8
    1680.266	  8
    1680.444	  8
    1681.244	  8
    1681.310	  8
    1685.126	  8
    1685.264	  8
    1685.364	  8
    1685.680	  8
    1685.958	  8
    1686.970	  8
    1689.406	 53
    1689.586	  8
    1689.586	 20
    1689.586	 27
    1689.596	 28
    1689.596	 19
    1689.656	  8
    1689.696	 29
    1689.866	  9
    1692.276	  8
    1695.010	  8
    1699.466	  8
    1700.874	  8
    1701.200	  8
    1702.154	  8
    1703.878	  8
    1704.874	  8
    1705.510	  8
    1705.570	  8
    1707.664	  8
    1709.090	  8
    1709.716	 52
    1709.726	 17
    1710.592	  8
    1711.278	  8
    1714.426	  8
    1714.490	  8
    1714.744	  8
    1719.172	  8
    1719.240	  8
    1720.382	  8
    1720.562	  8
    1732.024	  8
    1735.924	  8
    1736.952	  8
    1737.752	  8
    1739.930	  8
    1739.976	  8
    1744.198	  8
    1744.284	  8
    1744.556	  8
    1746.798	  8
    1746.954	  8
    1752.630	  8
    1755.492	  8
    1758.434	  8
    1765.144	  8
    1772.266	  8
    1773.158	  8
    1777.458	  8
    1796.982	  8
    1798.908	  8
    1799.100	  8
    1802.732	  8
    1802.778	  8
    1802.898	  8
    1804.944	  8
    1805.250	  8
    1810.880	  6
    1811.028	  6
    1817.222	  6
    1818.328	  7
    1824.976	  8
    1829.726	 53
    1829.774	  8
    1829.774	 20
    1829.774	 27
    1829.784	 28
    1829.784	 19
    1829.884	 29
    1830.054	  9
    1837.224	  8
    1837.288	  8
    1837.708	  8
    1843.370	  8
    1843.538	  8
    1846.264	  8
    1848.590	  8
    1848.904	  8
    1849.904	 51
    1849.914	 18
    1850.550	  8
    1854.152	  8
    1855.536	  8
    1860.984	  8
    1861.258	  8
    1863.016	  8
    1874.248	  8
    1874.334	  8
    1875.622	  8
    1875.794	  8
    1878.358	  8
    1880.998	  8
    1891.172	  8
    1899.890	  7
    1900.048	  7
    1900.220	  7
    1900.490	  7
    1907.714	  8
    1909.914	 53
    1925.364	  8
    1925.364	 20
    1925.364	 27
    1925.374	 28
    1925.374	 19
    1925.474	 29
    1925.644	  9
    1928.682	  8
    1940.416	  8
    1944.064	  8
    1944.278	  8
    1944.560	  8
    1944.948	  8
    1945.494	 50
    1945.504	 10
    1949.842	  8
    1954.170	  8
    1961.516	  7
    1961.652	  7
    1961.790	  7
    1962.204	  7
    1968.182	  8
    1969.100	  8
    1971.010	  8
    1971.150	  8
    1975.452	  8
    1975.504	 53
    1978.116	  8
    1978.116	 20
    1978.116	 27
    1978.126	 28
    1978.126	 19
    1978.226	 29
    1978.396	  9
    1980.688	  8
    1983.214	  8
    1983.544	  8
    1984.568	  8
    1984.684	  8
    1988.052	  8
    1989.316	  8
    1993.526	  8
    1995.070	  8
    1995.142	  8
    1995.220	  8
    1998.246	 50
    1998.256	 10
    2000.288	  8
    2002.310	  8
    2017.984	  8
    2020.312	  8
    2023.048	  8
    2025.608	  8
    2025.964	  8
    2028.256	 53
    2030.218	  8
    2030.218	 20
    2030.218	 27
    2030.228	 28
    2030.228	 19
    2030.328	 29
    2030.498	  9
    2032.672	  8
    2034.362	  8
    2034.502	  8
    2034.654	  8
    2035.946	  8
    2036.700	  8
    2038.368	  8
    2041.000	  8
    2042.540	  8
    2048.626	  8
    2050.348	 52
    2050.358	 17
    2060.040	  8
    2064.126	  8
    2065.248	  8
    2069.064	  8
    2076.272	  8
    2077.306	  8
    2081.258	  8
    2082.030	  8
    2082.354	  8
    2083.720	  8
    2085.802	  8
    2086.716	  8
    2089.254	  8
    2094.108	  8
    2102.698	  8
    2105.568	  8
    2106.780	  8
    2129.320	  8
    2132.998	  8
    2144.354	  8
    2145.582	  8
    2146.888	  8
    2147.090	  8
    2156.350	  8
    2156.656	  8
    2158.282	  8
    2159.004	  8
    2167.666	  8
    2168.982	  8
    2170.358	 53
    2172.034	  8
    2172.034	 20
    2172.034	 27
    2172.044	 28
    2172.044	 19
    2172.144	 29
    2172.314	  9
    2173.544	  8
    2173.946	  8
    2174.090	  8
    2177.292	  8
    2182.822	  8
    2182.882	  8
    2183.104	  8
    2184.112	  8
    2184.984	  8
    2185.770	  8
    2188.040	  8
    2192.164	 51
    2192.174	 18
    2193.424	  8
    2196.242	  8
    2201.004	  7
    2201.034	  7
    2202.206	  7
    2204.472	  7
    2204.562	  7
    2206.216	  7
    2206.666	  7
    2207.110	  7
    2207.240	  7
    2207.388	  7
    2208.176	  7
    2208.608	  7
    2209.534	  7
    2209.620	  7
    2210.612	  7
    2210.714	  7
    2211.026	  7
    2232.728	  7
    2232.872	  7
    2233.046	  7
    2233.208	  7
    2233.678	  7
    2234.024	  7
    2234.372	  7
    2234.564	  7
    2242.772	  6
    2249.532	  8
    2251.566	  8
    2252.174	 53
    2252.756	  8
    2252.756	 20
    2252.756	 27
    2252.766	 28
    2252.766	 19
    2252.866	 29
    2253.036	  9
    2255.480	  8
    2255.858	  8
    2257.074	  8
    2257.486	  8
    2258.200	  8
    2263.386	  8
    2264.540	  8
    2266.110	  8
    2272.886	 51
    2272.896	 18
    2277.794	  8
    2278.144	  8
    2286.218	  7
    2286.380	  7
    2286.550	  7
    2286.738	  7
    2286.840	  7
    2287.018	  7
    2290.502	  8
    2292.970	  8
    2293.404	  8
    2297.028	  8
    2298.356	  8
    2299.366	  8
    2300.438	  8
    2303.602	  8
    2303.960	  8
    2307.420	  8
    2308.442	  8
    2314.292	  8
    2314.930	  8
    2314.982	  8
    2315.822	  8
    2316.132	  8
    2327.432	  8
    2328.908	  8
    2332.896	 53
    2335.904	  8
    2335.904	 20
    2335.904	 27
    2335.914	 28
    2335.914	 19
    2336.014	 29
    2336.184	  9
    2338.524	  8
    2343.944	  8
    2345.448	  8
    2345.820	  8
    2346.966	  8
    2351.100	  8
    2353.282	  8
    2354.384	  8
    2356.034	 52
    2356.044	 17
    2357.666	  8
    2357.784	  8
    2359.614	  8
    2359.708	  8
    2362.988	  8
    2363.468	  8
    2365.282	  8
    2367.162	  8
    2369.862	  8
    2375.542	  8
    2376.466	  8
    2379.680	  8
    2383.290	  8
    2384.206	  8
    2391.620	  8
    2391.668	  8
    2392.640	  8
    2392.800	  8
    2399.698	  8
    2399.952	  8
    2404.968	  8
    2405.282	  8
    2432.628	  5
    2436.124	  8
    2438.720	  8
    2444.506	  8
    2446.314	  8
    2447.160	  8
    2448.590	  8
    2450.284	  8
    2456.472	  8
    2457.376	  8
    2476.044	 53
    2480.812	  8
    2480.812	 20
    2480.812	 27
    2480.822	 28
    2480.822	 19
    2480.922	 29
    2481.092	  9
    2482.798	  8
    2485.826	  8
    2486.140	  8
    2487.778	  8
    2490.026	  8
    2490.740	  8
    2491.716	  8
    2493.774	  8
    2494.678	  8
    2500.942	 51
    2500.952	 18
    2501.430	  8
    2503.272	  8
    2512.080	  8
    2517.174	  8
    2519.592	  8
    2519.656	  8
    2520.216	  8
    2522.938	  8
    2523.802	  8
    2524.984	  8
    2525.074	  8
    2528.632	  8
    2529.780	  8
    2541.722	  8
    2541.806	  8
    2543.198	  8
    2547.914	  8
    2555.164	  8
    2558.088	  8
    2558.132	  8
    2558.338	  8
    2559.528	  8
    2560.952	 53
    2561.624	  8
    2561.624	 20
    2561.624	 27
    2561.634	 28
    2561.634	 19
    2561.734	 29
    2561.904	  9
    2565.724	  8
    2565.800	  8
    2568.606	  8
    2568.820	  8
    2575.300	  8
    2577.990	  8
    2578.190	  8
    2580.502	  8
    2581.548	  8
    2581.754	 50
    2581.764	 10
    2582.010	  8
    2583.212	  8
    2583.868	  8
    2589.652	  8
    2589.686	  8
    2590.908	  8
    2594.130	  8
    2594.176	  8
    2595.888	  8
    2596.674	  8
    2601.300	  7
    2602.200	  7
    2602.314	  7
    2602.616	  7
    2602.722	  7
    2603.784	  7
    2603.894	  7
    2608.968	  7
    2609.060	  7
    2609.326	  7
    2609.464	  7
    2609.652	  7
    2610.094	  7
    2610.578	  7
    2611.378	  7
    2611.544	  7
    2611.764	 53
    2611.786	  7
    2611.876	  7
    2612.460	  7
    2612.776	  7
    2612.882	  7
    2613.028	  7
    2613.180	  7
    2613.576	  7
    2619.928	  8
    2619.928	 20
    2619.928	 27
    2619.938	 28
    2619.938	 19
    2620.038	 29
    2620.208	  9
    2623.130	  8
    2624.386	  8
    2626.246	  8
    2626.490	  8
    2628.618	  8
    2630.812	  8
    2640.058	 50
    2640.068	 10
    2641.970	  8
    2645.038	  8
    2651.818	  8
    2654.474	  8
    2655.468	  8
    2656.624	  8
    2658.458	  8
    2658.976	  8
    2661.636	  8
    2662.180	  8
    2662.770	  8
    2669.728	  8
    2670.068	 53
    2671.190	  8
    2671.190	 20
    2671.190	 27
    2671.200	 28
    2671.200	 19
    2671.300	 29
    2671.470	  9
    2672.828	  8
    2674.372	  8
    2676.624	  8
    2676.736	  8
    2679.198	  8
    2681.188	  8
    2686.028	  8
    2688.654	  8
    2689.420	  8
    2689.674	  8
    2690.568	  8
    2691.320	 50
    2691.330	 10
    2692.918	  8
    2698.680	  8
    2700.258	  8
    2700.912	  8
    2702.110	  8
    2702.188	  8
    2712.150	  8
    2713.894	  8
    2714.338	  8
    2715.032	  8
    2715.704	  8
    2715.774	  8
    2721.330	 53
    2722.252	  8
    2722.252	 20
    2722.252	 27
    2722.262	 28
    2722.262	 19
    2722.362	 29
    2722.532	  9
    2724.448	  8
    2724.826	  8
    2725.350	  8
    2726.254	  8
    2728.422	  8
    2730.882	  8
    2732.532	  8
    2734.230	  8
    2734.884	  8
    2737.686	  8
    2739.026	  8
    2742.382	 52
    2742.392	 17
    2751.462	  8
    2755.840	  8
    2759.172	  8
    2761.512	  8
    2768.678	  8
    2770.762	  8
    2781.634	  7
    2781.738	  7
    2781.908	  7
    2782.238	  7
    2782.412	  7
    2783.008	  7
    2783.104	  7
    2783.818	  7
    2787.058	  8
    2788.170	  8
    2788.980	  8
    2790.016	  8
    2790.754	  8
    2794.156	  8
    2796.230	  8
    2796.426	  8
    2808.312	  8
    2808.458	  8
    2810.414	  8
    2818.652	  8
    2833.826	  8
    2834.872	  8
    2835.940	  8
    2837.258	  8
    2839.078	  8
    2841.260	  8
    2843.136	  8
    2862.392	 53
    2864.380	  8
    2864.380	 20
    2864.380	 27
    2864.390	 28
    2864.390	 19
    2864.490	 29
    2864.660	  9
    2866.394	  8
    2866.502	  8
    2868.386	  8
    2868.588	  8
    2869.266	  8
    2870.374	  8
    2870.420	  8
    2871.978	  8
    2884.510	 51
    2884.520	 18
    2886.410	  8
    2886.588	  8
    2889.626	  8
    2890.282	  8
    2892.830	  8
    2893.106	  8
    2894.322	  8
    2899.102	  8
    2900.486	  8
    2902.672	  8
    2903.312	  8
    2903.856	  8
    2905.702	  8
    2908.998	  8
    2909.138	  8
    2909.214	  8
    2909.406	  8
    2911.302	  8
    2912.732	  8
    2912.768	  8
    2913.782	  8
    2915.444	  8
    2915.672	  8
    2915.756	  8
    2917.056	  8
    2923.436	  8
    2923.872	  8
    2924.214	  8
    2924.872	  8
    2930.354	  8
    2933.418	  8
    2934.146	  8
    2934.734	  8
    2944.520	 53
    2946.690	  8
    2946.690	 20
    2946.690	 27
    2946.700	 28
    2946.700	 19
    2946.800	 29
    2946.970	  9
    2949.830	  8
    2950.326	  8
    2951.476	  8
    2962.580	  8
    2966.820	 52
    2966.830	 17
    2969.286	  8
    2999.362	  8
    3000.646	  8
    3001.432	  8
    3002.532	  8
    3006.094	  8
    3008.084	  8
    3008.850	  8
    3010.598	  8
    3014.606	  8
    3024.694	  8
    3027.658	  8
    3027.932	  8
    3029.946	  8
    3033.124	  8
    3043.732	  7
    3043.876	  7
    3044.012	  7
    3044.184	  7
    3047.014	  8
    3048.760	  8
    3049.640	  8
    3051.008	  8
    3051.956	  8
    3052.506	  8
    3053.420	  8
    3054.192	  8
    3058.288	  8
    3058.390	  8
    3058.462	  8
    3063.248	  8
    3064.030	  8
    3065.300	  8
    3066.038	  8
    3067.864	  8
    3069.424	  8
    3079.364	  8
    3080.048	  8
    3080.094	  8
    3082.274	  8
    3083.062	  8
    3083.580	  8
    3086.830	 53
    3090.518	  6
    3096.996	  5
    3101.234	  8
    3101.234	 20
    3101.234	 27
    3101.244	 28
    3101.244	 19
    3101.344	 29
    3101.514	  9
    3102.494	  8
    3103.340	  8
    3103.552	  8
    3104.402	  8
    3105.570	  8
    3107.360	  8
    3109.080	  8
    3109.566	  8
    3112.028	  8
    3114.130	  8
    3121.044	  8
    3121.364	 50
    3121.374	 10
    3124.758	  8
    3125.874	  8
    3126.610	  8
    3127.938	  8
    3130.698	  8
    3137.128	  8
    3141.190	  8
    3141.970	  8
    3142.880	  8
    3151.374	 53
    3156.222	  8
    3156.222	 20
    3156.222	 27
    3156.232	 28
    3156.232	 19
    3156.332	 29
    3156.502	  9
    3162.610	  8
    3166.846	  8
    3166.992	  8
    3167.650	  8
    3168.324	  8
    3174.618	  8
    3176.352	 51
    3176.362	 18
    3185.642	  8
    3186.700	  8
    3192.798	  8
    3192.882	  8
    3193.034	  8
    3194.656	  8
    3201.212	  8
    3202.228	  8
    3203.352	  8
    3205.914	  7
    3206.674	  7
    3206.806	  7
    3207.140	  7
    3207.332	  7
    3207.566	  7
    3208.034	  7
    3208.230	  7
    3208.376	  7
    3208.644	  7
    3208.756	  7
    3209.160	  7
    3209.260	  7
    3209.378	  7
    3209.474	  7
    3209.750	  7
    3209.996	  7
    3210.656	  7
    3211.192	  7
    3211.444	  7
    3211.540	  7
    3212.120	  7
    3212.556	  7
    3213.406	  7
    3213.618	  7
    3213.964	  7
    3214.248	  7
    3214.492	  7
    3214.838	  7
    3215.370	  7
    3215.978	  7
    3216.584	  7
    3216.704	  7
    3217.036	  7
    3217.372	  7
    3217.780	  7
    3218.224	  7
    3218.548	  7
    3219.674	  7
    3219.814	  7
    3220.002	  7
    3220.320	  7
    3220.530	  7
    3221.452	  7
    3221.514	  7
    3224.146	  8
    3224.246	  8
    3225.776	  8
    3226.346	  8
    3228.460	  8
    3232.838	  7
    3232.988	  7
    3233.116	  7
    3233.260	  7
    3233.918	  7
    3234.902	  7
    3235.028	  7
    3235.114	  7
    3235.478	  7
    3235.670	  7
    3236.200	  7
    3236.362	 53
    3236.552	  7
    3236.826	  7
    3237.214	  7
    3237.524	  7
    3237.798	  7
    3237.840	  7
    3238.164	  7
    3238.514	  7
    3238.750	  7
    3239.288	  7
    3239.566	  7
    3239.836	  7
    3240.018	  7
    3240.750	  7
    3243.590	  8
    3243.590	 20
    3243.590	 27
    3243.600	 28
    3243.600	 19
    3243.700	 29
    3243.870	  9
    3245.558	  8
    3246.592	  8
    3246.772	  8
    3249.680	  8
    3251.334	  8
    3251.960	  8
    3253.620	  8
    3254.840	  8
    3259.576	  8
    3263.720	 50
    3263.730	 10
    3268.536	  8
    3270.672	  8
    3270.808	  8
    3275.882	  8
    3277.228	  8
    3293.730	 53
    3306.016	  8
    3306.016	 20
    3306.016	 27
    3306.026	 28
    3306.026	 19
    3306.126	 29
    3306.296	  9
    3307.894	  8
    3314.976	  8
    3315.708	  8
    3317.870	  8
    3320.478	  8
    3325.598	  8
    3326.146	 51
    3326.156	 18
    3332.160	  8
    3332.290	  8
    3332.702	  8
    3333.918	  8
    3334.358	  8
    3337.694	  8
    3342.490	  8
    3343.060	  8
    3343.980	  8
    3345.514	  8
    3345.934	  8
    3354.490	  8
    3356.306	  8
    3359.278	  8
    3362.432	  8
    3379.892	  8
    3380.926	  8
    3383.060	  8
    3383.448	  8
    3385.138	  8
    3386.156	 53
    3398.628	  8
    3398.628	 20
    3398.628	 27
    3398.638	 28
    3398.638	 19
    3398.738	 29
    3398.908	  9
    3400.082	  8
    3400.336	  8
    3400.836	  8
    3400.950	  8
    3402.188	  8
    3404.112	  8
    3407.140	  8
    3407.736	  8
    3409.710	  8
    3410.530	  8
    3416.004	  8
    3418.548	  8
    3418.594	  8
    3418.758	 51
    3418.768	 18
    3440.590	  8
    3440.748	  8
    3441.404	  8
    3442.098	  8
    3442.910	  8
    3443.854	  8
    3444.384	  8
    3447.052	  8
    3447.170	  8
    3457.108	  8
    3473.604	  8
    3474.770	  8
    3475.498	  8
    3476.420	  8
    3478.568	  8
    3478.768	 53
    3482.828	  8
    3482.828	 20
    3482.828	 27
    3482.838	 28
    3482.838	 19
    3482.938	 29
    3483.108	  9
    3485.322	  8
    3491.098	  8
    3493.522	  8
    3495.280	  8
    3500.714	  8
    3502.958	 50
    3502.968	 10
    3507.192	  8
    3509.780	  8
    3511.354	  8
    3512.372	  8
    3513.760	  8
    3517.864	  8
    3519.532	  8
    3520.312	  8
    3522.238	  8
    3522.416	  8
    3528.070	  8
    3532.784	  8
    3532.968	 53
    3534.702	  8
    3534.702	 20
    3534.702	 27
    3534.712	 28
    3534.712	 19
    3534.812	 29
    3534.982	  9
    3537.074	  8
    3538.832	  8
    3539.952	  8
    3544.014	  8
    3545.388	  8
    3547.556	  8
    3547.926	  8
    3550.592	  8
    3550.648	  8
    3554.832	 50
    3554.842	 10
    3563.514	  8
    3563.914	  8
    3566.940	  8
    3568.798	  8
    3568.936	  8
    3570.786	  8
    3572.482	  8
    3573.012	  8
    3573.922	  8
    3580.832	  8
    3580.872	  8
    3584.842	 53
    3600.500	  8
    3600.500	 20
    3600.500	 27
    3600.510	 28
    3600.510	 19
    3600.610	 29
    3600.780	  9
    3602.020	  8
    3604.144	  8
    3604.446	  8
    3605.160	  8
    3606.118	  8
    3608.086	  8
    3608.758	  8
    3615.738	  8
    3617.020	  8
    3618.262	  8
    3620.630	 52
    3620.640	 17
    3621.836	  8
    3632.844	  7
    3632.934	  7
    3633.102	  7
    3633.238	  7
    3633.448	  7
    3633.850	  7
    3634.208	  7
    3635.484	  7
    3637.874	  7
    3637.974	  7
    3640.976	  8
    3648.776	  8
    3651.426	  8
    3651.528	  8
    3654.546	  7
    3654.852	  7
    3654.996	  7
    3656.832	  7
    3665.340	  8
    3665.928	  8
    3682.280	  8
    3685.370	  8
    3686.854	  8
    3687.394	  8
    3689.796	  8
    3693.420	  8
    3695.516	  8
    3695.662	  8
    3702.044	  8
    3704.324	  8
    3706.674	  8
    3708.232	  8
    3708.728	  8
    3710.096	  8
    3710.740	  8
    3715.634	  8
    3716.504	  8
    3726.720	  8
    3727.680	  8
    3738.566	  8
    3740.128	  8
    3740.640	 53
    3743.136	  8
    3743.136	 20
    3743.136	 27
    3743.146	 28
    3743.146	 19
    3743.246	 29
    3743.416	  9
    3745.646	  8
    3746.648	  8
    3746.844	  8
    3747.060	  8
    3747.238	  8
