     622.766	  8
     623.164	  8
     623.644	  8
     623.914	  8
     624.400	  8
     624.672	 53
     625.780	  8
     625.780	 20
     625.780	 27
     625.790	 28
     625.790	 19
     625.890	 29
     626.058	  9
     627.224	  8
     645.910	 52
     645.920	 17
     652.226	  8
     662.296	  7
     662.436	  7
     663.512	  7
     663.664	  7
     665.148	  7
     670.518	  7
     671.108	  7
     671.640	  7
     672.416	  7
     672.672	  7
     672.916	  7
     674.062	  7
     674.456	  7
     674.748	  7
     675.392	  7
     676.036	  7
     676.266	  7
     676.420	  7
     676.668	  7
     676.998	  7
     677.360	  7
     677.460	  7
     677.866	  7
     678.172	  7
     680.258	  7
     680.348	  7
     680.652	  7
     681.084	  7
     681.496	  7
     681.892	  7
     687.134	  7
     687.330	  7
     687.526	  7
     688.058	  7
     688.182	  7
     688.394	  7
     688.448	  7
     688.602	  7
     688.964	  7
     689.710	  7
     690.178	  7
     690.588	  7
     692.440	  7
     692.838	  7
     693.416	  7
     693.602	  7
     694.724	  7
     694.876	  7
     695.190	  7
     695.710	  7
     695.800	  7
     696.126	  7
     696.258	  7
     696.722	  7
     698.476	  7
     698.684	  7
     702.238	  7
     702.694	  7
     703.094	  7
     703.226	  7
     703.448	  7
     703.604	  7
     703.752	  7
     703.974	  7
     704.332	  7
     704.580	  7
     705.198	  7
     706.244	  7
     706.498	  7
     711.742	  8
     712.322	  8
     712.396	  8
     712.578	  8
     713.064	  8
     713.314	  8
     713.934	  8
     714.214	  8
     714.618	  8
     714.836	  8
     715.180	  8
     715.548	  8
     715.842	  8
     716.116	  8
     716.626	  8
     717.018	  8
     717.842	  8
     718.408	  8
     718.750	  8
     720.322	  8
     720.558	  8
     721.142	  8
     721.404	  8
     721.812	  8
     722.080	  8
     722.282	  8
     722.520	  8
     722.800	  8
     723.162	  8
     723.504	  8
     723.842	  8
     724.226	  8
     726.428	  8
     726.730	  8
     726.812	  8
     727.070	  8
     727.224	  8
     727.360	  8
     728.020	  8
     728.262	  8
     728.288	  8
     728.478	  8
     729.016	  8
     729.268	  8
     729.554	  8
     729.832	  8
     730.276	  8
     730.596	  8
     731.084	  8
     731.372	  8
     732.504	  8
     732.602	  8
     734.322	  8
     734.530	  8
     735.156	  8
     735.592	  8
     735.766	  8
     736.110	  8
     736.544	  8
     736.786	  8
     737.046	  8
     737.270	  8
     737.564	  8
     737.698	  8
     737.962	  8
     738.448	  8
     738.688	  8
     739.034	  8
     741.948	  8
     742.100	  8
     742.508	  8
     743.076	  8
     743.566	  8
     744.622	  8
     744.884	  8
     745.144	  8
     745.452	  8
     746.222	  8
     746.588	  8
     747.218	  8
     748.136	  8
     749.240	  8
     752.414	  8
     752.906	  8
     753.198	  8
     753.408	  8
     753.552	  8
     754.208	  8
     754.652	  8
     755.010	  8
     755.698	  8
     755.998	  8
     756.402	  8
     756.810	  8
     757.098	  8
     757.516	  8
     757.820	  8
     759.094	  8
     759.270	  8
     759.584	  8
     760.024	  8
     760.456	  8
     760.696	  8
     760.912	  8
     761.234	  8
     761.496	  8
     761.792	  8
     761.984	  8
     762.338	  8
     762.492	  8
     763.272	  8
     763.462	  8
     764.920	  8
     765.274	  8
     765.920	 53
     768.658	  8
     768.658	 20
     768.658	 27
     768.668	 28
     768.668	 19
     768.768	 29
     768.936	  9
     788.788	 52
     788.798	 17
     789.918	  7
     823.954	  7
     824.256	  7
     827.852	  7
     827.972	  7
     828.182	  7
     829.178	  7
     829.672	  7
     830.160	  7
     830.298	  7
     830.500	  7
     833.610	  7
     833.796	  7
     834.972	  7
     835.170	  7
     853.332	  8
     857.548	  8
     863.526	  8
     864.352	  8
     864.634	  8
     868.200	  8
     868.540	  8
     868.948	  8
     869.274	  8
     869.500	  8
     869.882	  8
     870.172	  8
     870.538	  8
     870.810	  8
     871.576	  8
     871.832	  8
     872.108	  8
     872.282	  8
     872.556	  8
     872.902	  8
     873.204	  8
     876.308	  8
     876.792	  8
     877.238	  8
     877.780	  8
     878.404	  8
     878.644	  8
     879.072	  8
     879.360	  8
     879.620	  8
     880.272	  8
     880.426	  8
     880.832	  8
     880.930	  8
     880.988	  8
     881.354	  8
     881.586	  8
     883.904	  8
     885.610	  8
     885.980	  8
     886.216	  8
     887.020	  8
     887.558	  8
     887.990	  8
     888.838	  8
     889.118	  8
     889.832	  8
     890.318	  8
     892.034	  8
     892.452	  8
     893.116	  8
     893.762	  8
     894.028	  8
     894.356	  8
     894.684	  8
     896.844	  8
     897.150	  8
     897.734	  8
     898.648	  8
     899.672	  8
     900.352	  8
     901.048	  8
     901.682	  8
     901.982	  8
     903.638	  8
     904.098	  8
     905.028	  8
     905.194	  8
     905.450	  8
     905.570	  8
     906.002	  8
     906.062	  8
     908.798	 53
     908.982	  8
     908.982	 20
     908.982	 27
     908.992	 28
     908.992	 19
     909.092	 29
     909.176	  8
     909.260	  9
     929.112	 51
     929.122	 10
     956.236	  8
     956.394	  8
     959.452	  8
     959.776	  8
     960.212	  8
     960.980	  8
     961.436	  8
     962.156	  8
     962.408	  8
     962.762	  8
     963.350	  8
     966.414	  8
     966.810	  8
     967.170	  8
     967.576	  8
     968.170	  8
     968.440	  8
     968.720	  8
     969.410	  8
     969.522	  8
     970.210	  8
     970.666	  8
     971.004	  8
     971.302	  8
     971.604	  8
     971.848	  8
     972.224	  8
     972.486	  8
     973.818	  8
     974.126	  8
     974.406	  8
     974.646	  8
     975.172	  8
     975.502	  8
     975.714	  8
     975.976	  8
     976.286	  8
     976.688	  8
     976.940	  8
     977.054	  8
     977.458	  8
     977.770	  8
     978.230	  8
     978.484	  8
     980.102	  8
     980.434	  8
     980.720	  8
     981.386	  8
     981.562	  8
     981.638	  8
     981.784	  8
     982.034	  8
     982.142	  8
     982.642	  8
     982.834	  8
     983.036	  8
     983.306	  8
     983.796	  8
     983.942	  8
     984.368	  8
     985.374	  8
     985.854	  8
     987.054	  8
     987.238	  8
     987.732	  8
     987.862	  8
     988.036	  8
     988.634	  8
     989.066	  8
     989.122	 53
     989.132	 20
     989.132	 27
     990.088	  8
     990.516	  8
     990.766	  8
     991.060	  8
     992.176	  8
     992.692	  8
     993.120	  8
     993.758	  8
     995.210	  8
     995.462	  8
     998.284	  8
     998.450	  8
     998.792	  8
     999.238	  8
     999.642	  8
     999.756	  8
    1002.018	  8
    1002.502	  8
    1002.930	  8
    1003.662	  8
    1006.794	  8
    1007.172	  8
    1008.286	  8
    1009.152	 50
    1009.162	 18
    1009.428	  8
    1010.166	  8
    1011.386	  8
    1011.728	  8
    1011.784	  8
    1012.262	  7
    1015.874	  8
    1016.906	  8
    1033.434	  8
    1034.214	  8
    1039.160	  8
    1039.162	 53
    1039.374	  8
    1039.374	 20
    1039.374	 27
    1039.384	 28
    1039.384	 19
    1039.484	 29
    1039.530	  8
    1039.654	  9
    1059.504	 50
    1059.514	 18
    1077.842	  8
    1078.152	  8
    1078.532	  8
    1078.744	  8
    1080.810	  8
    1081.246	  8
    1081.332	  8
    1081.580	  8
    1081.720	  8
    1081.862	  8
    1082.522	  8
    1083.516	  8
    1083.640	  8
    1083.994	  8
    1084.246	  8
    1084.564	  8
    1085.846	  8
    1086.032	  8
    1086.538	  8
    1086.926	  8
    1087.738	  8
    1087.798	  8
    1088.236	  8
    1088.550	  8
    1089.514	 53
    1089.824	  8
    1089.824	 20
    1089.824	 27
    1089.834	 28
    1089.834	 19
    1089.934	 29
    1089.982	  8
    1090.102	  9
    1091.618	  8
    1109.954	 50
    1109.964	 18
    1124.588	  8
    1124.668	  8
    1124.844	  8
    1127.676	  8
    1128.098	  8
    1128.656	  8
    1129.270	  8
    1130.078	  7
    1130.770	  8
    1131.120	  8
    1131.720	  8
    1131.942	  8
    1132.440	  8
    1132.542	  8
    1132.808	  8
    1132.914	  8
    1134.750	  8
    1135.144	  8
    1135.350	  8
    1135.584	  8
    1135.704	  8
    1135.798	  8
    1136.156	  8
    1136.446	  8
    1136.942	  8
    1137.498	  8
    1138.104	  8
    1139.180	  8
    1139.602	  8
    1139.964	 53
    1140.118	  8
    1140.118	 20
    1140.118	 27
    1140.128	 28
    1140.128	 19
    1140.228	 29
    1140.352	  8
    1140.396	  9
    1160.248	 51
    1160.258	 10
    1166.106	  7
    1166.608	  7
    1166.758	  7
    1166.902	  7
    1171.104	  7
    1171.266	  7
    1171.772	  7
    1172.276	  7
    1174.328	  7
    1179.306	  7
    1179.466	  7
    1183.146	  7
    1183.318	  7
    1183.802	  7
    1184.180	  7
    1185.260	  7
    1188.184	  7
    1193.362	  7
    1193.546	  7
    1194.194	  7
    1195.214	  7
    1196.118	  7
    1196.252	  7
    1196.396	  7
    1197.662	  7
    1197.896	  7
    1198.076	  7
    1198.722	  7
    1201.268	  7
    1201.932	  7
    1202.200	  7
    1205.828	  7
    1206.056	  7
    1206.386	  7
    1210.842	  7
    1217.960	  8
    1218.244	  8
    1218.614	  8
    1218.920	  8
    1219.098	  8
    1219.894	  8
    1220.192	  8
    1220.258	 53
    1220.268	 20
    1220.268	 27
    1220.490	  8
    1221.488	  8
    1222.550	  8
    1223.416	  8
    1223.564	  8
    1223.912	  8
    1226.442	  8
    1226.776	  8
    1237.764	  8
    1237.988	  8
    1240.288	 50
    1240.298	 18
    1255.892	  8
    1256.144	  8
    1256.524	  8
    1260.304	  8
    1260.582	  8
    1260.936	  8
    1261.294	  8
    1261.612	  8
    1262.862	  8
    1262.916	  8
    1263.444	  8
    1263.764	  8
    1265.786	  8
    1266.358	  8
    1266.606	  8
    1266.672	  8
    1266.948	  8
    1267.580	  8
    1267.976	  8
    1268.586	  8
    1269.070	  8
    1269.656	  8
    1269.992	  8
    1270.298	 53
    1270.520	  8
    1270.520	 20
    1270.520	 27
    1270.530	 28
    1270.530	 19
    1270.630	 29
    1270.800	  9
    1272.338	  8
    1272.438	  8
    1290.650	 50
    1290.660	 18
    1311.578	  8
    1311.724	  8
    1311.812	  8
    1312.662	  8
    1312.960	  8
    1316.184	  8
    1316.482	  8
    1316.574	  8
    1316.806	  8
    1316.920	  8
    1316.974	  8
    1317.412	  8
    1317.454	  8
    1318.438	  8
    1318.704	  8
    1319.238	  8
    1319.508	  8
    1320.086	  8
    1320.660	 53
    1321.088	  8
    1321.088	 20
    1321.088	 27
    1321.098	 28
    1321.098	 19
    1321.198	 29
    1321.366	  9
    1322.962	  8
    1341.218	 50
    1341.228	 18
    1352.932	  8
    1353.528	  8
    1360.370	  8
    1360.592	  8
    1360.694	  8
    1360.890	  8
    1360.972	  8
    1361.376	  8
    1361.850	  8
    1364.136	  8
    1364.446	  8
    1364.782	  8
    1365.524	  8
    1366.098	  8
    1366.424	  8
    1366.750	  8
    1367.616	  8
    1367.922	  8
    1368.202	  8
    1368.430	  8
    1368.730	  8
    1369.028	  8
    1369.156	  8
    1369.460	  8
    1369.946	  8
    1370.338	  8
    1370.736	  8
    1371.016	  8
    1371.228	 53
    1371.346	  8
    1371.346	 20
    1371.346	 27
    1371.356	 28
    1371.356	 19
    1371.456	 29
    1371.624	  9
    1391.476	 50
    1391.486	 18
    1412.348	  8
    1412.618	  8
    1413.020	  8
    1413.314	  8
    1416.674	  8
    1417.118	  8
    1417.166	  8
    1417.304	  8
    1417.688	  8
    1418.216	  8
    1418.652	  8
    1419.028	  8
    1421.070	  8
    1421.280	  8
    1421.486	 53
    1421.798	  8
    1421.798	 20
    1421.798	 27
    1421.808	 28
    1421.808	 19
    1421.908	 29
    1422.078	  9
    1441.928	 51
    1441.938	 10
    1448.910	  7
    1450.812	  7
    1450.966	  7
    1451.258	  7
    1453.646	  7
    1453.800	  7
    1456.372	  7
    1456.562	  7
    1457.062	  7
    1457.288	  7
    1473.818	  7
    1475.868	  7
    1476.336	  7
    1476.892	  7
    1477.442	  7
    1477.980	  7
    1478.324	  7
    1479.794	  7
    1479.998	  7
    1480.204	  7
    1480.444	  7
    1480.772	  7
    1481.422	  7
    1483.120	  7
    1483.432	  7
    1483.618	  7
    1485.320	  7
    1485.778	  7
    1486.084	  7
    1486.528	  7
    1491.484	  7
    1491.634	  7
    1491.804	  7
    1497.234	  7
    1498.144	  7
    1498.388	  7
    1498.866	  7
    1499.574	  7
    1499.810	  7
    1500.752	  7
    1501.070	  7
    1501.938	 53
    1501.948	 20
    1501.948	 27
    1504.302	  7
    1521.968	 51
    1521.978	 10
    1528.044	  8
    1528.934	  8
    1581.978	 53
    1581.988	 20
    1581.988	 27
    1588.522	  7
    1588.764	  7
    1589.074	  7
    1589.210	  7
    1602.008	 52
    1602.018	 17
    1669.440	  7
    1670.554	  7
    1670.892	  7
    1673.302	  7
    1673.610	  7
    1674.080	  7
    1674.414	  7
    1674.556	  7
    1674.628	  7
    1674.786	  7
    1675.464	  7
    1675.724	  7
    1676.336	  7
    1676.886	  7
    1677.164	  7
    1679.280	  7
    1679.632	  7
    1680.078	  7
    1681.430	  7
    1683.480	  7
    1684.290	  7
    1690.462	  7
    1703.256	  8
    1722.018	 53
    1725.742	  8
    1725.742	 20
    1725.742	 27
    1725.752	 28
    1725.752	 19
    1725.852	 29
    1726.022	  9
    1745.872	 51
    1745.882	 10
    1755.362	  8
    1765.756	  8
    1765.944	  8
    1771.400	  8
    1771.718	  8
    1773.022	  8
    1773.574	  8
    1789.644	  8
    1790.022	  8
    1790.318	  8
    1796.976	  8
    1797.206	  8
    1797.630	  8
    1798.332	  8
    1799.012	  8
    1799.344	  8
    1799.434	  8
    1799.718	  8
    1799.902	  8
    1800.436	  8
    1800.950	  8
    1801.444	  8
    1801.746	  8
    1802.284	  8
    1802.368	  8
    1805.020	  8
    1805.460	  8
    1805.492	  8
    1805.882	 53
    1805.892	 20
    1805.892	 27
    1805.908	  8
    1806.148	  8
    1806.856	  8
    1807.584	  8
    1811.296	  8
    1821.788	  8
    1821.950	  8
    1825.912	 52
    1825.922	 17
    1827.498	  8
    1854.430	  7
    1862.380	  8
    1862.896	  8
    1863.268	  8
    1863.498	  8
    1866.090	  7
    1870.350	  6
    1874.094	  7
    1874.232	  7
    1874.418	  7
    1883.666	  8
    1883.922	  8
    1918.490	  8
    1918.868	  8
    1918.926	  7
    1919.032	  8
    1919.438	  8
    1919.728	  8
    1920.438	  8
    1921.284	  8
    1921.792	  8
    1922.414	  8
    1922.594	  8
    1923.234	  8
    1923.486	  8
    1923.774	  8
    1924.196	  8
    1924.578	  8
    1925.010	  8
    1925.202	  8
    1925.310	  8
    1927.970	  8
    1928.250	  8
    1928.694	  8
    1929.274	  8
    1929.870	  8
    1930.238	  8
    1930.772	  8
    1931.026	  8
    1931.312	  8
    1931.622	  8
    1931.682	  8
    1932.186	  8
    1932.376	  8
    1932.666	  8
    1933.246	  8
    1934.438	  8
    1936.766	  8
    1936.950	  8
    1937.356	  8
    1937.834	  8
    1938.602	  8
    1939.252	  8
    1939.544	  8
    1939.706	  8
    1939.968	  8
    1940.306	  8
    1942.074	  8
    1942.440	  8
    1942.806	  8
    1942.978	  8
    1944.302	  8
    1944.710	  8
    1945.286	  8
    1945.922	 53
    1945.982	  8
    1945.982	 20
    1945.982	 27
    1945.992	 28
    1945.992	 19
    1946.092	 29
    1946.158	  8
    1946.262	  9
    1947.946	  8
    1966.112	 50
    1966.122	 18
    1996.122	 53
    1996.380	  8
    1996.380	 20
    1996.380	 27
    1996.390	 28
    1996.390	 19
    1996.486	  8
    1996.490	 29
    1996.658	  9
    2016.510	 50
    2016.520	 18
    2035.312	  8
    2037.866	  8
    2038.522	  8
    2038.978	  8
    2039.600	  8
    2039.796	  8
    2040.148	  8
    2040.672	  8
    2041.234	  8
    2042.740	  8
    2043.054	  8
    2043.618	  8
    2043.868	  8
    2044.610	  8
    2044.846	  8
    2045.034	  8
    2045.318	  8
    2045.702	  8
    2045.940	  8
    2046.520	 53
    2047.178	  8
    2047.178	 20
    2047.178	 27
    2047.188	 28
    2047.188	 19
    2047.288	 29
    2047.350	  8
    2047.456	  9
    2067.308	 52
    2067.318	 17
    2160.550	  8
    2163.686	  8
    2164.076	  8
    2164.366	  8
    2164.476	  8
    2164.842	  8
    2165.404	  8
    2165.946	  8
    2166.262	  8
    2166.542	  8
    2167.084	  8
    2167.434	  8
    2167.732	  8
    2169.928	  8
    2170.080	  8
    2170.476	  8
    2171.196	  8
    2171.806	  8
    2172.054	  8
    2172.406	  8
    2172.648	  8
    2173.362	  8
    2174.022	  8
    2174.482	  8
    2174.798	  8
    2176.098	  8
    2176.690	  8
    2177.008	  8
    2178.720	  8
    2178.884	  8
    2179.582	  8
    2180.124	  8
    2180.256	  8
    2180.644	  8
    2180.932	  8
    2181.034	  8
    2181.730	  8
    2182.014	  8
    2182.458	  8
    2182.766	  8
    2183.258	  8
    2183.602	  8
    2183.958	  8
    2184.082	  8
    2184.502	  8
    2186.020	  8
    2186.184	  8
    2186.804	  8
    2187.056	  8
    2187.318	 53
    2187.346	  8
    2187.346	 20
    2187.346	 27
    2187.356	 28
    2187.356	 19
    2187.456	 29
    2187.594	  8
    2187.626	  9
    2189.456	  8
    2189.586	  8
    2207.476	 50
    2207.486	 18
    2227.034	  8
    2231.766	  8
    2232.090	  8
    2232.488	  8
    2232.956	  8
    2233.586	  8
    2233.658	  8
    2234.124	  8
    2234.752	  8
    2235.164	  8
    2235.502	  8
    2235.820	  8
    2236.772	  8
    2237.020	  8
    2237.308	  8
    2237.486	 53
    2237.586	  8
    2237.586	 20
    2237.586	 27
    2237.596	 28
    2237.596	 19
    2237.696	 29
    2237.742	  8
    2237.864	  9
    2257.716	 51
    2257.726	 10
    2268.948	  7
    2269.220	  7
    2269.416	  7
    2274.884	  7
    2275.298	  7
    2275.686	  7
    2275.926	  7
    2289.280	  8
    2289.374	  8
    2289.722	  8
    2289.840	  8
    2290.304	  8
    2290.368	  8
    2291.248	  8
    2291.530	  8
    2291.708	  8
    2292.008	  8
    2292.252	  8
    2292.562	  8
    2292.674	  8
    2292.974	  8
    2293.068	  8
    2293.412	  8
    2294.012	  8
    2294.192	  8
    2294.328	  8
    2294.706	  8
    2294.966	  8
    2295.706	  8
    2296.780	  8
    2297.080	  8
    2297.436	  8
    2297.914	  8
    2298.198	  8
    2298.590	  8
    2298.958	  8
    2299.328	  8
    2299.618	  8
    2299.984	  8
    2300.338	  8
    2300.398	  8
    2300.734	  8
    2301.062	  8
    2301.390	  8
    2301.796	  8
    2302.254	  8
    2302.726	  8
    2303.022	  8
    2303.372	  8
    2304.902	  8
    2305.070	  8
    2305.328	  8
    2305.830	  8
    2306.172	  8
    2306.824	  8
    2307.204	  8
    2307.434	  8
    2307.612	  8
    2307.784	  8
    2307.870	  8
    2308.342	  8
    2308.924	  8
    2309.328	  8
    2309.638	  8
    2310.126	  8
    2310.692	  8
    2311.242	  8
    2312.146	  8
    2312.482	  8
    2313.184	  8
    2313.496	  8
    2313.680	  8
    2314.358	  8
    2314.976	  8
    2315.060	  8
    2315.464	  8
    2315.918	  8
    2316.506	  8
    2317.262	  8
    2317.478	  8
    2317.726	 53
    2317.736	 20
    2317.736	 27
    2318.522	  8
    2318.824	  8
    2318.980	  8
    2319.574	  8
    2321.526	  8
    2321.842	  8
    2322.120	  8
    2322.396	  8
    2322.626	  8
    2322.884	  8
    2327.936	  7
    2331.222	  8
    2331.476	  8
    2331.794	  8
    2331.862	  8
    2332.286	  8
    2333.024	  8
    2337.564	  8
    2337.672	  8
    2337.756	 50
    2337.766	 18
    2338.020	  8
    2338.628	  8
    2349.662	  8
    2350.848	  8
    2351.334	  8
    2351.746	  8
    2352.316	  8
    2352.624	  8
    2353.164	  8
    2353.658	  8
    2355.848	  8
    2356.022	  8
    2356.356	  8
    2356.746	  8
    2357.154	  8
    2357.610	  8
    2357.826	  8
    2358.036	  8
    2358.214	  8
    2358.790	  8
    2359.314	  8
    2359.530	  8
    2359.702	  8
    2360.034	  8
    2361.130	  8
    2361.326	  8
    2361.572	  8
    2362.260	  8
    2362.390	  8
    2362.670	  8
    2363.140	  8
    2363.330	  8
    2364.120	  8
    2364.722	  8
    2365.238	  8
    2366.208	  8
    2366.448	  8
    2367.104	  8
    2367.290	  8
    2367.626	  8
    2367.766	 53
    2368.066	  8
    2368.066	 20
    2368.066	 27
    2368.076	 28
    2368.076	 19
    2368.176	 29
    2368.346	  9
    2368.500	  8
    2370.404	  8
    2371.138	  8
    2388.196	 50
    2388.206	 18
    2418.206	 53
    2425.028	  8
    2425.028	 20
    2425.028	 27
    2425.038	 28
    2425.038	 19
    2425.138	 29
    2425.306	  9
    2445.158	 51
    2445.168	 10
    2457.412	  7
    2462.318	  7
    2465.402	  7
    2465.908	  7
    2466.412	  7
    2466.712	  7
    2466.898	  7
    2467.118	  7
    2467.382	  7
    2467.752	  7
    2468.118	  7
    2468.484	  7
    2468.960	  7
    2476.248	  8
    2476.752	  8
    2478.076	  8
    2479.226	  8
    2479.562	  8
    2480.262	  8
    2486.582	  8
    2486.766	  8
    2493.920	  8
    2494.050	  8
    2495.246	  8
    2495.626	  8
    2495.784	  8
    2496.194	  8
    2496.456	  8
    2497.058	  8
    2497.252	  8
    2497.522	  8
    2497.944	  8
    2498.240	  8
    2498.782	  8
    2499.052	  8
    2499.410	  8
    2499.808	  8
    2500.386	  8
    2500.716	  8
    2502.686	  8
    2502.752	  8
    2502.890	  8
    2503.464	  8
    2503.740	  8
    2504.316	  8
    2504.566	  8
    2504.822	  8
    2505.094	  8
    2505.168	 53
    2505.178	 20
    2505.178	 27
    2505.892	  8
    2506.252	  8
    2511.888	  8
    2512.110	  8
    2512.616	  8
    2518.950	  8
    2525.198	 52
    2525.208	 17
    2553.076	  8
    2553.516	  8
    2557.486	  8
    2557.850	  8
    2578.028	  8
    2578.160	  8
    2597.656	  8
    2598.324	  8
    2598.876	  8
    2601.768	  8
    2602.638	  8
    2603.646	  8
    2604.198	  8
    2604.928	  8
    2605.816	  8
    2609.160	  8
    2609.220	  8
    2609.612	  8
    2609.882	  8
    2610.346	  8
    2610.744	  8
    2611.790	  8
    2612.260	  8
    2612.600	  8
    2613.536	  8
    2613.962	  8
    2614.532	  8
    2614.704	  8
    2616.440	  8
    2616.918	  8
    2617.268	  8
    2617.530	  8
    2619.980	  8
    2620.182	  8
    2620.818	  8
    2621.030	  8
    2621.474	  8
    2622.238	  8
    2622.432	  8
    2622.902	  8
    2623.128	  8
    2623.866	  8
    2624.422	  8
    2624.744	  8
    2624.998	  8
    2625.288	  8
    2625.762	  8
    2625.890	  8
    2626.540	  8
    2626.790	  8
    2627.164	  8
    2627.674	  8
    2628.064	  8
    2628.262	  8
    2628.718	  8
    2629.896	  8
    2630.048	  8
    2630.620	  8
    2630.702	  8
    2631.338	  8
    2631.734	  8
    2632.252	  8
    2632.740	  8
    2633.584	  8
    2633.752	  8
    2634.066	  8
    2634.446	  8
    2634.890	  8
    2635.410	  8
    2635.812	  8
    2637.122	  8
    2637.324	  8
    2637.898	  8
    2638.118	  8
    2638.290	  8
    2638.700	  8
    2639.220	  8
    2639.376	  8
