     792.258	  8
     793.104	  8
     793.560	  8
     793.936	  8
     794.556	  8
     795.374	  8
     795.518	  8
     795.874	  8
     796.224	  8
     796.320	  8
     798.748	  8
     799.358	  8
     800.420	  8
     801.116	  8
     801.428	  8
     801.774	  8
     802.744	  8
     802.918	  8
     803.658	  8
     804.018	  8
     804.212	  8
     804.598	  8
     804.870	  8
     805.214	  8
     805.514	  8
     805.982	  8
     806.228	 53
     806.262	  8
     806.262	 20
     806.262	 27
     806.272	 28
     806.272	 19
     806.372	 29
     806.540	  9
     826.392	 51
     826.402	 17
     839.792	  8
     850.134	  8
     851.352	  8
     860.516	  8
     861.402	  8
     862.076	  8
     863.702	  7
     865.256	  8
     866.652	  8
     867.656	  8
     868.256	  8
     868.480	  8
     868.688	  8
     868.818	  8
     868.942	  8
     869.264	  8
     870.614	  8
     870.984	  8
     871.610	  8
     871.868	  8
     872.404	  8
     872.658	  8
     873.600	  8
     873.986	  8
     874.140	  8
     874.270	  8
     874.438	  8
     874.750	  8
     875.192	  8
     875.484	  8
     876.062	  8
     876.306	  8
     877.034	  8
     877.348	  8
     877.704	  8
     877.828	  8
     878.214	  8
     878.512	  8
     878.770	  8
     878.852	  8
     879.134	  8
     879.580	  8
     880.562	  8
     881.132	  8
     881.314	  8
     881.420	  8
     881.700	  8
     881.804	  8
     882.072	  8
     882.576	  8
     883.060	  8
     883.484	  8
     883.822	  8
     884.082	  8
     884.454	  8
     886.402	 53
     887.802	  8
     887.802	 20
     887.802	 27
     887.812	 28
     887.812	 19
     887.912	 29
     888.080	  9
     907.932	 50
     907.942	 18
     937.942	 53
     937.952	 20
     937.952	 27
     937.978	  8
     938.494	  8
     939.062	  8
     939.368	  8
     940.162	  8
     940.640	  8
     941.230	  8
     942.044	  8
     942.250	  8
     942.598	  8
     942.988	  8
     943.266	  8
     944.150	  8
     944.528	  8
     944.860	  8
     945.212	  8
     946.242	  8
     946.578	  8
     946.826	  8
     947.300	  8
     947.640	  8
     947.802	  8
     949.158	  8
     949.522	  8
     950.858	  8
     950.878	  8
     953.030	  8
     953.904	  8
     954.558	  8
     954.816	  8
     955.168	  8
     955.876	  8
     956.512	  8
     957.972	 51
     957.982	 17
     958.540	  8
     958.900	  8
     962.048	  8
     962.098	  8
     979.464	  8
     984.024	  8
     984.396	  8
     986.078	  8
     987.148	  8
     987.826	  8
     988.220	  8
     988.572	  8
     989.646	  8
     991.700	  8
     993.418	  8
     996.218	  8
     996.470	  8
     997.176	  8
     998.228	  8
     998.880	  8
     999.162	  8
     999.790	  8
    1000.192	  8
    1000.734	  8
    1001.326	  8
    1001.582	  8
    1001.896	  8
    1001.922	  8
    1002.412	  8
    1004.358	  8
    1004.966	  8
    1005.096	  8
    1005.208	  8
    1005.356	  8
    1005.446	  8
    1005.614	  8
    1005.928	  8
    1006.320	  8
    1006.458	  8
    1006.560	  8
    1006.694	  8
    1007.482	  8
    1007.762	  8
    1008.068	  8
    1008.448	  8
    1008.866	  8
    1009.288	  8
    1011.364	  8
    1012.320	  8
    1013.286	  8
    1013.500	  8
    1014.316	  8
    1015.034	  8
    1015.344	  8
    1016.038	  8
    1016.360	  8
    1016.628	  8
    1017.982	 53
    1018.570	  8
    1018.570	 20
    1018.570	 27
    1018.580	 28
    1018.580	 19
    1018.680	 29
    1018.822	  8
    1018.848	  9
    1038.700	 50
    1038.710	 18
    1058.292	  8
    1061.852	  8
    1064.032	  8
    1064.064	  8
    1064.342	  8
    1066.562	  8
    1068.710	 53
    1068.720	 20
    1068.720	 27
    1072.282	  8
    1073.262	  8
    1074.356	  8
    1083.700	  8
    1088.740	 50
    1088.750	 18
    1093.922	  8
    1094.874	  8
    1095.844	  8
    1096.366	  8
    1096.580	  8
    1096.868	  8
    1097.046	  8
    1097.730	  8
    1098.650	  8
    1099.528	  8
    1099.836	  8
    1100.206	  8
    1100.656	  8
    1101.404	  8
    1101.796	  8
    1102.106	  8
    1102.548	  8
    1103.588	  8
    1103.856	  8
    1104.134	  8
    1104.512	  8
    1104.748	  8
    1106.170	  8
    1106.588	  8
    1107.662	  8
    1107.842	  8
    1108.460	  8
    1108.508	  8
    1109.192	  8
    1109.606	  8
    1110.648	  8
    1110.816	  8
    1111.434	  8
    1111.772	  8
    1111.924	  8
    1112.708	  8
    1113.510	  8
    1113.824	  8
    1114.206	  8
    1115.794	  8
    1116.712	  8
    1116.960	  8
    1117.288	  8
    1118.750	 53
    1118.760	 20
    1118.760	 27
    1119.708	  8
    1123.862	  8
    1125.152	  8
    1125.574	  8
    1126.706	  8
    1127.496	  8
    1128.118	  8
    1128.486	  8
    1128.990	  8
    1129.158	  8
    1129.590	  8
    1129.688	  8
    1130.970	  8
    1131.180	  8
    1131.588	  8
    1131.938	  8
    1132.374	  8
    1134.414	  8
    1137.544	  8
    1138.780	 52
    1138.790	 10
    1148.594	  8
    1149.802	  8
    1149.854	  8
    1153.240	  8
    1158.352	  7
    1158.504	  7
    1158.820	  7
    1169.576	  8
    1169.676	  8
    1169.758	  8
    1170.582	  8
    1171.106	  8
    1171.204	  8
    1171.522	  8
    1172.492	  8
    1172.866	  8
    1172.976	  8
    1173.352	  8
    1173.626	  8
    1173.910	  8
    1174.228	  8
    1174.564	  8
    1175.390	  8
    1175.714	  8
    1176.050	  8
    1176.734	  8
    1179.924	  7
    1180.102	  7
    1180.224	  7
    1186.318	  8
    1188.492	  8
    1190.050	  8
    1190.896	  8
    1191.262	  8
    1191.608	  8
    1192.246	  8
    1193.620	  8
    1193.954	  8
    1194.138	  8
    1194.696	  8
    1194.768	  8
    1195.140	  8
    1195.576	  8
    1195.820	  8
    1196.118	  8
    1197.228	  8
    1200.058	  8
    1200.320	  8
    1201.400	  8
    1201.718	  8
    1202.224	  8
    1204.956	  8
    1205.724	  8
    1206.694	  8
    1207.720	  8
    1207.950	  8
    1208.624	  8
    1208.972	  8
    1209.340	  8
    1209.966	  8
    1210.234	  8
    1212.926	  8
    1213.432	  8
    1213.494	  8
    1213.776	  8
    1214.264	  8
    1214.588	  8
    1214.880	  8
    1215.366	  8
    1215.484	  8
    1216.220	  8
    1216.486	  8
    1216.704	  8
    1217.788	  8
    1218.244	  8
    1218.700	  8
    1219.100	  8
    1222.746	  8
    1226.274	  8
    1229.344	  8
    1230.166	  8
    1230.756	  8
    1231.082	  8
    1231.776	  8
    1232.136	  8
    1232.224	  8
    1232.570	  8
    1232.992	  8
    1233.410	  8
    1233.446	  8
    1233.702	  8
    1243.266	  8
    1244.310	  8
    1244.648	  8
    1244.752	  8
    1245.100	  8
    1245.662	  8
    1245.854	  8
    1251.050	  8
    1251.786	  8
    1252.268	  8
    1252.916	  8
    1253.268	  8
    1257.938	  8
    1258.660	  8
    1258.790	 53
    1259.808	  8
    1259.808	 20
    1259.808	 27
    1259.818	 28
    1259.818	 19
    1259.918	 29
    1260.086	  9
    1279.938	 52
    1279.948	 10
    1314.000	  8
    1325.042	  7
    1325.206	  7
    1325.494	  7
    1325.718	  7
    1328.434	  7
    1336.052	  8
    1337.422	  8
    1337.902	  8
    1338.208	  8
    1347.654	  5
    1349.576	  7
    1349.902	  7
    1355.742	  8
    1358.088	  8
    1358.158	  8
    1359.672	  8
    1366.444	  8
    1367.446	  8
    1368.352	  8
    1368.740	  8
    1369.626	  8
    1370.086	  8
    1370.384	  8
    1371.370	  8
    1371.736	  8
    1372.324	  8
    1372.548	  8
    1372.640	  8
    1372.906	  8
    1373.128	  8
    1373.694	  8
    1379.204	  8
    1379.928	  8
    1380.516	  8
    1383.840	  7
    1383.980	  7
    1384.216	  7
    1391.640	  8
    1392.696	  8
    1393.752	  8
    1394.150	  8
    1394.610	  8
    1395.544	  8
    1395.618	  8
    1395.998	  8
    1396.202	  8
    1396.842	  8
    1397.140	  8
    1398.186	  8
    1398.280	  8
    1399.704	  8
    1399.948	 53
    1404.890	  8
    1404.890	 20
    1404.890	 27
    1404.900	 28
    1404.900	 19
    1405.000	 29
    1405.168	  9
    1405.826	  8
    1425.020	 51
    1425.030	 17
    1451.810	  8
    1457.408	  8
    1458.402	  8
    1465.220	  8
    1465.540	  8
    1465.760	  8
    1466.140	  8
    1466.890	  8
    1467.480	  8
    1467.836	  8
    1467.906	  8
    1468.578	  8
    1469.064	  8
    1470.058	  8
    1470.730	  8
    1471.544	  8
    1474.456	  8
    1474.900	  8
    1475.862	  8
    1476.332	  8
    1481.474	  8
    1482.904	  8
    1484.078	  8
    1484.478	  8
    1485.030	 53
    1485.706	  8
    1485.706	 20
    1485.706	 27
    1485.716	 28
    1485.716	 19
    1485.816	 29
    1485.984	  9
    1505.836	 52
    1505.846	 10
    1512.524	  7
    1514.862	  7
    1515.182	  7
    1527.990	  7
    1529.032	  7
    1533.282	  7
    1533.430	  7
    1538.408	  7
    1538.502	  7
    1547.640	  8
    1547.740	  8
    1553.066	  8
    1561.362	  8
    1562.744	  8
    1568.690	  8
    1568.806	  8
    1569.612	  8
    1578.830	  8
    1579.912	  8
    1580.618	  8
    1587.274	  8
    1587.658	  8
    1588.168	  8
    1588.580	  8
    1588.802	  8
    1592.920	  8
    1594.638	  8
    1597.996	  8
    1598.900	  8
    1599.202	  8
    1599.372	  8
    1600.072	  8
    1600.342	  8
    1600.468	  8
    1600.846	  8
    1601.262	  8
    1601.974	  8
    1602.500	  8
    1603.108	  8
    1604.150	  8
    1605.304	  8
    1605.804	  8
    1606.786	  8
    1607.212	  8
    1607.708	  8
    1608.318	  8
    1608.688	  8
    1609.126	  8
    1610.366	  8
    1610.690	  8
    1612.002	  8
    1612.230	  8
    1613.472	  8
    1614.276	  8
    1614.564	  8
    1614.942	  8
    1615.218	  8
    1615.594	  8
    1616.122	  8
    1616.490	  8
    1616.814	  8
    1617.240	  8
    1617.674	  8
    1618.886	  8
    1619.722	  8
    1620.060	  8
    1620.420	  8
    1620.730	  8
    1622.538	  8
    1623.670	  8
    1624.436	  8
    1625.256	  8
    1625.564	  8
    1625.846	 53
    1626.380	  8
    1626.380	 20
    1626.380	 27
    1626.390	 28
    1626.390	 19
    1626.490	 29
    1626.658	  9
    1646.510	 50
    1646.520	 18
    1673.628	  8
    1675.262	  8
    1676.352	  8
    1676.520	 53
    1676.530	 20
    1676.530	 27
    1676.580	  8
    1676.706	  8
    1677.352	  8
    1677.758	  8
    1679.384	  8
    1680.286	  8
    1680.426	  8
    1680.428	  8
    1680.552	  8
    1681.516	  8
    1682.128	  8
    1682.314	  8
    1682.408	  8
    1683.202	  8
    1683.950	  8
    1684.148	  8
    1684.486	  8
    1685.038	  8
    1685.266	  8
    1685.822	  8
    1686.374	  8
    1687.254	  8
    1687.628	  8
    1687.998	  8
    1688.132	  8
    1688.416	  8
    1688.898	  8
    1689.516	  8
    1690.328	  8
    1690.448	  8
    1691.392	  8
    1691.890	  8
    1692.304	  8
    1692.596	  8
    1692.976	  8
    1693.350	  8
    1693.660	  8
    1693.746	  8
    1694.026	  8
    1694.666	  8
    1694.998	  8
    1695.886	  8
    1696.008	  8
    1696.550	 50
    1696.560	 18
    1696.598	  8
    1696.920	  8
    1697.232	  8
    1697.634	  8
    1699.024	  8
    1699.546	  8
    1700.268	  8
    1700.748	  8
    1701.082	  8
    1702.258	  8
    1702.640	  8
    1702.918	  8
    1702.998	  8
    1703.174	  8
    1703.902	  8
    1703.964	  8
    1704.538	  8
    1704.914	  8
    1705.792	  8
    1706.966	  8
    1707.206	  8
    1708.054	  8
    1708.616	  8
    1709.260	  8
    1709.688	  8
    1711.556	  8
    1712.676	  8
    1713.090	  8
    1713.228	  8
    1715.608	  8
    1716.176	  8
    1726.560	 53
    1726.570	 20
    1726.570	 27
    1731.146	  8
    1732.884	  8
    1733.888	  8
    1745.652	  8
    1746.590	 51
    1746.600	 17
    1748.090	  8
    1752.754	  8
    1752.836	  8
    1753.526	  8
    1755.424	  8
    1755.858	  8
    1755.910	  8
    1759.798	  8
    1760.616	  8
    1761.188	  8
    1762.036	  8
    1763.574	  8
    1764.818	  8
    1766.592	  8
    1767.086	  8
    1767.754	  8
    1770.224	  8
    1771.194	  8
    1771.642	  8
    1772.186	  8
    1772.854	  8
    1773.858	  8
    1775.240	  8
    1777.220	  8
    1777.314	  8
    1777.748	  8
    1778.066	  8
    1778.244	  8
    1779.846	  8
    1780.676	  8
    1781.032	  8
    1781.126	  8
    1781.298	  8
    1781.698	  8
    1781.964	  8
    1782.194	  8
    1784.340	  8
    1785.930	  8
    1786.572	  8
    1786.782	  8
    1786.962	  8
    1787.014	  8
    1787.338	  8
    1787.628	  8
    1788.740	  8
    1791.216	  8
    1791.940	  8
    1792.880	  8
    1793.762	  8
    1794.000	  8
    1794.676	  8
    1795.600	  8
    1795.924	  8
    1796.916	  8
    1797.198	  8
    1797.688	  8
    1797.932	  8
    1798.110	  8
    1798.284	  8
    1798.324	  8
    1798.498	  8
    1798.876	  8
    1799.428	  8
    1799.920	  8
    1800.150	  8
    1800.490	  8
    1801.356	  8
    1802.462	  8
    1802.896	  8
    1803.748	  8
    1803.912	  8
    1804.340	  8
    1804.646	  8
    1804.670	  8
    1805.054	  8
    1805.358	  8
    1806.270	  8
    1806.600	 53
    1806.750	  8
    1806.750	 20
    1806.750	 27
    1806.760	 28
    1806.760	 19
    1806.854	  8
    1806.860	 29
    1807.028	  9
    1826.880	 52
    1826.890	 10
    1871.356	  7
    1881.220	  8
    1883.468	  8
    1888.918	  8
    1892.864	  8
    1895.270	  8
    1896.828	  8
    1896.918	  8
    1901.420	  8
    1902.406	  8
    1902.692	  8
    1903.196	  8
    1903.688	  8
    1909.682	  8
    1912.700	  8
    1913.604	  8
    1915.418	  8
    1916.276	  8
    1917.292	  8
    1917.652	  8
    1919.364	  8
    1919.872	  8
    1920.156	  8
    1920.292	  8
    1920.904	  8
    1922.626	  8
    1923.468	  8
    1924.572	  8
    1925.534	  8
    1925.934	  8
    1926.538	  8
    1934.000	  8
    1934.208	  8
    1935.178	  8
    1938.032	  8
    1938.664	  8
    1939.046	  8
    1939.232	  8
    1939.668	  8
    1940.188	  8
    1940.658	  8
    1941.556	  8
    1942.414	  8
    1942.988	  8
    1943.356	  8
    1944.068	  8
    1945.356	  8
    1946.890	 53
    1947.636	  8
    1947.636	 20
    1947.636	 27
    1947.646	 28
    1947.646	 19
    1947.746	 29
    1947.914	  9
    1949.314	  8
    1967.766	 51
    1967.776	 17
    1995.836	  8
    1995.970	  8
    2005.254	  7
    2009.968	  7
    2010.130	  7
    2010.222	  7
    2011.130	  7
    2018.300	  7
    2027.492	  8
    2027.776	 53
    2030.034	  8
    2030.034	 20
    2030.034	 27
    2030.044	 28
    2030.044	 19
    2030.144	 29
    2030.312	  9
    2050.164	 51
    2050.174	 17
    2058.766	  8
    2062.284	  8
    2078.926	  8
    2081.258	  8
    2083.204	  8
    2084.612	  8
    2085.794	  8
    2086.584	  8
    2086.826	  8
    2087.704	  8
    2088.532	  8
    2088.926	  8
    2090.548	  8
    2091.330	  8
    2092.232	  8
    2092.642	  8
    2094.202	  8
    2094.752	  8
    2094.978	  8
    2095.640	  8
    2096.902	  8
    2097.342	  8
    2098.346	  8
    2098.982	  8
    2099.598	  8
    2099.888	  8
    2099.936	  8
    2100.112	  8
    2100.426	  8
    2101.084	  8
    2101.342	  8
    2101.762	  8
    2102.322	  8
    2103.440	  8
    2103.616	  8
    2103.774	  8
    2105.346	  8
    2106.032	  8
    2106.320	  8
    2107.360	  8
    2107.876	  8
    2108.034	  8
    2108.412	  8
    2108.626	  8
    2108.842	  8
    2109.882	  8
    2110.174	 53
    2110.476	  8
    2110.476	 20
    2110.476	 27
    2110.486	 28
    2110.486	 19
    2110.586	 29
    2110.746	  9
    2113.068	  8
    2130.606	 50
    2130.616	 18
    2157.982	  8
    2158.322	  8
    2158.688	  8
    2159.394	  8
    2159.968	  8
    2160.616	 53
    2160.626	 20
    2160.626	 27
    2160.810	  8
    2161.490	  8
    2162.396	  8
    2162.954	  8
    2164.378	  8
    2165.418	  8
    2166.836	  8
    2167.356	  8
    2168.064	  8
    2168.892	  8
    2170.184	  8
    2170.460	  8
    2174.190	  8
    2175.152	  8
    2175.520	  8
    2177.024	  8
    2177.518	  8
    2178.532	  8
    2180.104	  8
    2180.530	  8
    2180.646	 50
    2180.656	 18
    2182.206	  8
    2199.610	  8
    2202.058	  8
    2210.656	 53
    2210.666	 20
    2210.666	 27
    2218.878	  8
    2218.918	  8
    2230.686	 52
    2230.696	 10
    2233.980	  8
    2240.124	  7
    2240.616	  7
    2241.024	  7
    2241.238	  7
    2241.390	  7
    2245.322	  7
    2248.290	  7
    2255.314	  7
    2260.188	  7
    2267.124	  8
    2268.106	  8
    2269.940	  8
    2270.898	  8
    2272.022	  8
    2273.054	  8
    2273.784	  8
    2274.024	  8
    2282.998	  8
    2288.846	  8
    2289.744	  8
    2293.802	  8
    2295.026	  8
    2295.762	  8
    2296.692	  8
    2297.100	  8
    2298.186	  8
    2298.680	  8
    2299.208	  8
    2301.172	  8
    2301.938	  8
    2302.328	  8
    2302.796	  8
    2303.782	  8
    2304.242	  8
    2305.462	  8
    2306.346	  8
    2306.672	  8
    2307.874	  8
    2308.324	  8
    2308.886	  8
    2309.322	  8
    2309.960	  8
    2310.986	  8
    2314.346	  8
    2315.424	  8
    2315.920	  8
    2316.360	  8
    2317.312	  8
    2319.246	  8
    2319.664	  8
    2319.878	  8
    2322.326	  8
    2322.850	  8
    2323.406	  8
    2323.824	  8
    2324.026	  8
    2324.472	  8
    2324.828	  8
    2325.106	  8
    2325.184	  8
    2325.294	  8
    2325.692	  8
    2326.392	  8
    2326.856	  8
    2329.270	  8
    2329.986	  8
    2330.568	  8
    2330.992	  8
    2331.522	  8
    2332.358	  8
    2332.768	  8
    2333.082	  8
    2333.988	  8
    2335.658	  8
    2336.206	  8
    2337.078	  8
    2340.820	  8
    2341.886	  8
    2342.554	  8
    2342.764	  8
    2343.426	  8
    2344.150	  8
    2344.818	  8
    2345.282	  8
    2345.664	  8
    2347.130	  8
    2348.190	  8
    2349.026	  8
    2349.818	  8
    2350.282	  8
    2350.696	 53
    2352.702	  8
    2352.702	 20
    2352.702	 27
    2352.712	 28
    2352.712	 19
    2352.812	 29
    2352.980	  9
    2372.832	 52
    2372.842	 10
    2405.244	  7
    2405.462	  7
    2418.226	  8
    2421.484	  8
    2437.876	  8
    2438.576	  8
    2439.242	  8
    2453.614	  8
    2455.240	  8
    2456.330	  8
    2457.152	  8
    2457.782	  8
    2458.972	  8
    2459.094	  8
    2459.254	  8
    2459.624	  8
    2460.052	  8
    2461.152	  8
    2461.926	  8
    2462.184	  8
    2463.442	  8
    2464.032	  8
    2464.560	  8
    2465.462	  8
    2466.134	  8
    2466.396	  8
    2466.696	  8
    2467.720	  8
    2470.914	  8
    2471.428	  8
    2471.874	  8
    2472.338	  8
    2472.908	  8
    2473.872	  8
    2474.254	  8
    2475.816	  8
    2478.168	  8
    2479.118	  8
    2479.296	  8
    2479.458	  8
    2480.600	  8
    2481.784	  8
    2483.340	  8
    2484.082	  8
    2484.502	  8
    2485.266	  8
    2485.656	  8
    2485.784	  8
    2486.036	  8
    2486.346	  8
    2487.222	  8
    2490.078	  8
    2490.206	  8
    2490.298	  8
    2490.690	  8
    2491.152	  8
    2491.664	  8
    2492.486	  8
    2492.842	 53
    2495.538	  8
    2495.538	 20
    2495.538	 27
    2495.548	 28
    2495.548	 19
    2495.648	 29
    2495.816	  9
    2515.668	 52
    2515.678	 10
    2537.130	  7
    2537.400	  7
    2537.860	  7
    2544.096	  7
    2549.884	  7
    2550.390	  7
    2551.566	  7
    2564.328	  8
    2582.476	  8
    2587.090	  7
    2587.308	  7
    2588.756	  7
    2595.720	  8
    2613.942	  8
    2615.286	  8
    2624.168	  8
    2626.004	  8
    2631.912	  8
    2633.060	  8
    2633.798	  8
    2634.498	  8
    2635.678	 53
    2635.896	  8
    2635.896	 20
    2635.896	 27
    2635.906	 28
    2635.906	 19
    2636.006	 29
    2636.174	  9
    2649.268	  8
    2649.602	  8
    2656.026	 50
    2656.036	 18
    2686.036	 53
    2686.046	 20
    2686.046	 27
    2688.646	  8
    2689.048	  8
    2689.858	  8
    2690.468	  8
    2690.680	  8
    2690.812	  8
    2691.502	  8
    2692.412	  8
    2693.470	  8
    2693.844	  8
    2693.904	  8
    2694.134	  8
    2694.592	  8
    2694.876	  8
    2695.480	  8
    2696.630	  8
    2697.880	  8
    2698.534	  8
    2698.748	  8
    2698.916	  8
    2701.076	  8
    2701.654	  8
    2702.046	  8
    2702.672	  8
    2702.732	  8
    2703.824	  8
    2704.752	  8
    2706.066	 51
    2706.076	 17
    2711.692	  8
    2712.372	  8
    2725.274	  8
    2725.376	  8
    2726.130	  8
    2727.148	  8
    2733.054	  8
    2733.580	  8
    2734.472	  8
    2734.984	  8
    2736.350	  8
    2736.754	  8
    2743.188	  8
    2743.920	  8
    2744.330	  8
    2745.100	  8
    2745.260	  8
    2746.150	  8
    2747.490	  8
    2748.662	  8
    2748.938	  8
    2749.334	  8
    2749.552	  8
    2754.844	  8
    2755.294	  8
    2756.482	  8
    2757.074	  8
    2758.264	  8
    2759.376	  8
    2759.454	  8
    2761.320	  8
    2762.418	  8
    2764.200	  8
    2764.500	  8
    2764.602	  8
    2765.126	  8
    2765.570	  8
    2766.076	 53
    2766.200	  8
    2766.200	 20
    2766.200	 27
    2766.210	 28
    2766.210	 19
    2766.310	 29
    2766.434	  8
    2766.478	  9
    2786.330	 52
    2786.340	 10
    2822.002	  7
    2858.854	  8
    2865.488	  8
    2867.840	  8
    2868.286	  8
    2868.746	  8
    2869.326	  8
    2870.454	  8
    2871.878	  8
    2872.378	  8
    2872.814	  8
    2873.462	  8
    2874.208	  8
    2875.546	  8
    2876.732	  8
    2877.312	  8
    2880.518	  8
    2881.194	  8
    2881.980	  8
    2883.342	  8
    2884.428	  8
    2885.578	  8
    2887.240	  8
    2887.632	  8
    2888.996	  8
    2889.356	  8
    2889.640	  8
    2890.538	  8
    2891.684	  8
    2892.304	  8
    2892.672	  8
    2894.984	  8
    2895.788	  8
    2896.580	  8
    2897.178	  8
    2897.794	  8
    2898.480	  8
    2900.048	  8
    2902.370	  8
    2903.032	  8
    2903.802	  8
