     653.432	  7
     653.556	  7
     653.686	  7
     653.802	  7
     653.972	  7
     654.094	  7
     654.212	  7
     654.374	  7
     654.508	  7
     654.656	  7
     654.760	  7
     654.894	  7
     655.020	  7
     655.160	  7
     655.292	  7
     655.440	  7
     655.574	  7
     655.718	  7
     655.846	  7
     655.964	  7
     656.086	  7
     656.258	  7
     656.376	  7
     656.502	  7
     656.630	  7
     656.758	  7
     656.924	  7
     657.034	  7
     657.326	  7
     657.442	  7
     657.564	  7
     657.702	  7
     657.828	  7
     657.964	  7
     658.094	  7
     658.252	  7
     660.426	  7
     660.550	  7
     660.706	  7
     660.812	  7
     660.968	  7
     661.246	  7
     661.382	  7
     661.498	  7
     661.658	  7
     661.784	  7
     661.930	  7
     662.048	  7
     662.206	  7
     662.344	  7
     662.452	  7
     662.600	  7
     662.732	  7
     662.860	  7
     665.560	  7
     665.684	  7
     665.834	  7
     665.970	  7
     666.114	  7
     666.230	  7
     666.368	  7
     666.510	  7
     666.782	  7
     666.902	  7
     667.988	  8
     668.458	  8
     668.692	  8
     668.904	  8
     669.450	  8
     669.810	  8
     670.058	  8
     670.650	  8
     670.998	  8
     671.460	  8
     671.966	  8
     672.550	  8
     673.024	  8
     673.498	  8
     674.066	  8
     674.158	  8
     674.260	  8
     674.824	  8
     675.070	  8
     675.334	  8
     675.522	 53
     675.926	  8
     675.926	 20
     675.926	 27
     675.936	 28
     675.936	 19
     676.036	 29
     676.204	  9
     678.722	  8
     682.402	  7
     682.506	  7
     682.656	  7
     682.840	  7
     682.962	  7
     683.108	  7
     683.256	  7
     683.398	  7
     683.538	  7
     683.700	  7
     683.826	  7
     684.118	  7
     684.244	  7
     684.384	  7
     684.964	  7
     685.072	  7
     685.200	  7
     685.336	  7
     685.476	  7
     685.608	  7
     685.754	  7
     685.900	  7
     686.030	  7
     686.178	  7
     686.294	  7
     686.454	  7
     686.574	  7
     686.722	  7
     686.844	  7
     686.984	  7
     687.116	  7
     687.252	  7
     687.386	  7
     687.526	  7
     687.664	  7
     687.798	  7
     687.970	  7
     688.078	  7
     688.212	  7
     688.336	  7
     688.734	  7
     688.878	  7
     688.992	  7
     689.152	  7
     689.550	  7
     689.700	  7
     689.976	  7
     690.106	  7
     690.234	  7
     690.368	  7
     690.508	  7
     690.678	  7
     690.784	  7
     691.092	  7
     691.250	  7
     691.380	  7
     691.504	  7
     691.644	  7
     691.774	  7
     691.906	  7
     692.068	  7
     692.180	  7
     692.304	  7
     692.426	  7
     692.556	  7
     692.696	  7
     692.832	  7
     692.970	  7
     693.096	  7
     693.254	  7
     693.370	  7
     693.656	  7
     693.792	  7
     693.904	  7
     694.024	  7
     694.162	  7
     694.292	  7
     694.430	  7
     694.558	  7
     694.690	  7
     694.964	  7
     695.242	  7
     695.672	  7
     695.762	  7
     695.894	  7
     696.020	  7
     696.056	 50
     696.066	 10
     696.724	  7
     696.852	  7
     696.996	  7
     697.118	  7
     697.276	  7
     697.394	  7
     697.560	  7
     697.698	  7
     697.854	  7
     697.980	  7
     698.100	  7
     698.386	  7
     698.516	  7
     698.642	  7
     698.782	  7
     698.908	  7
     699.044	  7
     699.178	  7
     699.320	  7
     699.476	  7
     699.604	  7
     699.726	  7
     699.838	  7
     699.976	  7
     700.100	  7
     700.254	  7
     700.380	  7
     700.530	  7
     700.650	  7
     700.826	  7
     700.950	  7
     701.066	  7
     701.196	  7
     701.322	  7
     701.452	  7
     701.586	  7
     701.850	  7
     702.386	  7
     702.548	  7
     702.680	  7
     703.020	  7
     703.162	  7
     703.288	  7
     703.424	  7
     703.572	  7
     703.720	  7
     704.964	  7
     705.082	  7
     705.214	  7
     705.346	  7
     705.468	  7
     705.598	  7
     705.738	  7
     705.864	  7
     706.004	  7
     706.130	  7
     706.278	  7
     706.410	  7
     706.538	  7
     706.672	  7
     706.816	  7
     706.924	  7
     707.052	  7
     707.180	  7
     707.308	  7
     707.462	  7
     707.586	  7
     707.714	  7
     707.870	  7
     707.996	  7
     708.108	  7
     708.244	  7
     708.398	  7
     708.534	  7
     708.644	  7
     708.782	  7
     708.932	  7
     709.048	  7
     709.214	  7
     709.334	  7
     709.602	  7
     709.762	  7
     709.896	  7
     710.364	  7
     710.478	  7
     710.608	  7
     710.748	  7
     710.854	  7
     710.998	  7
     711.140	  7
     711.280	  7
     711.404	  7
     711.544	  7
     711.662	  7
     711.816	  7
     711.952	  7
     712.072	  7
     712.194	  7
     712.326	  7
     712.464	  7
     712.586	  7
     712.724	  7
     712.848	  7
     713.134	  7
     713.284	  7
     713.398	  7
     713.794	  7
     713.918	  7
     714.076	  7
     714.202	  7
     714.340	  7
     714.480	  7
     714.608	  7
     714.782	  7
     714.910	  7
     715.030	  7
     715.220	  7
     715.332	  7
     715.466	  7
     715.612	  7
     715.746	  7
     715.902	  7
     716.020	  7
     716.154	  7
     716.326	  7
     716.858	  7
     716.984	  7
     717.122	  7
     717.258	  7
     717.400	  7
     717.532	  7
     717.820	  7
     717.924	  7
     718.072	  7
     718.464	  7
     718.606	  7
     718.732	  7
     718.882	  7
     719.048	  7
     719.286	  7
     719.400	  7
     719.536	  7
     719.670	  7
     719.798	  7
     719.942	  7
     720.078	  7
     720.206	  7
     720.340	  7
     720.468	  7
     720.610	  7
     720.762	  7
     720.884	  7
     721.010	  7
     721.168	  7
     721.296	  7
     722.368	  7
     722.486	  7
     722.616	  7
     722.760	  7
     722.896	  7
     723.308	  7
     723.418	  7
     723.572	  7
     723.708	  7
     723.828	  7
     723.974	  7
     724.120	  7
     724.400	  7
     724.516	  7
     724.642	  7
     724.782	  7
     724.934	  7
     725.058	  7
     725.298	  7
     725.420	  7
     725.570	  7
     725.710	  7
     725.852	  7
     725.988	  7
     726.066	 53
     726.106	  7
     726.284	  7
     726.410	  7
     726.562	  7
     726.690	  7
     726.822	  7
     726.940	  7
     727.086	  7
     727.228	  7
     727.372	  7
     727.494	  7
     727.790	  7
     728.494	  8
     728.494	 20
     728.494	 27
     728.504	 28
     728.504	 19
     728.604	 29
     728.606	  8
     728.772	  9
     735.622	  7
     735.792	  7
     735.966	  7
     736.110	  7
     736.246	  7
     736.450	  7
     736.588	  7
     736.740	  7
     736.888	  7
     737.038	  7
     737.182	  7
     737.322	  7
     737.478	  7
     737.616	  7
     737.774	  7
     738.688	  7
     738.796	  7
     738.930	  7
     739.064	  7
     739.204	  7
     739.326	  7
     739.478	  7
     739.614	  7
     739.780	  7
     739.908	  7
     740.202	  7
     740.324	  7
     740.456	  7
     740.584	  7
     741.134	  7
     741.240	  7
     741.504	  7
     741.628	  7
     741.786	  7
     741.908	  7
     742.210	  7
     742.334	  7
     742.472	  7
     742.640	  7
     742.810	  7
     742.940	  7
     743.106	  7
     743.240	  7
     743.374	  7
     743.510	  7
     743.654	  7
     743.794	  7
     743.924	  7
     744.544	  7
     745.116	  7
     745.184	  7
     746.166	  7
     746.460	  7
     746.590	  7
     746.726	  7
     746.874	  7
     747.004	  7
     747.142	  7
     747.272	  7
     747.408	  7
     747.542	  7
     747.674	  7
     747.830	  7
     747.952	  7
     748.248	  7
     748.366	  7
     748.500	  7
     748.624	 50
     748.634	 10
     748.636	  7
     749.066	  7
     749.176	  7
     749.314	  7
     749.442	  7
     749.576	  7
     749.710	  7
     749.910	  7
     750.034	  7
     750.146	  7
     750.316	  7
     750.446	  7
     750.858	  7
     751.000	  7
     751.140	  7
     751.270	  7
     751.424	  7
     751.672	  7
     751.826	  7
     751.978	  7
     752.096	  7
     752.226	  7
     752.356	  7
     752.462	  7
     752.602	  7
     752.730	  7
     752.866	  7
     753.026	  7
     753.144	  7
     753.746	  7
     753.850	  7
     753.976	  7
     754.116	  7
     754.248	  7
     754.396	  7
     754.528	  7
     754.812	  7
     754.938	  7
     755.110	  7
     755.242	  7
     755.366	  7
     755.756	  7
     755.912	  7
     756.060	  7
     756.178	  7
