     603.694	  8
     604.160	  8
     606.154	  8
     625.488	 53
     643.492	  8
     643.492	 20
     643.492	 27
     643.502	 28
     643.502	 19
     643.602	 29
     643.772	  9
     645.602	  8
     646.530	  8
     646.972	  8
     647.324	  8
     648.310	  8
     663.622	 50
     663.632	 10
     693.632	 53
     693.642	 20
     693.642	 27
     713.662	 52
     713.672	 17
     729.484	  8
     730.210	  8
     730.570	  8
     731.020	  8
     731.098	  8
     731.536	  8
     731.798	  8
     732.088	  8
     732.930	  8
     733.158	  8
     733.386	  8
     733.872	  8
     734.568	  8
     734.870	  8
     772.414	  8
     772.566	  8
     772.832	  8
     773.398	  8
     773.984	  8
     774.542	  8
     774.866	  8
     775.442	  8
     775.840	  8
     776.134	  8
     776.854	  8
     785.902	  8
     786.014	  8
     786.080	  8
     786.636	  8
     787.138	  8
     787.384	  8
     790.550	  6
     790.856	  6
     795.034	  7
     802.044	  8
     802.556	  8
     804.520	  8
     805.248	  8
     805.682	  8
     806.154	  8
     806.528	  8
     807.654	  8
     808.098	  8
     809.614	  8
     809.854	  8
     810.010	  8
     810.124	  8
     810.654	  8
     811.178	  8
     811.848	  8
     813.668	  8
     814.282	  8
     814.606	  8
     814.896	  8
     816.222	  8
     816.480	  8
     818.230	  8
     818.630	  8
     819.672	  8
     820.976	  8
     821.238	  8
     825.558	  8
     825.916	  8
     826.376	  8
     826.598	  8
     826.722	  8
     827.364	  8
     827.662	  8
     828.190	  8
     829.204	  8
     829.530	  8
     830.798	  8
     830.992	  8
     831.726	  8
     831.978	  8
     832.268	  8
     832.922	  8
     833.672	 53
     835.402	  8
     835.402	 20
     835.402	 27
     835.412	 28
     835.412	 19
     835.440	  8
     835.512	 29
     835.682	  9
     837.032	  8
     837.172	  8
     837.762	  8
     838.588	  8
     838.706	  8
     839.128	  8
     843.810	  8
     855.532	 50
     855.542	 10
     870.050	  7
     870.178	  7
     870.320	  7
     870.462	  7
     870.642	  7
     870.764	  7
     870.930	  7
     871.086	  7
     871.260	  7
     871.428	  7
     871.636	  7
     871.770	  7
     871.920	  7
     872.054	  7
     872.226	  7
     872.370	  7
     872.526	  7
     872.678	  7
     872.834	  7
     872.962	  7
     873.130	  7
     873.290	  7
     873.416	  7
     873.568	  7
     873.714	  7
     873.874	  7
     874.014	  7
     874.170	  7
     874.306	  7
     874.462	  7
     874.612	  7
     874.772	  7
     874.962	  7
     875.094	  7
     875.242	  7
     875.396	  7
     875.546	  7
     875.704	  7
     875.872	  7
     876.024	  7
     876.168	  7
     876.336	  7
     876.466	  7
     876.624	  7
     876.756	  7
     876.902	  7
     877.052	  7
     877.190	  7
     877.376	  7
     877.512	  7
     877.656	  7
     878.262	  7
     878.412	  7
     878.564	  7
     878.734	  7
     878.860	  7
     879.014	  7
     879.154	  7
     879.264	  7
     879.456	  7
     879.758	  7
     879.912	  7
     880.078	  7
     880.240	  7
     880.392	  7
     880.556	  7
     880.712	  7
     880.912	  7
     881.054	  7
     881.202	  7
     881.350	  7
     881.506	  7
     881.670	  7
     881.824	  7
     881.974	  7
     882.140	  7
     882.314	  7
     882.462	  7
     882.624	  7
     883.102	  7
     883.260	  7
     883.410	  7
     883.576	  7
     883.724	  7
     883.882	  7
     884.022	  7
     884.488	  7
     884.636	  7
     884.796	  7
     884.948	  7
     885.106	  7
     885.284	  7
     885.434	  7
     885.542	 53
     885.552	 20
     885.552	 27
     885.574	  7
     885.886	  7
     886.210	  7
     886.372	  7
     886.770	  7
     886.908	  7
     887.098	  7
     887.250	  7
     887.396	  7
     887.570	  7
     887.926	  7
     888.062	  7
     888.274	  7
     888.410	  7
     888.568	  7
     888.732	  7
     888.934	  7
     889.122	  7
     889.300	  7
     889.466	  7
     889.608	  7
     889.734	  7
     889.892	  7
     890.048	  7
     890.218	  7
     890.368	  7
     890.530	  7
     905.572	 52
     905.582	 17
     957.646	  8
     961.802	  8
     975.886	  8
     976.360	  8
     977.204	  8
     979.120	  8
     980.442	  8
     980.924	  8
     981.214	  8
     981.970	  8
     982.074	  8
     982.834	  8
     984.756	  8
     999.404	  8
    1000.060	  8
    1000.948	  8
    1001.104	  8
    1001.522	  8
    1001.976	  8
    1002.320	  8
    1002.688	  8
    1003.038	  8
    1003.322	  8
    1003.624	  8
    1003.944	  8
    1004.370	  8
    1004.730	  8
    1005.208	  8
    1005.490	  8
    1006.110	  8
    1006.450	  8
    1007.122	  8
    1007.592	  8
    1007.876	  8
    1008.256	  8
    1008.560	  8
    1009.630	  8
    1010.028	  8
    1010.216	  8
    1010.306	  8
    1010.724	  8
    1011.158	  8
    1011.482	  8
    1011.520	  8
    1011.836	  8
    1012.282	  8
    1013.706	  8
    1014.234	  8
    1015.986	  8
    1016.572	  8
    1018.066	  8
    1022.808	  8
    1025.582	 53
    1027.232	  8
    1027.232	 20
    1027.232	 27
    1027.242	 28
    1027.242	 19
    1027.342	 29
    1027.504	  9
    1029.668	  8
    1029.830	  8
    1030.790	  8
    1031.230	  8
    1031.562	  8
    1032.210	  8
    1032.838	  8
    1033.332	  8
    1047.362	 51
    1047.372	 18
    1067.382	  7
    1067.520	  7
    1067.682	  7
    1068.396	  7
    1086.270	  8
    1086.416	  8
    1087.596	  8
    1088.268	  8
    1088.700	  8
    1089.118	  8
    1089.426	  8
    1089.624	  8
    1090.272	  8
    1090.478	  8
    1090.532	  8
    1090.858	  8
    1091.012	  8
    1091.262	  8
    1091.766	  8
    1092.122	  8
    1093.300	  8
    1093.792	  8
    1094.446	  8
    1094.656	  8
    1094.824	  8
    1096.226	  8
    1097.960	  8
    1098.132	  8
    1098.466	  8
    1098.926	  8
    1099.922	  8
    1100.158	  8
    1101.240	  8
    1101.296	  8
    1102.058	  8
    1102.596	  8
    1102.984	  8
    1104.014	  8
    1104.482	  8
    1104.772	  8
    1105.802	  8
    1106.720	  8
    1106.852	  8
    1107.372	 53
    1108.098	  8
    1108.098	 20
    1108.098	 27
    1108.108	 28
    1108.108	 19
    1108.208	 29
    1108.254	  8
    1108.378	  9
    1113.174	  8
    1113.312	  8
    1114.890	  8
    1117.868	  8
    1128.228	 50
    1128.238	 10
    1146.730	  8
    1158.238	 53
    1158.248	 20
    1158.248	 27
    1161.824	  6
    1178.268	 51
    1178.278	 18
    1192.062	  8
    1192.086	  8
    1193.608	  8
    1193.866	  8
    1194.172	  8
    1196.216	  8
    1196.592	  8
    1197.362	  8
    1199.118	  8
    1199.852	  8
    1203.988	  8
    1204.576	  8
    1205.144	  8
    1205.314	  8
    1205.972	  8
    1206.980	  8
    1215.618	  8
    1216.756	  8
    1217.034	  8
    1217.604	  8
    1217.972	  8
    1218.964	  8
    1219.190	  8
    1219.726	  8
    1220.164	  8
    1220.992	  8
    1221.660	  8
    1223.286	  8
    1225.604	  8
    1226.352	  8
    1226.928	  8
    1227.140	  8
    1227.222	  8
    1227.516	  8
    1229.506	  8
    1229.748	  8
    1231.242	  8
    1231.620	  8
    1232.326	  8
    1232.614	  8
    1233.296	  8
    1233.766	  8
    1234.030	  8
    1234.766	  8
    1235.042	  8
    1235.450	  8
    1235.702	  8
    1236.140	  8
    1236.180	  8
    1236.580	  8
    1237.180	  8
    1238.278	 53
    1238.932	  8
    1238.932	 20
    1238.932	 27
    1238.942	 28
    1238.942	 19
    1239.042	 29
    1239.212	  9
    1259.062	 51
    1259.072	 18
    1274.824	  8
    1275.356	  8
    1291.920	  8
    1292.400	  8
    1301.548	  8
    1302.278	  8
    1303.050	  8
    1303.448	  8
    1303.868	  8
    1304.084	  8
    1304.564	  8
    1304.850	  8
    1305.434	  8
    1305.776	  8
    1306.552	  8
    1310.004	  8
    1310.384	  8
    1310.746	  8
    1310.886	  8
    1311.100	  8
    1311.620	  8
    1311.908	  8
    1312.266	  8
    1312.728	  8
    1313.998	  8
    1314.524	  8
    1316.162	  8
    1318.180	  8
    1318.778	  8
    1319.072	 53
    1319.144	  8
    1319.144	 20
    1319.144	 27
    1319.154	 28
    1319.154	 19
    1319.254	 29
    1319.416	  9
    1321.924	  8
    1322.880	  8
    1323.588	  8
    1324.552	  8
    1324.792	  8
    1325.354	  8
    1326.326	  8
    1339.274	 50
    1339.284	 10
    1354.542	  8
    1369.284	 53
    1369.294	 20
    1369.294	 27
    1388.686	  8
    1389.314	 52
    1389.324	 17
    1437.928	  8
    1462.466	  8
    1463.808	  8
    1464.412	  8
    1464.894	  8
    1465.310	  8
    1465.716	  8
    1465.948	  8
    1466.258	  8
    1466.674	  8
    1467.062	  8
    1467.374	  8
    1467.464	  8
    1467.924	  8
    1468.420	  8
    1468.722	  8
    1469.016	  8
    1469.278	  8
    1469.394	  8
    1469.604	  8
    1470.062	  8
    1470.374	  8
    1470.646	  8
    1471.526	  8
    1472.022	  8
    1472.526	  8
    1472.926	  8
    1473.400	  8
    1473.822	  8
    1473.994	  8
    1475.916	  8
    1476.694	  8
    1477.070	  8
    1477.372	  8
    1477.748	  8
    1478.150	  8
    1479.000	  8
    1479.232	  8
    1479.676	  8
    1479.786	  8
    1480.056	  8
    1480.344	  8
    1480.744	  8
    1481.172	  8
    1481.522	  8
    1481.950	  8
    1482.196	  8
    1482.802	  8
    1483.170	  8
    1483.444	  8
    1484.346	  8
    1485.014	  8
    1485.304	  8
    1486.528	  8
    1487.074	  8
    1487.552	  8
    1488.558	  8
    1489.176	  8
    1491.766	  8
    1492.234	  8
    1492.538	  8
    1493.066	  8
    1493.688	  8
    1495.052	  8
    1495.590	  8
    1495.978	  8
    1496.620	  8
    1496.710	  8
    1497.034	  8
    1497.322	  8
    1497.652	  8
    1498.098	  8
    1498.876	  8
    1500.280	  8
    1500.378	  8
    1500.534	  8
    1500.710	  8
    1501.234	  8
    1501.554	  8
    1501.890	  8
    1503.672	  8
    1504.100	  8
    1504.936	  8
    1505.396	  8
    1507.054	  8
    1507.684	  8
    1508.438	  8
    1509.324	 53
    1509.442	  8
    1509.442	 20
    1509.442	 27
    1509.452	 28
    1509.452	 19
    1509.552	 29
    1509.722	  9
    1511.442	  8
    1511.658	  8
    1511.834	  8
    1511.964	  8
    1528.808	  8
    1529.462	  8
    1529.572	 51
    1529.582	 18
    1529.798	  8
    1530.180	  8
    1532.334	  8
    1559.748	  8
    1559.872	  8
    1560.484	  8
    1567.186	  8
    1567.516	  8
    1567.806	  8
    1568.018	  8
    1570.254	  8
    1570.628	  8
    1571.608	  8
    1571.904	  8
    1573.268	  8
    1582.386	  8
    1582.454	  8
    1583.044	  8
    1583.408	  8
    1584.226	  8
    1584.582	  8
    1584.988	  8
    1585.340	  8
    1585.960	  8
    1586.270	  8
    1588.024	  8
    1588.188	  8
    1588.732	  8
    1589.012	  8
    1589.582	 53
    1590.260	  8
    1590.260	 20
    1590.260	 27
    1590.270	 28
    1590.270	 19
    1590.370	 29
    1590.540	  9
    1591.960	  8
    1592.966	  8
    1593.736	  8
    1593.794	  8
    1593.892	  8
    1610.390	 51
    1610.400	 18
    1669.776	  8
    1670.400	 53
    1670.558	  8
    1670.558	 20
    1670.558	 27
    1670.568	 28
    1670.568	 19
    1670.668	 29
    1670.838	  9
    1673.580	  8
    1675.444	  8
    1676.064	  8
    1676.572	  8
    1677.012	  8
    1677.592	  8
    1678.628	  8
    1679.102	  8
    1679.568	  8
    1680.062	  8
    1680.952	  8
    1690.688	 52
    1690.698	 17
    1762.112	  8
    1762.790	  8
    1763.058	  8
    1763.432	  8
    1763.832	  8
    1764.316	  8
    1764.632	  8
    1765.058	  8
    1765.662	  8
    1766.144	  8
    1767.492	  8
    1770.804	  8
    1771.112	  8
    1771.258	  8
    1771.694	  8
    1772.846	  8
    1773.270	  8
    1773.560	  8
    1773.984	  8
    1774.340	  8
    1774.766	  8
    1775.076	  8
    1775.600	  8
    1776.716	  8
    1777.092	  8
    1778.396	  8
    1779.144	  8
    1780.408	  8
    1781.032	  8
    1782.008	  8
    1782.776	  8
    1785.902	  8
    1786.328	  8
    1786.644	  8
    1786.832	  8
    1788.324	  8
    1788.494	  8
    1789.566	  8
    1790.626	  8
    1792.064	  8
    1792.716	  8
    1792.984	  8
    1793.720	  8
    1793.962	  8
    1794.000	  8
    1794.434	  8
    1794.834	  8
    1795.114	  8
    1795.590	  8
    1796.006	  8
    1796.972	  8
    1797.802	  8
    1798.124	  8
    1798.546	  8
    1799.030	  8
    1799.332	  8
    1800.234	  8
    1800.338	  8
    1801.542	  8
    1802.514	  8
    1802.926	  8
    1804.162	  8
    1804.586	  8
    1805.202	  8
    1805.928	  8
    1806.096	  8
    1807.056	  8
    1807.878	  8
    1808.094	  8
    1808.318	  8
    1809.038	  8
    1809.300	  8
    1809.806	  8
    1809.898	  8
    1810.448	  8
    1810.698	 53
    1811.842	  8
    1811.842	 20
    1811.842	 27
    1811.852	 28
    1811.852	 19
    1811.952	 29
    1812.122	  9
    1819.694	  8
    1820.170	  8
    1822.086	  8
    1822.496	  8
    1822.694	  8
    1831.972	 52
    1831.982	 17
    1888.146	  8
    1928.854	  8
    1930.134	  8
    1932.270	  8
    1932.360	  8
    1932.534	  8
    1932.830	  8
    1933.092	  8
    1938.238	  8
    1938.810	  8
    1939.274	  8
    1939.686	  8
    1939.970	  8
    1941.132	  8
    1941.252	  8
    1941.604	  8
    1941.886	  8
    1942.330	  8
    1942.638	  8
    1942.954	  8
    1943.786	  8
    1945.370	  8
    1945.868	  8
    1946.136	  8
    1946.818	  8
    1947.204	  8
    1949.348	  8
    1949.740	  8
    1949.956	  8
    1951.126	  8
    1951.344	  8
    1951.858	  8
    1951.982	 53
    1952.372	  8
    1952.372	 20
    1952.372	 27
    1952.382	 28
    1952.382	 19
    1952.482	 29
    1952.552	  8
    1952.652	  9
    1956.734	  8
    1957.130	  8
    1957.258	  8
    1958.896	  8
    1959.346	  8
    1959.556	  8
    1972.502	 51
    1972.512	 18
    1974.612	  7
    1974.760	  7
    1974.908	  7
    1975.068	  7
    1975.240	  7
    1975.388	  7
    1975.540	  7
    1975.708	  7
    1975.834	  7
    1976.148	  7
    1976.318	  7
    1976.474	  7
    1976.636	  7
    1976.782	  7
    1976.928	  7
    1977.102	  7
    1977.242	  7
    1977.400	  7
    1977.532	  7
    1977.712	  7
    1977.836	  7
    1977.990	  7
    1978.144	  7
    1978.276	  7
    1978.430	  7
    1978.584	  7
    1978.736	  7
    1978.890	  7
    1979.042	  7
    1979.178	  7
    1979.332	  7
    1979.484	  7
    1979.626	  7
    1979.774	  7
    1979.938	  7
    1980.084	  7
    1980.228	  7
    1980.374	  7
    1980.408	  7
    1980.584	  7
    1980.724	  7
    1981.044	  7
    1981.202	  7
    1981.360	  7
    1981.544	  7
    1981.682	  7
    1981.852	  7
    1981.998	  7
    1982.170	  7
    1982.314	  7
    1982.474	  7
    1982.634	  7
    1982.792	  7
    1982.986	  7
    1983.144	  7
    1983.276	  7
    1983.430	  7
    1983.600	  7
    1983.754	  7
    1983.920	  7
    1984.068	  7
    1984.252	  7
    1984.390	  7
    1984.556	  7
    1984.708	  7
    1984.872	  7
    1985.024	  7
    1985.198	  7
    1985.352	  7
    1985.498	  7
    1985.678	  7
    1985.814	  7
    1985.974	  7
    1986.134	  7
    1986.284	  7
    1986.470	  7
    1986.634	  7
    1986.802	  7
    1986.948	  7
    1987.130	  7
    1987.268	  7
    1987.442	  7
    1987.606	  7
    1987.760	  7
    1987.948	  7
    1988.102	  7
    1988.252	  7
    1988.416	  7
    1988.584	  7
    1988.748	  7
    1988.902	  7
    1989.060	  7
    1989.206	  7
    1989.366	  7
    1989.522	  7
    1989.678	  7
    1989.842	  7
    1990.020	  7
    1990.174	  7
    1990.330	  7
    1990.478	  7
    1990.642	  7
    1990.792	  7
    1990.988	  7
    1991.122	  7
    1991.276	  7
    1991.444	  7
    1991.610	  7
    1991.786	  7
    1991.926	  7
    1992.096	  7
    1992.240	  7
    1992.398	  7
    1992.574	  7
    1992.750	  7
    1992.908	  7
    1993.090	  7
    1993.240	  7
    1993.388	  7
    1993.574	  7
    1993.740	  7
    1993.904	  7
    1994.094	  7
    1994.244	  7
    1994.408	  7
    1994.590	  7
    1994.766	  7
    1994.902	  7
    1995.048	  7
    1995.238	  7
    1995.374	  7
    1995.556	  7
    1995.712	  7
    1995.890	  7
    1996.068	  7
    1996.220	  7
    1996.412	  7
    1996.584	  7
    1996.744	  7
    1996.908	  7
    1997.090	  7
    1997.242	  7
    1997.400	  7
    1997.574	  7
    1997.734	  7
    1997.890	  7
    1998.090	  7
    1998.232	  7
    1998.416	  7
    1998.564	  7
    1998.780	  7
    1998.962	  7
    1999.136	  7
    1999.302	  7
    1999.458	  7
    1999.604	  7
    1999.930	  7
    2000.058	  7
    2000.216	  7
    2000.372	  7
    2000.540	  7
    2001.188	  7
    2001.378	  7
    2001.648	  7
    2001.800	  7
    2001.956	  7
    2002.102	  7
    2002.410	  7
    2002.560	  7
    2002.718	  7
    2002.876	  7
    2003.050	  7
    2003.206	  7
    2003.388	  7
    2003.530	  7
    2003.688	  7
    2003.848	  7
    2004.008	  7
    2004.172	  7
    2004.354	  7
    2004.518	  7
    2004.660	  7
    2004.856	  7
    2005.000	  7
    2005.168	  7
    2005.318	  7
    2005.472	  7
    2005.642	  7
    2005.806	  7
    2005.964	  7
    2006.118	  7
    2006.306	  7
    2006.444	  7
    2006.610	  7
    2006.766	  7
    2006.942	  7
    2007.088	  7
    2007.268	  7
    2007.420	  7
    2007.584	  7
    2007.764	  7
    2007.910	  7
    2008.070	  7
    2008.234	  7
    2008.400	  7
    2008.528	  7
    2008.696	  7
    2008.868	  7
    2009.012	  7
    2009.182	  7
    2009.334	  7
    2009.500	  7
    2009.646	  7
    2009.816	  7
    2009.968	  7
    2010.132	  7
    2010.302	  7
    2010.466	  7
    2010.636	  7
    2010.808	  7
    2010.958	  7
    2011.104	  7
    2011.268	  7
    2011.420	  7
    2011.584	  7
    2011.752	  7
    2011.926	  7
    2012.078	  7
    2012.250	  7
    2012.436	  7
    2012.600	  7
    2012.766	  7
    2012.938	  7
    2013.102	  7
    2013.280	  7
    2013.430	  7
    2013.586	  7
    2013.776	  7
    2013.934	  7
    2014.102	  7
    2014.286	  7
    2014.458	  7
    2014.618	  7
    2014.784	  7
    2014.944	  7
    2015.276	  7
    2015.444	  7
    2015.596	  7
    2015.758	  7
    2015.926	  7
    2016.104	  7
    2016.594	  7
    2016.768	  7
    2016.946	  7
    2017.310	  7
    2017.800	  7
    2017.920	  7
    2018.100	  7
    2018.232	  7
    2018.420	  7
    2018.556	  7
    2018.724	  7
    2018.880	  7
    2019.056	  7
    2019.214	  7
    2019.370	  7
    2019.560	  7
    2019.702	  7
    2019.866	  7
    2020.030	  7
    2020.176	  7
    2020.354	  7
    2020.502	  7
    2020.662	  7
    2020.842	  7
    2021.016	  7
    2021.150	  7
    2021.314	  7
    2021.466	  7
    2021.628	  7
    2021.788	  7
    2021.956	  7
    2022.108	  7
    2022.276	  7
    2022.458	  7
    2022.608	  7
    2022.776	  7
    2022.930	  7
    2023.092	  7
    2023.264	  7
    2023.420	  7
    2023.584	  7
    2023.746	  7
    2023.918	  7
    2024.076	  7
    2024.218	  7
    2024.408	  7
    2024.572	  7
    2024.732	  7
    2024.902	  7
    2025.066	  7
    2025.216	  7
    2025.392	  7
    2025.564	  7
    2026.030	  7
    2026.192	  7
    2026.344	  7
    2026.500	  7
    2026.670	  7
    2026.822	  7
    2026.994	  7
    2027.162	  7
    2027.314	  7
    2027.476	  7
    2027.642	  7
    2027.784	  7
    2027.946	  7
    2028.104	  7
    2028.266	  7
    2028.438	  7
    2028.602	  7
    2028.774	  7
    2029.276	  7
    2029.416	  7
    2029.588	  7
    2029.730	  7
    2029.898	  7
    2030.052	  7
    2030.204	  7
    2030.372	  7
    2030.530	  7
    2030.690	  7
    2032.460	  8
    2032.512	 53
    2033.290	  8
    2033.290	 20
    2033.290	 27
    2033.300	 28
    2033.300	 19
    2033.400	 29
    2033.570	  9
    2035.240	  8
    2035.604	  8
    2035.822	  8
    2036.108	  8
    2036.514	  8
    2036.712	  8
    2037.194	  8
    2037.392	  8
    2038.402	  8
    2053.420	 52
    2053.430	 17
    2110.184	  8
    2111.844	  8
    2112.624	  8
    2113.550	  8
    2114.924	  8
    2115.244	  8
    2115.554	  8
    2116.224	  8
    2116.650	  8
    2117.402	  8
    2117.738	  8
    2119.654	  8
    2120.102	  8
    2120.568	  8
    2122.004	  8
    2122.752	  8
    2122.958	  8
    2125.426	  8
    2125.654	  8
    2126.330	  8
    2126.668	  8
    2127.074	  8
    2127.580	  8
    2127.896	  8
    2128.088	  8
    2129.352	  8
    2129.746	  8
    2130.068	  8
    2131.234	  8
    2131.814	  8
    2133.126	  8
    2133.882	  8
    2134.256	  8
    2134.632	  8
    2135.786	  8
    2137.586	  8
    2139.312	  8
    2142.072	  8
    2143.734	  8
    2144.050	  8
    2144.920	  8
    2145.372	  8
    2145.582	  8
    2145.706	  8
    2145.984	  8
    2146.428	  8
    2146.986	  8
    2147.556	  8
    2147.930	  8
    2148.520	  8
    2149.160	  8
    2151.152	  8
    2151.212	  8
    2151.728	  8
    2152.112	  8
    2152.458	  8
    2152.788	  8
    2153.134	  8
    2153.512	  8
    2153.660	  8
    2153.792	  8
    2154.508	  8
    2154.530	  8
    2154.868	  8
    2155.116	  8
    2155.472	  8
    2155.688	  8
    2155.984	  8
    2156.550	  8
    2156.818	  8
    2157.320	  8
    2158.136	  8
    2158.598	  8
    2158.784	  8
    2158.954	  8
    2159.250	  8
    2159.414	  8
    2159.762	  8
    2160.120	  8
    2161.512	  8
    2162.236	  8
    2163.394	  8
    2163.744	  8
    2165.890	  8
    2166.554	  8
    2167.014	  8
    2167.214	  8
    2167.302	  8
    2167.448	  8
    2167.664	  8
    2168.876	  8
    2169.434	  8
    2169.748	  8
    2170.138	  8
    2170.486	  8
    2171.226	  8
    2171.344	  8
    2171.758	  8
    2172.486	  8
    2173.430	 53
    2173.784	  8
    2173.784	 20
    2173.784	 27
