     537.734	  8
     539.842	  8
     540.372	  8
     541.026	  8
     541.728	  8
     542.134	  8
     542.590	  8
     542.870	  8
     543.008	  8
     543.316	  8
     543.362	  8
     544.958	  8
     545.446	  8
     545.738	  8
     546.332	  8
     546.896	  8
     547.118	  8
     547.564	  8
     548.088	 53
     548.330	  8
     548.330	 20
     548.330	 27
     548.340	 28
     548.340	 19
     548.440	 29
     548.608	  9
     548.618	  8
     567.964	  8
     568.192	  8
     568.460	 51
     568.470	 17
     568.644	  8
     581.242	  8
     602.440	  8
     607.214	  8
     608.450	  8
     628.470	 53
     629.930	  8
     629.930	 20
     629.930	 27
     629.940	 28
     629.940	 19
     630.040	 29
     630.208	  9
     650.060	 52
     650.070	 10
     715.402	  8
     715.518	  8
     720.438	  8
     720.930	  8
     721.120	  8
     743.206	  8
     743.738	  8
     743.912	  8
     744.332	  8
     744.862	  8
     745.088	  8
     745.314	  8
     746.138	  8
     746.618	  8
     746.772	  8
     746.962	  8
     747.126	  8
     747.474	  8
     747.896	  8
     748.248	  8
     748.708	  8
     749.008	  8
     750.188	  8
     750.384	  8
     754.502	  7
     755.922	  7
     758.210	  8
     758.724	  8
     759.374	  8
     759.800	  8
     761.098	  8
     761.488	  8
     762.650	  8
     762.926	  8
     763.292	  8
     763.652	  8
     763.956	  8
     764.190	  8
     764.576	  8
     764.990	  8
     766.962	  7
     767.892	  8
     768.410	  8
     769.080	  8
     769.386	  8
     769.466	  8
     769.764	  8
     770.070	 53
     770.080	 20
     770.080	 27
     770.190	  8
     790.100	 52
     790.110	 10
     822.460	  8
     823.198	  8
     823.574	  8
     824.012	  8
     824.730	  8
     825.160	  8
     825.836	  8
     826.106	  8
     828.200	  8
     829.068	  8
     829.354	  8
     830.202	  8
     830.816	  8
     831.298	  8
     831.748	  8
     831.950	  8
     832.600	  8
     832.888	  8
     833.160	  8
     833.548	  8
     834.088	  8
     834.700	  8
     835.270	  8
     835.456	  8
     836.118	  8
     836.590	  8
     836.636	  8
     836.808	  8
     837.066	  8
     837.618	  8
     839.084	  8
     842.144	  8
     843.222	  8
     889.654	  8
     890.440	  8
     890.926	  8
     892.020	  8
     892.616	  8
     899.384	  8
     910.110	 53
     910.120	 20
     910.120	 27
     927.152	  8
     927.422	  8
     930.140	 52
     930.150	 10
     952.244	  8
     955.212	  8
     955.518	  8
     955.772	  8
     956.206	  8
     956.418	  8
     958.780	  7
     959.362	  7
     959.992	  7
     960.154	  7
     960.352	  7
     960.562	  7
     960.760	  7
     962.222	  8
     962.980	  8
     963.460	  8
     963.822	  8
     964.152	  8
     964.612	  8
     965.012	  8
     965.250	  8
     965.282	  8
     976.030	  8
     976.072	  8
     976.980	  8
     979.912	  8
     980.732	  8
     981.454	  8
     982.120	  8
     982.702	  8
     983.056	  8
     983.472	  8
     983.900	  8
     984.376	  8
     985.070	  8
     985.720	  8
     986.160	  8
     997.448	  8
     997.582	  8
     998.172	  8
     999.250	  8
     999.528	  8
     999.858	  8
    1001.892	  8
    1002.360	  8
    1003.214	  8
    1003.660	  8
    1004.770	  8
    1005.104	  8
    1005.242	  8
    1007.170	  8
    1007.520	  8
    1008.030	  8
    1008.968	  8
    1009.652	  8
    1010.028	  8
    1010.126	  8
    1010.426	  8
    1010.780	  8
    1011.048	  8
    1011.270	  8
    1011.676	  8
    1012.140	  8
    1012.470	  8
    1013.880	  8
    1014.232	  8
    1014.462	  8
    1014.930	  8
    1015.226	  8
    1015.564	  8
    1015.952	  8
    1016.454	  8
    1018.948	  8
    1019.378	  8
    1019.850	  8
    1020.024	  8
    1020.578	  8
    1021.082	  8
    1021.906	  8
    1022.394	  8
    1023.030	  8
    1023.240	  8
    1023.424	  8
    1023.766	  8
    1024.136	  8
    1024.190	  8
    1025.048	  8
    1025.336	  8
    1025.736	  8
    1030.314	  8
    1031.012	  8
    1031.436	  8
    1034.150	  8
    1034.676	  8
    1034.826	  8
    1039.806	  8
    1040.282	  8
    1041.386	  8
    1045.290	  8
    1047.320	  8
    1050.150	 53
    1050.160	 20
    1050.160	 27
    1063.894	  8
    1070.180	 52
    1070.190	 10
    1159.158	  8
    1159.304	  8
    1159.726	  8
    1160.270	  8
    1160.574	  8
    1160.680	  8
    1162.106	  8
    1162.676	  8
    1163.514	  8
    1163.954	  8
    1165.036	  8
    1167.100	  8
    1167.242	  8
    1167.300	  8
    1167.786	  8
    1168.190	  8
    1168.694	  8
    1169.064	  8
    1169.476	  8
    1169.746	  8
    1170.028	  8
    1170.334	  8
    1170.720	  8
    1173.964	  8
    1174.592	  8
    1175.430	  8
    1176.304	  8
    1176.466	  8
    1176.678	  8
    1176.816	  8
    1179.124	  8
    1179.544	  8
    1180.076	  8
    1180.540	  8
    1180.700	  8
    1181.222	  8
    1181.536	  8
    1181.864	  8
    1183.250	  8
    1183.674	  8
    1183.900	  8
    1184.206	  8
    1184.502	  8
    1185.034	  8
    1185.404	  8
    1185.668	  8
    1185.988	  8
    1186.334	  8
    1186.676	  8
    1188.718	  7
    1188.832	  7
    1190.190	 53
    1190.200	 20
    1190.200	 27
    1190.446	  8
    1192.684	  8
    1202.136	  8
    1210.220	 52
    1210.230	 10
    1248.542	  7
    1250.370	  8
    1255.062	  7
    1255.202	  7
    1255.346	  7
    1255.458	  7
    1255.592	  7
    1255.736	  7
    1255.888	  7
    1256.062	  7
    1256.232	  7
    1256.408	  7
    1256.588	  7
    1256.756	  7
    1256.946	  7
    1257.128	  7
    1257.316	  7
    1257.498	  7
    1257.680	  7
    1257.850	  7
    1258.044	  7
    1258.246	  7
    1258.414	  7
    1258.612	  7
    1258.802	  7
    1258.988	  7
    1259.184	  7
    1259.370	  7
    1259.552	  7
    1259.740	  7
    1259.926	  7
    1260.096	  7
    1260.268	  7
    1260.456	  7
    1260.658	  7
    1260.842	  7
    1261.030	  7
    1261.242	  7
    1261.404	  7
    1261.592	  7
    1261.790	  7
    1261.992	  7
    1262.164	  7
    1262.368	  7
    1262.532	  7
    1262.714	  7
    1262.904	  7
    1263.112	  7
    1263.292	  7
    1263.498	  7
    1263.710	  7
    1263.896	  7
    1264.098	  7
    1264.296	  7
    1264.504	  7
    1264.688	  7
    1264.894	  7
    1265.078	  7
    1265.316	  7
    1265.468	  7
    1265.676	  7
    1265.882	  7
    1266.096	  7
    1266.282	  7
    1266.500	  7
    1266.668	  7
    1266.904	  7
    1267.108	  7
    1267.296	  7
    1267.592	  7
    1267.772	  7
    1267.938	  7
    1268.186	  7
    1268.384	  7
    1268.572	  7
    1268.836	  7
    1269.016	  7
    1269.190	  7
    1269.406	  7
    1269.612	  7
    1269.832	  7
    1270.010	  7
    1270.278	  7
    1270.522	  7
    1270.734	  7
    1270.894	  7
    1271.098	  7
    1271.322	  7
    1271.510	  7
    1271.710	  7
    1271.882	  7
    1272.096	  7
    1272.306	  7
    1272.490	  7
    1272.682	  7
    1272.866	  7
    1273.046	  7
    1273.310	  7
    1273.494	  7
    1273.662	  7
    1273.900	  7
    1274.146	  7
    1274.266	  7
    1274.492	  7
    1274.804	  7
    1274.988	  7
    1275.198	  7
    1275.416	  7
    1275.610	  7
    1275.826	  7
    1276.024	  7
    1276.220	  7
    1276.436	  7
    1276.624	  7
    1276.824	  7
    1277.000	  7
    1277.184	  7
    1277.396	  7
    1277.606	  7
    1277.802	  7
    1277.960	  7
    1278.154	  7
    1278.322	  7
    1281.606	  8
    1284.454	  8
    1284.856	  8
    1285.364	  8
    1285.660	  8
    1286.624	  8
    1289.366	  8
    1319.110	  8
    1326.450	  8
    1330.230	 53
    1330.240	 20
    1330.240	 27
    1350.260	 50
    1350.270	 18
    1379.256	  8
    1379.872	  8
    1380.186	  8
    1380.270	 53
    1380.938	  8
    1380.938	 20
    1380.938	 27
    1380.948	 28
    1380.948	 19
    1381.048	 29
    1381.160	  8
    1381.216	  9
    1401.068	 50
    1401.078	 18
    1428.956	  8
    1429.250	  8
    1429.728	  8
    1430.278	  8
    1430.836	  8
    1431.078	 53
    1431.136	  8
    1431.136	 20
    1431.136	 27
    1431.146	 28
    1431.146	 19
    1431.246	 29
    1431.368	  8
    1431.414	  9
    1451.266	 51
    1451.276	 17
    1474.124	  8
    1474.238	  8
    1507.186	  8
    1507.236	  8
    1507.948	  8
    1508.002	  8
    1508.546	  8
    1509.056	  8
    1510.132	  8
    1511.136	  8
    1511.276	 53
    1511.838	  8
    1511.838	 20
    1511.838	 27
    1511.848	 28
    1511.848	 19
    1511.932	  8
    1511.948	 29
    1512.116	  9
    1531.968	 51
    1531.978	 17
    1575.740	  8
    1581.552	  8
    1584.504	  8
    1585.240	  8
    1585.996	  8
    1586.118	  8
    1586.508	  8
    1586.772	  8
    1587.186	  8
    1588.398	  8
    1589.282	  8
    1589.540	  8
    1589.880	  8
    1590.490	  8
    1590.728	  8
    1591.602	  8
    1591.978	 53
    1592.050	  8
    1592.050	 20
    1592.050	 27
    1592.060	 28
    1592.060	 19
    1592.160	 29
    1592.328	  9
    1612.180	 50
    1612.190	 18
    1633.700	  8
    1634.808	  8
    1635.298	  8
    1636.454	  8
    1637.014	  8
    1637.346	  8
    1637.932	  8
    1638.534	  8
    1638.928	  8
    1639.984	  8
    1641.034	  8
    1641.710	  8
    1642.190	 53
    1642.326	  8
    1642.326	 20
    1642.326	 27
    1642.336	 28
    1642.336	 19
    1642.436	 29
    1642.604	  9
    1662.456	 52
    1662.466	 10
    1724.446	  8
    1725.138	  8
    1782.466	 53
    1782.476	 20
    1782.476	 27
    1786.432	  7
    1786.786	  7
    1787.006	  7
    1787.196	  7
    1787.420	  7
    1787.596	  7
    1792.080	  8
    1792.382	  8
    1802.496	 52
    1802.506	 10
    1825.500	  8
    1862.638	  8
    1862.940	  8
    1863.736	  8
    1863.986	  8
    1864.338	  8
    1865.730	  8
    1880.328	  8
    1880.818	  8
    1886.104	  8
    1888.266	  8
    1893.162	  8
    1898.102	  8
    1898.676	  8
    1899.662	  8
    1903.518	  8
    1905.174	  8
    1905.668	  8
    1906.090	  8
    1906.864	  8
    1909.392	  8
    1912.274	  8
    1912.484	  8
    1913.748	  8
    1913.938	  8
    1914.414	  8
    1914.830	  8
    1915.104	  8
    1915.182	  8
    1915.478	  8
    1916.214	  8
    1916.252	  8
    1917.444	  8
    1917.696	  8
    1918.126	  8
    1918.556	  8
    1919.118	  8
    1919.874	  8
    1920.392	  8
    1922.506	 53
    1922.516	 20
    1922.516	 27
    1924.344	  8
    1942.536	 52
    1942.546	 10
    1963.202	  7
    1963.316	  7
    1963.720	  7
    1963.852	  7
    1963.996	  7
    1964.160	  7
    1964.350	  7
    1964.524	  7
    1964.710	  7
    1965.572	  7
    1965.786	  7
    1966.692	  7
    1966.854	  7
    1967.014	  7
    1967.174	  7
    1967.348	  7
    1967.546	  7
    1967.722	  7
    1967.938	  7
    1968.116	  7
    1968.314	  7
    1968.526	  7
    1968.738	  7
    1968.952	  7
    1969.142	  7
    1969.368	  7
    1969.576	  7
    1969.774	  7
    1969.992	  7
    1970.202	  7
    1970.420	  7
    1970.634	  7
    1970.848	  7
    1971.056	  7
    1971.294	  7
    1971.474	  7
    1971.692	  7
    1971.886	  7
    1972.080	  7
    1972.290	  7
    1972.464	  7
    1972.660	  7
    1972.862	  7
    1973.060	  7
    1973.262	  7
    1973.474	  7
    1973.678	  7
    1973.890	  7
    1974.072	  7
    1974.290	  7
    1974.474	  7
    1974.686	  7
    1974.892	  7
    1975.144	  7
    1975.340	  7
    1975.542	  7
    1975.756	  7
    1975.954	  7
    1976.160	  7
    1976.362	  7
    1976.578	  7
    1976.774	  7
    1976.972	  7
    1977.178	  7
    1977.364	  7
    1977.586	  7
    1977.762	  7
    1977.942	  7
    1978.118	  7
    1978.326	  7
    1978.534	  7
    1978.716	  7
    1979.032	  7
    1979.212	  7
    1979.580	  7
    1979.832	  7
    1980.002	  7
    1980.226	  7
    1980.412	  7
    1980.648	  7
    1980.860	  7
    1981.086	  7
    1981.306	  7
    1981.506	  7
    1981.670	  7
    1981.882	  7
    1982.128	  7
    1982.374	  7
    1982.510	  7
    1982.722	  7
    1982.940	  7
    1983.174	  7
    1983.346	  7
    1983.522	  7
    1983.742	  7
    1983.972	  7
    1984.298	  7
    1984.488	  7
    1984.674	  7
    1984.954	  7
    1985.110	  7
    1985.352	  7
    1985.544	  7
    1985.764	  7
    1986.002	  7
    1986.218	  7
    1986.392	  7
    1986.640	  7
    1986.828	  7
    1987.052	  7
    1987.232	  7
    1987.454	  7
    1987.658	  7
    1987.862	  7
    1988.062	  7
    1988.258	  7
    1988.464	  7
    1988.648	  7
    1988.938	  7
    1989.116	  7
    1989.326	  7
    1989.530	  7
    1989.746	  7
    1989.926	  7
    1990.186	  7
    1990.348	  7
    1990.560	  7
    1990.776	  7
    1990.964	  7
    1991.176	  7
    1991.384	  7
    1991.582	  7
    1991.820	  7
    1992.078	  7
    1992.292	  7
    1992.480	  7
    1992.696	  7
    1992.940	  7
    1993.198	  7
    1993.408	  7
    1993.628	  7
    1993.868	  7
    1994.070	  7
    1994.262	  7
    1994.516	  7
    1994.766	  7
    1994.912	  7
    1995.128	  7
    1995.376	  7
    1995.520	  7
    1995.730	  7
    1995.974	  7
    1996.162	  7
    1996.326	  7
    1996.582	  7
    1996.778	  7
    1996.974	  7
    1997.222	  7
    1997.436	  7
    1997.616	  7
    1997.844	  7
    1998.018	  7
    1998.214	  7
    1998.436	  7
    1998.598	  7
    1998.798	  7
    1999.008	  7
    1999.236	  7
    1999.426	  7
    1999.686	  7
    1999.872	  7
    2000.118	  7
    2000.296	  7
    2000.528	  7
    2000.804	  7
    2000.938	  7
    2001.142	  7
    2001.398	  7
    2001.600	  7
    2001.808	  7
    2001.998	  7
    2002.208	  7
    2002.352	  7
    2002.586	  7
    2002.790	  7
    2002.954	  7
    2003.134	  7
    2003.324	  7
    2003.508	  7
    2004.910	  8
    2007.380	  8
    2008.088	  8
    2008.716	  8
    2009.592	  8
    2009.908	  8
    2010.594	  8
    2011.530	  8
    2013.986	  8
    2014.222	  8
    2014.742	  8
    2015.426	  8
    2015.854	  8
    2016.096	  8
    2016.528	  8
    2017.436	  8
    2018.036	  8
    2018.488	  8
    2019.308	  8
    2020.216	  8
    2020.758	  8
    2021.224	  8
    2021.684	  8
    2022.240	  8
    2022.658	  8
    2023.018	  8
    2023.830	  8
    2024.398	  8
    2025.430	  8
    2025.716	  8
    2026.144	  8
    2026.504	  8
    2026.874	  8
    2029.242	  8
    2030.418	  8
    2031.272	  8
    2031.508	  8
    2032.316	  8
    2032.556	  8
    2032.886	  8
    2033.048	  8
    2033.504	  8
    2033.824	  8
    2034.376	  8
    2035.040	  8
    2035.556	  8
    2035.784	  8
    2036.548	  8
    2036.710	  8
    2039.262	  8
    2039.804	  8
    2040.512	  8
    2040.904	  8
    2041.304	  8
    2041.418	  8
    2041.968	  8
    2042.234	  8
    2045.596	  8
    2046.702	  8
    2048.776	  8
    2049.536	  8
    2049.790	  8
    2050.952	  8
    2051.358	  8
    2052.446	  8
    2053.354	  8
    2053.576	  8
    2057.178	  8
    2059.040	  8
    2059.230	  8
    2060.318	  8
    2060.574	  8
    2061.022	  8
    2061.432	  8
    2061.656	  8
    2062.024	  8
    2062.176	  8
    2062.528	  8
    2062.546	 53
    2062.556	 20
    2062.556	 27
    2062.656	  8
    2074.824	  7
    2074.912	  7
    2082.576	 52
    2082.586	 10
    2120.210	  8
    2133.346	  8
    2133.560	  8
    2157.338	  8
    2158.236	  8
    2158.852	  8
    2159.862	  8
    2160.860	  8
    2161.264	  8
    2161.814	  8
    2161.898	  8
    2162.444	  8
    2162.710	  8
    2162.818	  8
    2163.132	  8
    2163.348	  8
    2164.306	  8
    2164.586	  8
    2164.632	  8
    2165.270	  8
    2165.596	  8
    2165.726	  8
    2166.104	  8
    2166.452	  8
    2166.960	  8
    2168.534	  8
    2168.778	  8
    2169.204	  8
    2174.128	  8
    2174.390	  8
    2174.438	  8
    2174.960	  8
    2175.306	  8
    2177.848	  8
    2179.550	  8
    2179.996	  8
    2180.874	  8
    2181.388	  8
    2182.606	  8
    2183.440	  8
    2184.644	  8
    2185.504	  8
    2186.744	  8
    2187.078	  8
    2187.308	  8
    2187.592	  8
    2188.030	  8
    2188.708	  8
    2190.078	  8
    2190.628	  8
    2191.870	  8
    2192.616	  8
    2192.716	  8
    2193.706	  8
    2195.098	  8
    2195.624	  8
    2196.640	  8
    2197.716	  8
    2197.818	  8
    2197.964	  8
    2198.840	  8
    2201.738	  8
    2202.482	  8
    2202.586	 53
    2202.596	 20
    2202.596	 27
    2222.616	 52
    2222.626	 10
    2230.788	  7
    2232.428	  7
    2233.326	  7
    2233.626	  7
    2235.102	  7
    2235.274	  7
    2235.664	  7
    2236.354	  7
    2236.484	  7
    2236.628	  7
    2236.808	  7
    2236.982	  7
    2237.160	  7
    2237.346	  7
    2237.536	  7
    2238.128	  7
    2238.338	  7
    2238.536	  7
    2238.962	  7
    2239.172	  7
    2239.784	  7
    2240.020	  7
    2240.250	  7
    2240.482	  7
    2240.678	  7
    2240.890	  7
    2241.094	  7
    2241.306	  7
    2241.536	  7
    2241.754	  7
    2241.934	  7
    2242.122	  7
    2242.334	  7
    2242.540	  7
    2242.778	  7
    2243.024	  7
    2243.228	  7
    2243.454	  7
    2243.672	  7
    2243.920	  7
    2244.130	  7
    2244.336	  7
    2244.566	  7
    2244.796	  7
    2245.014	  7
    2245.210	  7
    2245.436	  7
    2245.650	  7
    2245.856	  7
    2246.096	  7
    2246.336	  7
    2246.532	  7
    2246.742	  7
    2246.978	  7
    2247.224	  7
    2247.422	  7
    2247.630	  7
    2247.832	  7
    2248.630	  7
    2248.904	  7
    2249.810	  7
    2249.970	  7
    2250.160	  7
    2250.350	  7
    2250.540	  7
    2250.772	  7
    2250.996	  7
    2251.168	  7
    2251.376	  7
    2251.606	  7
    2251.798	  7
    2252.036	  7
    2252.254	  7
    2252.466	  7
    2252.754	  7
    2252.980	  7
    2253.674	  7
    2254.116	  7
    2254.538	  7
    2254.892	  7
    2255.098	  7
    2255.250	  7
    2255.496	  7
    2255.920	  7
    2256.556	  7
    2256.926	  7
    2257.266	  7
    2257.512	  7
    2258.070	  7
    2259.082	  7
    2259.356	  7
    2259.512	  7
    2259.740	  7
    2259.850	  7
    2260.084	  7
    2262.428	  8
    2265.658	  8
    2272.222	  8
    2281.102	  8
    2289.370	  8
    2289.600	  8
    2295.784	  8
    2295.812	  8
    2301.638	  8
    2325.224	  8
    2325.862	  8
    2326.824	  8
    2327.646	  8
    2339.794	  8
    2341.102	  8
    2342.626	 53
    2342.636	 20
    2342.636	 27
    2342.930	  8
    2362.656	 51
    2362.666	 17
    2398.466	  7
    2402.192	  8
    2403.600	  8
    2404.344	  8
    2404.520	  8
    2408.988	  7
    2410.490	  8
    2411.474	  8
    2412.994	  8
    2414.498	  8
    2415.414	  8
    2415.924	  8
    2415.972	  8
    2416.530	  8
    2416.814	  8
    2417.456	  8
    2417.814	  8
    2418.134	  8
    2418.426	  8
    2418.478	  8
    2419.192	  8
    2419.472	  8
    2419.862	  8
    2420.188	  8
    2420.354	  8
    2420.402	  8
    2421.076	  8
    2421.812	  8
    2422.164	  8
    2422.470	  8
    2422.666	 53
    2423.176	  8
    2423.176	 20
    2423.176	 27
    2423.186	 28
    2423.186	 19
    2423.286	 29
    2423.454	  9
    2443.306	 50
    2443.316	 18
    2460.848	  8
    2461.040	  8
    2461.928	  8
    2462.490	  8
    2463.162	  8
    2463.518	  8
    2464.088	  8
    2464.602	  8
    2465.152	  8
    2465.720	  8
    2465.852	  8
    2466.196	  8
    2466.558	  8
    2467.056	  8
    2467.348	  8
    2468.306	  8
    2468.724	  8
    2469.680	  8
    2469.896	  8
    2470.292	  8
    2470.660	  8
    2471.166	  8
    2471.704	  8
    2472.030	  8
    2472.592	  8
    2473.316	 53
    2473.528	  8
    2473.528	 20
    2473.528	 27
    2473.538	 28
    2473.538	 19
    2473.638	 29
    2473.806	  9
    2493.658	 50
    2493.668	 18
    2523.668	 53
    2524.350	  8
    2524.350	 20
    2524.350	 27
    2524.360	 28
    2524.360	 19
    2524.460	 29
    2524.628	  9
    2544.480	 52
    2544.490	 10
    2550.978	  8
    2568.766	  8
    2568.822	  8
    2636.698	  8
    2637.714	  8
    2637.798	  8
    2638.290	  8
    2638.826	  8
    2638.976	  8
    2639.502	  8
    2640.336	  8
    2641.036	  8
    2641.650	  8
    2642.384	  8
    2642.660	  8
    2642.820	  8
    2643.380	  8
    2644.674	  8
    2645.720	  8
    2646.054	  8
    2646.566	  8
    2647.056	  8
    2647.600	  8
    2648.178	  8
    2648.828	  8
    2649.728	  8
    2650.158	  8
    2650.856	  8
    2651.306	  8
    2651.870	  8
    2652.956	  8
    2653.584	  8
    2654.340	  8
    2654.578	  8
    2655.118	  8
    2655.580	  8
    2656.248	  8
    2657.928	  8
    2658.390	  8
    2664.490	 53
    2664.500	 20
    2664.500	 27
    2673.220	  8
    2684.520	 51
    2684.530	 17
    2698.252	  8
    2725.770	  8
    2726.214	  8
    2726.936	  8
    2727.442	  8
    2733.414	  8
    2734.436	  8
    2734.486	  8
    2735.334	  8
    2735.828	  8
    2737.256	  8
    2738.936	  8
    2739.226	  8
    2739.520	  8
    2739.902	  8
    2740.378	  8
    2740.872	  8
    2741.206	  8
    2741.776	  8
    2742.622	  8
    2742.878	  8
    2743.594	  8
    2743.956	  8
    2744.530	 53
    2745.674	  8
    2745.674	 20
    2745.674	 27
    2745.684	 28
    2745.684	 19
    2745.784	 29
    2745.952	  9
    2765.804	 51
    2765.814	 17
    2777.944	  8
    2796.768	  8
    2797.444	  8
    2798.406	  8
    2799.210	  8
    2800.624	  8
    2800.892	  8
    2801.274	  8
    2801.368	  8
    2801.478	  8
    2803.840	  8
    2804.576	  8
    2805.514	  8
    2806.380	  8
    2806.798	  8
    2807.318	  8
    2808.104	  8
    2808.696	  8
    2809.094	  8
    2809.506	  8
    2809.716	  8
    2810.082	  8
    2810.514	  8
    2811.454	  8
    2812.074	  8
    2812.628	  8
    2813.752	  8
    2814.382	  8
    2814.560	  8
    2815.078	  8
    2815.434	  8
    2816.080	  8
    2816.430	  8
    2817.150	  8
    2818.630	  8
    2820.570	  8
    2820.858	  8
    2821.486	  8
    2821.754	  8
    2822.246	  8
    2822.394	  8
    2822.794	  8
    2823.182	  8
    2823.536	  8
    2824.204	  8
    2825.448	  8
    2825.814	 53
    2825.824	  8
    2825.824	 20
    2825.824	 27
    2825.834	 28
    2825.834	 19
    2825.934	 29
    2826.102	  9
    2827.130	  8
    2845.954	 50
    2845.964	 18
    2865.220	  8
    2865.268	  8
    2865.692	  8
    2866.268	  8
    2866.570	  8
    2867.210	  8
    2867.630	  8
    2868.204	  8
    2868.576	  8
    2869.554	  8
    2870.564	  8
    2870.832	  8
    2871.294	  8
    2871.654	  8
    2872.264	  8
    2873.058	  8
    2873.916	  8
    2874.292	  8
    2874.706	  8
    2875.282	  8
    2875.802	  8
    2875.964	 53
    2876.600	  8
    2876.600	 20
    2876.600	 27
    2876.610	 28
    2876.610	 19
    2876.710	 29
    2876.878	  9
    2877.546	  8
    2896.730	 51
    2896.740	 17
    2902.000	  8
    2902.108	  8
    2902.462	  8
    2902.974	  8
    2943.584	  8
    2943.728	  8
    2945.570	  8
    2945.816	  8
    2946.104	  8
    2946.412	  8
    2946.738	  8
    2946.896	  8
    2947.848	  8
    2948.670	  8
    2949.540	  8
    2950.172	  8
    2950.230	  8
    2950.620	  8
    2950.934	  8
    2951.944	  8
    2952.264	  8
    2954.012	  8
    2954.686	  8
    2955.130	  8
    2955.392	  8
    2956.740	 53
    2956.850	  8
    2956.850	 20
    2956.850	 27
    2956.860	 28
    2956.860	 19
    2956.960	 29
    2957.128	  9
    2976.980	 51
    2976.990	 17
    2992.382	  8
    2992.474	  8
    2993.804	  8
    2994.608	  8
    2997.072	  8
    2997.946	  8
    2998.190	  8
    3002.530	  8
    3003.894	  8
    3009.080	  8
    3009.254	  8
    3009.738	  8
    3010.502	  8
    3011.118	  8
    3013.074	  8
    3013.962	  8
    3014.092	  8
    3014.970	  8
    3016.536	  8
    3016.970	  8
    3017.570	  8
    3017.798	  8
    3018.076	  8
    3019.288	  8
    3020.382	  8
    3020.562	  8
    3020.570	  8
    3020.682	  8
    3021.034	  8
    3022.320	  8
    3022.954	  8
    3023.852	  8
    3024.404	  8
    3025.256	  8
    3025.680	  8
    3027.144	  8
    3027.446	  8
    3028.754	  8
    3029.024	  8
    3029.972	  8
    3030.220	  8
    3031.852	  8
    3032.306	  8
    3032.462	  8
    3032.792	  8
    3033.446	  8
    3033.618	  8
    3033.980	  8
    3034.948	  8
    3035.136	  8
    3035.374	  8
    3035.710	  8
    3036.096	  8
    3036.506	  8
    3036.874	  8
    3036.990	 53
    3037.114	  8
    3037.114	 20
    3037.114	 27
    3037.124	 28
    3037.124	 19
    3037.224	 29
    3037.392	  9
    3037.398	  8
    3057.244	 50
    3057.254	 18
    3084.484	  8
