     986.982	 20
     986.982	 27
     986.992	 28
     986.992	 19
     987.092	 29
     987.262	  9
     989.250	  8
     990.418	  8
     990.666	  8
     990.822	  8
     991.408	  8
     991.606	  8
     991.986	  8
     992.400	  8
     993.208	  8
     993.790	  8
    1007.112	 50
    1007.122	 10
    1037.122	 53
    1037.132	 20
    1037.132	 27
    1057.152	 52
    1057.162	 17
    1121.640	  8
    1122.338	  8
    1122.724	  8
    1123.318	  8
    1123.686	  8
    1124.054	  8
    1124.284	  8
    1124.710	  8
    1125.198	  8
    1125.786	  8
    1126.468	  8
    1127.148	  8
    1127.692	  8
    1127.850	  8
    1128.008	  8
    1128.530	  8
    1129.290	  8
    1129.618	  8
    1129.876	  8
    1130.112	  8
    1131.506	  8
    1131.826	  8
    1132.848	  8
    1133.220	  8
    1133.526	  8
    1133.920	  8
    1134.928	  8
    1136.454	  8
    1137.016	  8
    1137.544	  8
    1137.818	  8
    1138.108	  8
    1138.398	  8
    1138.888	  8
    1138.960	  8
    1139.412	  8
    1139.726	  8
    1140.146	  8
    1140.332	  8
    1140.666	  8
    1140.940	  8
    1141.244	  8
    1141.502	  8
    1141.774	  8
    1142.126	  8
    1142.744	  8
    1144.318	  8
    1145.126	  8
    1145.416	  8
    1145.882	  8
    1146.676	  8
    1146.966	  8
    1147.626	  8
    1147.868	  8
    1148.174	  8
    1148.476	  8
    1148.796	  8
    1149.848	  8
    1150.248	  8
    1150.442	  8
    1152.238	  8
    1152.878	  8
    1153.458	  8
    1153.822	  8
    1154.134	  8
    1154.466	  8
    1154.878	  8
    1155.216	  8
    1156.026	  8
    1157.706	  8
    1158.022	  8
    1158.276	  8
    1158.788	  8
    1158.862	  8
    1159.260	  8
    1159.720	  8
    1159.958	  8
    1160.342	  8
    1160.440	  8
    1160.714	  8
    1160.738	  8
    1162.304	  8
    1163.042	  8
    1163.218	  8
    1163.562	  8
    1163.832	  8
    1164.140	  8
    1164.616	  8
    1165.136	  8
    1165.862	  8
    1166.536	  8
    1166.800	  8
    1167.066	  8
    1167.376	  8
    1167.850	  8
    1168.628	  8
    1168.990	  8
    1169.184	  8
    1170.072	  8
    1171.454	  8
    1172.346	  8
    1172.766	  8
    1173.230	  8
    1173.590	  8
    1174.306	  8
    1175.100	  8
    1175.448	  8
    1176.062	  8
    1176.572	  8
    1176.860	  8
    1177.162	 53
    1177.528	  8
    1177.528	 20
    1177.528	 27
    1177.538	 28
    1177.538	 19
    1177.638	 29
    1177.808	  9
    1197.658	 51
    1197.668	 18
    1206.050	  8
    1206.696	  8
    1206.954	  8
    1213.252	  7
    1213.390	  7
    1213.534	  7
    1213.698	  7
    1213.842	  7
    1213.980	  7
    1214.138	  7
    1214.450	  7
    1214.886	  7
    1215.048	  7
    1215.200	  7
    1215.356	  7
    1215.522	  7
    1215.666	  7
    1215.804	  7
    1215.978	  7
    1216.290	  7
    1216.608	  7
    1216.738	  7
    1216.898	  7
    1217.060	  7
    1217.744	  7
    1248.582	  8
    1248.654	  8
    1249.504	  8
    1250.084	  8
    1250.868	  8
    1251.164	  8
    1251.596	  8
    1251.940	  8
    1252.136	  8
    1253.120	  8
    1253.394	  8
    1253.636	  8
    1253.972	  8
    1254.222	  8
    1254.704	  8
    1255.312	  8
    1255.776	  8
    1256.654	  8
    1256.996	  8
    1257.296	  8
    1257.668	 53
    1258.364	  8
    1258.364	 20
    1258.364	 27
    1258.374	 28
    1258.374	 19
    1258.474	 29
    1258.644	  9
    1260.010	  8
    1278.494	 51
    1278.504	 18
    1297.694	  8
    1297.866	  8
    1300.388	  8
    1300.894	  8
    1301.448	  8
    1301.760	  8
    1305.970	  8
    1321.536	  8
    1326.226	  8
    1327.598	  8
    1328.874	  8
    1329.058	  8
    1329.396	  8
    1329.906	  8
    1330.248	  8
    1330.436	  8
    1331.186	  8
    1331.250	  8
    1331.538	  8
    1332.098	  8
    1332.254	  8
    1334.086	  8
    1334.856	  8
    1335.218	  8
    1335.536	  8
    1335.826	  8
    1336.018	  8
    1336.412	  8
    1336.724	  8
    1337.020	  8
    1337.348	  8
    1337.662	  8
    1337.988	  8
    1338.198	  8
    1338.504	 53
    1339.036	  8
    1339.036	 20
    1339.036	 27
    1339.046	 28
    1339.046	 19
    1339.146	 29
    1339.316	  9
    1342.950	  8
    1359.166	 52
    1359.176	 17
    1368.870	  7
    1374.518	  7
    1374.756	  7
    1375.096	  7
    1375.310	  7
    1375.478	  7
    1375.686	  7
    1375.978	  7
    1456.770	  8
    1456.960	  8
    1457.354	  8
    1458.442	  8
    1458.810	  8
    1459.172	  8
    1459.648	  8
    1460.024	  8
    1460.380	  8
    1460.726	  8
    1461.006	  8
    1461.050	  8
    1461.394	  8
    1461.716	  8
    1462.204	  8
    1462.848	  8
    1463.676	  8
    1464.304	  8
    1464.732	  8
    1465.730	  8
    1466.034	  8
    1466.470	  8
    1466.840	  8
    1467.466	  8
    1468.466	  8
    1469.086	  8
    1469.626	  8
    1470.310	  8
    1470.656	  8
    1470.926	  8
    1471.318	  8
    1471.422	  8
    1471.590	  8
    1471.634	  8
    1473.702	  8
    1474.006	  8
    1474.502	  8
    1475.140	  8
    1475.414	  8
    1475.704	  8
    1476.416	  8
    1476.764	  8
    1477.258	  8
    1477.762	  8
    1478.088	  8
    1478.416	  8
    1478.872	  8
    1479.176	 53
    1479.270	  8
    1479.270	 20
    1479.270	 27
    1479.280	 28
    1479.280	 19
    1479.380	 29
    1479.550	  9
    1480.790	  8
    1481.326	  8
    1481.688	  8
    1481.826	  8
    1482.732	  8
    1482.874	  8
    1484.084	  8
    1484.344	  8
    1499.400	 51
    1499.410	 18
    1544.402	  8
    1545.128	  8
    1545.674	  8
    1547.768	  8
    1548.776	  8
    1549.362	  8
    1549.742	  8
    1550.086	  8
    1550.422	  8
    1550.678	  8
    1551.004	  8
    1551.584	  8
    1552.048	  8
    1552.792	  8
    1553.188	  8
    1553.770	  8
    1554.084	  8
    1554.718	  8
    1555.544	  8
    1555.844	  8
    1556.138	  8
    1556.526	  8
    1556.672	  8
    1557.604	  8
    1557.938	  8
    1558.158	  8
    1558.446	  8
    1558.874	  8
    1559.050	  8
    1559.410	 53
    1559.688	  8
    1559.688	 20
    1559.688	 27
    1559.698	 28
    1559.698	 19
    1559.758	  8
    1559.798	 29
    1559.968	  9
    1579.818	 52
    1579.828	 17
    1627.634	  8
    1628.104	  8
    1628.586	  8
    1629.124	  8
    1630.476	  8
    1671.382	  8
    1672.032	  8
    1672.446	  8
    1672.878	  8
    1673.202	  8
    1673.430	  8
    1673.808	  8
    1674.168	  8
    1674.610	  8
    1675.024	  8
    1675.944	  8
    1676.112	  8
    1677.092	  8
    1677.578	  8
    1677.990	  8
    1678.386	  8
    1678.984	  8
    1679.504	  8
    1681.954	  8
    1682.534	  8
    1682.750	  8
    1683.316	  8
    1684.038	  8
    1684.380	  8
    1684.748	  8
    1685.226	  8
    1685.532	  8
    1685.892	  8
    1686.166	  8
    1686.790	  8
    1688.070	  8
    1688.200	  8
    1688.694	  8
    1689.012	  8
    1689.286	  8
    1689.778	  8
    1690.136	  8
    1690.486	  8
    1690.816	  8
    1692.008	  8
    1692.606	  8
    1693.232	  8
    1694.066	  8
    1695.156	  8
    1695.558	  8
    1696.054	  8
    1696.340	  8
    1696.692	  8
    1696.822	  8
    1697.280	  8
    1698.466	  8
    1698.820	  8
    1699.308	  8
    1699.828	 53
    1700.598	  8
    1700.598	 20
    1700.598	 27
    1700.608	 28
    1700.608	 19
    1700.708	 29
    1700.758	  8
    1700.878	  9
    1720.728	 51
    1720.738	 18
    1738.666	  8
    1739.372	  8
    1739.754	  8
    1744.904	  8
    1745.144	  8
    1748.212	  8
    1749.024	  8
    1764.856	  8
    1765.870	  8
    1766.778	  8
    1767.052	  8
    1767.628	  8
    1767.974	  8
    1768.330	  8
    1769.062	  8
    1769.420	  8
    1770.160	  8
    1770.236	  8
    1770.824	  8
    1771.260	  8
    1771.568	  8
    1772.524	  8
    1773.400	  8
    1774.044	  8
    1774.336	  8
    1774.668	  8
    1774.932	  8
    1775.196	  8
    1775.954	  8
    1776.172	  8
    1776.768	  8
    1777.876	  8
    1778.398	  8
    1778.954	  8
    1779.216	  8
    1779.284	  8
    1779.616	  8
    1780.082	  8
    1780.482	  8
    1780.738	 53
    1780.806	  8
    1780.806	 20
    1780.806	 27
    1780.816	 28
    1780.816	 19
    1780.834	  8
    1780.916	 29
    1781.012	  8
    1781.086	  9
    1782.254	  8
    1783.720	  8
    1784.112	  8
    1784.330	  8
    1784.478	  8
    1785.812	  8
    1800.936	 50
    1800.946	 10
    1809.806	  7
    1810.554	  7
    1830.946	 53
    1830.956	 20
    1830.956	 27
    1850.976	 50
    1850.986	 10
    1880.986	 53
    1880.996	 20
    1880.996	 27
    1901.016	 51
    1901.026	 18
    1905.826	  8
    1906.122	  8
    1922.722	  8
    1923.772	  8
    1924.286	  8
    1924.844	  8
    1925.332	  8
    1925.678	  8
    1926.022	  8
    1926.600	  8
    1927.132	  8
    1927.440	  8
    1927.624	  8
    1929.400	  8
    1929.924	  8
    1930.690	  8
    1930.988	  8
    1931.402	  8
    1935.466	  8
    1937.134	  8
    1937.490	  8
    1938.024	  8
    1938.726	  8
    1938.984	  8
    1939.200	  8
    1939.496	  8
    1939.912	  8
    1940.188	  8
    1941.174	  8
    1941.858	  8
    1942.182	  8
    1942.592	  8
    1943.014	  8
    1943.064	  8
    1943.244	  8
    1944.022	  8
    1944.530	  8
    1944.974	  8
    1945.580	  8
    1945.932	  8
    1946.534	  8
    1947.336	  8
    1947.666	  8
    1947.990	  8
    1948.124	  8
    1948.456	  8
    1948.890	  8
    1949.218	  8
    1949.502	  8
    1949.896	  8
    1950.166	  8
    1950.314	  8
    1950.452	  8
    1950.866	  8
    1951.462	  8
    1951.888	  8
    1952.014	  8
    1952.464	  8
    1952.886	  8
    1953.116	  8
    1953.494	  8
    1953.792	  8
    1954.352	  8
    1954.674	  8
    1955.368	  8
    1956.076	  8
    1956.628	  8
    1956.914	  8
    1957.054	  8
    1957.406	  8
    1957.664	  8
    1957.986	  8
    1959.210	  8
    1959.614	  8
    1960.200	  8
    1960.454	  8
    1960.896	  8
    1961.026	 53
    1961.104	  8
    1961.104	 20
    1961.104	 27
    1961.114	 28
    1961.114	 19
    1961.214	 29
    1961.384	  9
    1962.836	  8
    1981.234	 51
    1981.244	 18
    2031.668	  8
    2031.874	  8
    2032.274	  8
    2032.858	  8
    2033.426	  8
    2033.820	  8
    2034.322	  8
    2034.868	  8
    2035.172	  8
    2035.594	  8
    2035.754	  8
    2037.112	  8
    2037.428	  8
    2038.026	  8
    2038.310	  8
    2038.836	  8
    2039.324	  8
    2039.938	  8
    2040.264	  8
    2040.720	  8
    2040.990	  8
    2041.244	 53
    2041.380	  8
    2041.380	 20
    2041.380	 27
    2041.390	 28
    2041.390	 19
    2041.490	 29
    2041.660	  9
    2042.670	  8
    2042.944	  8
    2061.510	 52
    2061.520	 17
    2065.486	  8
    2090.812	  7
    2090.886	  7
    2091.256	  7
    2091.578	  7
    2091.740	  7
    2091.926	  7
    2092.158	  7
    2092.336	  7
    2124.720	  8
    2124.972	  8
    2131.234	  8
    2131.444	  8
    2131.888	  8
    2132.386	  8
    2132.834	  8
    2133.186	  8
    2134.574	  8
    2134.934	  8
    2135.360	  8
    2135.844	  8
    2136.208	  8
    2136.668	  8
    2137.398	  8
    2138.356	  8
    2139.342	  8
    2139.694	  8
    2139.880	  8
    2140.258	  8
    2140.538	  8
    2142.036	  8
    2142.444	  8
    2142.936	  8
    2161.532	  8
    2162.826	  8
    2163.718	  8
    2163.944	  8
    2164.456	  8
    2164.832	  8
    2165.168	  8
    2166.208	  8
    2166.366	  8
    2166.940	  8
    2167.162	  8
    2167.444	  8
    2167.756	  8
    2168.132	  8
    2168.706	  8
    2169.088	  8
    2169.210	  8
    2169.976	  8
    2170.556	  8
    2170.862	  8
    2171.182	  8
    2171.498	  8
    2171.820	  8
    2172.580	  8
    2173.118	  8
    2174.264	  8
    2174.972	  8
    2175.262	  8
    2175.566	  8
    2176.214	  8
    2176.486	  8
    2176.514	  8
    2176.824	  8
    2176.930	  8
    2177.224	  8
    2177.540	  8
    2177.934	  8
    2178.400	  8
    2178.578	  8
    2179.236	  8
    2180.020	  8
    2180.440	  8
    2180.936	  8
    2181.228	  8
    2181.388	  8
    2181.520	 53
    2181.872	  8
    2181.872	 20
    2181.872	 27
    2181.882	 28
    2181.882	 19
    2181.982	 29
    2182.010	  8
    2182.152	  9
    2183.888	  8
    2184.130	  8
    2185.650	  8
    2186.352	  8
    2202.002	 51
    2202.012	 18
    2206.138	  8
    2210.652	  8
    2210.834	  8
    2211.074	  8
    2217.994	  8
    2218.594	  8
    2221.898	  8
    2222.342	  8
    2236.994	  8
    2237.280	  8
    2237.770	  8
    2238.166	  8
    2238.642	  8
    2238.868	  8
    2239.384	  8
    2239.616	  8
    2240.326	  8
    2240.810	  8
    2241.244	  8
    2241.590	  8
    2241.906	  8
    2243.374	  8
    2243.678	  8
    2244.100	  8
    2244.260	  8
    2244.596	  8
    2244.950	  8
    2245.252	  8
    2245.526	  8
    2245.906	  8
    2246.286	  8
    2246.690	  8
    2247.132	  8
    2248.648	  8
    2249.098	  8
    2249.410	  8
    2249.718	  8
    2249.986	  8
    2250.284	  8
    2250.714	  8
    2251.298	  8
    2251.716	  8
    2251.900	  8
    2252.822	  8
    2253.610	  8
    2253.910	  8
    2254.098	  8
    2254.516	  8
    2254.940	  8
    2255.288	  8
    2255.762	  8
    2256.088	  8
    2256.544	  8
    2257.610	  8
    2257.776	  8
    2258.064	  8
    2258.126	  8
    2258.422	  8
    2258.992	  8
    2260.616	  8
    2261.442	  8
    2261.912	  8
    2262.012	 53
    2262.070	  8
    2262.070	 20
    2262.070	 27
    2262.080	 28
    2262.080	 19
    2262.180	 29
    2262.224	  8
    2262.350	  9
    2274.334	  8
    2274.432	  8
    2274.574	  8
    2282.200	 50
    2282.210	 10
    2301.306	  7
    2312.210	 53
    2312.220	 20
    2312.220	 27
    2332.240	 51
    2332.250	 18
    2354.312	  8
    2355.028	  8
    2355.246	  8
    2356.002	  8
    2356.428	  8
    2356.850	  8
    2357.780	  8
    2358.088	  8
    2358.312	  8
    2358.416	  8
    2358.564	  8
    2359.160	  8
    2359.582	  8
    2360.128	  8
    2360.324	  8
    2360.752	  8
    2361.722	  8
    2362.104	  8
    2362.506	  8
    2362.876	  8
    2363.260	  8
    2363.408	  8
    2363.480	  8
    2363.868	  8
    2364.300	  8
    2364.882	  8
    2365.214	  8
    2365.436	  8
    2365.880	  8
    2365.946	  8
    2366.564	  8
    2367.046	  8
    2367.396	  8
    2368.354	  8
    2368.940	  8
    2369.022	  8
    2369.394	  8
    2370.536	  8
    2370.882	  8
    2371.190	  8
    2371.514	  8
    2371.750	  8
    2372.248	  8
    2372.536	  8
    2372.734	  8
    2372.830	  8
    2373.008	  8
    2373.180	  8
    2373.468	  8
    2373.842	  8
    2374.510	  8
    2374.814	  8
    2375.662	  8
    2376.258	  8
    2376.646	  8
    2377.182	  8
    2377.548	  8
    2378.088	  8
    2378.490	  8
    2378.982	  8
    2379.432	  8
    2379.724	  8
    2380.156	  8
    2380.592	  8
    2381.006	  8
    2382.302	  8
    2383.124	  8
    2383.544	  8
    2383.776	  8
    2384.110	  8
    2384.410	  8
    2384.712	  8
    2385.006	  8
    2385.194	  8
    2386.214	  8
    2386.504	  8
    2386.778	  8
    2387.374	  8
    2387.994	  8
    2388.202	  8
    2388.334	  8
    2388.726	  8
    2389.570	  8
    2389.892	  8
    2390.156	  8
    2390.462	  8
    2390.800	  8
    2390.946	  8
    2391.216	  8
    2391.470	  8
    2391.980	  8
    2392.250	 53
    2392.520	  8
    2392.520	 20
    2392.520	 27
    2392.530	 28
    2392.530	 19
    2392.630	 29
    2392.800	  9
    2394.242	  8
    2394.368	  8
    2404.934	  8
    2412.650	 51
    2412.660	 18
    2446.240	  7
    2446.792	  7
    2449.334	  7
    2449.632	  7
    2449.820	  7
    2450.576	  7
    2450.980	  7
    2451.356	  7
    2451.754	  7
    2452.278	  7
    2452.594	  7
    2452.708	  7
    2452.840	  7
    2452.974	  7
    2453.076	  7
    2453.376	  7
    2453.496	  7
    2453.632	  7
    2453.760	  7
    2454.042	  7
    2454.178	  7
    2454.314	  7
    2454.454	  7
    2454.598	  7
    2454.738	  7
    2454.900	  7
    2455.030	  7
    2455.462	  7
    2455.610	  7
    2455.760	  7
    2455.884	  7
    2456.032	  7
    2456.182	  7
    2456.316	  7
    2456.462	  7
    2456.606	  7
    2456.780	  7
    2456.928	  7
    2457.074	  7
    2457.224	  7
    2457.370	  7
    2457.520	  7
    2457.668	  7
    2457.818	  7
    2457.980	  7
    2458.124	  7
    2458.268	  7
    2458.416	  7
    2458.562	  7
    2458.710	  7
    2458.856	  7
    2459.034	  7
    2459.178	  7
    2459.322	  7
    2459.464	  7
    2459.766	  7
    2459.928	  7
    2460.080	  7
    2460.254	  7
    2460.392	  7
    2460.538	  7
    2460.694	  7
    2460.840	  7
    2460.990	  7
    2461.148	  7
    2461.302	  7
    2461.468	  7
    2461.638	  7
    2461.794	  7
    2461.942	  7
    2462.092	  7
    2462.242	  7
    2462.404	  7
    2462.554	  7
    2462.724	  7
    2462.876	  7
    2463.042	  7
    2463.178	  7
    2463.330	  7
    2463.480	  7
    2463.634	  7
    2463.788	  7
    2463.938	  7
    2464.086	  7
    2464.234	  7
    2464.392	  7
    2464.522	  7
    2464.666	  7
    2464.818	  7
    2465.488	  7
    2467.402	  7
    2467.688	  7
    2467.828	  7
    2467.968	  7
    2468.114	  7
    2468.268	  7
    2468.406	  7
    2468.562	  7
    2468.714	  7
    2468.856	  7
    2469.012	  7
    2469.166	  7
    2469.318	  7
    2469.502	  7
    2469.642	  7
    2469.800	  7
    2469.956	  7
    2470.106	  7
    2470.262	  7
    2470.422	  7
    2470.584	  7
    2470.764	  7
    2470.912	  7
    2471.058	  7
    2471.222	  7
    2471.372	  7
    2471.536	  7
    2471.690	  7
    2471.858	  7
    2472.024	  7
    2472.188	  7
    2472.356	  7
    2472.516	  7
    2472.660	 53
    2472.674	  7
    2472.832	  7
    2472.990	  7
