     440.818	  7
     440.944	  7
     441.072	  7
     441.212	  7
     441.330	  7
     441.458	  7
     442.080	  7
     442.330	  7
     442.454	  7
     442.704	  7
     442.836	  7
     442.972	  7
     443.096	  7
     443.220	  7
     443.366	  7
     443.484	  7
     443.614	  7
     443.762	  7
     443.948	  7
     444.154	  7
     444.384	  7
     444.628	  7
     444.762	  7
     445.026	  7
     445.156	  7
     445.288	  7
     445.420	  7
     445.546	  7
     445.662	  7
     445.832	  7
     445.980	  7
     446.136	  7
     446.270	  7
     446.408	  7
     446.534	  7
     446.666	  7
     446.794	  7
     446.970	  7
     447.194	  7
     447.414	  7
     447.652	  7
     447.942	  7
     448.294	  7
     448.536	  7
     448.862	  7
     449.298	  7
     450.078	  7
     450.202	  7
     450.328	  7
     450.450	  7
     450.572	  7
     450.720	  7
     450.846	  7
     450.980	  7
     451.116	  7
     451.248	  7
     451.374	  7
     451.488	  7
     451.620	  7
     451.794	  7
     452.016	  7
     452.460	  7
     453.834	  7
     453.964	  7
     454.142	  7
     454.352	  7
     454.604	  7
     455.210	  7
     455.332	  7
     455.852	  7
     456.102	  7
     456.230	  7
     456.352	  7
     456.476	  7
     456.604	  7
     456.738	  7
     456.866	  7
     457.020	  7
     457.148	  7
     457.278	  7
     457.420	  7
     457.556	  7
     457.876	  7
     467.554	  7
     467.644	  7
     485.536	 53
     487.428	  8
     487.428	 20
     487.428	 27
     487.438	 28
     487.438	 19
     487.538	 29
     487.706	  9
     488.422	  8
     489.872	  8
     489.906	  8
     490.160	  8
     490.238	  8
     490.364	  8
     507.558	 51
     507.568	 10
     517.342	  8
     520.986	  7
     523.016	  7
     523.524	  7
     523.676	  7
     523.876	  7
     524.092	  7
     524.358	  7
     528.844	  7
     561.316	  8
     562.044	  8
     562.176	  8
     562.514	  8
     562.970	  8
     563.334	  8
     563.520	  8
     564.024	  8
     564.218	  8
     564.452	  8
     564.742	  8
     565.050	  8
     565.366	  8
     565.662	  8
     566.200	  8
     566.500	  8
     567.568	 53
     567.574	  8
     567.574	 20
     567.574	 27
     567.584	 28
     567.584	 19
     567.684	 29
     567.770	  8
     567.852	  9
     569.220	  8
     587.704	 51
     587.714	 10
     603.498	  8
     603.912	  8
     604.174	  8
     615.288	  8
     615.476	  8
     615.538	  8
     615.656	  8
     615.802	  8
     616.364	  8
     616.798	  8
     617.046	  8
     617.348	  8
     617.898	  8
     618.642	  8
     619.160	  8
     619.540	  8
     622.666	  8
     622.948	  8
     623.366	  8
     623.678	  8
     624.114	  8
     624.426	  8
     624.506	  8
     624.638	  8
     625.266	  8
     625.974	  8
     626.232	  8
     626.428	  8
     626.668	  8
     626.976	  8
     627.258	  8
     627.632	  8
     627.816	  8
     628.088	  8
     628.424	  8
     630.152	  8
     630.538	  8
     631.266	  8
     632.308	  8
     632.610	  8
     633.274	  8
     633.498	  8
     633.802	  8
     634.106	  8
     636.050	  8
     636.268	  8
     636.828	  8
     637.394	  8
     637.666	  8
     637.734	  8
     638.030	  8
     638.158	  8
     638.778	  8
     639.160	  8
     639.558	  8
     639.856	  8
     641.530	  8
     641.930	  8
     642.318	  8
     642.756	  8
     643.444	  8
     643.706	  8
     643.796	  8
     643.942	  8
     644.282	  8
     644.790	  8
     644.990	  8
     645.258	  8
     645.564	  8
     645.928	  8
     646.450	  8
     646.844	  8
     647.054	  8
     647.206	  8
     647.714	 53
     648.360	  8
     648.360	 20
     648.360	 27
     648.370	 28
     648.370	 19
     648.470	 29
     648.554	  8
     648.638	  9
     668.490	 51
     668.500	 10
     703.180	  8
     703.304	  8
     703.784	  8
     704.584	  8
     705.336	  8
     705.516	  8
     706.140	  8
     708.408	  8
     709.196	  8
     709.744	  8
     710.288	  8
     710.516	  8
     710.794	  8
     711.624	  8
     711.790	  8
     712.580	  8
     712.968	  8
     713.242	  8
     713.570	  8
     715.264	  8
     715.468	  8
     715.702	  8
     716.140	  8
     716.244	  8
     716.486	  8
     716.686	  8
     717.016	  8
     717.788	  8
     718.042	  8
     718.366	  8
     718.496	  8
     719.670	  8
     719.892	  8
     722.412	  8
     722.698	  8
     723.318	  8
     723.740	  8
     724.362	  8
     725.022	  8
     725.266	  8
     726.428	  8
     726.642	  8
     727.116	  8
     727.228	  8
     728.330	  8
     728.500	 53
     728.606	  8
     728.606	 20
     728.606	 27
     728.616	 28
     728.616	 19
     728.716	 29
     728.884	  9
     730.284	  8
     748.736	 52
     748.746	 17
     763.866	  7
     764.092	  7
     764.378	  7
     764.438	  7
     764.708	  7
     765.180	  7
     768.872	  7
     769.230	  7
     769.428	  7
     769.574	  7
     773.662	  5
     777.964	  7
     779.576	  7
     783.750	  7
     784.436	  7
     785.482	  7
     787.050	  7
     787.458	  7
     787.740	  7
     788.024	  7
     788.354	  7
     789.748	  7
     792.210	  7
     792.414	  7
     792.600	  7
     792.812	  7
     793.214	  7
     793.416	  7
     793.924	  7
     802.754	  7
     803.538	  7
     804.508	  7
     808.710	  7
     808.890	  7
     809.316	  7
     811.332	  7
     830.358	  6
     836.614	  8
     868.746	 53
     868.756	 20
     868.756	 27
     878.090	  8
     878.554	  8
     879.024	  8
     879.600	  8
     880.574	  8
     880.838	  8
     881.440	  8
     881.878	  8
     881.952	  8
     882.028	  8
     882.582	  8
     883.008	  8
     883.866	  8
     885.114	  8
     886.686	  8
     887.262	  8
     887.510	  8
     887.776	  8
     888.246	  8
     888.776	 51
     888.786	 10
     890.112	  8
     902.806	  8
     903.084	  8
     903.550	  8
     904.058	  8
     905.212	  8
     913.314	  8
     913.662	  8
     914.064	  8
     914.892	  8
     915.054	  8
     915.156	  8
     915.612	  8
     916.088	  8
     916.364	  8
     916.640	  8
     916.888	  8
     917.332	  8
     917.736	  8
     917.828	  8
     918.428	  8
     919.036	  8
     919.308	  8
     921.070	  8
     921.240	  8
     921.678	  8
     922.080	  8
     922.364	  8
     922.572	  8
     923.132	  8
     923.636	  8
     924.028	  8
     924.988	  8
     925.502	  8
     925.856	  8
     926.168	  8
     926.402	  8
     926.658	  8
     926.948	  8
     927.618	  8
     928.376	  8
     929.578	  8
     930.012	  8
     930.416	  8
     931.136	  8
     932.270	  8
     932.702	  8
     935.264	  8
     935.566	  8
     936.062	  8
     936.312	  8
     936.574	  8
     936.818	  8
     937.134	  8
     937.474	  8
     937.558	  8
     938.132	  8
     938.976	  8
     939.528	  8
     940.926	  8
     941.390	  8
     941.938	  8
     944.326	  8
     944.530	  8
     945.208	  8
     945.312	  8
     945.792	  8
     946.046	  8
     946.312	  8
     947.064	  8
     947.200	  8
     947.484	  8
     947.786	  8
     947.844	  8
     948.246	  8
     948.786	 53
     948.932	  8
     948.932	 20
     948.932	 27
     948.942	 28
     948.942	 19
     949.042	 29
     949.154	  9
     950.254	  8
     952.544	  8
     969.062	 50
     969.072	 18
     978.594	  8
     978.980	  8
     979.444	  8
     984.220	  8
     999.072	 53
    1019.002	  8
    1019.002	 20
    1019.002	 27
    1019.012	 28
    1019.012	 19
    1019.112	 29
    1019.132	  8
    1019.280	  9
    1039.132	 51
    1039.142	 10
    1043.672	  8
    1046.098	  7
    1046.350	  7
    1046.666	  7
    1046.828	  7
    1047.018	  7
    1047.710	  7
    1047.844	  7
    1047.980	  7
    1048.118	  7
    1048.278	  7
    1048.408	  7
    1048.540	  7
    1048.678	  7
    1048.828	  7
    1048.972	  7
    1049.108	  7
    1049.250	  7
    1049.398	  7
    1049.804	  7
    1050.300	  7
    1050.432	  7
    1050.572	  7
    1050.702	  7
    1050.838	  7
    1050.972	  7
    1051.100	  7
    1051.232	  7
    1051.384	  7
    1051.514	  7
    1051.636	  7
    1051.770	  7
    1052.060	  7
    1052.242	  7
    1052.472	  7
    1052.770	  7
    1053.206	  7
    1053.318	  7
    1053.462	  7
    1053.578	  7
    1053.714	  7
    1053.844	  7
    1053.974	  7
    1054.100	  7
    1054.222	  7
    1054.354	  7
    1054.484	  7
    1054.612	  7
    1054.780	  7
    1054.952	  7
    1055.160	  7
    1055.390	  7
    1055.882	  7
    1056.006	  7
    1056.282	  7
    1056.410	  7
    1056.542	  7
    1056.668	  7
    1056.794	  7
    1056.918	  7
    1057.050	  7
    1057.192	  7
    1057.322	  7
    1057.460	  7
    1057.616	  7
    1057.790	  7
    1058.004	  7
    1058.244	  7
    1058.742	  7
    1058.850	  7
    1058.994	  7
    1059.128	  7
    1059.250	  7
    1059.374	  7
    1059.502	  7
    1059.642	  7
    1059.754	  7
    1059.886	  7
    1060.016	  7
    1060.148	  7
    1060.284	  7
    1060.480	  7
    1060.676	  7
    1060.912	  7
    1061.458	  7
    1061.584	  7
    1061.714	  7
    1061.838	  7
    1061.968	  7
    1062.092	  7
    1062.218	  7
    1062.350	  7
    1062.478	  7
    1062.626	  7
    1062.756	  7
    1062.890	  7
    1063.028	  7
    1063.180	  7
    1063.370	  7
    1063.574	  7
    1063.814	  7
    1064.636	  7
    1064.734	  7
    1064.868	  7
    1064.990	  7
    1065.114	  7
    1065.246	  7
    1065.380	  7
    1065.506	  7
    1065.628	  7
    1065.756	  7
    1065.886	  7
    1066.014	  7
    1066.154	  7
    1066.302	  7
    1066.428	  7
    1066.560	  7
    1066.700	  7
    1066.858	  7
    1067.036	  7
    1067.244	  7
    1067.468	  7
    1067.746	  7
    1068.312	  7
    1068.440	  7
    1068.566	  7
    1068.686	  7
    1068.818	  7
    1068.892	  7
    1069.018	  7
    1069.142	  7
    1069.278	  7
    1069.410	  7
    1069.558	  7
    1069.754	  7
    1069.992	  7
    1070.582	  7
    1070.696	  7
    1070.838	  7
    1070.980	  7
    1071.122	  7
    1071.276	  7
    1071.406	  7
    1071.532	  7
    1071.672	  7
    1071.802	  7
    1071.926	  7
    1072.066	  7
    1072.212	  7
    1072.346	  7
    1072.508	  7
    1072.670	  7
    1072.868	  7
    1073.114	  7
    1073.704	  7
    1073.820	  7
    1073.960	  7
    1074.094	  7
    1074.222	  7
    1074.346	  7
    1074.480	  7
    1074.618	  7
    1074.756	  7
    1074.882	  7
    1075.016	  7
    1075.144	  7
    1075.282	  7
    1075.424	  7
    1075.580	  7
    1075.796	  7
    1075.986	  7
    1076.208	  7
    1076.524	  7
    1076.650	  7
    1076.782	  7
    1076.924	  7
    1077.062	  7
    1077.192	  7
    1077.332	  7
    1077.450	  7
    1077.584	  7
    1077.728	  7
    1077.862	  7
    1077.984	  7
    1078.118	  7
    1078.250	  7
    1078.410	  7
    1078.820	  7
    1084.044	  7
    1099.142	 53
    1103.466	  8
    1103.466	 20
    1103.466	 27
    1103.476	 28
    1103.476	 19
    1103.576	 29
    1103.744	  9
    1123.596	 50
    1123.606	 18
    1126.820	  7
    1139.720	  8
    1140.398	  8
    1140.634	  8
    1141.582	  8
    1141.872	  8
    1142.194	  8
    1142.394	  8
    1144.938	  8
    1145.230	  8
    1145.590	  8
    1145.890	  8
    1146.124	  8
    1146.648	  8
    1147.434	  8
    1147.658	  8
    1148.244	  8
    1148.484	  8
    1148.850	  8
    1149.028	  8
    1150.318	  8
    1150.648	  8
    1151.050	  8
    1151.310	  8
    1151.662	  8
    1152.758	  8
    1153.064	  8
    1153.240	  8
    1153.458	  8
    1153.606	 53
    1155.340	  8
    1155.340	 20
    1155.340	 27
    1155.350	 28
    1155.350	 19
    1155.450	 29
    1155.618	  9
    1156.942	  8
    1175.470	 50
    1175.480	 18
    1182.902	  8
    1183.094	  8
    1183.520	  8
    1184.190	  8
    1184.750	  8
    1184.970	  8
    1185.484	  8
    1187.094	  8
    1187.334	  8
    1187.972	  8
    1188.178	  8
    1188.376	  8
    1188.854	  8
    1188.904	  8
    1189.574	  8
    1189.820	  8
    1191.044	  8
    1191.702	  8
    1191.778	  8
    1192.018	  8
    1192.406	  8
    1193.058	  8
    1193.468	  8
    1193.732	  8
    1194.304	  8
    1194.732	  8
    1195.708	  8
    1195.896	  8
    1196.164	  8
    1196.454	  8
    1196.872	  8
    1197.018	  8
    1197.870	  8
    1198.434	  8
    1198.790	  8
    1199.368	  8
    1199.706	  8
    1200.694	  8
    1201.114	  8
    1201.414	  8
    1201.698	  8
    1201.810	  8
    1201.926	  8
    1202.340	  8
    1202.658	  8
    1202.952	  8
    1203.832	  8
    1204.158	  8
    1204.490	  8
    1205.480	 53
    1206.580	  8
    1206.580	 20
    1206.580	 27
    1206.590	 28
    1206.590	 19
    1206.690	 29
    1206.776	  8
    1206.858	  9
    1226.710	 51
    1226.720	 10
    1231.966	  7
    1232.198	  7
    1232.862	  7
    1233.030	  7
    1233.252	  7
    1233.450	  7
    1233.652	  7
    1233.880	  7
    1234.080	  7
    1234.224	  7
    1234.368	  7
    1234.520	  7
    1234.746	  7
    1234.910	  7
    1235.128	  7
    1235.358	  7
    1235.566	  7
    1235.740	  7
    1235.900	  7
    1236.060	  7
    1236.230	  7
    1236.382	  7
    1236.516	  7
    1236.656	  7
    1236.796	  7
    1236.930	  7
    1237.064	  7
    1237.200	  7
    1237.338	  7
    1237.480	  7
    1237.844	  7
    1238.006	  7
    1238.210	  7
    1238.452	  7
    1238.680	  7
    1238.932	  7
    1239.468	  7
    1239.598	  7
    1239.726	  7
    1240.000	  7
    1240.128	  7
    1240.274	  7
    1240.408	  7
    1240.524	  7
    1240.648	  7
    1240.778	  7
    1240.914	  7
    1241.248	  7
    1241.462	  7
    1241.698	  7
    1241.956	  7
    1242.428	  7
    1242.562	  7
    1242.680	  7
    1242.814	  7
    1242.942	  7
    1243.078	  7
    1243.202	  7
    1243.330	  7
    1243.462	  7
    1243.594	  7
    1243.726	  7
    1243.898	  7
    1244.080	  7
    1244.304	  7
    1244.442	  7
    1244.658	  7
    1245.002	  7
    1245.430	  7
    1245.566	  7
    1245.702	  7
    1245.976	  7
    1246.124	  7
    1246.250	  7
    1246.384	  7
    1246.512	  7
    1246.638	  7
    1246.774	  7
    1246.904	  7
    1247.034	  7
    1247.180	  7
    1247.412	  7
    1247.700	  7
    1247.916	  7
    1248.162	  7
    1248.832	  7
    1248.930	  7
    1249.196	  7
    1249.328	  7
    1249.452	  7
    1249.580	  7
    1249.708	  7
    1249.858	  7
    1249.972	  7
    1250.100	  7
    1250.232	  7
    1250.366	  7
    1250.504	  7
    1250.634	  7
    1250.776	  7
    1251.202	  7
    1251.388	  7
    1251.560	  7
    1251.760	  7
    1251.984	  7
    1252.196	  7
    1252.620	  7
    1259.892	  7
    1274.988	  7
    1275.152	  7
    1275.840	  7
    1276.084	  7
    1281.338	  8
    1281.926	  8
    1282.296	  8
    1283.696	  8
    1284.408	  8
    1285.396	  8
    1285.638	  8
    1286.078	  8
    1286.720	 53
    1287.304	  8
    1287.304	 20
    1287.304	 27
    1287.314	 28
    1287.314	 19
    1287.414	 29
    1287.486	  8
    1287.582	  9
    1288.572	  8
    1307.434	 52
    1307.444	 17
    1358.886	  7
    1358.998	  7
    1359.166	  7
    1359.302	  7
    1359.502	  7
    1369.920	  8
    1375.082	  8
    1379.206	  8
    1383.962	  8
    1388.464	  8
    1388.586	  8
    1388.886	  8
    1389.256	  8
    1393.668	  8
    1393.838	  8
    1398.310	  8
    1400.472	  8
    1400.944	  8
    1401.352	  8
    1402.848	  8
    1406.216	  8
    1406.406	  8
    1407.076	  8
    1407.836	  8
    1408.292	  8
    1409.090	  8
    1409.418	  8
    1409.800	  8
    1413.106	  8
    1413.474	  8
    1414.194	  8
    1414.590	  8
    1415.044	  8
    1417.324	  8
    1417.484	  8
    1417.976	  8
    1418.782	  8
    1419.150	  8
    1419.886	  8
    1420.374	  8
    1421.014	  8
    1422.734	  8
    1422.970	  8
    1423.358	  8
    1423.928	  8
    1424.370	  8
    1424.658	  8
    1425.106	  8
    1425.460	  8
    1425.758	  8
    1426.116	  8
    1426.572	  8
    1427.444	 53
    1427.454	 20
    1427.454	 27
    1447.404	  8
    1447.474	 50
    1447.484	 18
    1447.826	  8
    1448.806	  8
    1451.880	  8
    1452.532	  8
    1457.432	  8
    1459.038	  8
    1459.830	  8
    1460.548	  8
    1460.962	  8
    1463.786	  8
    1463.834	  8
    1464.426	  8
    1465.520	  8
    1466.558	  8
    1467.192	  8
    1467.456	  8
    1467.904	  8
    1468.300	  8
    1468.728	  8
    1468.856	  8
    1468.956	  8
    1477.484	 53
    1481.340	  8
    1481.340	 20
    1481.340	 27
    1481.350	 28
    1481.350	 19
    1481.450	 29
    1481.618	  9
    1501.470	 50
    1501.480	 18
    1501.640	  8
    1502.566	  8
    1510.024	  8
    1510.230	  8
    1510.536	  8
    1531.480	 53
    1544.806	  8
    1544.806	 20
    1544.806	 27
    1544.816	 28
    1544.816	 19
    1544.916	 29
    1544.942	  8
    1545.084	  9
    1560.410	  8
    1564.936	 51
    1564.946	 10
    1592.512	  8
    1593.016	  8
    1593.552	  8
    1593.924	  8
    1594.126	  8
    1594.730	  8
    1595.334	  8
    1595.698	  8
    1596.424	  8
    1596.838	  8
    1597.354	  8
    1597.950	  8
    1599.676	  8
    1600.224	  8
    1601.028	  8
    1601.166	  8
    1602.208	  8
    1602.330	  8
    1602.554	  8
    1602.662	  8
    1603.416	  8
    1605.876	  8
    1606.506	  8
    1607.060	  8
    1607.450	  8
    1608.014	  8
    1608.506	  8
    1608.620	  8
    1608.862	  8
    1609.146	  8
    1610.022	  8
    1611.078	  8
    1611.696	  8
    1612.156	  8
    1612.720	  8
    1613.216	  8
    1613.542	  8
    1614.820	  8
    1614.970	  8
    1615.288	  8
    1615.478	  8
    1616.338	  8
    1616.740	  8
    1617.230	  8
    1617.726	  8
    1617.850	  8
    1618.134	  8
    1618.784	  8
    1619.100	  8
    1619.498	  8
    1620.558	  8
    1621.156	  8
    1621.608	  8
    1621.836	  8
    1622.096	  8
    1622.504	  8
    1623.848	  8
    1624.428	  8
    1624.946	 53
    1626.202	  8
    1626.202	 20
    1626.202	 27
    1626.212	 28
    1626.212	 19
    1626.312	 29
    1626.390	  8
    1626.480	  9
    1646.332	 52
    1646.342	 17
    1703.838	  8
    1710.522	  8
    1727.860	  8
    1745.762	  8
    1746.248	  8
    1748.874	  8
    1749.372	  8
    1750.040	  8
    1750.488	  8
    1751.820	  8
    1753.910	  8
    1754.974	  8
    1755.616	  8
    1756.492	  8
    1758.246	  8
    1758.470	  8
    1759.106	  8
    1759.530	  8
    1760.750	  8
    1761.008	  8
    1762.310	  8
    1764.094	  8
    1766.342	 53
    1766.352	 20
    1766.352	 27
    1769.182	  8
    1774.274	  8
    1774.602	  8
    1782.252	  7
    1782.390	  7
    1782.532	  7
    1782.688	  7
    1783.312	  7
    1783.452	  7
    1783.600	  7
    1783.742	  7
    1783.900	  7
    1784.050	  7
    1784.202	  7
    1784.372	  7
    1784.666	  7
    1784.876	  7
    1785.424	  7
    1785.560	  7
    1785.696	  7
    1785.848	  7
    1785.994	  7
    1786.142	  7
    1786.294	  7
    1786.372	 51
    1786.382	 10
    1786.430	  7
    1786.576	  7
    1786.700	  7
    1786.830	  7
    1786.968	  7
    1787.088	  7
    1787.230	  7
    1787.366	  7
    1787.508	  7
    1787.806	  7
    1787.992	  7
    1788.222	  7
    1788.466	  7
    1788.798	  7
    1788.914	  7
    1789.050	  7
    1789.188	  7
    1789.324	  7
    1789.464	  7
    1789.586	  7
    1789.718	  7
    1789.842	  7
    1789.978	  7
    1790.120	  7
    1790.260	  7
    1790.392	  7
    1790.518	  7
    1790.654	  7
    1790.798	  7
    1790.992	  7
    1791.206	  7
    1791.498	  7
    1791.682	  7
    1791.902	  7
    1792.154	  7
    1792.458	  7
    1792.584	  7
    1792.722	  7
    1792.866	  7
    1793.002	  7
    1793.136	  7
    1793.262	  7
    1793.396	  7
    1793.524	  7
    1793.664	  7
    1793.794	  7
    1793.920	  7
    1794.044	  7
    1794.182	  7
    1794.330	  7
    1794.474	  7
    1794.610	  7
    1794.740	  7
    1794.876	  7
    1795.012	  7
    1795.140	  7
    1795.304	  7
    1795.506	  7
    1795.742	  7
    1796.220	  7
    1796.354	  7
    1796.516	  7
    1796.644	  7
    1796.778	  7
    1796.922	  7
    1797.052	  7
    1797.180	  7
    1797.320	  7
    1797.448	  7
    1797.582	  7
    1797.718	  7
    1797.850	  7
    1797.986	  7
    1798.142	  7
    1798.274	  7
    1798.422	  7
    1798.544	  7
    1798.682	  7
    1798.842	  7
    1799.048	  7
    1799.300	  7
    1799.796	  7
    1799.916	  7
    1800.052	  7
    1800.180	  7
    1800.310	  7
    1800.452	  7
    1800.580	  7
    1800.714	  7
    1800.838	  7
    1800.970	  7
    1801.120	  7
    1801.244	  7
    1801.372	  7
    1801.514	  7
    1801.660	  7
    1801.848	  7
    1802.066	  7
    1802.336	  7
    1802.764	  7
    1802.890	  7
    1803.026	  7
    1803.178	  7
    1803.310	  7
    1803.446	  7
    1803.566	  7
    1803.704	  7
    1803.832	  7
    1803.962	  7
