     991.154	  7
     991.300	  7
     991.458	  7
     991.596	  7
     991.748	  7
     991.902	  7
     992.054	  7
     992.236	  7
     992.370	  7
     992.520	  7
     992.676	  7
     992.830	  7
     992.984	  7
     993.136	  7
     993.292	  7
     993.460	  7
     993.606	  7
     993.752	  7
     993.932	  7
     994.074	  7
     994.222	  7
     994.378	  7
     994.518	  7
     994.662	  7
     994.820	  7
     994.962	  7
     995.110	  7
     995.248	  7
     995.406	  7
     995.546	  7
     995.710	  7
     995.852	  7
     996.012	  7
     996.148	  7
     996.300	  7
     996.448	  7
     996.592	  7
     996.746	  7
     996.898	  7
     997.042	  7
     997.194	  7
     997.354	  7
     997.516	  7
     997.646	  7
     997.792	  7
     997.952	  7
     998.098	  7
     998.248	  7
     998.404	  7
     998.536	  7
     998.850	  7
     998.980	  7
     999.130	  7
     999.280	  7
     999.428	  7
     999.564	  7
     999.708	  7
     999.856	  7
    1000.012	  7
    1000.202	  7
    1000.338	  7
    1000.492	  7
    1000.630	  7
    1000.782	  7
    1000.932	  7
    1001.078	  7
    1001.228	  7
    1001.382	  7
    1001.546	  7
    1001.706	  7
    1001.868	  7
    1002.014	  7
    1002.182	  7
    1002.314	  7
    1002.468	  7
    1002.604	  7
    1002.752	  7
    1002.906	  7
    1003.056	  7
    1003.196	  7
    1003.352	  7
    1003.512	  7
    1003.664	  7
    1003.842	  7
    1003.988	  7
    1004.126	  7
    1004.274	  7
    1004.424	  7
    1004.570	  7
    1004.712	  7
    1004.866	  7
    1005.004	  7
    1005.172	  7
    1005.314	  7
    1005.476	  7
    1005.620	  7
    1005.760	  7
    1005.910	  7
    1006.056	  7
    1006.200	  7
    1006.350	  7
    1006.510	  7
    1006.648	  7
    1006.820	  7
    1006.992	  7
    1007.134	  7
    1007.284	  7
    1007.426	  7
    1007.580	  7
    1007.722	  7
    1007.878	  7
    1008.034	  7
    1008.176	  7
    1008.356	  7
    1008.488	  7
    1008.636	  7
    1008.782	  7
    1008.938	  7
    1009.096	  7
    1009.250	  7
    1009.400	  7
    1009.560	  7
    1009.706	  7
    1009.876	  7
    1010.014	  7
    1010.164	  7
    1010.320	  7
    1010.470	  7
    1010.612	  7
    1010.758	  7
    1010.910	  7
    1011.072	  7
    1011.226	  7
    1011.362	  7
    1011.508	  7
    1011.648	  7
    1011.796	  7
    1011.946	  7
    1012.110	  7
    1012.256	  7
    1012.420	  7
    1012.568	  7
    1012.712	  7
    1012.878	  7
    1013.024	  7
    1013.182	  7
    1013.318	  7
    1013.628	  7
    1013.776	  7
    1013.852	 53
    1014.080	  7
    1014.218	  7
    1014.438	  7
    1014.688	  7
    1014.850	  7
    1014.986	  7
    1015.146	  7
    1015.296	  7
    1015.452	  7
    1015.632	  7
    1015.772	  7
    1015.930	  7
    1016.092	  7
    1016.244	  7
    1016.396	  7
    1016.554	  7
    1016.724	  7
    1016.884	  7
    1017.016	  7
    1017.158	  7
    1017.304	  7
    1017.456	  7
    1017.612	  7
    1017.746	  7
    1017.910	  7
    1018.064	  7
    1018.214	  7
    1018.354	  7
    1018.502	  7
    1018.666	  7
    1018.798	  7
    1018.952	  7
    1019.112	  7
    1019.262	  7
    1019.412	  7
    1019.564	  7
    1019.704	  7
    1019.848	  7
    1019.994	  7
    1020.146	  7
    1020.286	  7
    1020.454	  7
    1020.586	  7
    1020.742	  7
    1020.886	  7
    1021.038	  7
    1021.192	  7
    1021.354	  7
    1021.500	  7
    1021.656	  7
    1021.794	  7
    1022.092	  7
    1022.224	  7
    1022.372	  7
    1022.522	  7
    1022.672	  7
    1022.928	  7
    1022.994	  7
    1023.138	  7
    1023.286	  7
    1023.444	  7
    1023.610	  7
    1023.740	  7
    1023.884	  7
    1024.032	  7
    1024.184	  7
    1024.324	  7
    1024.468	  7
    1024.616	  7
    1024.770	  7
    1024.912	  7
    1025.086	  7
    1025.228	  7
    1025.382	  7
    1025.540	  7
    1025.710	  7
    1033.286	  8
    1033.286	 20
    1033.286	 27
    1033.296	 28
    1033.296	 19
    1033.396	 29
    1033.564	  9
    1033.588	  8
    1053.416	 51
    1053.426	 10
    1061.164	  8
    1061.624	  8
    1095.948	  8
    1096.318	  8
    1097.194	  8
    1098.450	  8
    1100.366	  8
    1102.646	  8
    1112.036	  8
    1112.396	  8
    1113.426	 53
    1113.430	  8
    1113.430	 20
    1113.430	 27
    1113.440	 28
    1113.440	 19
    1113.540	 29
    1113.708	  9
    1113.734	  8
    1133.560	 52
    1133.570	 18
    1178.220	  7
    1178.732	  7
    1183.682	  7
    1187.426	  7
    1187.592	  7
    1187.748	  7
    1188.110	  7
    1198.276	  8
    1198.570	  8
    1204.080	  8
    1204.774	  8
    1206.860	  8
    1207.314	  8
    1211.110	  8
    1212.296	  8
    1213.740	  8
    1216.038	  8
    1216.734	  8
    1217.930	  8
    1221.188	  8
    1221.866	  8
    1222.942	  8
    1223.900	  8
    1224.650	  8
    1226.310	  8
    1226.426	  8
    1229.824	  8
    1230.104	  8
    1231.038	  8
    1231.570	  8
    1233.710	  8
    1233.952	  8
    1237.284	  8
    1238.094	  8
    1238.700	  8
    1241.108	  8
    1242.482	  8
    1242.554	  8
    1244.614	  8
    1245.140	  8
    1247.382	  8
    1247.644	  8
    1248.650	  8
    1249.672	  8
    1252.488	  8
    1253.570	 53
    1253.660	  8
    1253.660	 20
    1253.660	 27
    1253.670	 28
    1253.670	 19
    1253.770	 29
    1253.938	  9
    1253.948	  8
    1255.166	  8
    1273.790	 52
    1273.800	 18
    1349.530	  8
    1357.542	  8
    1357.676	  8
    1358.228	  8
    1360.820	  8
    1361.590	  8
    1363.000	  8
    1363.602	  8
    1367.236	  8
    1367.888	  8
    1368.550	  8
    1371.704	  8
    1373.888	  8
    1375.740	  8
    1380.948	  8
    1382.306	  8
    1383.586	  8
    1387.824	  8
    1389.446	  8
    1389.884	  8
    1391.614	  8
    1392.952	  8
    1393.800	 53
    1393.972	  8
    1393.972	 20
    1393.972	 27
    1393.982	 28
    1393.982	 19
    1394.082	 29
    1394.250	  9
    1394.316	  8
    1414.102	 52
    1414.112	 18
    1473.100	  8
    1473.298	  8
    1473.616	  8
    1474.072	  8
    1474.248	  8
    1474.650	  8
    1474.860	  8
    1507.960	  8
    1508.906	  8
    1509.614	  8
    1512.422	  8
    1512.968	  8
    1514.434	  8
    1515.610	  8
    1519.376	  8
    1519.738	  8
    1521.004	  8
    1521.414	  8
    1529.250	  8
    1529.640	  8
    1529.680	  8
    1530.206	  8
    1534.112	 53
    1534.910	  8
    1534.910	 20
    1534.910	 27
    1534.920	 28
    1534.920	 19
    1535.020	 29
    1535.102	  8
    1535.188	  9
    1555.040	 50
    1555.050	 17
    1585.050	 53
    1585.060	 20
    1585.060	 27
    1605.080	 51
    1605.090	 10
    1626.714	  8
    1627.452	  8
    1634.378	  8
    1640.628	  7
    1640.856	  7
    1640.954	  7
    1641.080	  7
    1641.216	  7
    1641.342	  7
    1641.650	  7
    1641.766	  7
    1641.894	  7
    1642.190	  7
    1642.324	  7
    1642.466	  7
    1642.600	  7
    1642.762	  7
    1642.892	  7
    1643.040	  7
    1643.214	  7
    1643.354	  7
    1643.494	  7
    1643.636	  7
    1643.772	  7
    1643.914	  7
    1644.072	  7
    1644.364	  7
    1644.546	  7
    1644.770	  7
    1644.856	  7
    1644.972	  7
    1645.122	  7
    1645.254	  7
    1645.396	  7
    1645.534	  7
    1645.670	  7
    1645.808	  7
    1645.946	  7
    1646.090	  7
    1646.230	  7
    1646.372	  7
    1646.514	  7
    1646.658	  7
    1646.802	  7
    1646.946	  7
    1647.110	  7
    1647.246	  7
    1647.384	  7
    1647.524	  7
    1647.678	  7
    1647.830	  7
    1647.980	  7
    1648.130	  7
    1648.296	  7
    1648.442	  7
    1648.586	  7
    1648.736	  7
    1648.884	  7
    1649.032	  7
    1649.186	  7
    1649.316	  7
    1649.464	  7
    1649.740	  7
    1649.880	  7
    1650.026	  7
    1650.172	  7
    1650.318	  7
    1650.466	  7
    1650.614	  7
    1650.760	  7
    1650.904	  7
    1651.056	  7
    1651.208	  7
    1651.368	  7
    1651.508	  7
    1651.660	  7
    1651.814	  7
    1651.960	  7
    1652.114	  7
    1652.270	  7
    1652.408	  7
    1652.556	  7
    1652.714	  7
    1652.868	  7
    1653.022	  7
    1653.170	  7
    1653.328	  7
    1653.476	  7
    1653.652	  7
    1653.788	  7
    1653.936	  7
    1654.084	  7
    1654.232	  7
    1654.374	  7
    1654.522	  7
    1654.668	  7
    1654.814	  7
    1654.958	  7
    1655.112	  7
    1655.268	  7
    1655.424	  7
    1655.562	  7
    1655.702	  7
    1655.870	  7
    1655.998	  7
    1656.148	  7
    1656.294	  7
    1656.442	  7
    1656.588	  7
    1656.740	  7
    1656.892	  7
    1657.046	  7
    1657.200	  7
    1657.380	  7
    1657.528	  7
    1657.672	  7
    1657.826	  7
    1657.986	  7
    1658.140	  7
    1658.286	  7
    1658.446	  7
    1658.578	  7
    1658.732	  7
    1658.874	  7
    1659.022	  7
    1659.156	  7
    1659.292	  7
    1659.434	  7
    1659.578	  7
    1659.734	  7
    1659.880	  7
    1660.024	  7
    1660.176	  7
    1660.324	  7
    1660.464	  7
    1660.608	  7
    1660.768	  7
    1660.906	  7
    1661.058	  7
    1661.202	  7
    1661.352	  7
    1661.496	  7
    1661.650	  7
    1661.810	  7
    1661.952	  7
    1662.578	  7
    1662.724	  7
    1662.872	  7
    1663.462	  7
    1665.090	 53
    1667.754	  7
    1670.622	  8
    1670.622	 20
    1670.622	 27
    1670.632	 28
    1670.632	 19
    1670.732	 29
    1670.900	  9
    1690.752	 52
    1690.762	 18
    1703.468	  7
    1709.114	  7
    1709.242	  7
    1709.534	  7
    1709.692	  7
    1710.046	  7
    1710.392	  7
    1710.566	  7
    1710.924	  7
    1711.112	  7
    1711.450	  7
    1711.594	  7
    1712.486	  7
    1718.852	  7
    1719.164	  7
    1792.430	  8
    1793.050	  8
    1793.438	  8
    1796.508	  8
    1796.842	  8
    1803.004	  8
    1803.256	  8
    1807.078	  8
    1807.262	  8
    1807.608	  8
    1807.698	  8
    1810.762	 53
    1812.216	  8
    1812.216	 20
    1812.216	 27
    1812.226	 28
    1812.226	 19
    1812.326	 29
    1812.494	  9
    1812.506	  8
    1832.346	 51
    1832.356	 10
    1880.964	  8
    1881.194	  8
    1881.566	  8
    1882.240	  8
    1884.372	  8
    1884.858	  8
    1884.970	  8
    1886.304	  8
    1887.106	  8
    1888.668	  8
    1890.194	  8
    1891.434	  8
    1891.514	  8
    1892.356	 53
    1892.656	  8
    1892.656	 20
    1892.656	 27
    1892.666	 28
    1892.666	 19
    1892.766	 29
    1892.934	  9
    1912.786	 50
    1912.796	 17
    1942.796	 53
    1942.806	 20
    1942.806	 27
    1962.826	 51
    1962.836	 10
    1963.166	  5
    1975.338	  8
    1975.514	  8
    1977.964	  8
    1982.020	  8
    1982.432	  8
    1988.828	  8
    1989.076	  8
    1989.956	  8
    1992.950	  8
    1997.100	  8
    1997.358	  8
    1999.824	  8
    2002.896	  8
    2003.430	  8
    2005.412	  8
    2005.670	  8
    2005.702	  8
    2006.226	  8
    2007.572	  8
    2009.968	  8
    2010.526	  8
    2011.774	  8
    2012.528	  8
    2012.954	  8
    2014.336	  8
    2014.830	  8
    2015.268	  8
    2015.498	  8
    2017.612	  8
    2017.864	  8
    2018.630	  8
    2019.784	  8
    2020.680	  8
    2021.762	  8
    2022.708	  8
    2022.836	 53
    2025.382	  8
    2025.382	 20
    2025.382	 27
    2025.392	 28
    2025.392	 19
    2025.492	 29
    2025.660	  9
    2045.512	 50
    2045.522	 17
    2075.522	 53
    2075.532	 20
    2075.532	 27
    2095.552	 50
    2095.562	 17
    2125.562	 53
    2125.572	 20
    2125.572	 27
    2132.748	  8
    2145.592	 52
    2145.602	 18
    2164.720	  8
    2187.632	  8
    2187.770	  8
    2192.110	  8
    2192.550	  8
    2198.508	  8
    2198.970	  8
    2200.996	  8
    2201.386	  8
    2208.470	  8
    2208.730	  8
    2213.836	  8
    2214.134	  8
    2218.382	  8
    2218.562	  8
    2265.602	 53
    2413.996	  8
    2413.996	 20
    2413.996	 27
    2414.006	 28
    2414.006	 19
    2414.106	 29
    2414.274	  9
    2434.126	 51
    2434.136	 10
    2457.252	  8
    2457.368	  8
    2487.846	  8
    2488.300	  8
    2489.754	  8
    2491.102	  8
    2492.168	  8
    2492.904	  8
    2494.136	 53
    2494.872	  8
    2494.872	 20
    2494.872	 27
    2494.882	 28
    2494.882	 19
    2494.982	 29
    2495.150	  9
    2496.330	  8
    2515.002	 50
    2515.012	 17
    2545.012	 53
    2545.022	 20
    2545.022	 27
    2565.042	 50
    2565.052	 17
    2595.052	 53
    2595.062	 20
    2595.062	 27
    2615.082	 51
    2615.092	 10
    2664.158	  8
    2665.964	  8
    2669.586	  8
    2671.064	  8
    2672.346	  8
    2672.930	  8
    2673.654	  8
    2675.092	 53
    2675.140	  8
    2675.140	 20
    2675.140	 27
    2675.150	 28
    2675.150	 19
    2675.250	 29
    2675.272	  8
    2675.418	  9
    2695.270	 51
    2695.280	 10
    2755.280	 53
    2757.406	  8
    2757.406	 20
    2757.406	 27
    2757.416	 28
    2757.416	 19
    2757.516	 29
    2757.684	  9
    2777.536	 52
    2777.546	 18
    2826.662	  8
    2833.952	  8
    2837.862	  8
    2838.034	  8
    2844.344	  8
    2849.764	  8
    2850.556	  8
    2856.212	  8
    2856.830	  8
    2865.386	  8
    2866.122	  8
    2866.620	  8
    2866.906	  8
    2867.054	  8
    2871.338	  8
    2871.872	  8
    2874.036	  8
    2874.672	  8
    2875.496	  8
    2876.006	  8
    2877.088	  8
    2879.660	  8
    2880.598	  8
    2881.014	  8
    2881.978	  8
    2882.792	  8
    2884.568	  8
    2889.458	  8
    2892.228	  8
    2893.334	  8
    2894.710	  8
    2895.154	  8
    2897.546	 53
    2898.182	  8
    2898.182	 20
    2898.182	 27
    2898.192	 28
    2898.192	 19
    2898.292	 29
    2898.368	  8
    2898.460	  9
    2918.312	 50
    2918.322	 17
    2941.988	  8
    2948.322	 53
    2948.332	 20
    2948.332	 27
    2968.352	 50
    2968.362	 17
    2998.362	 53
    2998.372	 20
    2998.372	 27
    3011.228	  7
    3011.602	  7
    3012.010	  7
    3013.538	  7
    3014.488	  7
    3014.542	  7
    3014.830	  7
    3014.986	  7
    3015.106	  7
    3015.234	  7
    3015.370	  7
    3015.506	  7
    3015.650	  7
    3016.380	  7
    3016.522	  7
    3016.658	  7
    3016.806	  7
    3017.214	  7
    3017.686	  7
    3018.392	 52
    3018.402	 18
    3022.576	  8
    3096.828	  8
    3097.004	  8
    3138.402	 53
    3182.344	  8
    3182.344	 20
    3182.344	 27
    3182.354	 28
    3182.354	 19
    3182.454	 29
    3182.494	  8
    3182.622	  9
    3202.474	 51
    3202.484	 10
    3210.248	  8
    3210.644	  8
    3242.182	  8
    3242.494	  8
    3244.782	  8
    3247.426	  8
    3247.518	  8
    3247.708	  8
    3248.818	  8
    3250.568	  8
    3252.340	  8
    3253.738	  8
    3254.470	  8
    3254.866	  8
    3256.578	  8
    3259.778	  8
    3261.726	  8
    3262.484	 53
    3262.688	  8
    3262.688	 20
    3262.688	 27
    3262.698	 28
    3262.698	 19
    3262.798	 29
    3262.954	  8
    3262.966	  9
    3282.818	 50
    3282.828	 17
    3312.828	 53
    3312.838	 20
    3312.838	 27
    3332.858	 50
    3332.868	 17
    3362.868	 53
    3362.878	 20
    3362.878	 27
    3382.898	 51
    3382.908	 10
    3389.106	  8
    3406.146	  8
    3406.468	  8
    3417.354	  8
    3421.662	  8
    3424.712	  8
    3424.984	  8
    3428.884	  8
    3431.148	  8
    3434.398	  8
    3434.784	  8
    3436.374	  8
    3437.836	  8
    3438.814	  8
    3440.268	  8
    3441.562	  8
    3442.470	  8
    3442.908	 53
    3443.040	  8
    3443.040	 20
    3443.040	 27
    3443.050	 28
    3443.050	 19
    3443.150	 29
    3443.318	  9
    3463.170	 50
    3463.180	 17
    3493.180	 53
    3493.190	 20
    3493.190	 27
    3513.210	 51
    3513.220	 10
    3540.484	  8
    3541.694	  8
    3544.492	  8
    3544.976	  8
    3548.270	  8
    3549.926	  8
    3555.018	  8
    3555.452	  8
    3557.910	  8
    3558.564	  8
    3559.588	  8
    3560.962	  8
    3564.454	  8
    3568.926	  8
    3570.550	  8
    3571.254	  8
    3571.524	  8
    3572.594	  8
    3573.094	  8
    3573.220	 53
    3574.760	  8
    3574.760	 20
    3574.760	 27
    3574.770	 28
    3574.770	 19
    3574.870	 29
    3575.038	  9
    3594.890	 51
    3594.900	 10
    3633.804	  8
    3654.900	 53
    3689.158	  8
    3689.158	 20
    3689.158	 27
    3689.168	 28
    3689.168	 19
    3689.268	 29
    3689.436	  9
    3709.288	 51
    3709.298	 10
    3754.042	  8
    3754.176	  8
    3760.384	  8
    3760.428	  8
    3765.914	  8
    3769.298	 53
    3771.264	  8
    3771.264	 20
    3771.264	 27
    3771.274	 28
    3771.274	 19
    3771.374	 29
    3771.542	  9
    3791.394	 52
    3791.404	 18
    3846.620	  8
    3847.068	  8
    3855.448	  8
    3868.248	  8
    3873.484	  8
    3873.676	  8
    3886.756	  8
    3900.054	  8
    3900.806	  8
    3903.968	  8
    3904.690	  8
    3904.806	  8
    3910.060	  8
    3910.432	  8
    3911.404	 53
    3914.850	  8
    3914.850	 20
    3914.850	 27
    3914.860	 28
    3914.860	 19
    3914.960	 29
    3915.128	  9
    3934.980	 52
    3934.990	 18
    3971.302	  8
    3971.578	  8
    3971.674	  8
    4008.572	  8
    4008.770	  8
    4018.210	  8
    4025.444	  8
    4025.956	  8
    4036.108	  8
    4047.312	  8
    4047.678	  8
    4054.570	  8
    4054.990	 53
    4055.068	  8
    4055.068	 20
    4055.068	 27
    4055.078	 28
    4055.078	 19
    4055.178	 29
    4055.346	  9
    4075.198	 50
    4075.208	 17
    4105.208	 53
    4105.218	 20
    4105.218	 27
    4125.238	 52
    4125.248	 18
    4153.448	  7
    4153.662	  7
    4153.724	  7
    4153.806	  7
    4153.946	  7
    4154.084	  7
    4154.212	  7
    4154.352	  7
    4154.622	  7
    4154.772	  7
    4155.276	  7
    4155.378	  7
    4155.568	  7
    4155.792	  7
    4155.934	  7
    4156.066	  7
    4156.196	  7
    4156.340	  7
    4156.478	  7
    4156.630	  7
    4156.774	  7
    4156.916	  7
    4157.074	  7
    4157.230	  7
    4157.372	  7
    4157.526	  7
    4157.682	  7
    4157.822	  7
    4157.958	  7
    4158.106	  7
    4158.248	  7
    4158.398	  7
    4158.552	  7
    4158.692	  7
    4158.846	  7
    4158.998	  7
    4159.160	  7
    4159.324	  7
    4159.456	  7
    4159.624	  7
    4159.784	  7
    4159.928	  7
    4160.076	  7
    4160.232	  7
    4160.382	  7
    4160.534	  7
    4160.714	  7
    4160.840	  7
    4160.988	  7
    4161.142	  7
    4161.290	  7
    4161.442	  7
    4161.600	  7
    4161.758	  7
    4161.916	  7
    4162.078	  7
    4162.234	  7
    4162.382	  7
    4162.542	  7
    4162.726	  7
    4162.880	  7
    4163.042	  7
    4163.204	  7
    4163.358	  7
    4163.512	  7
    4163.674	  7
    4163.826	  7
    4163.980	  7
    4164.142	  7
    4164.282	  7
    4164.436	  7
    4164.574	  7
    4164.732	  7
    4164.882	  7
    4165.036	  7
    4165.190	  7
    4165.340	  7
    4165.494	  7
    4165.646	  7
    4165.820	  7
    4165.970	  7
    4166.118	  7
    4166.274	  7
    4166.414	  7
    4166.570	  7
    4166.732	  7
    4166.878	  7
    4167.040	  7
    4167.222	  7
    4167.354	  7
    4167.512	  7
    4167.672	  7
    4167.834	  7
    4167.990	  7
    4168.144	  7
    4168.298	  7
    4168.458	  7
    4168.612	  7
    4168.784	  7
    4168.922	  7
    4169.078	  7
    4169.236	  7
    4169.384	  7
    4169.534	  7
    4169.704	  7
    4169.864	  7
    4170.032	  7
    4170.194	  7
    4170.352	  7
    4170.510	  7
    4170.676	  7
    4170.818	  7
    4170.978	  7
    4171.140	  7
    4171.300	  7
    4171.442	  7
    4171.592	  7
    4171.748	  7
    4171.908	  7
    4172.070	  7
    4172.242	  7
    4172.384	  7
    4172.532	  7
    4172.678	  7
    4172.830	  7
    4172.972	  7
    4173.126	  7
    4173.286	  7
    4173.444	  7
    4173.620	  7
    4173.752	  7
    4173.904	  7
    4174.066	  7
    4174.242	  7
    4174.386	  7
    4174.556	  7
    4174.710	  7
    4174.866	  7
    4175.036	  7
    4175.166	  7
