     354.310	  8
     354.564	  8
     354.674	  8
     355.366	  8
     355.696	  8
     356.232	  8
     356.692	  8
     357.008	  8
     357.176	  8
     357.608	  8
     357.686	  8
     358.254	  8
     358.390	  8
     359.052	  8
     360.264	  8
     360.312	  8
     360.526	  8
     360.940	  8
     361.112	  8
     361.466	  8
     361.890	  8
     362.076	  8
     362.382	  8
     362.872	  8
     363.176	  8
     363.424	  8
     363.614	 53
     363.656	  8
     363.656	 20
     363.656	 27
     363.666	 28
     363.666	 19
     363.766	 29
     363.936	  9
     383.786	 51
     383.796	 18
     424.760	  8
     425.202	  8
     425.742	  8
     426.294	  8
     426.704	  8
     426.944	  8
     427.138	  8
     427.224	  8
     428.010	  8
     428.180	  8
     428.656	  8
     428.980	  8
     430.504	  8
     430.786	  8
     430.930	  8
     431.034	  8
     431.374	  8
     431.658	  8
     432.112	  8
     432.498	  8
     434.030	  8
     434.286	  8
     435.048	  8
     435.158	  8
     435.530	  8
     435.608	  8
     435.754	  8
     435.876	  8
     436.762	  8
     437.376	  8
     438.206	  8
     438.638	  8
     439.230	  8
     439.396	  8
     440.792	  8
     440.914	  8
     441.148	  8
     441.820	  8
     442.066	  8
     442.256	  8
     443.796	 53
     445.220	  8
     445.220	 20
     445.220	 27
     445.230	 28
     445.230	 19
     445.330	 29
     445.500	  9
     465.350	 52
     465.360	 17
     509.100	  8
     509.476	  8
     510.086	  8
     510.230	  8
     510.526	  8
     511.002	  8
     512.538	  8
     512.792	  8
     513.050	  8
     514.028	  8
     515.602	  8
     515.896	  8
     519.604	  8
     519.980	  8
     520.500	  8
     520.624	  8
     520.920	  8
     521.232	  8
     521.684	  8
     522.018	  8
     523.382	  8
     523.608	  8
     524.084	  8
     527.232	  8
     528.248	  8
     528.620	  8
     528.814	  8
     529.310	  8
     529.360	  8
     529.878	  8
     530.060	  8
     530.236	  8
     532.584	  8
     534.352	  8
     534.728	  8
     539.156	  8
     540.770	  8
     542.150	  8
     542.252	  8
     543.292	  8
     543.720	  8
     544.286	  8
     545.222	  8
     545.630	  8
     545.754	  8
     546.332	  8
     546.882	  8
     547.112	  8
     547.542	  8
     548.192	  8
     548.644	  8
     552.604	  8
     553.370	  8
     553.766	  8
     553.952	  8
     554.556	  8
     554.776	  8
     555.144	  8
     555.202	  8
     556.182	  8
     557.038	  8
     557.282	  8
     557.718	  8
     558.098	  8
     558.188	  8
     558.372	  8
     558.660	  8
     561.032	  8
     561.346	  8
     562.458	  8
     562.726	  8
     564.728	  8
     567.328	  8
     568.500	  8
     568.868	  8
     569.104	  8
     569.458	  8
     569.764	  8
     570.842	  8
     570.986	  8
     572.296	  8
     572.882	  8
     573.056	  8
     574.220	  8
     575.310	  8
     575.526	  8
     575.876	  8
     576.400	  8
     576.562	  8
     576.856	  8
     577.550	  8
     577.858	  8
     578.048	  8
     579.202	  8
     579.746	  8
     580.444	  8
     580.894	  8
     581.108	  8
     584.986	  8
     585.244	  8
     585.360	 53
     605.416	  7
     605.546	  7
     605.724	  7
     605.866	  7
     606.076	  7
     606.280	  7
     606.922	  7
     607.674	  7
     607.838	  7
     608.032	  7
     608.216	  7
     608.390	  7
     609.522	  7
     609.740	  7
     609.898	  7
     610.088	  7
     610.280	  7
     610.598	  7
     632.892	  8
     632.892	 20
     632.892	 27
     632.902	 28
     632.902	 19
     633.002	 29
     633.172	  9
     653.022	 51
     653.032	 18
     663.880	  7
     664.010	  7
     667.490	  8
     678.876	  8
     679.102	  8
     679.290	  8
     679.860	  8
     680.216	  8
     680.432	  8
     680.888	  8
     680.930	  8
     696.304	  8
     696.390	  8
     696.782	  8
     697.016	  8
     697.124	  8
     697.364	  8
     697.850	  8
     698.048	  8
     699.338	  8
     699.664	  8
     700.132	  8
     700.386	  8
     700.496	  8
     701.668	  8
     702.140	  8
     702.332	  8
     702.454	  8
     702.584	  8
     702.866	  8
     703.138	  8
     704.308	  8
     704.550	  8
     704.982	  8
     705.282	  8
     705.434	  8
     705.986	  8
     706.140	  8
     706.390	  8
     706.742	  8
     707.170	  8
     708.376	  8
     708.984	  8
     710.136	  8
     710.732	  8
     711.366	  8
     711.652	  8
     712.786	  8
     713.032	 53
     713.204	  8
     713.204	 20
     713.204	 27
     713.214	 28
     713.214	 19
     713.314	 29
     713.484	  9
     715.004	  8
     733.334	 52
     733.344	 17
     774.044	  8
     776.224	  8
     793.366	  7
     793.510	  7
     793.834	  7
     799.892	  8
     808.378	  8
     808.430	  8
     808.708	  8
     821.864	  8
     822.174	  8
     822.770	  8
     823.438	  8
     823.836	  8
     824.274	  8
     824.650	  8
     824.942	  8
     825.026	  8
     825.338	  8
     825.624	  8
     826.054	  8
     826.480	  8
     826.922	  8
     827.196	  8
     827.860	  8
     828.180	  8
     828.864	  8
     829.118	  8
     829.422	  8
     829.762	  8
     829.852	  8
     831.926	  8
     832.416	  8
     832.774	  8
     833.152	  8
     833.594	  8
     837.030	  8
     838.338	  8
     838.836	  8
     839.392	  8
     840.100	  8
     840.772	  8
     841.332	  8
     841.736	  8
     842.180	  8
     843.142	  8
     843.400	  8
     844.024	  8
     844.718	  8
     845.726	  8
     847.286	  8
     847.420	  8
     847.960	  8
     849.246	  8
     849.338	  8
     849.770	  8
     850.056	  8
     850.328	  8
     850.516	  8
     851.268	  8
     853.024	  8
     853.332	  8
     853.344	 53
     853.590	  8
     853.590	 20
     853.590	 27
     853.600	 28
     853.600	 19
     853.700	 29
     853.870	  9
     873.720	 51
     873.730	 18
     883.424	  7
     883.564	  7
     883.946	  7
     903.814	  8
     907.616	  8
     908.560	  8
     909.926	  8
     921.478	  8
     921.808	  8
     930.648	  8
     931.836	  8
     932.448	  8
     932.702	  8
     933.426	  8
     933.730	 53
     934.750	  8
     934.750	 20
     934.750	 27
     934.760	 28
     934.760	 19
     934.860	 29
     935.030	  9
     954.880	 50
     954.890	 10
     967.766	  8
     968.026	  8
     973.464	  8
     974.304	  8
     974.568	  8
     975.058	  8
     975.328	  8
     975.990	  8
     976.222	  8
     978.496	  8
     978.788	  8
     979.008	  8
     979.282	  8
     979.446	  8
     979.836	  8
     980.080	  8
     980.288	  8
     980.836	  8
     980.936	  8
     981.734	  8
     981.932	  8
     982.606	  8
     982.676	  8
     983.096	  8
     983.558	  8
     983.832	  8
     984.100	  8
     984.396	  8
     984.614	  8
     984.764	  8
     984.890	 53
     985.826	  8
     985.826	 20
     985.826	 27
     985.836	 28
     985.836	 19
     985.936	 29
     986.106	  9
     986.158	  8
    1005.956	 50
    1005.966	 10
    1028.074	  8
    1028.136	  8
    1028.514	  8
    1028.636	  8
    1029.088	  8
    1029.766	  8
    1031.238	  8
    1031.324	  8
    1031.950	  8
    1032.466	  8
    1035.966	 53
    1037.374	  8
    1037.374	 20
    1037.374	 27
    1037.384	 28
    1037.384	 19
    1037.484	 29
    1037.654	  9
    1039.632	  8
    1057.504	 51
    1057.514	 18
    1084.796	  7
    1085.156	  7
    1085.260	  7
    1085.402	  7
    1085.548	  7
    1085.696	  7
    1085.848	  7
    1086.000	  7
    1086.148	  7
    1086.314	  7
    1086.440	  7
    1087.184	  7
    1087.782	  7
    1087.958	  7
    1088.100	  7
    1088.244	  7
    1091.134	  7
    1091.282	  7
    1091.730	  7
    1091.906	  7
    1092.038	  7
    1093.216	  7
    1093.368	  7
    1093.986	  7
    1094.122	  7
    1094.266	  7
    1094.418	  7
    1094.556	  7
    1095.470	  7
    1095.722	  7
    1096.340	  7
    1096.786	  7
    1096.944	  7
    1097.090	  7
    1098.614	  7
    1099.544	  7
    1099.704	  7
    1100.016	  7
    1101.108	  7
    1101.262	  7
    1101.446	  7
    1101.576	  7
    1102.176	  7
    1102.326	  7
    1102.482	  7
    1104.470	  7
    1104.776	  7
    1104.954	  7
    1105.232	  7
    1105.960	  7
    1106.106	  7
    1106.404	  7
    1106.714	  7
    1106.880	  7
    1107.476	  7
    1107.630	  7
    1107.776	  7
    1107.930	  7
    1108.086	  7
    1110.320	  7
    1111.710	  7
    1112.002	  7
    1112.924	  7
    1113.532	  7
    1113.690	  7
    1114.590	  7
    1117.514	 53
    1117.832	  7
    1119.628	  7
    1119.924	  7
    1121.142	  7
    1121.282	  7
    1121.438	  7
    1122.862	  8
    1122.862	 20
    1122.862	 27
    1122.872	 28
    1122.872	 19
    1122.972	 29
    1123.142	  9
    1142.992	 51
    1143.002	 18
    1180.814	  8
    1180.854	  8
    1181.132	  8
    1182.146	  8
    1182.698	  8
    1183.416	  8
    1184.534	  8
    1184.872	  8
    1185.260	  8
    1194.692	  8
    1194.762	  8
    1196.348	  8
    1196.636	  8
    1197.886	  8
    1198.870	  8
    1199.046	  8
    1199.396	  8
    1199.764	  8
    1200.066	  8
    1201.182	  8
    1201.854	  8
    1202.334	  8
    1202.564	  8
    1203.002	 53
    1203.058	  8
    1203.058	 20
    1203.058	 27
    1203.068	 28
    1203.068	 19
    1203.168	 29
    1203.338	  9
    1203.446	  8
    1205.304	  8
    1223.188	 50
    1223.198	 10
    1240.372	  8
    1240.446	  8
    1241.084	  8
    1242.900	  8
    1243.772	  8
    1244.250	  8
    1244.552	  8
    1244.852	  8
    1246.590	  8
    1247.124	  8
    1247.304	  8
    1247.532	  8
    1247.922	  8
    1248.206	  8
    1248.560	  8
    1249.124	  8
    1249.362	  8
    1249.520	  8
    1250.038	  8
    1250.282	  8
    1250.478	  8
    1250.638	  8
    1251.126	  8
    1251.914	  8
    1252.244	  8
    1252.626	  8
    1252.740	  8
    1253.198	 53
    1253.422	  8
    1253.422	 20
    1253.422	 27
    1253.432	 28
    1253.432	 19
    1253.532	 29
    1253.702	  9
    1273.552	 50
    1273.562	 10
    1293.286	  8
    1293.650	  8
    1294.120	  8
    1295.404	  8
    1295.724	  8
    1297.374	  8
    1299.070	  8
    1299.238	  8
    1299.398	  8
    1301.006	  8
    1301.150	  8
    1301.298	  8
    1301.494	  8
    1301.756	  8
    1302.606	  8
    1303.236	  8
    1303.374	  8
    1303.562	 53
    1304.010	  8
    1304.010	 20
    1304.010	 27
    1304.020	 28
    1304.020	 19
    1304.120	 29
    1304.290	  9
    1324.140	 50
    1324.150	 10
    1341.944	  8
    1342.212	  8
    1342.626	  8
    1343.606	  8
    1343.784	  8
    1346.674	  8
    1347.218	  8
    1348.604	  8
    1349.318	  8
    1349.612	  8
    1350.660	  8
    1351.206	  8
    1351.542	  8
    1351.774	  8
    1352.238	  8
    1352.482	  8
    1352.706	  8
    1352.980	  8
    1353.758	  8
    1354.150	 53
    1354.916	  8
    1354.916	 20
    1354.916	 27
    1354.926	 28
    1354.926	 19
    1355.026	 29
    1355.196	  9
    1375.046	 51
    1375.056	 18
    1394.898	  7
    1395.190	  7
    1395.326	  7
    1395.628	  7
    1395.800	  7
    1396.030	  7
    1396.198	  7
    1396.334	  7
    1396.514	  7
    1396.720	  7
    1396.880	  7
    1397.118	  7
    1397.266	  7
    1397.826	  7
    1398.022	  7
    1422.866	  8
    1423.470	  8
    1424.614	  8
    1425.318	  8
    1425.716	  8
    1426.158	  8
    1428.214	  8
    1428.412	  8
    1429.336	  8
    1429.708	  8
    1429.886	  8
    1430.566	  8
    1430.720	  8
    1431.128	  8
    1431.782	  8
    1432.296	  8
    1432.942	  8
    1433.032	  8
    1433.726	  8
    1434.016	  8
    1434.458	  8
    1434.666	  8
    1435.056	 53
    1436.086	  8
    1436.086	 20
    1436.086	 27
    1436.096	 28
    1436.096	 19
    1436.196	 29
    1436.366	  9
    1436.590	  8
    1436.614	  8
    1456.216	 50
    1456.226	 10
    1480.776	  8
    1481.432	  8
    1486.226	 53
    1486.364	  8
    1486.364	 20
    1486.364	 27
    1486.374	 28
    1486.374	 19
    1486.474	 29
    1486.580	  8
    1486.644	  9
    1506.494	 52
    1506.504	 17
    1580.436	  8
    1580.610	  8
    1580.938	  8
    1581.206	  8
    1582.002	  8
    1582.742	  8
    1586.038	  8
    1586.292	  8
    1586.610	  8
    1586.686	  8
    1596.724	  8
    1597.096	  8
    1597.450	  8
    1597.904	  8
    1610.976	  8
    1611.298	  8
    1611.488	  8
    1611.868	  8
    1612.268	  8
    1612.732	  8
    1613.840	  8
    1614.546	  8
    1615.044	  8
    1615.708	  8
    1616.074	  8
    1616.420	  8
    1617.284	  8
    1617.526	  8
    1617.840	  8
    1618.860	  8
    1619.374	  8
    1620.942	  8
    1621.426	  8
    1621.676	  8
    1621.952	  8
    1622.358	  8
    1622.782	  8
    1624.160	  8
    1625.908	  8
    1626.198	  8
    1626.504	 53
    1626.682	  8
    1626.682	 20
    1626.682	 27
    1626.692	 28
    1626.692	 19
    1626.792	 29
    1626.962	  9
    1628.744	  8
    1646.812	 51
    1646.822	 18
    1666.900	  7
    1667.028	  7
    1667.192	  7
    1667.324	  7
    1667.798	  7
    1667.910	  7
    1668.082	  7
    1668.208	  7
    1668.378	  7
    1668.526	  7
    1668.710	  7
    1672.904	  7
    1677.064	  7
    1677.196	  7
    1680.012	  7
    1683.702	  7
    1683.874	  7
    1684.010	  7
    1684.172	  7
    1684.338	  7
    1685.764	  7
    1685.920	  7
    1686.072	  7
    1686.384	  7
    1686.548	  7
    1686.710	  7
    1686.876	  7
    1687.006	  7
    1687.316	  7
    1687.470	  7
    1687.636	  7
    1687.796	  7
    1687.964	  7
    1688.102	  7
    1688.274	  7
    1688.406	  7
    1689.048	  7
    1689.200	  7
    1689.730	  7
    1689.864	  7
    1690.076	  7
    1690.208	  7
    1690.692	  7
    1695.274	  7
    1695.414	  7
    1699.524	  7
    1699.668	  7
    1699.834	  7
    1699.984	  7
    1701.242	  7
    1701.902	  7
    1702.038	  7
    1704.354	  8
    1704.402	  8
    1704.826	  8
    1705.090	  8
    1705.742	  8
    1706.278	  8
    1706.634	  8
    1706.822	 53
    1707.026	  8
    1707.026	 20
    1707.026	 27
    1707.036	 28
    1707.036	 19
    1707.136	 29
    1707.306	  9
    1727.156	 50
    1727.166	 10
    1745.390	  8
    1745.474	  8
    1745.592	  8
    1746.048	  8
    1746.406	  8
    1746.698	  8
    1747.766	  8
    1747.864	  8
    1748.514	  8
    1748.824	  8
    1750.152	  8
    1750.358	  8
    1751.448	  8
    1751.564	  8
    1752.864	  8
    1753.272	  8
    1753.578	  8
    1753.862	  8
    1755.352	  8
    1755.854	  8
    1756.420	  8
    1756.586	  8
    1757.000	  8
    1757.166	 53
    1757.214	  8
    1757.214	 20
    1757.214	 27
    1757.224	 28
    1757.224	 19
    1757.324	 29
    1757.448	  8
    1757.494	  9
    1777.344	 52
    1777.354	 17
    1838.616	  8
    1840.354	  8
    1840.714	  8
    1841.136	  8
    1841.334	  8
    1841.658	  8
    1842.430	  8
    1842.524	  8
    1843.900	  8
    1846.748	  8
    1847.034	  8
    1849.080	  8
    1849.802	  8
    1850.250	  8
    1850.584	  8
    1851.232	  8
    1851.910	  8
    1853.698	  8
    1853.896	  8
    1855.870	  8
    1856.562	  8
    1857.706	  8
    1857.874	  8
    1859.666	  8
    1859.936	  8
    1862.632	  8
    1863.162	  8
    1863.702	  8
    1863.888	  8
    1864.232	  8
    1864.944	  8
    1866.652	  8
    1868.188	  8
    1870.832	  8
    1871.144	  8
    1871.398	  8
    1871.660	  8
    1872.044	  8
    1872.358	  8
    1873.142	  8
    1873.260	  8
    1873.664	  8
    1875.702	  8
    1876.706	  8
    1877.142	  8
    1878.356	  8
    1878.528	  8
    1879.454	  8
    1880.246	  8
    1880.540	  8
    1881.272	  8
    1881.476	  8
    1881.774	  8
    1882.326	  8
    1882.580	  8
    1883.358	  8
    1883.574	  8
    1884.032	  8
    1884.424	  8
    1886.000	  8
    1886.344	  8
    1886.700	  8
    1887.144	  8
    1887.454	  8
    1887.630	  8
    1888.048	  8
    1888.478	  8
    1888.580	  8
    1888.604	  8
    1889.118	  8
    1889.482	  8
    1889.662	  8
    1890.892	  8
    1891.046	  8
    1891.862	  8
    1893.620	  8
    1893.958	  8
    1894.122	  8
    1894.680	  8
    1895.966	  8
    1897.110	  8
    1897.236	  8
    1897.354	 53
    1898.614	  8
    1898.614	 20
    1898.614	 27
    1898.624	 28
    1898.624	 19
    1898.724	 29
    1898.894	  9
    1918.744	 50
    1918.754	 10
    1940.370	  8
    1940.640	  8
    1941.520	  8
    1941.708	  8
    1941.900	  8
    1943.148	  8
    1944.146	  8
    1944.348	  8
    1945.082	  8
    1945.170	  8
    1945.762	  8
    1947.014	  8
    1948.114	  8
    1948.286	  8
    1948.594	  8
    1948.754	 53
    1948.796	  8
    1948.796	 20
    1948.796	 27
    1948.806	 28
    1948.806	 19
    1948.848	  8
    1948.906	 29
    1949.076	  9
    1950.090	  8
    1950.490	  8
    1950.714	  8
    1968.926	 52
    1968.936	 17
    2026.314	  8
    2026.710	  8
    2026.974	  8
    2048.152	  8
    2048.532	  8
    2049.010	  8
    2054.602	  8
    2054.862	  8
    2055.062	  8
    2055.452	  8
    2058.514	  8
    2058.754	  8
    2059.126	  8
    2059.392	  8
    2059.632	  8
    2066.580	  8
    2066.936	  8
    2067.838	  8
    2068.174	  8
    2068.612	  8
    2069.076	  8
    2071.776	  8
    2071.998	  8
    2072.160	  8
    2072.578	  8
    2072.934	  8
    2073.166	  8
    2073.212	  8
    2073.590	  8
    2074.276	  8
    2075.504	  8
    2076.090	  8
    2078.020	  8
    2078.048	  8
    2078.436	  8
    2078.592	  8
    2079.644	  8
    2080.640	  8
    2084.022	  8
    2086.454	  8
    2086.782	  8
    2087.108	  8
    2087.238	  8
    2087.470	  8
    2087.892	  8
    2088.198	  8
    2088.736	  8
    2088.936	 53
    2089.000	  8
    2089.000	 20
    2089.000	 27
    2089.010	 28
    2089.010	 19
    2089.110	 29
    2089.280	  9
    2109.130	 52
    2109.140	 17
    2172.110	  8
    2172.222	  8
    2172.722	  8
    2173.090	  8
    2173.408	  8
    2173.848	  8
    2173.982	  8
    2174.516	  8
    2175.592	  8
    2175.952	  8
    2178.174	  8
    2180.680	  8
    2180.952	  8
    2181.276	  8
    2181.584	  8
    2182.004	  8
    2182.274	  8
    2182.422	  8
    2182.872	  8
    2184.480	  8
    2185.110	  8
    2185.632	  8
    2186.042	  8
    2186.360	  8
    2187.124	  8
    2187.202	  8
    2187.392	  8
    2187.872	  8
    2189.204	  8
    2190.296	  8
    2190.930	  8
    2191.862	  8
    2192.034	  8
    2192.622	  8
    2192.830	  8
    2193.138	  8
    2194.706	  8
    2195.844	  8
    2197.012	  8
    2197.912	  8
    2198.210	  8
    2198.500	  8
    2198.804	  8
    2199.050	  8
    2199.118	  8
    2200.224	  8
    2200.580	  8
    2201.530	  8
    2202.210	  8
    2202.326	  8
    2202.588	  8
    2203.454	  8
    2203.650	  8
    2204.800	  8
    2205.044	  8
    2205.640	  8
    2206.472	  8
    2206.640	  8
    2207.086	  8
    2207.164	  8
    2207.294	  8
    2207.368	  8
    2208.364	  8
    2208.766	  8
    2209.534	  8
    2210.770	  8
    2211.130	  8
    2211.858	  8
    2212.092	  8
    2212.408	  8
    2212.660	  8
    2212.832	  8
    2212.972	  8
    2213.372	  8
    2213.698	  8
    2214.242	  8
    2214.472	  8
    2214.806	  8
    2215.358	  8
    2215.678	  8
    2216.280	  8
    2216.558	  8
    2217.760	  8
    2218.286	  8
    2218.682	  8
    2219.316	  8
    2219.614	  8
    2220.262	  8
    2220.902	  8
    2222.586	  8
    2222.922	  8
    2223.392	  8
    2223.758	  8
    2223.978	  8
    2224.078	  8
    2224.164	  8
    2224.676	  8
    2225.260	  8
    2226.502	  8
    2227.178	  8
    2227.830	  8
    2227.944	  8
    2228.764	  8
    2229.140	 53
    2229.230	  8
    2229.230	 20
    2229.230	 27
    2229.240	 28
    2229.240	 19
    2229.340	 29
    2229.510	  9
    2249.360	 51
    2249.370	 18
    2262.702	  7
    2263.664	  7
    2264.062	  7
    2264.180	  7
    2290.596	  8
    2291.648	  8
    2291.846	  8
    2292.416	  8
    2292.958	  8
    2293.060	  8
    2293.366	  8
    2294.422	  8
    2294.644	  8
    2295.030	  8
    2295.234	  8
    2295.822	  8
    2296.236	  8
    2296.700	  8
    2297.020	  8
    2297.298	  8
    2297.538	  8
    2297.902	  8
    2298.244	  8
    2298.388	  8
    2298.968	  8
    2299.200	  8
    2299.582	  8
    2300.270	  8
    2300.710	  8
    2301.190	  8
    2301.454	  8
    2302.032	  8
    2302.232	  8
    2302.834	  8
    2303.088	  8
    2303.416	  8
    2303.654	  8
    2304.118	  8
    2304.592	  8
    2304.824	  8
    2304.922	  8
    2305.068	  8
    2305.502	  8
    2306.330	  8
    2306.930	  8
    2307.222	  8
    2307.592	  8
    2308.182	  8
    2308.496	  8
    2309.132	  8
    2309.370	 53
    2309.466	  8
    2309.466	 20
    2309.466	 27
    2309.476	 28
    2309.476	 19
    2309.576	 29
    2309.746	  9
    2329.596	 52
    2329.606	 17
    2390.452	  8
    2390.670	  8
    2391.108	  8
    2391.506	  8
    2399.466	  8
    2403.662	  8
    2403.982	  8
    2404.074	  8
    2404.420	  8
    2404.912	  8
    2426.654	  8
    2427.630	  8
    2427.994	  8
    2428.256	  8
    2429.378	  8
    2429.926	  8
    2430.402	  8
    2431.040	  8
    2431.336	  8
    2431.572	  8
    2433.692	  8
    2433.844	  8
    2434.026	  8
    2434.366	  8
    2434.644	  8
    2435.132	  8
    2442.704	  8
    2443.376	  8
    2443.778	  8
    2444.086	  8
    2444.408	  8
    2445.250	  8
    2446.564	  8
    2446.634	  8
    2446.834	  8
    2447.228	  8
    2448.664	  8
    2449.276	  8
    2449.606	 53
    2449.750	  8
    2449.750	 20
    2449.750	 27
    2449.760	 28
    2449.760	 19
    2449.860	 29
    2449.874	  8
    2450.030	  9
    2469.880	 50
    2469.890	 10
    2488.520	  8
    2490.284	  8
    2493.340	  8
    2494.038	  8
    2494.746	  8
    2495.230	  8
    2495.578	  8
    2495.962	  8
    2496.296	  8
    2496.884	  8
    2498.354	  8
    2498.802	  8
    2499.166	  8
    2499.588	  8
    2499.890	 53
    2500.004	  8
    2500.004	 20
    2500.004	 27
    2500.014	 28
    2500.014	 19
    2500.114	 29
    2500.284	  9
    2520.134	 50
    2520.144	 10
    2536.646	  8
    2536.768	  8
    2539.676	  8
    2540.714	  8
    2540.980	  8
    2541.048	  8
    2542.154	  8
    2542.918	  8
    2543.070	  8
    2543.564	  8
    2543.816	  8
    2544.456	  8
    2544.950	  8
    2545.632	  8
    2545.914	  8
    2546.782	  8
    2547.230	  8
    2547.466	  8
    2549.204	  8
    2549.740	  8
    2550.144	 53
    2550.156	  8
    2550.156	 20
    2550.156	 27
    2550.166	 28
    2550.166	 19
    2550.266	 29
    2550.436	  9
    2552.122	  8
    2552.386	  8
    2570.286	 51
    2570.296	 18
    2589.026	  8
    2618.988	  8
    2619.220	  8
    2619.818	  8
    2620.106	  8
    2620.380	  8
    2620.752	  8
    2621.190	  8
    2622.868	  8
    2623.340	  8
    2623.784	  8
    2624.270	  8
    2625.088	  8
    2625.162	  8
    2625.794	  8
    2626.336	  8
    2627.548	  8
    2628.934	  8
    2629.328	  8
    2629.908	  8
    2630.212	  8
    2630.296	 53
    2630.502	  8
    2630.502	 20
    2630.502	 27
    2630.512	 28
    2630.512	 19
    2630.612	 29
    2630.782	  9
    2631.664	  8
    2650.632	 50
    2650.642	 10
    2666.284	  8
    2666.612	  8
    2667.214	  8
