     389.832	  7
     389.986	  7
     390.146	  7
     390.290	  7
     390.468	  7
     390.612	  7
     390.758	  7
     390.912	  7
     391.072	  7
     391.226	  7
     391.380	  7
     391.532	  7
     391.684	  7
     391.838	  7
     392.020	  7
     392.164	  7
     392.318	  7
     392.470	  7
     392.626	  7
     392.780	  7
     392.934	  7
     393.086	  7
     393.262	  7
     393.426	  7
     393.578	  7
     393.734	  7
     393.894	  7
     394.052	  7
     394.204	  7
     394.366	  7
     394.534	  7
     394.710	  7
     394.846	  7
     395.004	  7
     395.160	  7
     395.314	  7
     395.468	  7
     395.628	  7
     395.778	  7
     395.948	  7
     396.096	  7
     396.252	  7
     396.402	  7
     397.104	  8
     397.258	  8
     397.796	  8
     401.534	  8
     401.816	  8
     404.696	  8
     409.368	  8
     409.448	 53
     409.458	 20
     409.458	 27
     409.504	  8
     428.522	  8
     428.876	  8
     429.478	 50
     429.488	 18
     434.484	  8
     434.848	  8
     435.436	  8
     435.654	  8
     454.512	  8
     455.266	  8
     455.454	  8
     455.518	  8
     455.802	  8
     456.550	  8
     456.608	  8
     456.862	  8
     457.064	  8
     457.172	  8
     457.634	  8
     458.774	  8
     459.336	  8
     459.488	 53
     459.916	  8
     459.916	 20
     459.916	 27
     459.926	 28
     459.926	 19
     460.026	 29
     460.194	  9
     464.740	  8
     480.046	 52
     480.056	 10
     510.090	  7
     510.182	  7
     510.314	  7
     510.472	  7
     510.646	  7
     510.836	  7
     510.998	  7
     511.236	  7
     511.394	  7
     511.602	  7
     511.800	  7
     511.980	  7
     512.188	  7
     512.420	  7
     512.640	  7
     512.824	  7
     513.030	  7
     513.232	  7
     513.432	  7
     513.620	  7
     513.816	  7
     514.012	  7
     514.182	  7
     514.368	  7
     514.552	  7
     514.732	  7
     514.896	  7
     515.082	  7
     515.252	  7
     515.424	  7
     515.620	  7
     515.784	  7
     515.938	  7
     516.114	  7
     516.300	  7
     516.466	  7
     516.646	  7
     516.838	  7
     517.024	  7
     517.186	  7
     517.352	  7
     517.538	  7
     517.708	  7
     517.900	  7
     518.070	  7
     518.234	  7
     518.418	  7
     518.582	  7
     518.740	  7
     518.912	  7
     519.070	  7
     519.250	  7
     519.418	  7
     519.610	  7
     519.774	  7
     519.918	  7
     520.108	  7
     520.274	  7
     520.450	  7
     520.624	  7
     520.830	  7
     520.996	  7
     521.166	  7
     521.334	  7
     521.506	  7
     521.680	  7
     521.846	  7
     522.026	  7
     522.204	  7
     522.372	  7
     522.530	  7
     522.742	  7
     522.894	  7
     523.074	  7
     523.236	  7
     523.400	  7
     523.584	  7
     523.760	  7
     523.944	  7
     524.102	  7
     524.304	  7
     524.458	  7
     524.622	  7
     524.802	  7
     524.976	  7
     525.148	  7
     525.304	  7
     525.476	  7
     525.658	  7
     525.796	  7
     525.962	  7
     526.118	  7
     526.278	  7
     526.452	  7
     526.632	  7
     526.790	  7
     526.972	  7
     527.168	  7
     527.310	  7
     527.476	  7
     528.002	  7
     528.362	  7
     528.460	  7
     528.668	  7
     529.060	  7
     529.284	  7
     529.452	  7
     529.674	  7
     529.844	  7
     530.250	  7
     530.528	  7
     530.662	  7
     530.822	  7
     530.978	  7
     531.144	  7
     531.318	  7
     531.496	  7
     531.678	  7
     531.842	  7
     532.018	  7
     532.190	  7
     532.360	  7
     532.550	  7
     532.742	  7
     532.898	  7
     533.076	  7
     533.246	  7
     533.428	  7
     533.590	  7
     533.760	  7
     533.936	  7
     534.110	  7
     534.276	  7
     534.460	  7
     534.622	  7
     534.784	  7
     534.962	  7
     535.138	  7
     535.302	  7
     535.476	  7
     535.652	  7
     535.802	  7
     535.976	  7
     536.156	  7
     536.328	  7
     536.490	  7
     536.658	  7
     536.832	  7
     536.986	  7
     537.164	  7
     537.334	  7
     537.528	  7
     537.698	  7
     537.878	  7
     538.046	  7
     538.214	  7
     538.390	  7
     539.686	  8
     542.022	  8
     576.542	  8
     576.794	  8
     579.176	  8
     583.410	  8
     584.358	  8
     585.028	  8
     585.952	  8
     586.394	  8
     586.620	  8
     586.700	  8
     587.128	  8
     587.900	  8
     591.420	  8
     592.166	  8
     592.830	  8
     593.046	  8
     593.194	  8
     595.098	  8
     595.196	  8
     596.208	  8
     596.322	  8
     596.518	  8
     597.182	  8
     597.240	  8
     597.978	  8
     598.070	  8
     598.128	  8
     598.314	  8
     598.910	  8
     598.962	  8
     599.576	  8
     600.056	 53
     601.906	  7
     602.010	  7
     602.166	  7
     602.324	  7
     602.492	  7
     602.670	  7
     602.866	  7
     603.016	  7
     603.190	  7
     603.396	  7
     603.748	  7
     603.928	  7
     604.112	  7
     604.308	  7
     604.478	  7
     604.664	  7
     604.830	  7
     605.056	  7
     605.212	  7
     605.388	  7
     605.558	  7
     605.746	  7
     605.908	  7
     606.106	  7
     606.274	  7
     606.482	  7
     606.638	  7
     606.800	  7
     606.960	  7
     607.124	  7
     607.298	  7
     607.448	  7
     607.638	  7
     607.800	  7
     607.970	  7
     608.154	  7
     608.322	  7
     608.484	  7
     608.646	  7
     608.816	  7
     608.982	  7
     609.160	  7
     609.322	  7
     609.490	  7
     609.662	  7
     609.846	  7
     610.002	  7
     610.162	  7
     610.324	  7
     610.498	  7
     610.678	  7
     610.850	  7
     611.014	  7
     611.204	  7
     611.942	  8
     611.942	 20
     611.942	 27
     611.952	 28
     611.952	 19
     611.990	  8
     612.042	  8
     612.052	 29
     612.134	  8
     612.220	  9
     632.072	 51
     632.082	 17
     659.050	  8
     668.828	  7
     668.920	  7
     669.042	  7
     669.196	  7
     669.354	  7
     669.534	  7
     669.710	  7
     669.886	  7
     670.086	  7
     670.282	  7
     670.472	  7
     670.670	  7
     670.858	  7
     671.060	  7
     671.254	  7
     671.434	  7
     671.616	  7
     671.792	  7
     671.986	  7
     672.174	  7
     672.356	  7
     672.558	  7
     672.740	  7
     672.916	  7
     673.098	  7
     673.278	  7
     673.444	  7
     673.626	  7
     673.800	  7
     673.970	  7
     674.160	  7
     674.332	  7
     674.522	  7
     674.702	  7
     674.884	  7
     675.060	  7
     675.274	  7
     675.440	  7
     675.608	  7
     675.802	  7
     675.972	  7
     676.150	  7
     676.330	  7
     676.502	  7
     676.678	  7
     676.840	  7
     677.022	  7
     677.214	  7
     677.368	  7
     677.540	  7
     677.718	  7
     677.902	  7
     678.076	  7
     678.246	  7
     678.416	  7
     678.598	  7
     678.774	  7
     678.970	  7
     679.136	  7
     679.294	  7
     679.452	  7
     679.630	  7
     679.798	  7
     679.970	  7
     680.148	  7
     680.320	  7
     680.508	  7
     680.676	  7
     680.846	  7
     681.016	  7
     681.184	  7
     681.362	  7
     681.544	  7
     681.724	  7
     681.908	  7
     682.074	  7
     682.238	  7
     682.416	  7
     682.592	  7
     682.768	  7
     682.954	  7
     683.120	  7
     683.294	  7
     683.500	  7
     683.660	  7
     683.826	  7
     683.996	  7
     684.168	  7
     684.324	  7
     684.518	  7
     684.678	  7
     684.856	  7
     685.038	  7
     685.210	  7
     685.398	  7
     685.586	  7
     685.762	  7
     685.926	  7
     686.102	  7
     686.280	  7
     686.448	  7
     686.636	  7
     686.796	  7
     686.962	  7
     688.298	  8
     688.332	  8
     691.622	  8
     692.082	 53
     692.092	 20
     692.092	 27
     707.548	  8
     707.634	  8
     712.112	 50
     712.122	 18
     726.390	  8
     726.648	  8
     728.674	  8
     729.204	  8
     729.412	  8
     729.534	  8
     729.552	  8
     729.636	  8
     729.744	  8
     729.792	  8
     729.836	  8
     730.042	  8
     730.334	  8
     730.836	  8
     731.376	  8
     731.746	  8
     731.966	  8
     732.058	  8
     732.314	  8
     733.558	  8
     734.302	  8
     734.540	  8
     734.592	  8
     734.904	  8
     735.212	  8
     736.124	  8
     738.004	  7
     738.110	  7
     738.256	  7
     738.412	  7
     738.574	  7
     738.756	  7
     738.942	  7
     739.112	  7
     739.300	  7
     739.478	  7
     739.654	  7
     739.842	  7
     740.064	  7
     740.232	  7
     740.428	  7
     740.602	  7
     740.792	  7
     740.988	  7
     741.156	  7
     741.334	  7
     741.524	  7
     741.704	  7
     741.904	  7
     742.060	  7
     742.122	 53
     742.232	  7
     742.412	  7
     742.584	  7
     742.762	  7
     742.944	  7
     743.116	  7
     743.296	  7
     743.474	  7
     743.620	  7
     743.798	  7
     743.982	  7
     744.146	  7
     744.344	  7
     744.494	  7
     744.666	  7
     744.844	  7
     745.016	  7
     745.166	  7
     745.352	  7
     745.524	  7
     745.692	  7
     745.856	  7
     746.054	  7
     746.206	  7
     746.368	  7
     746.550	  7
     746.718	  7
     746.874	  7
     747.706	  8
     747.706	 20
     747.706	 27
     747.716	 28
     747.716	 19
     747.816	 29
     747.984	  9
     750.616	  8
     767.836	 52
     767.846	 10
     853.652	  8
     853.924	  8
     854.222	  8
     854.608	  8
     855.436	  8
     855.596	  8
     856.198	  8
     856.376	  8
     856.684	  8
     857.216	  8
     857.946	  8
     858.484	  8
     859.166	  8
     860.518	  8
     860.962	  8
     861.310	  8
     861.380	  8
     861.418	  8
     861.474	  8
     861.858	  8
     863.254	  8
     864.810	  7
     864.962	  7
     865.116	  7
     865.314	  7
     865.522	  7
     865.700	  7
     865.890	  7
     866.108	  7
     866.306	  7
     866.492	  7
     866.692	  7
     866.910	  7
     867.086	  7
     867.300	  7
     867.482	  7
     867.720	  7
     867.884	  7
     868.084	  7
     868.256	  7
     868.466	  7
     868.620	  7
     868.846	  7
     868.986	  7
     869.188	  7
     869.380	  7
     869.546	  7
     869.734	  7
     869.928	  7
     870.116	  7
     870.264	  7
     870.474	  7
     870.642	  7
     870.814	  7
     870.976	  7
     871.136	  7
     871.302	  7
     871.458	  7
     871.634	  7
     871.776	  7
     871.916	  7
     872.042	  7
     872.252	  7
     872.396	  7
     872.550	  7
     872.714	  7
     872.870	  7
     873.032	  7
     873.202	  7
     873.374	  7
     873.526	  7
     873.672	  7
     873.844	  7
     874.032	  7
     874.278	  7
     874.404	  7
     874.568	  7
     874.730	  7
     874.890	  7
     875.048	  7
     875.216	  7
     875.382	  7
     875.558	  7
     875.708	  7
     875.908	  7
     876.052	  7
     876.202	  7
     876.368	  7
     876.510	  7
     876.670	  7
     876.838	  7
     876.998	  7
     877.158	  7
     877.326	  7
     877.448	  7
     877.600	  7
     877.786	  7
     877.922	  7
     878.066	  7
     878.260	  7
     878.424	  7
     878.664	  7
     878.826	  7
     878.992	  7
     879.176	  7
     879.360	  7
     879.554	  7
     880.456	  8
     880.696	  8
     881.668	  8
     881.992	  8
     883.312	  8
     883.916	  8
     884.690	  8
     886.494	  8
     887.846	 53
     888.130	  8
     888.130	 20
     888.130	 27
     888.140	 28
     888.140	 19
     888.240	 29
     888.408	  9
     890.428	  8
     890.780	  8
     908.260	 52
     908.270	 10
     972.054	  8
     972.464	  8
     972.546	  8
     973.650	  8
     976.896	  8
     977.098	  8
     977.658	  8
     981.728	  8
     981.856	  8
     982.102	  8
     982.580	  8
     982.810	  8
     983.094	  8
     983.562	  8
     983.698	  8
     985.672	  8
    1002.272	  8
    1002.860	  8
    1003.442	  8
    1003.972	  8
    1004.018	  8
    1004.484	  8
    1008.108	  8
    1008.250	  8
    1008.592	  8
    1009.508	  8
    1009.972	  8
    1010.084	  8
    1010.254	  8
    1010.278	  8
    1011.028	  8
    1011.784	  8
    1012.672	  8
    1012.864	  8
    1014.982	  8
    1015.528	  8
    1017.588	  7
    1017.688	  7
    1017.844	  7
    1018.004	  7
    1018.200	  7
    1018.434	  7
    1018.618	  7
    1018.868	  7
    1019.108	  7
    1019.298	  7
    1019.512	  7
    1019.710	  7
    1019.936	  7
    1020.134	  7
    1020.404	  7
    1020.592	  7
    1020.792	  7
    1020.984	  7
    1021.192	  7
    1021.376	  7
    1021.546	  7
    1021.722	  7
    1021.934	  7
    1022.138	  7
    1022.366	  7
    1022.554	  7
    1022.792	  7
    1022.964	  7
    1023.148	  7
    1023.302	  7
    1023.346	  7
    1023.536	  7
    1023.760	  7
    1023.942	  7
    1024.152	  7
    1024.316	  7
    1024.494	  7
    1024.668	  7
    1024.854	  7
    1025.024	  7
    1025.214	  7
    1025.386	  7
    1025.562	  7
    1025.746	  7
    1025.926	  7
    1026.126	  7
    1026.298	  7
    1026.504	  7
    1026.722	  7
    1026.882	  7
    1027.054	  7
    1027.236	  7
    1027.416	  7
    1027.598	  7
    1027.786	  7
    1027.970	  7
    1028.152	  7
    1028.270	 53
    1028.336	  7
    1028.518	  7
    1028.730	  7
    1028.890	  7
    1029.068	  7
    1029.244	  7
    1029.444	  7
    1029.598	  7
    1029.796	  7
    1029.972	  7
    1030.140	  7
    1030.360	  7
    1030.534	  7
    1030.740	  7
    1030.874	  7
    1031.042	  7
    1031.242	  7
    1031.444	  7
    1031.628	  7
    1031.806	  7
    1031.990	  7
    1032.190	  7
    1032.368	  7
    1032.554	  7
    1032.740	  7
    1032.926	  7
    1033.112	  7
    1034.006	  8
    1034.006	 20
    1034.006	 27
    1034.016	 28
    1034.016	 19
    1034.116	 29
    1034.126	  8
    1034.218	  8
    1034.284	  9
    1038.580	  8
    1054.136	 51
    1054.146	 17
    1114.146	 53
    1114.156	 20
    1114.156	 27
    1134.176	 51
    1134.186	 17
    1138.554	  8
    1139.596	  8
    1140.062	  8
    1140.646	  8
    1140.924	  8
    1141.452	  8
    1142.028	  8
    1142.288	  8
    1144.532	  8
    1146.370	  8
    1149.248	  7
    1149.360	  7
    1149.516	  7
    1149.686	  7
    1149.902	  7
    1150.114	  7
    1150.872	  7
    1151.056	  7
    1151.268	  7
    1151.478	  7
    1151.724	  7
    1151.878	  7
    1152.488	  7
    1152.640	  7
    1152.834	  7
    1153.042	  7
    1153.236	  7
    1153.444	  7
    1153.626	  7
    1153.864	  7
    1154.058	  7
    1154.262	  7
    1154.462	  7
    1154.638	  7
    1154.862	  7
    1155.064	  7
    1155.262	  7
    1155.448	  7
    1155.658	  7
    1155.836	  7
    1156.048	  7
    1156.206	  7
    1156.416	  7
    1156.586	  7
    1156.798	  7
    1156.970	  7
    1157.172	  7
    1157.352	  7
    1157.554	  7
    1157.742	  7
    1157.986	  7
    1158.190	  7
    1158.356	  7
    1158.552	  7
    1158.726	  7
    1158.928	  7
    1159.114	  7
    1159.352	  7
    1159.578	  7
    1159.764	  7
    1160.024	  7
    1160.204	  7
    1160.440	  7
    1160.608	  7
    1160.828	  7
    1161.016	  7
    1161.228	  7
    1161.410	  7
    1161.652	  7
    1161.844	  7
    1162.002	  7
    1162.198	  7
    1162.396	  7
    1162.568	  7
    1162.774	  7
    1162.996	  7
    1163.174	  7
    1163.340	  7
    1163.538	  7
    1163.748	  7
    1164.130	  7
    1164.318	  7
    1164.774	  7
    1164.998	  7
    1165.192	  7
    1165.414	  7
    1165.682	  7
    1165.828	  7
    1166.112	  7
    1166.428	  7
    1166.578	  7
    1166.782	  7
    1166.974	  7
    1167.170	  7
    1167.370	  7
    1167.560	  7
    1167.776	  7
    1167.962	  7
    1168.172	  7
    1168.372	  7
    1168.548	  7
    1168.750	  7
    1168.926	  7
    1169.114	  7
    1169.340	  7
    1169.540	  7
    1169.716	  7
    1169.926	  7
    1170.130	  7
    1170.308	  7
    1170.472	  7
    1170.672	  7
    1171.060	  7
    1171.358	  7
    1171.544	  7
    1171.740	  7
    1172.062	  7
    1172.256	  7
    1172.460	  7
    1172.640	  7
    1172.810	  7
    1173.010	  7
    1173.200	  7
    1173.390	  7
    1173.580	  7
    1173.770	  7
    1173.946	  7
    1174.132	  7
    1174.326	  7
    1174.496	  7
    1174.664	  7
    1174.878	  7
    1175.024	  7
    1175.214	  7
    1175.388	  7
    1175.584	  7
    1175.764	  7
    1175.966	  7
    1176.148	  7
    1176.356	  7
    1176.556	  7
    1176.756	  7
    1176.938	  7
    1177.130	  7
    1177.320	  7
    1177.498	  7
    1177.688	  7
    1177.886	  7
    1178.070	  7
    1178.242	  7
    1178.520	  7
    1178.722	  7
    1178.922	  7
    1179.100	  7
    1179.294	  7
    1179.462	  7
    1179.664	  7
    1179.846	  7
    1180.028	  7
    1180.248	  7
    1180.448	  7
    1180.654	  7
    1180.816	  7
    1181.028	  7
    1181.208	  7
    1181.390	  7
    1181.562	  7
    1181.750	  7
    1182.074	  7
    1182.244	  7
    1182.410	  7
    1182.574	  7
    1182.776	  7
    1182.984	  7
    1183.152	  7
    1183.336	  7
    1183.538	  7
    1183.732	  7
    1183.902	  7
    1185.200	  8
    1185.628	  8
    1187.344	  8
    1188.084	  8
    1189.096	  8
    1189.716	  8
    1190.238	  8
    1190.864	  8
    1194.186	 53
    1194.196	 20
    1194.196	 27
    1195.524	  8
    1196.644	  8
    1214.216	 52
    1214.226	 10
    1269.192	  8
    1269.786	  8
    1270.920	  8
    1271.370	  8
    1271.414	  8
    1271.878	  8
    1272.026	  8
    1272.450	  8
    1272.700	  8
    1273.414	  8
    1273.676	  8
    1273.786	  8
    1274.584	  8
    1275.208	  8
    1275.422	  8
    1275.912	  8
    1275.982	  8
    1276.202	  8
    1276.474	  8
    1277.090	  8
    1278.154	  8
    1280.406	  7
    1280.532	  7
    1280.704	  7
    1280.910	  7
    1281.104	  7
    1281.300	  7
    1281.504	  7
    1281.708	  7
    1281.880	  7
    1282.094	  7
    1282.278	  7
    1282.506	  7
    1282.712	  7
    1282.944	  7
    1283.102	  7
    1283.314	  7
    1283.510	  7
    1283.698	  7
    1283.874	  7
    1284.074	  7
    1284.210	  7
    1284.430	  7
    1284.572	  7
    1284.774	  7
    1284.910	  7
    1285.136	  7
    1285.264	  7
    1285.450	  7
    1285.588	  7
    1285.766	  7
    1285.918	  7
    1286.084	  7
    1286.232	  7
    1286.416	  7
    1286.574	  7
    1286.792	  7
    1286.924	  7
    1287.084	  7
    1287.254	  7
    1287.428	  7
    1287.600	  7
    1287.762	  7
    1287.988	  7
    1288.112	  7
    1288.298	  7
    1288.480	  7
    1288.658	  7
    1288.830	  7
    1289.020	  7
    1289.202	  7
    1289.422	  7
    1289.600	  7
    1289.792	  7
    1289.958	  7
    1290.154	  7
    1290.342	  7
    1290.530	  7
    1290.716	  7
    1290.902	  7
    1291.086	  7
    1291.284	  7
    1291.436	  7
    1291.666	  7
    1291.834	  7
    1292.012	  7
    1292.174	  7
    1292.404	  7
    1292.544	  7
    1292.748	  7
    1292.952	  7
    1293.082	  7
    1293.280	  7
    1293.734	  7
    1293.888	  7
    1294.060	  7
    1294.238	  7
    1294.428	  7
    1294.620	  7
    1294.816	  7
    1295.024	  7
    1295.208	  7
    1295.400	  7
    1295.604	  7
    1295.788	  7
    1295.996	  7
    1296.164	  7
    1296.374	  7
    1296.558	  7
    1296.754	  7
    1296.968	  7
    1297.138	  7
    1297.326	  7
    1298.408	  8
    1298.688	  8
    1298.798	  8
    1299.236	  8
    1300.014	  8
    1300.776	  8
    1301.912	  8
    1302.522	  8
    1302.544	  8
    1302.850	  8
    1303.348	  8
    1303.506	  8
    1303.556	  8
    1303.618	  8
    1303.766	  8
    1304.972	  8
    1305.244	  8
    1305.586	  8
    1307.000	  8
    1307.734	  8
    1308.244	  8
    1308.406	  8
    1309.124	  8
    1309.838	  8
    1310.974	  8
    1311.562	  8
    1312.138	  8
    1312.558	  8
    1313.010	  8
    1314.050	  8
    1314.618	  8
    1314.820	  8
    1315.022	  8
    1316.376	  7
    1316.488	  7
    1316.654	  7
    1316.818	  7
    1317.000	  7
    1317.182	  7
    1317.378	  7
    1317.566	  7
    1317.752	  7
    1318.008	  7
    1318.216	  7
    1318.390	  7
    1318.592	  7
    1318.762	  7
    1318.996	  7
    1319.168	  7
    1319.364	  7
    1319.560	  7
    1319.762	  7
    1319.988	  7
    1320.170	  7
    1320.376	  7
    1320.550	  7
    1320.746	  7
    1320.940	  7
    1321.136	  7
    1321.326	  7
    1321.510	  7
    1321.710	  7
    1321.892	  7
    1322.082	  7
    1322.272	  7
    1322.474	  7
    1322.630	  7
    1322.820	  7
    1323.000	  7
    1323.188	  7
    1323.374	  7
    1323.546	  7
    1323.722	  7
    1323.906	  7
    1324.094	  7
    1324.258	  7
    1324.456	  7
    1324.622	  7
    1324.788	  7
    1324.980	  7
    1325.180	  7
    1325.338	  7
    1325.512	  7
    1325.682	  7
    1325.872	  7
    1326.046	  7
    1326.250	  7
    1326.396	  7
    1326.574	  7
    1326.750	  7
    1326.918	  7
    1327.094	  7
    1327.266	  7
    1327.440	  7
    1327.616	  7
    1327.812	  7
    1327.970	  7
    1328.144	  7
    1328.306	  7
    1328.472	  7
    1328.656	  7
    1328.830	  7
    1329.004	  7
    1329.976	  8
    1330.160	  8
    1330.234	  8
    1330.396	  8
    1330.594	  8
    1331.064	  8
    1331.344	  8
    1332.262	  8
    1332.772	  8
    1333.184	  8
    1333.930	  8
    1334.226	 53
    1334.406	  8
    1334.406	 20
    1334.406	 27
    1334.416	 28
    1334.416	 19
    1334.516	 29
    1334.626	  8
    1334.684	  9
    1339.442	  8
    1354.536	 51
    1354.546	 17
    1372.046	  6
    1396.504	  7
    1396.620	  7
    1396.756	  7
    1396.926	  7
    1397.102	  7
    1397.274	  7
    1397.458	  7
    1397.660	  7
    1397.822	  7
    1398.026	  7
    1398.230	  7
    1398.464	  7
    1398.670	  7
    1398.906	  7
    1399.096	  7
    1399.306	  7
    1399.554	  7
    1399.756	  7
    1400.018	  7
    1400.354	  7
    1400.538	  7
    1400.738	  7
    1400.930	  7
    1401.136	  7
    1401.354	  7
    1401.564	  7
    1401.738	  7
    1401.946	  7
    1402.148	  7
    1402.354	  7
    1402.588	  7
    1402.786	  7
    1402.970	  7
    1403.176	  7
    1403.352	  7
