     777.850	  8
     778.660	  8
     779.070	  8
     779.758	  8
     780.026	  8
     780.346	  8
     781.126	  8
     781.678	  8
     782.094	  8
     782.580	  8
     782.890	  8
     783.654	  8
     784.030	  8
     785.220	  8
     785.918	  8
     786.448	  8
     787.700	  8
     788.388	  8
     788.754	  8
     789.170	  8
     789.962	  8
     790.554	  8
     791.148	  8
     792.630	  8
     793.626	 53
     794.380	  8
     794.380	 20
     794.380	 27
     794.390	 28
     794.390	 19
     794.490	 29
     794.658	  9
     794.790	  8
     814.510	 50
     814.520	 10
     821.540	  7
     822.732	  8
     833.088	  8
     834.060	  8
     834.528	  8
     835.272	  8
     836.322	  8
     836.664	  8
     837.250	  8
     837.666	  8
     838.456	  8
     839.626	  8
     839.830	  8
     841.192	  8
     842.438	  8
     843.320	  8
     843.590	  8
     843.954	  8
     844.520	 53
     844.638	  8
     844.638	 20
     844.638	 27
     844.648	 28
     844.648	 19
     844.748	 29
     844.916	  9
     845.104	  8
     864.768	 51
     864.778	 17
     924.778	 53
     924.788	 20
     924.788	 27
     944.808	 52
     944.818	 18
     950.118	  8
     950.742	  8
     951.004	  8
     951.144	  8
     962.318	  8
     977.596	  7
     977.736	  7
     978.050	  7
     978.722	  7
     978.866	  7
     980.418	  8
     980.500	  8
     987.950	  7
     988.050	  7
     988.192	  7
     988.858	  7
     991.002	  7
     997.080	  7
    1001.522	  7
    1003.030	  7
    1003.170	  7
    1003.318	  7
    1003.470	  7
    1003.632	  7
    1003.796	  7
    1003.936	  7
    1004.256	  7
    1004.364	  7
    1004.502	  7
    1004.648	  7
    1004.806	  7
    1004.962	  7
    1005.114	  7
    1005.312	  7
    1005.434	  7
    1005.590	  7
    1005.752	  7
    1005.894	  7
    1006.066	  7
    1006.190	  7
    1006.458	  7
    1006.590	  7
    1006.738	  7
    1006.896	  7
    1007.042	  7
    1039.338	  8
    1040.158	  8
    1040.426	  8
    1041.300	  8
    1041.770	  8
    1042.370	  8
    1059.248	  8
    1060.008	  8
    1061.018	  8
    1061.976	  8
    1062.574	  8
    1063.020	  8
    1064.818	 53
    1069.734	  8
    1069.734	 20
    1069.734	 27
    1069.744	 28
    1069.744	 19
    1069.844	 29
    1070.012	  9
    1070.138	  8
    1089.864	 50
    1089.874	 10
    1103.446	  8
    1103.772	  8
    1106.660	  8
    1107.316	  8
    1107.960	  8
    1108.990	  8
    1109.362	  8
    1110.176	  8
    1110.560	  8
    1111.164	  8
    1111.990	  8
    1112.764	  8
    1112.982	  8
    1113.594	  8
    1115.952	  8
    1116.160	  8
    1116.430	  8
    1117.006	  8
    1117.524	  8
    1117.938	  8
    1118.378	  8
    1118.800	  8
    1119.286	  8
    1119.752	  8
    1119.874	 53
    1120.114	  8
    1120.114	 20
    1120.114	 27
    1120.124	 28
    1120.124	 19
    1120.224	 29
    1120.346	  8
    1120.392	  9
    1140.244	 52
    1140.254	 18
    1174.816	  8
    1176.276	  8
    1193.436	  8
    1193.476	  8
    1194.238	  8
    1194.948	  8
    1195.320	  8
    1195.800	  8
    1196.218	  8
    1196.882	  8
    1198.184	  8
    1206.234	  8
    1206.344	  8
    1207.110	  8
    1207.924	  8
    1208.406	  8
    1208.462	  8
    1208.620	  8
    1209.336	  8
    1209.722	  8
    1210.286	  8
    1211.008	  8
    1211.424	  8
    1214.326	  8
    1214.872	  8
    1215.376	  8
    1215.758	  8
    1216.142	  8
    1216.664	  8
    1217.100	  8
    1217.770	  8
    1220.184	  8
    1220.404	  8
    1221.156	  8
    1221.878	  8
    1222.308	  8
    1223.002	  8
    1223.376	  8
    1223.908	  8
    1224.984	  8
    1225.366	  8
    1225.796	  8
    1226.662	  8
    1227.178	  8
    1227.804	  8
    1227.970	  8
    1228.736	  8
    1229.234	  8
    1229.522	  8
    1230.186	  8
    1230.566	  8
    1233.046	  8
    1233.262	  8
    1233.666	  8
    1234.462	  8
    1235.560	  8
    1235.948	  8
    1236.636	  8
    1237.430	  8
    1238.060	  8
    1238.580	  8
    1239.482	  8
    1239.762	  8
    1240.094	  8
    1240.270	  8
    1240.598	  8
    1241.052	  8
    1241.308	  8
    1242.076	  8
    1242.596	  8
    1242.834	  8
    1243.514	  8
    1244.218	  8
    1245.348	  8
    1245.878	  8
    1246.010	  8
    1246.310	  8
    1246.534	  8
    1247.350	  8
    1247.588	  8
    1248.702	  8
    1249.384	  8
    1249.574	  8
    1251.140	  8
    1251.922	  8
    1252.216	  8
    1252.714	  8
    1253.192	  8
    1253.260	  8
    1253.370	  8
    1253.878	  8
    1254.332	  8
    1254.766	  8
    1256.458	  8
    1257.064	  8
    1257.188	  8
    1257.702	  8
    1258.362	  8
    1259.088	  8
    1259.800	  8
    1260.254	 53
    1261.372	  8
    1261.372	 20
    1261.372	 27
    1261.382	 28
    1261.382	 19
    1261.482	 29
    1261.650	  9
    1261.774	  8
    1281.502	 52
    1281.512	 18
    1303.580	  7
    1315.694	  7
    1315.790	  7
    1315.922	  7
    1316.192	  7
    1316.338	  7
    1316.626	  7
    1316.760	  7
    1316.916	  7
    1317.074	  7
    1317.288	  7
    1317.404	  7
    1323.378	  7
    1323.514	  7
    1323.686	  7
    1325.766	  7
    1337.202	  7
    1341.732	  7
    1341.872	  7
    1342.098	  7
    1342.212	  7
    1342.348	  7
    1342.648	  7
    1342.796	  7
    1342.904	  7
    1342.968	  7
    1344.604	  8
    1344.798	  8
    1345.238	  8
    1345.722	  8
    1346.696	  8
    1346.802	  8
    1347.364	  8
    1348.544	  8
    1349.690	  8
    1350.482	  8
    1350.864	  8
    1354.968	  8
    1355.748	  8
    1356.258	  8
    1356.560	  8
    1357.018	  8
    1357.804	  8
    1358.218	  8
    1358.578	  8
    1359.666	  8
    1359.800	  8
    1364.616	  8
    1365.282	  8
    1365.654	  8
    1366.458	  8
    1367.642	  8
    1368.590	  8
    1369.188	  8
    1369.696	  8
    1370.810	  8
    1371.658	  8
    1372.658	  8
    1373.010	  8
    1373.384	  8
    1373.674	  8
    1374.112	  8
    1374.900	  8
    1375.722	  8
    1375.980	  8
    1376.652	  8
    1377.284	  8
    1377.814	  8
    1378.174	  8
    1379.138	  8
    1379.254	  8
    1380.464	  8
    1380.788	  8
    1381.294	  8
    1382.088	  8
    1382.230	  8
    1382.960	  8
    1383.460	  8
    1384.402	  8
    1384.856	  8
    1385.630	  8
    1386.030	  8
    1387.258	  8
    1387.802	  8
    1388.218	  8
    1388.744	  8
    1389.184	  8
    1390.502	  8
    1390.786	  8
    1391.276	  8
    1392.610	  8
    1393.368	  8
    1394.248	  8
    1394.928	  8
    1395.352	  8
    1395.926	  8
    1396.184	  8
    1396.282	  8
    1396.960	  8
    1397.530	  8
    1399.014	  8
    1399.310	  8
    1399.958	  8
    1400.586	  8
    1401.090	  8
    1401.292	  8
    1401.512	 53
    1401.838	  8
    1401.838	 20
    1401.838	 27
    1401.848	 28
    1401.848	 19
    1401.948	 29
    1402.116	  9
    1402.266	  8
    1421.968	 52
    1421.978	 18
    1476.294	  8
    1476.392	  8
    1476.500	  8
    1477.676	  8
    1478.092	  8
    1479.038	  8
    1479.404	  8
    1479.500	  8
    1480.134	  8
    1480.866	  8
    1482.034	  8
    1482.834	  8
    1483.268	  8
    1483.546	  8
    1484.116	  8
    1487.294	  8
    1487.666	  8
    1488.446	  8
    1489.002	  8
    1489.096	  8
    1492.910	  8
    1494.760	  8
    1495.302	  8
    1495.964	  8
    1496.672	  8
    1496.924	  8
    1497.364	  8
    1497.994	  8
    1498.460	  8
    1499.190	  8
    1499.604	  8
    1500.002	  8
    1500.506	  8
    1503.142	  8
    1503.324	  8
    1503.546	  8
    1504.054	  8
    1504.638	  8
    1505.170	  8
    1505.534	  8
    1505.996	  8
    1506.926	  8
    1507.102	  8
    1507.376	  8
    1507.880	  8
    1508.706	  8
    1509.228	  8
    1509.664	  8
    1510.100	  8
    1511.046	  8
    1511.722	  8
    1512.476	  8
    1513.198	  8
    1513.696	  8
    1514.074	  8
    1514.528	  8
    1515.026	  8
    1515.194	  8
    1515.452	  8
    1516.266	  8
    1517.046	  8
    1517.444	  8
    1517.600	  8
    1518.602	  8
    1519.292	  8
    1519.544	  8
    1520.192	  8
    1520.796	  8
    1521.162	  8
    1521.978	  8
    1522.198	  8
    1522.910	  8
    1523.444	  8
    1523.686	  8
    1523.856	  8
    1524.776	  8
    1525.562	  8
    1526.570	  8
    1526.812	  8
    1528.038	  8
    1528.596	  8
    1528.874	  8
    1530.314	  8
    1530.824	  8
    1531.612	  8
    1532.076	  8
    1532.468	  8
    1533.142	  8
    1533.530	  8
    1534.236	  8
    1534.816	  8
    1535.224	  8
    1535.882	  8
    1536.354	  8
    1537.104	  8
    1537.744	  8
    1538.334	  8
    1538.648	  8
    1540.092	  8
    1540.714	  8
    1541.062	  8
    1541.976	  8
    1541.978	 53
    1542.296	  8
    1542.296	 20
    1542.296	 27
    1542.306	 28
    1542.306	 19
    1542.406	 29
    1542.574	  9
    1542.688	  8
    1543.566	  8
    1562.426	 50
    1562.436	 10
    1564.070	  7
    1564.292	  7
    1564.436	  7
    1564.596	  7
    1564.772	  7
    1564.934	  7
    1565.090	  7
    1565.252	  7
    1565.420	  7
    1565.594	  7
    1565.770	  7
    1574.708	  8
    1577.626	  8
    1578.262	  8
    1579.008	  8
    1581.782	  8
    1582.704	  8
    1583.090	  8
    1583.494	  8
    1583.832	  8
    1584.176	  8
    1584.212	  8
    1584.678	  8
    1584.828	  8
    1585.634	  8
    1587.016	  8
    1587.486	  8
    1587.928	  8
    1588.636	  8
    1588.860	  8
    1589.342	  8
    1589.774	  8
    1589.902	  8
    1590.280	  8
    1590.436	  8
    1590.930	  8
    1591.160	  8
    1591.622	  8
    1592.068	  8
    1592.206	  8
    1592.436	 53
    1592.664	  8
    1592.664	 20
    1592.664	 27
    1592.674	 28
    1592.674	 19
    1592.774	 29
    1592.942	  9
    1593.062	  8
    1612.794	 51
    1612.804	 17
    1660.556	  8
    1660.768	  8
    1660.870	  8
    1672.804	 53
    1672.814	 20
    1672.814	 27
    1675.642	  7
    1675.958	  7
    1676.108	  7
    1676.226	  7
    1676.396	  7
    1676.590	  7
    1677.072	  7
    1677.198	  7
    1677.366	  7
    1677.720	  7
    1677.828	  7
    1678.352	  7
    1678.646	  7
    1678.798	  7
    1678.954	  7
    1679.124	  7
    1679.298	  7
    1679.480	  7
    1679.640	  7
    1679.880	  7
    1680.110	  7
    1680.306	  7
    1680.564	  7
    1680.758	  7
    1681.886	  7
    1682.018	  7
    1682.176	  7
    1682.300	  7
    1682.438	  7
    1682.596	  7
    1682.732	  7
    1682.882	  7
    1683.082	  7
    1684.146	  7
    1685.062	  7
    1685.224	  7
    1685.504	  7
    1685.904	  7
    1686.020	  7
    1686.166	  7
    1686.310	  7
    1686.458	  7
    1686.612	  7
    1686.762	  7
    1686.930	  7
    1687.176	  7
    1687.302	  7
    1687.470	  7
    1687.634	  7
    1687.816	  7
    1688.000	  7
    1688.298	  7
    1688.586	  7
    1689.356	  7
    1690.704	  7
    1692.834	 51
    1692.844	 17
    1694.578	  7
    1695.258	  7
    1695.404	  7
    1695.746	  7
    1695.862	  7
    1696.018	  7
    1696.172	  7
    1696.570	  7
    1696.698	  7
    1696.852	  7
    1697.008	  7
    1697.160	  7
    1697.342	  7
    1697.562	  7
    1699.042	  7
    1699.104	  7
    1704.118	  7
    1706.518	  7
    1706.660	  7
    1706.890	  7
    1707.098	  7
    1709.514	  7
    1710.736	  7
    1710.892	  7
    1711.036	  7
    1711.196	  7
    1711.398	  7
    1711.538	  7
    1711.700	  7
    1711.868	  7
    1712.044	  7
    1712.208	  7
    1712.382	  7
    1712.520	  7
    1712.696	  7
    1712.848	  7
    1712.998	  7
    1713.150	  7
    1713.318	  7
    1713.524	  7
    1713.832	  7
    1714.000	  7
    1714.878	  7
    1722.394	  7
    1722.818	  7
    1722.946	  7
    1723.088	  7
    1723.234	  7
    1723.400	  7
    1723.560	  7
    1724.746	  7
    1724.868	  7
    1725.006	  7
    1725.318	  7
    1725.422	  7
    1725.572	  7
    1725.722	  7
    1725.870	  7
    1726.022	  7
    1726.202	  7
    1726.336	  7
    1726.478	  7
    1726.632	  7
    1726.788	  7
    1726.944	  7
    1727.102	  7
    1727.458	  7
    1727.588	  7
    1727.716	  7
    1727.892	  7
    1728.022	  7
    1728.170	  7
    1728.314	  7
    1728.460	  7
    1728.614	  7
    1728.766	  7
    1728.920	  7
    1729.126	  7
    1729.274	  7
    1729.506	  7
    1729.632	  7
    1729.782	  7
    1729.946	  7
    1730.244	  7
    1730.354	  7
    1730.514	  7
    1730.672	  7
    1730.844	  7
    1730.982	  7
    1731.134	  7
    1731.280	  7
    1731.438	  7
    1731.594	  7
    1731.758	  7
    1731.906	  7
    1732.042	  7
    1732.210	  7
    1732.342	  7
    1732.488	  7
    1732.652	  7
    1732.808	  7
    1732.958	  7
    1733.118	  7
    1733.296	  7
    1734.210	  7
    1735.750	  7
    1735.868	  7
    1736.014	  7
    1736.160	  7
    1736.308	  7
    1736.458	  7
    1736.634	  7
    1736.788	  7
    1736.942	  7
    1737.094	  7
    1737.254	  7
    1737.436	  7
    1737.612	  7
    1737.838	  7
    1738.038	  7
    1738.442	  7
    1739.262	  7
    1741.834	  7
    1745.920	  8
    1746.180	  8
    1746.530	  8
    1746.938	  8
    1747.758	  8
    1749.134	  8
    1752.844	 53
    1752.854	 20
    1752.854	 27
    1757.216	  8
    1772.874	 50
    1772.884	 10
    1779.626	  8
    1780.064	  8
    1780.992	  8
    1781.354	  8
    1781.882	  8
    1782.162	  8
    1782.772	  8
    1783.226	  8
    1783.584	  8
    1784.244	  8
    1784.706	  8
    1784.960	  8
    1785.446	  8
    1786.648	  8
    1788.266	  8
    1788.762	  8
    1789.726	  8
    1790.172	  8
    1790.648	  8
    1791.224	  8
    1791.918	  8
    1792.886	  8
    1793.074	  8
    1793.314	  8
    1793.748	  8
    1794.334	  8
    1795.226	  8
    1795.766	  8
    1795.936	  8
    1797.014	  8
    1797.364	  8
    1797.880	  8
    1798.108	  8
    1798.454	  8
    1799.414	  8
    1799.670	  8
    1799.894	  8
    1800.234	  8
    1801.004	  8
    1801.240	  8
    1801.510	  8
    1802.054	  8
    1802.662	  8
    1802.884	 53
    1802.970	  8
    1802.970	 20
    1802.970	 27
    1802.980	 28
    1802.980	 19
    1803.080	 29
    1803.230	  8
    1803.248	  9
    1819.892	  8
    1820.034	  8
    1823.100	 51
    1823.110	 17
    1853.984	  7
    1854.142	  7
    1854.980	  7
    1856.552	  7
    1857.650	  7
    1861.196	  7
    1864.896	  8
    1883.110	 53
    1883.120	 20
    1883.120	 27
    1903.140	 50
    1903.150	 10
    1905.066	  8
    1910.304	  8
    1911.440	  8
    1912.272	  8
    1912.466	  8
    1915.200	  8
    1915.816	  8
    1918.274	  8
    1918.356	  8
    1918.742	  8
    1919.330	  8
    1920.632	  8
    1921.326	  8
    1921.800	  8
    1922.736	  8
    1923.618	  8
    1924.588	  8
    1925.186	  8
    1925.286	  8
    1926.394	  8
    1926.932	  8
    1927.210	  8
    1927.810	  8
    1928.054	  8
    1928.366	  8
    1929.470	  8
    1929.878	  8
    1930.736	  8
    1931.368	  8
    1931.552	  8
    1932.054	  8
    1932.120	  8
    1932.420	  8
    1932.986	  8
    1933.150	 53
    1933.156	  8
    1933.156	 20
    1933.156	 27
    1933.166	 28
    1933.166	 19
    1933.266	 29
    1933.434	  9
    1933.474	  8
    1934.646	  8
    1934.706	  8
    1936.162	  8
    1953.286	 52
    1953.296	 18
    1992.260	  8
    2018.664	  8
    2019.076	  8
    2019.192	  8
    2019.546	  8
    2023.212	  8
    2023.680	  8
    2032.104	  8
    2032.782	  8
    2033.640	  8
    2033.806	  8
    2033.946	  8
    2033.986	  8
    2034.692	  8
    2035.306	  8
    2036.136	  8
    2036.594	  8
    2037.718	  8
    2039.278	  8
    2041.126	  8
    2041.822	  8
    2042.308	  8
    2042.650	  8
    2043.216	  8
    2046.844	  8
    2047.470	  8
    2047.974	  8
    2048.920	  8
    2049.398	  8
    2049.992	  8
    2050.420	  8
    2051.178	  8
    2053.702	  8
    2053.758	  8
    2054.316	  8
    2055.038	  8
    2055.940	  8
    2056.850	  8
    2057.376	  8
    2058.384	  8
    2058.642	  8
    2058.742	  8
    2059.412	  8
    2059.518	  8
    2059.644	  8
    2060.486	  8
    2061.020	  8
    2061.576	  8
    2062.234	  8
    2063.332	  8
    2063.406	  8
    2064.146	  8
    2064.822	  8
    2066.052	  8
    2066.960	  8
    2067.410	  8
    2067.936	  8
    2069.352	  8
    2069.770	  8
    2070.344	  8
    2070.792	  8
    2071.274	  8
    2071.732	  8
    2072.072	  8
    2072.266	  8
    2073.120	  8
    2073.296	 53
    2073.742	  8
    2073.742	 20
    2073.742	 27
    2073.752	 28
    2073.752	 19
    2073.852	 29
    2074.020	  9
    2074.214	  8
    2093.872	 52
    2093.882	 18
    2147.892	  8
    2148.058	  8
    2148.446	  8
