     400.574	  8
     401.330	  8
     401.490	  8
     402.350	  8
     402.438	  8
     402.684	  8
     402.804	  8
     403.328	  8
     403.752	  8
     403.942	  8
     404.116	  8
     404.866	  8
     405.088	  8
     405.216	  8
     406.716	  8
     406.996	  8
     407.272	  8
     407.738	  8
     408.074	  8
     408.844	  8
     410.398	  8
     413.652	  8
     413.696	  8
     413.974	  8
     414.368	  8
     414.982	  8
     415.366	  8
     415.868	  8
     416.328	  8
     416.686	  8
     416.834	  8
     417.674	  8
     418.068	  8
     418.378	  8
     419.372	  8
     419.728	  8
     420.688	  8
     421.462	  8
     423.532	  8
     423.790	  8
     423.914	  8
     424.304	  8
     424.694	  8
     424.758	  8
     425.574	  8
     426.254	  8
     426.924	 53
     427.068	  8
     427.068	 20
     427.068	 27
     427.078	 28
     427.078	 19
     427.178	 29
     427.348	  9
     447.198	 50
     447.208	 10
     463.314	  8
     463.826	  8
     466.240	  8
     466.564	  8
     466.968	  8
     467.222	  8
     470.840	  8
     471.218	  8
     471.528	  8
     472.322	  8
     472.454	  8
     472.530	  8
     473.820	  8
     474.092	  8
     474.972	  8
     475.724	  8
     476.196	  8
     476.402	  8
     476.942	  8
     477.208	 53
     477.508	  8
     477.508	 20
     477.508	 27
     477.518	 28
     477.518	 19
     477.618	 29
     477.788	  9
     477.812	  8
     497.638	 50
     497.648	 10
     507.836	  7
     507.972	  7
     508.110	  7
     508.298	  7
     508.422	  7
     508.580	  7
     508.728	  7
     509.004	  7
     509.144	  7
     509.290	  7
     509.436	  7
     509.578	  7
     509.718	  7
     510.020	  7
     510.166	  7
     510.340	  7
     510.496	  7
     510.646	  7
     510.786	  7
     510.946	  7
     511.104	  7
     511.250	  7
     511.384	  7
     511.534	  7
     511.674	  7
     511.840	  7
     511.966	  7
     512.116	  7
     512.534	  7
     512.680	  7
     512.822	  7
     512.966	  7
     513.110	  7
     513.384	  7
     513.678	  7
     513.814	  7
     514.232	  7
     514.410	  7
     514.540	  7
     514.682	  7
     514.832	  7
     514.978	  7
     515.132	  7
     515.278	  7
     515.456	  7
     515.582	  7
     515.734	  7
     515.890	  7
     516.046	  7
     516.198	  7
     516.350	  7
     516.526	  7
     516.660	  7
     516.818	  7
     516.968	  7
     517.128	  7
     517.424	  7
     517.558	  7
     518.014	  7
     518.334	  7
     518.506	  7
     518.648	  7
     519.138	  7
     519.284	  7
     519.450	  7
     519.624	  7
     519.960	  7
     520.134	  7
     520.262	  7
     520.410	  7
     520.734	  7
     520.886	  7
     521.054	  7
     521.206	  7
     521.368	  7
     521.502	  7
     521.652	  7
     521.830	  7
     523.536	  8
     523.870	  8
     524.562	  8
     524.876	  8
     525.298	  8
     525.960	  8
     526.584	  8
     527.560	  8
     527.648	 53
     527.878	  8
     527.878	 20
     527.878	 27
     527.888	 28
     527.888	 19
     527.988	 29
     528.158	  9
     529.788	  8
     548.008	 51
     548.018	 18
     554.824	  7
     554.986	  7
     555.152	  7
     555.396	  7
     555.526	  7
     591.770	  8
     592.348	  8
     592.800	  8
     592.846	  8
     593.008	  8
     593.502	  8
     593.918	  8
     594.208	  8
     594.608	  8
     595.054	  8
     595.082	  8
     596.232	  8
     596.528	  8
     596.648	  8
     596.980	  8
     598.280	  8
     598.312	  8
     600.012	  8
     601.118	  8
     601.492	  8
     603.062	  8
     603.228	  8
     604.030	  8
     604.158	  8
     604.352	  8
     604.582	  8
     605.410	  8
     605.704	  8
     605.810	  8
     606.444	  8
     607.618	  8
     607.686	  8
     608.004	  8
     608.018	 53
     608.528	  8
     608.528	 20
     608.528	 27
     608.538	 28
     608.538	 19
     608.638	 29
     608.808	  9
     608.822	  8
     628.658	 52
     628.668	 17
     645.652	  7
     646.106	  7
     646.290	  7
     646.476	  7
     646.634	  7
     646.838	  7
     647.048	  7
     647.232	  7
     647.438	  7
     648.046	  7
     648.618	  7
     655.174	  7
     655.334	  7
     655.470	  7
     683.768	  8
     690.716	  8
     690.818	  8
     692.532	  8
     692.768	  8
     694.460	  8
     699.652	  8
     700.590	  8
     701.300	  8
     701.604	  8
     701.844	  8
     703.462	  8
     708.468	  8
     708.870	  8
     709.228	  8
     709.376	  8
     714.090	  7
     714.180	  7
     715.710	  8
     715.890	  8
     716.074	  8
     716.482	  8
     716.862	  8
     717.070	  8
     717.234	  8
     717.678	  8
     722.086	  8
     724.750	  8
     725.090	  8
     725.344	  8
     726.852	  8
     727.192	  8
     727.756	  8
     728.286	  8
     728.626	  8
     730.290	  8
     732.512	  8
     733.034	  8
     733.342	  8
     733.662	  8
     734.788	  8
     737.360	  8
     737.984	  8
     738.092	  8
     738.638	  8
     738.884	  8
     739.078	  8
     740.680	  8
     741.014	  8
     741.250	  8
     741.622	  8
     741.858	  8
     742.428	  8
     743.860	  8
     745.450	  8
     745.860	  8
     747.764	  8
     747.992	  8
     748.300	  8
     748.668	 53
     749.068	  8
     749.068	 20
     749.068	 27
     749.078	 28
     749.078	 19
     749.160	  8
     749.178	 29
     749.284	  8
     749.348	  9
     769.198	 51
     769.208	 18
     779.476	  7
     779.614	  7
     779.774	  7
     779.944	  7
     780.086	  7
     780.136	  7
     780.220	  7
     780.412	  7
     780.582	  7
     780.734	  7
     780.894	  7
     781.170	  7
     781.316	  7
     781.472	  7
     781.610	  7
     781.742	  7
     781.888	  7
     784.946	  7
     786.412	  7
     786.562	  7
     786.742	  7
     786.872	  7
     787.014	  7
     787.614	  7
     787.782	  7
     788.224	  7
     788.524	  7
     788.676	  7
     788.826	  7
     789.578	  7
     789.732	  7
     789.878	  7
     790.060	  7
     790.178	  7
     790.326	  7
     790.490	  7
     792.534	  7
     792.662	  7
     794.980	  7
     795.144	  7
     804.044	  8
     804.392	  8
     804.926	  8
     805.290	  8
     805.584	  8
     805.752	  8
     806.380	  8
     806.762	  8
     807.354	  8
     807.426	  8
     807.608	  8
     808.368	  8
     808.764	  8
     809.146	  8
     809.856	  8
     810.522	  8
     810.952	  8
     811.230	  8
     812.652	  8
     813.238	  8
     813.746	  8
     814.196	  8
     814.724	  8
     814.894	  8
     815.112	  8
     815.418	  8
     816.530	  8
     816.800	  8
     817.180	  8
     817.256	  8
     817.812	  8
     818.100	  8
     818.946	  8
     819.620	  8
     820.700	  8
     820.874	  8
     821.848	  8
     822.004	  8
     822.350	  8
     822.858	  8
     824.630	  8
     826.208	  8
     826.446	  8
     826.940	  8
     827.310	  8
     827.734	  8
     827.896	  8
     828.168	  8
     828.566	  8
     828.958	  8
     829.096	  8
     829.208	 53
     829.500	  8
     829.500	 20
     829.500	 27
     829.510	 28
     829.510	 19
     829.610	 29
     829.780	  9
     830.036	  8
     849.630	 50
     849.640	 10
     868.114	  8
     868.676	  8
     868.810	  8
     869.094	  8
     869.172	  8
     869.804	  8
     870.554	  8
     871.148	  8
     871.536	  8
     873.102	  8
     873.280	  8
     873.800	  8
     873.900	  8
     874.398	  8
     876.078	  8
     876.996	  8
     877.302	  8
     878.250	  8
     878.530	  8
     878.832	  8
     879.248	  8
     879.446	  8
     879.640	 53
     881.100	  8
     881.100	 20
     881.100	 27
     881.110	 28
     881.110	 19
     881.210	 29
     881.380	  8
     882.790	  8
     882.940	  8
     901.230	 50
     901.240	 10
     913.892	  8
     913.986	  8
     917.328	  8
     918.420	  8
     919.706	  8
     921.040	  8
     925.484	  8
     925.698	  8
     926.076	  8
     926.548	  8
     927.364	  8
     928.030	  8
     928.350	  8
     928.544	  8
     928.860	  8
     929.472	  8
     929.804	  8
     930.140	  8
     930.342	  8
     930.616	  8
     930.890	  8
     931.066	  8
     931.240	 53
     932.056	  8
     932.056	 20
     932.056	 27
     932.066	 28
     932.066	 19
     932.166	 29
     932.336	  9
     932.338	  8
     952.186	 51
     952.196	 18
     987.796	  8
     988.386	  8
     989.114	  8
     989.498	  8
     990.594	  8
     993.548	  8
     995.572	  8
     995.918	  8
     996.122	  8
     996.488	  8
     997.426	  8
     999.188	  8
     999.458	  8
    1000.006	  8
    1000.222	  8
    1000.710	  8
    1001.352	  8
    1001.776	  8
    1002.538	  8
    1002.622	  8
    1003.510	  8
    1003.994	  8
    1004.336	  8
    1005.772	  8
    1006.118	  8
    1008.042	  8
    1008.488	  8
    1008.932	  8
    1009.364	  8
    1009.482	  8
    1010.416	  8
    1011.406	  8
    1011.924	  8
    1012.132	  8
    1012.196	 53
    1013.054	  8
    1013.054	 20
    1013.054	 27
    1013.064	 28
    1013.064	 19
    1013.164	 29
    1013.334	  9
    1033.184	 52
    1033.194	 17
    1069.932	  8
    1070.384	  8
    1082.274	  7
    1082.552	  7
    1082.862	  7
    1083.106	  7
    1083.220	  7
    1083.426	  7
    1083.794	  7
    1084.182	  7
    1094.588	  8
    1095.126	  8
    1095.482	  8
    1109.484	  8
    1109.744	  8
    1110.638	  8
    1110.932	  8
    1111.266	  8
    1112.606	  8
    1112.898	  8
    1113.442	  8
    1114.290	  8
    1114.942	  8
    1116.170	  8
    1117.122	  8
    1122.836	  8
    1123.144	  8
    1123.772	  8
    1125.634	  8
    1125.946	  8
    1126.692	  8
    1126.952	  8
    1129.154	  8
    1129.354	  8
    1129.852	  8
    1130.482	  8
    1130.798	  8
    1131.110	  8
    1131.448	  8
    1133.460	  8
    1133.882	  8
    1134.038	  8
    1135.040	  8
    1135.796	  8
    1137.892	  8
    1138.130	  8
    1138.500	  8
    1140.534	  8
    1140.702	  8
    1141.002	  8
    1141.416	  8
    1141.644	  8
    1142.850	  8
    1143.344	  8
    1144.052	  8
    1145.760	  8
    1147.096	  8
    1147.502	  8
    1147.966	  8
    1148.900	  8
    1149.366	  8
    1149.534	  8
    1150.192	  8
    1151.370	  8
    1152.102	  8
    1153.062	  8
    1153.194	 53
    1153.260	  8
    1153.260	 20
    1153.260	 27
    1153.270	 28
    1153.270	 19
    1153.370	 29
    1153.540	  9
    1173.390	 51
    1173.400	 18
    1199.610	  7
    1199.750	  7
    1199.894	  7
    1217.824	  8
    1218.136	  8
    1218.800	  8
    1218.928	  8
    1219.140	  8
    1219.628	  8
    1220.318	  8
    1225.712	  8
    1226.170	  8
    1226.430	  8
    1226.900	  8
    1227.336	  8
    1227.526	  8
    1228.952	  8
    1229.022	  8
    1231.574	  8
    1231.800	  8
    1232.498	  8
    1232.676	  8
    1233.018	  8
    1233.354	  8
    1233.400	 53
    1234.782	  8
    1234.782	 20
    1234.782	 27
    1234.792	 28
    1234.792	 19
    1234.892	 29
    1235.062	  9
    1235.134	  8
    1254.912	 50
    1254.922	 10
    1267.920	  8
    1268.450	  8
    1275.788	  8
    1276.316	  8
    1277.836	  8
    1278.240	  8
    1278.426	  8
    1278.664	  8
    1279.056	  8
    1279.356	  8
    1280.630	  8
    1281.694	  8
    1281.924	  8
    1282.578	  8
    1282.912	  8
    1283.084	  8
    1283.650	  8
    1283.936	  8
    1284.314	  8
    1284.646	  8
    1284.922	 53
    1284.946	  8
    1284.946	 20
    1284.946	 27
    1284.956	 28
    1284.956	 19
    1285.056	 29
    1285.226	  9
    1305.076	 52
    1305.086	 17
    1342.990	  8
    1343.466	  8
    1369.194	  8
    1369.548	  8
    1370.476	  8
    1372.546	  8
    1372.812	  8
    1374.144	  8
    1375.690	  8
    1377.698	  8
    1378.454	  8
    1378.780	  8
    1381.372	  8
    1381.744	  8
    1382.096	  8
    1382.650	  8
    1383.246	  8
    1384.744	  8
    1386.670	  8
    1388.178	  8
    1388.636	  8
    1388.822	  8
    1389.112	  8
    1392.968	  8
    1393.330	  8
    1393.700	  8
    1393.936	  8
    1394.286	  8
    1394.864	  8
    1396.066	  8
    1396.850	  8
    1397.820	  8
    1398.282	  8
    1398.934	  8
    1399.416	  8
    1400.590	  8
    1401.018	  8
    1401.730	  8
    1401.808	  8
    1403.814	  8
    1404.114	  8
    1404.436	  8
    1404.614	  8
    1404.980	  8
    1405.540	  8
    1405.870	  8
    1407.148	  8
    1408.390	  8
    1408.834	  8
    1409.658	  8
    1410.450	  8
    1411.488	  8
    1411.742	  8
    1414.842	  8
    1415.352	  8
    1416.022	  8
    1416.256	  8
    1416.658	  8
    1417.070	  8
    1418.408	  8
    1418.658	  8
    1419.132	  8
    1419.266	  8
    1419.402	  8
    1419.526	  8
    1420.132	  8
    1420.824	  8
    1422.322	  8
    1422.798	  8
    1423.578	  8
    1423.980	  8
    1425.086	 53
    1425.618	  8
    1425.618	 20
    1425.618	 27
    1425.628	 28
    1425.628	 19
    1425.728	 29
    1425.846	  8
    1425.898	  9
    1445.748	 52
    1445.758	 17
    1515.726	  8
    1515.990	  8
    1516.516	  8
    1516.848	  8
    1517.402	  8
    1517.864	  8
    1518.546	  8
    1518.786	  8
    1519.370	  8
    1519.714	  8
    1521.046	  8
    1523.502	  8
    1527.360	  8
    1527.576	  8
    1527.984	  8
    1528.752	  8
    1529.208	  8
    1529.608	  8
    1530.226	  8
    1530.566	  8
    1531.010	  8
    1531.990	  8
    1532.908	  8
    1533.318	  8
    1534.524	  8
    1535.214	  8
    1535.842	  8
    1536.126	  8
    1537.454	  8
    1539.158	  8
    1540.468	  8
    1540.612	  8
    1541.746	  8
    1542.558	  8
    1542.984	  8
    1543.450	  8
    1544.864	  8
    1545.828	  8
    1546.900	  8
    1547.590	  8
    1548.020	  8
    1549.398	  8
    1550.384	  8
    1550.502	  8
    1551.602	  8
    1551.864	  8
    1554.832	  8
    1554.876	  8
    1555.316	  8
    1555.568	  8
    1556.530	  8
    1558.448	  8
    1559.856	  8
    1559.926	  8
    1561.782	  8
    1562.272	  8
    1563.358	  8
    1563.680	  8
    1565.124	  8
    1565.232	  8
    1565.758	 53
    1565.816	  8
    1565.816	 20
    1565.816	 27
    1565.826	 28
    1565.826	 19
    1565.926	 29
    1566.096	  9
    1585.946	 50
    1585.956	 10
    1606.770	  8
    1606.856	  8
    1607.298	  8
    1610.200	  8
    1611.126	  8
    1611.400	  8
    1612.004	  8
    1612.762	  8
    1613.284	  8
    1613.728	  8
    1613.880	  8
    1614.420	  8
    1614.746	  8
    1615.100	  8
    1615.568	  8
    1615.956	 53
    1616.136	  8
    1616.136	 20
    1616.136	 27
    1616.146	 28
    1616.146	 19
    1616.246	 29
    1616.416	  9
    1617.890	  8
    1636.266	 50
    1636.276	 10
    1654.752	  8
    1654.964	  8
    1655.644	  8
    1657.132	  8
    1657.788	  8
    1659.728	  8
    1660.964	  8
    1661.186	  8
    1661.940	  8
    1662.706	  8
    1663.142	  8
    1664.312	  8
    1664.660	  8
    1665.072	  8
    1665.602	  8
    1665.890	  8
    1666.132	  8
    1666.276	 53
    1666.756	  8
    1666.756	 20
    1666.756	 27
    1666.766	 28
    1666.766	 19
    1666.866	 29
    1667.036	  9
    1686.886	 51
    1686.896	 18
    1700.154	  8
    1700.560	  8
    1702.280	  7
    1702.410	  7
    1702.550	  7
    1702.686	  7
    1702.824	  7
    1702.988	  7
    1703.144	  7
    1703.284	  7
    1703.420	  7
    1703.578	  7
    1703.716	  7
    1704.320	  7
    1704.472	  7
    1704.772	  7
    1704.922	  7
    1705.074	  7
    1705.230	  7
    1705.388	  7
    1705.530	  7
    1706.316	  7
    1706.456	  7
    1706.682	  7
    1706.816	  7
    1707.000	  7
    1707.142	  7
    1707.296	  7
    1707.446	  7
    1707.594	  7
    1707.738	  7
    1708.048	  7
    1708.220	  7
    1708.356	  7
    1708.510	  7
    1708.678	  7
    1708.828	  7
    1708.988	  7
    1709.138	  7
    1709.318	  7
    1709.458	  7
    1709.626	  7
    1709.766	  7
    1709.914	  7
    1710.062	  7
    1710.218	  7
    1710.368	  7
    1710.536	  7
    1710.672	  7
    1710.832	  7
    1710.986	  7
    1711.134	  7
    1711.296	  7
    1711.468	  7
    1711.622	  7
    1711.790	  7
    1711.922	  7
    1712.086	  7
    1712.252	  7
    1712.398	  7
    1712.560	  7
    1712.716	  7
    1712.878	  7
    1713.036	  7
    1713.172	  7
    1713.336	  7
    1713.486	  7
    1713.630	  7
    1713.804	  7
    1713.942	  7
    1714.102	  7
    1714.264	  7
    1714.554	  7
    1714.740	  7
    1714.878	  7
    1715.036	  7
    1715.194	  7
    1715.344	  7
    1715.514	  7
    1715.654	  7
    1715.814	  7
    1715.966	  7
    1716.278	  7
    1716.422	  7
    1716.578	  7
    1716.784	  7
    1716.942	  7
    1717.426	  7
    1717.566	  7
    1717.712	  7
    1717.860	  7
    1718.010	  7
    1718.166	  7
    1718.316	  7
    1718.488	  7
    1718.612	  7
    1718.772	  7
    1718.916	  7
    1719.064	  7
    1719.220	  7
    1719.376	  7
    1719.530	  7
    1719.688	  7
    1719.858	  7
    1719.994	  7
    1720.152	  7
    1720.312	  7
    1720.456	  7
    1720.644	  7
    1720.786	  7
    1720.942	  7
    1721.096	  7
    1721.278	  7
    1721.410	  7
    1721.580	  7
    1721.730	  7
    1721.900	  7
    1722.038	  7
    1722.190	  7
    1722.494	  7
    1722.648	  7
    1722.800	  7
    1722.950	  7
    1723.114	  7
    1723.254	  7
    1723.396	  7
    1723.840	  7
    1724.000	  7
    1724.130	  7
    1724.440	  7
    1724.604	  7
    1724.896	  7
    1725.046	  7
    1725.212	  7
    1725.354	  7
    1725.680	  7
    1725.844	  7
    1725.988	  7
    1726.148	  7
    1726.322	  7
    1726.448	  7
    1726.608	  7
    1726.758	  7
    1727.058	  7
    1729.978	  8
    1730.432	  8
    1731.400	  8
    1733.602	  8
    1734.012	  8
    1737.178	  8
    1738.566	  8
    1738.882	  8
    1739.464	  8
    1739.644	  8
    1740.164	  8
    1740.416	  8
    1741.724	  8
    1742.050	  8
    1743.606	  8
    1744.498	  8
    1745.024	  8
    1745.274	  8
    1745.812	  8
    1746.168	  8
    1746.810	  8
    1746.896	 53
    1747.070	  8
    1747.070	 20
    1747.070	 27
    1747.080	 28
    1747.080	 19
    1747.180	 29
    1747.338	  8
    1747.350	  9
    1767.200	 51
    1767.210	 18
    1797.308	  8
    1797.558	  8
    1803.826	  8
    1804.282	  8
    1808.708	  8
    1808.930	  8
    1809.472	  8
    1810.012	  8
    1810.672	  8
    1811.302	  8
    1811.460	  8
    1811.784	  8
    1812.416	  8
    1812.902	  8
    1814.278	  8
    1815.260	  8
    1815.402	  8
    1816.554	  8
    1816.792	  8
    1818.434	  8
    1818.726	  8
    1820.880	  8
    1821.288	  8
    1821.592	  8
    1821.930	  8
    1822.210	  8
    1822.360	  8
    1823.228	  8
    1823.500	  8
    1823.764	  8
    1824.040	  8
    1824.900	  8
    1825.264	  8
    1825.448	  8
    1825.566	  8
    1825.730	  8
    1825.962	  8
    1826.450	  8
    1826.808	  8
    1827.210	 53
    1827.304	  8
    1827.304	 20
    1827.304	 27
    1827.314	 28
    1827.314	 19
    1827.414	 29
    1827.584	  9
    1847.434	 50
    1847.444	 10
    1863.896	  8
    1864.368	  8
    1869.910	  8
    1870.268	  8
    1870.506	  8
    1871.394	  8
    1871.680	  8
    1873.052	  8
    1873.236	  8
    1873.514	  8
    1873.644	  8
    1873.928	  8
    1874.254	  8
    1875.024	  8
    1875.722	  8
    1876.480	  8
    1876.748	  8
    1877.212	  8
    1877.444	 53
    1877.582	  8
    1877.582	 20
    1877.582	 27
    1877.592	 28
    1877.592	 19
    1877.692	 29
    1877.862	  9
    1879.500	  8
    1897.712	 51
    1897.722	 18
    1906.546	  8
    1910.362	  8
    1936.106	  8
    1936.396	  8
    1936.620	  8
    1937.068	  8
    1937.376	  8
    1937.652	  8
    1938.132	  8
    1938.560	  8
    1938.736	  8
    1939.358	  8
    1939.670	  8
    1939.962	  8
    1940.330	  8
    1940.460	  8
    1940.664	  8
    1941.440	  8
    1941.528	  8
    1942.110	  8
    1942.866	  8
    1943.034	  8
    1943.146	  8
    1943.388	  8
    1943.648	  8
    1944.690	  8
    1944.964	  8
    1945.392	  8
    1945.946	  8
    1946.460	  8
    1946.648	  8
    1946.814	  8
    1946.878	  8
    1947.104	  8
    1947.484	  8
    1947.854	  8
    1948.732	  8
    1949.146	  8
    1949.314	  8
    1949.414	  8
    1950.046	  8
    1951.348	  8
    1952.012	  8
    1952.710	  8
    1953.000	  8
    1953.380	  8
    1953.886	  8
    1954.126	  8
    1954.690	  8
    1955.174	  8
    1955.752	  8
    1956.022	  8
    1956.610	  8
    1957.296	  8
    1957.722	 53
    1957.754	  8
    1957.754	 20
    1957.754	 27
    1957.764	 28
    1957.764	 19
    1957.864	 29
    1958.034	  9
    1958.086	  8
    1977.884	 52
    1977.894	 17
    2004.904	  6
    2021.548	  8
    2049.294	  8
    2049.662	  8
    2050.130	  8
    2051.984	  8
    2053.250	  8
    2054.116	  8
    2054.178	  8
    2054.222	  8
    2054.702	  8
    2055.290	  8
    2057.388	  8
    2059.320	  8
    2060.184	  8
    2060.514	  8
    2062.078	  8
    2062.496	  8
    2062.920	  8
    2063.306	  8
    2063.558	  8
    2065.390	  8
    2066.454	  8
    2068.552	  8
    2070.368	  8
    2071.926	  8
    2072.450	  8
    2072.740	  8
    2073.460	  8
    2075.022	  8
    2075.852	  8
    2076.498	  8
    2078.146	  8
    2078.574	  8
    2080.168	  8
    2080.764	  8
    2081.068	  8
    2082.540	  8
    2082.738	  8
    2083.350	  8
    2083.650	  8
    2083.888	  8
    2084.942	  8
    2085.074	  8
    2085.816	  8
    2086.776	  8
    2087.740	  8
    2089.306	  8
    2089.714	  8
    2090.126	  8
    2090.638	  8
    2090.926	  8
    2091.880	  8
    2091.984	  8
    2092.556	  8
    2092.974	  8
    2093.378	  8
    2093.688	  8
    2095.402	  8
    2096.662	  8
    2097.340	  8
    2097.894	 53
    2097.956	  8
    2097.956	 20
    2097.956	 27
    2097.966	 28
    2097.966	 19
    2098.066	 29
    2098.236	  9
    2118.086	 51
    2118.096	 18
    2142.238	  8
    2148.790	  8
    2148.892	  8
    2149.962	  8
    2158.454	  8
    2158.724	  8
    2159.082	  8
    2159.596	  8
    2159.880	  8
    2160.418	  8
    2160.910	  8
    2162.056	  8
    2162.482	  8
    2163.610	  8
    2164.690	  8
    2166.320	  8
    2166.910	  8
    2167.288	  8
    2167.556	  8
    2168.100	  8
    2168.714	  8
    2169.030	  8
    2169.626	  8
    2170.146	  8
    2170.448	  8
    2170.768	  8
    2170.958	  8
    2171.266	  8
    2171.382	  8
    2172.000	  8
    2172.286	  8
    2172.454	  8
    2172.746	  8
    2173.182	  8
    2173.530	  8
    2173.676	  8
    2173.946	  8
    2175.100	  8
    2175.620	  8
    2175.792	  8
    2176.356	  8
    2176.486	  8
    2176.998	  8
    2177.096	  8
    2177.332	  8
    2177.830	  8
    2178.096	 53
    2178.098	  8
    2178.098	 20
    2178.098	 27
    2178.108	 28
    2178.108	 19
    2178.208	 29
    2178.378	  9
    2178.532	  8
    2198.228	 51
    2198.238	 18
    2217.856	  8
    2225.948	  8
    2226.000	  8
    2234.348	  8
    2234.580	  8
    2250.442	  8
    2250.722	  8
    2251.168	  8
    2252.354	  8
    2252.814	  8
    2252.988	  8
    2253.086	  8
    2253.494	  8
    2253.902	  8
    2256.338	  8
    2257.238	  8
    2257.730	  8
    2258.238	 53
    2259.818	  8
    2259.818	 20
    2259.818	 27
    2259.828	 28
    2259.828	 19
    2259.928	 29
    2260.098	  9
    2279.948	 52
    2279.958	 17
    2347.650	  8
    2368.260	  8
    2368.624	  8
    2368.954	  8
    2370.324	  8
    2372.626	  8
    2378.678	  8
    2379.206	  8
    2379.594	  8
    2379.866	  8
    2380.432	  8
    2381.982	  8
    2383.686	  8
    2386.042	  8
    2387.040	  8
    2387.390	  8
    2387.694	  8
    2388.196	  8
    2388.898	  8
    2389.462	  8
    2390.762	  8
    2391.558	  8
    2391.814	  8
    2392.896	  8
    2393.090	  8
    2394.686	  8
    2395.284	  8
    2395.742	  8
    2396.062	  8
    2396.342	  8
    2398.064	  8
    2398.344	  8
    2398.926	  8
    2399.958	 53
    2400.558	  8
    2400.558	 20
    2400.558	 27
    2400.568	 28
    2400.568	 19
    2400.668	 29
    2400.838	  9
