     186.152	  7
     186.284	  7
     186.448	  7
     186.560	  7
     186.744	  7
     186.870	  7
     186.998	  7
     187.124	  7
     187.264	  7
     187.410	  7
     187.540	  7
     187.694	  7
     187.838	  7
     187.974	  7
     188.098	  7
     188.232	  7
     188.384	  7
     188.520	  7
     188.662	  7
     189.312	  7
     189.420	  7
     189.560	  7
     189.694	  7
     189.824	  7
     189.964	  7
     190.086	  7
     190.264	  7
     190.394	  7
     190.516	  7
     190.646	  7
     190.816	  7
     190.950	  7
     191.086	  7
     191.236	  7
     191.638	  7
     191.780	  7
     191.916	  7
     192.178	  7
     192.458	  7
     193.782	  8
     194.222	  8
     194.702	  8
     195.018	  8
     195.296	  8
     195.468	  8
     195.734	  8
     195.794	  8
     196.244	  8
     196.362	  8
     196.458	  8
     197.004	  8
     197.572	  8
     197.970	  8
     198.810	  8
     199.040	  8
     199.250	  8
     199.828	  8
     200.050	  8
     200.388	  8
     200.546	  8
     200.856	  8
     201.134	  8
     201.452	  8
     201.700	  8
     201.942	  8
     202.572	  8
     202.674	  8
     203.010	  8
     203.146	  8
     203.414	  8
     203.680	  8
     204.150	  8
     204.938	  8
     205.228	  8
     205.512	  8
     205.736	 53
     206.046	  8
     206.046	 20
     206.046	 27
     206.056	 28
     206.056	 19
     206.156	 29
     206.242	  8
     206.324	  9
     209.362	  8
     209.556	  8
     212.298	  7
     212.680	  7
     212.794	  7
     213.070	  7
     213.712	  7
     213.814	  7
     213.974	  7
     214.096	  7
     214.216	  7
     214.366	  7
     214.508	  7
     214.654	  7
     214.828	  7
     214.980	  7
     215.114	  7
     215.266	  7
     215.400	  7
     215.520	  7
     215.662	  7
     215.784	  7
     215.924	  7
     216.042	  7
     216.158	  7
     216.320	  7
     217.008	  7
     217.132	  7
     217.254	  7
     217.408	  7
     217.522	  7
     217.656	  7
     217.834	  7
     217.984	  7
     218.096	  7
     218.388	  7
     218.528	  7
     218.662	  7
     218.798	  7
     218.938	  7
     219.064	  7
     219.454	  7
     219.568	  7
     219.738	  7
     219.872	  7
     220.030	  7
     220.144	  7
     220.288	  7
     220.422	  7
     220.602	  7
     220.738	  7
     220.874	  7
     221.000	  7
     221.148	  7
     221.280	  7
     221.406	  7
     221.544	  7
     221.676	  7
     221.808	  7
     221.960	  7
     222.078	  7
     222.224	  7
     222.338	  7
     222.634	  7
     223.134	  7
     224.268	  7
     224.366	  7
     225.046	  7
     225.164	  7
     225.306	  7
     225.456	  7
     225.602	  7
     225.730	  7
     225.876	  7
     226.010	  7
     226.144	  7
     226.176	 50
     226.186	 10
     226.590	  7
     226.692	  7
     226.840	  7
     226.948	  7
     227.130	  7
     227.258	  7
     227.396	  7
     227.672	  7
     227.938	  7
     228.098	  7
     228.198	  7
     228.358	  7
     228.474	  7
     228.624	  7
     228.742	  7
     228.898	  7
     229.022	  7
     229.168	  7
     229.300	  7
     229.442	  7
     229.572	  7
     229.712	  7
     229.842	  7
     229.968	  7
     230.096	  7
     230.228	  7
     230.370	  7
     230.496	  7
     230.648	  7
     230.782	  7
     230.922	  7
     231.064	  7
     231.556	  7
     231.678	  7
     231.846	  7
     231.982	  7
     232.136	  7
     232.260	  7
     232.430	  7
     232.556	  7
     232.972	  7
     233.068	  7
     233.236	  7
     233.358	  7
     233.418	  7
     233.454	  7
     233.498	  7
     234.372	  7
     234.620	  7
     234.778	  7
     234.918	  7
     235.036	  7
     235.172	  7
     235.304	  7
     235.428	  7
     235.566	  7
     235.708	  7
     235.836	  7
     235.976	  7
     236.110	  7
     236.252	  7
     236.378	  7
     236.514	  7
     236.654	  7
     236.918	  7
     237.054	  7
     237.190	  7
     237.334	  7
     237.462	  7
     237.588	  7
     237.722	  7
     237.852	  7
     237.996	  7
     238.140	  7
     238.252	  7
     238.394	  7
     238.526	  7
     238.678	  7
     238.810	  7
     238.920	  7
     239.102	  7
     239.254	  7
     239.398	  7
     239.520	  7
     239.656	  7
     240.052	  7
     240.180	  7
     240.310	  7
     241.146	  7
     241.380	  7
     241.568	  7
     241.850	  7
     242.012	  7
     242.216	  7
     242.344	  7
     242.498	  7
     242.656	  7
     242.800	  7
     243.344	  7
     243.526	  7
     243.654	  7
     243.802	  7
     243.966	  7
     244.088	  7
     244.244	  7
     244.390	  7
     244.542	  7
     244.678	  7
     244.832	  7
     244.966	  7
     245.106	  7
     245.240	  7
     245.390	  7
     245.552	  7
     245.834	  7
     245.970	  7
     246.102	  7
     246.264	  7
     246.378	  7
     246.530	  7
     246.656	  7
     246.802	  7
     246.936	  7
     247.086	  7
     247.212	  7
     247.362	  7
     247.482	  7
     247.642	  7
     247.760	  7
     247.868	  7
     248.040	  7
     248.164	  7
     248.324	  7
     248.826	  7
     249.106	  7
     250.954	  7
     252.404	  8
     252.788	  8
     253.028	  8
     253.654	  8
     253.988	  8
     254.256	  8
     254.708	  8
     254.892	  8
     255.138	  8
     255.622	  8
     255.830	  8
     256.186	 53
     256.432	  8
     256.432	 20
     256.432	 27
     256.442	 28
     256.442	 19
     256.542	 29
     256.710	  9
     256.754	  8
     276.562	 52
     276.572	 17
     296.190	  8
     296.452	  8
     310.112	  8
     310.908	  8
     316.600	  7
     316.708	  7
     316.866	  7
     316.960	  7
     317.146	  7
     317.286	  7
     317.418	  7
     317.580	  7
     317.748	  7
     317.896	  7
     318.230	  7
     318.770	  7
     318.862	  7
     345.460	  8
     351.742	  8
     351.824	  8
     352.134	  8
     353.236	  8
     353.532	  8
     353.758	  8
     368.792	  7
     369.042	  7
     369.196	  7
     396.572	 53
     396.582	 20
     396.582	 27
     416.602	 52
     416.612	 17
     430.474	  8
     483.002	  8
     483.132	  8
     484.028	  8
     484.344	  8
     484.664	  8
     485.112	  8
     485.910	  8
     486.304	  8
     522.258	  8
     522.408	  8
     522.904	  8
     523.152	  8
     523.644	  8
     524.030	  8
     526.232	  8
     526.508	  8
     526.774	  8
     527.040	  8
     528.448	  8
     528.736	  8
     530.910	  8
     532.684	  8
     533.146	  8
     534.078	  8
     535.548	  8
     535.712	  8
     536.612	 53
     536.622	 20
     536.622	 27
     538.958	  7
     539.084	  7
     539.446	  7
     540.014	  7
     540.180	  7
     540.606	  7
     541.254	  7
     541.438	  7
     541.574	  7
     541.704	  7
     541.882	  7
     542.158	  7
     542.840	  7
     542.912	  7
     544.148	  7
     544.656	  7
     544.820	  7
     545.000	  7
     545.132	  7
     545.302	  7
     545.458	  7
     545.592	  7
     545.790	  7
     545.918	  7
     546.236	  7
     546.380	  7
     546.514	  7
     546.652	  7
     546.798	  7
     546.946	  7
     547.392	  7
     547.920	  7
     547.968	  7
     548.696	  7
     548.992	  7
     549.510	  7
     549.574	  7
     550.156	  7
     550.616	  7
     551.328	  7
     551.908	  7
     552.060	  7
     552.400	  7
     552.476	  7
     552.672	  7
     552.844	  7
     552.976	  7
     553.150	  7
     553.354	  7
     553.664	  7
     553.794	  7
     553.936	  7
     554.240	  7
     554.392	  7
     554.964	  7
     555.282	  7
     555.404	  7
     555.604	  7
     555.730	  7
     555.868	  7
     556.018	  7
     556.172	  7
     556.328	  7
     556.490	  7
     556.628	  7
     556.642	 51
     556.652	 18
     556.940	  7
     557.110	  7
     557.640	  7
     557.952	  7
     559.220	  7
     559.326	  7
     559.812	  7
     559.964	  7
     560.278	  7
     561.058	  7
     561.182	  7
     561.340	  7
     561.466	  7
     561.648	  7
     561.806	  7
     561.950	  7
     562.110	  7
     562.246	  7
     562.524	  7
     562.696	  7
     562.842	  7
     562.994	  7
     563.138	  7
     563.268	  7
     563.438	  7
     563.578	  7
     563.732	  7
     563.876	  7
     564.016	  7
     564.324	  7
     564.468	  7
     564.596	  7
     564.756	  7
     564.874	  7
     565.048	  7
     565.182	  7
     565.322	  7
     565.474	  7
     565.648	  7
     565.876	  7
     567.532	  7
     567.660	  7
     567.808	  7
     567.952	  7
     568.080	  7
     568.228	  7
     568.352	  7
     569.008	  7
     569.186	  7
     569.450	  7
     569.590	  7
     569.714	  7
     569.874	  7
     570.016	  7
     570.326	  7
     570.602	  7
     570.740	  7
     570.886	  7
     571.034	  7
     571.202	  7
     571.502	  7
     571.638	  7
     571.752	  7
     571.916	  7
     572.064	  7
     572.176	  7
     572.342	  7
     572.468	  7
     572.634	  7
     572.784	  7
     572.934	  7
     573.116	  7
     573.250	  7
     573.382	  7
     573.530	  7
     573.644	  7
     574.234	  7
     574.690	  7
     575.806	  7
     579.056	  7
     579.160	  7
     579.344	  7
     579.450	  7
     580.428	  7
     580.550	  7
     580.696	  7
     580.854	  7
     580.990	  7
     581.216	  7
     581.372	  7
     581.514	  7
     581.662	  7
     581.922	  7
     582.076	  7
     582.194	  7
     582.386	  7
     582.494	  7
     582.654	  7
     582.846	  7
     582.990	  7
     583.126	  7
     583.284	  7
     583.426	  7
     583.580	  7
     583.706	  7
     583.862	  7
     583.990	  7
     584.158	  7
     584.258	  7
     584.436	  7
     584.566	  7
     584.710	  7
     584.848	  7
     585.010	  7
     585.142	  7
     585.270	  7
     585.444	  7
     585.588	  7
     585.722	  7
     585.878	  7
     586.006	  7
     586.146	  7
     586.292	  7
     586.420	  7
     586.558	  7
     586.694	  7
     586.844	  7
     586.976	  7
     587.132	  7
     587.264	  7
     587.402	  7
     587.590	  7
     587.708	  7
     587.994	  7
     588.106	  7
     588.450	  7
     588.564	  7
     589.152	  7
     589.858	  7
     589.992	  7
     590.132	  7
     590.262	  7
     590.400	  7
     590.546	  7
     590.682	  7
     590.834	  7
     590.976	  7
     591.128	  7
     591.264	  7
     591.400	  7
     591.542	  7
     591.674	  7
     591.804	  7
     591.974	  7
     592.114	  7
     592.270	  7
     592.396	  7
     592.544	  7
     592.686	  7
     592.836	  7
     593.090	  7
     593.228	  7
     593.372	  7
     593.510	  7
     593.632	  7
     593.790	  7
     593.942	  7
     594.070	  7
     594.214	  7
     594.332	  7
     594.482	  7
     594.636	  7
     594.776	  7
     594.948	  7
     595.076	  7
     595.248	  7
     595.388	  7
     595.588	  7
     595.726	  7
     595.858	  7
     596.088	  7
     596.226	  7
     596.366	  7
     596.496	  7
     596.652	  7
     596.806	  7
     596.930	  7
     597.078	  7
     597.200	  7
     597.350	  7
     597.818	  7
     597.908	  7
     598.048	  7
     598.190	  7
     598.328	  7
     598.476	  7
     598.606	  7
     598.766	  7
     598.920	  7
     599.062	  7
     599.224	  7
     599.360	  7
     599.688	  7
     599.962	  7
     600.134	  7
     600.332	  7
     600.458	  7
     600.614	  7
     600.762	  7
     600.942	  7
     601.952	  7
     602.038	  7
     602.182	  7
     602.324	  7
     602.446	  7
     602.580	  7
     602.740	  7
     602.876	  7
     603.012	  7
     603.162	  7
     603.302	  7
     603.456	  7
     603.612	  7
     603.746	  7
     603.872	  7
     604.020	  7
     604.160	  7
     604.316	  7
     604.444	  7
     604.600	  7
     604.730	  7
     604.880	  7
     605.030	  7
     605.168	  7
     605.334	  7
     605.478	  7
     605.616	  7
     605.776	  7
     606.094	  7
     606.242	  7
     606.404	  7
     607.288	  7
     607.398	  7
     607.546	  7
     607.680	  7
     607.814	  7
     607.960	  7
     608.104	  7
     608.254	  7
     608.376	  7
     608.534	  7
     608.658	  7
     608.828	  7
     608.944	  7
     609.096	  7
     609.244	  7
     609.388	  7
     609.532	  7
     609.682	  7
     609.832	  7
     609.960	  7
     610.110	  7
     610.254	  7
     610.398	  7
     610.560	  7
     611.342	  7
     611.454	  7
     611.604	  7
     611.730	  7
     611.874	  7
     612.042	  7
     612.154	  7
     612.356	  7
     612.486	  7
     612.600	  7
     612.812	  7
     613.074	  7
     613.236	  7
     613.370	  7
     613.532	  7
     613.668	  7
     613.820	  7
     613.994	  7
     614.134	  7
     614.460	  7
     614.584	  7
     614.942	  7
     615.838	  7
     615.970	  7
     616.102	  7
     616.228	  7
     616.386	  7
     616.534	  7
     616.652	 53
     616.672	  7
     616.928	  7
     617.226	  7
     617.378	  7
     617.512	  7
     617.668	  7
     617.814	  7
     617.932	  7
     618.078	  7
     618.270	  7
     618.396	  7
     618.566	  7
     618.714	  7
     618.858	  7
     618.982	  7
     619.150	  7
     619.584	  7
     619.640	  7
     619.808	  7
     620.304	  7
     620.396	  7
     620.536	  7
     620.670	  7
     620.806	  7
     620.948	  7
     621.094	  7
     621.254	  7
     621.388	  7
     621.542	  7
     621.666	  7
     621.818	  7
     621.948	  7
     622.104	  7
     622.248	  7
     622.392	  7
     622.534	  7
     622.698	  7
     622.826	  7
     622.978	  7
     623.110	  7
     623.284	  7
     623.420	  7
     623.558	  7
     623.770	  7
     624.472	  7
     624.640	  7
     624.770	  7
     625.170	  7
     625.332	  7
     625.494	  7
     626.434	  7
     630.666	  8
     630.666	 20
     630.666	 27
     630.676	 28
     630.676	 19
     630.776	 29
     630.930	  8
     630.944	  9
     650.796	 51
     650.806	 18
     679.288	  7
     679.816	  7
     680.972	  7
     681.120	  7
     681.544	  7
     682.472	  7
     682.698	  7
     683.776	  7
     684.360	  7
     684.636	  7
     685.774	  7
     685.914	  7
     686.068	  7
     686.192	  7
     687.214	  7
     687.368	  7
     687.510	  7
     687.950	  7
     688.046	  7
     688.232	  7
     688.380	  7
     688.504	  7
     688.654	  7
     688.796	  7
     688.920	  7
     689.090	  7
     689.234	  7
     689.356	  7
     689.630	  7
     689.806	  7
     690.076	  7
     690.248	  7
     690.382	  7
     690.566	  7
     690.934	  7
     691.226	  7
     691.790	  7
     692.514	  7
     693.548	  7
     693.656	  7
     693.814	  7
     693.936	  7
     694.080	  7
     694.110	  7
     694.650	  7
     694.956	  7
     695.074	  7
     695.392	  7
     695.532	  7
     695.812	  7
     695.974	  7
     696.092	  7
     696.240	  7
     696.368	  7
     696.670	  7
     697.226	  7
     697.322	  7
     697.422	  7
     697.850	  7
     698.766	  7
     698.892	  7
     699.020	  7
     699.162	  7
     699.452	  7
     699.772	  7
     699.886	  7
     700.214	  7
     700.484	  7
     700.630	  7
     700.748	  7
     700.914	  7
     701.060	  7
     701.204	  7
     701.350	  7
     701.478	  7
     701.614	  7
     701.738	  7
     701.938	  7
     702.034	  7
     702.326	  7
     703.236	  7
     703.344	  7
     703.502	  7
     703.642	  7
     703.760	  7
     704.060	  7
     704.186	  7
     704.332	  7
     704.546	  7
     704.682	  7
     704.814	  7
     705.170	  7
     705.450	  7
     705.596	  7
     705.758	  7
     705.860	  7
     706.060	  7
     706.912	  7
     707.082	  7
     707.218	  7
     710.644	  7
     710.806	 53
     710.882	  7
     711.520	  7
     711.990	  7
     712.124	  7
     712.270	  7
     713.058	  7
     713.532	  7
     713.664	  7
     714.114	  7
     714.740	  7
     714.870	  7
     715.002	  7
     715.126	  7
     715.186	  7
     715.870	  7
     715.998	  7
     716.126	  7
     716.264	  7
     716.406	  7
     716.544	  7
     716.676	  7
     716.814	  7
     717.106	  7
     717.262	  7
     717.380	  7
     717.560	  7
     717.706	  7
     717.962	  7
     718.248	  7
     718.406	  7
     718.552	  7
     718.682	  7
     718.860	  7
     719.440	  7
     719.718	  7
     720.018	  7
     720.068	  7
     721.324	  7
     721.488	  7
     721.644	  7
     722.092	  7
     722.212	  7
     722.368	  7
     722.520	  7
     723.366	  7
     723.494	  7
     723.798	  7
     724.170	  7
     724.320	  7
     725.238	  7
     725.382	  7
     725.828	  7
     726.092	  7
     726.252	  7
     726.418	  7
     726.792	  7
     726.912	  7
     727.040	  7
     727.188	  7
     727.326	  7
     727.468	  7
     727.620	  7
     727.762	  7
     727.908	  7
     728.008	  7
     728.180	  7
     728.314	  7
     728.460	  7
     728.614	  7
     728.752	  7
     728.890	  7
     729.038	  7
     729.172	  7
     729.330	  7
     729.458	  7
     729.648	  7
     729.776	  7
     729.946	  7
     730.048	  7
     730.228	  7
     730.354	  7
     730.498	  7
     730.638	  7
     730.802	  7
     730.952	  7
     731.078	  7
     731.254	  7
     731.378	  7
     731.506	  7
     731.646	  7
     731.782	  7
     731.934	  7
     732.066	  7
     732.198	  7
     732.350	  7
     732.490	  7
     732.598	  7
     732.766	  7
     732.882	  7
     733.044	  7
     733.562	  7
     733.676	  7
     733.820	  7
     733.948	  7
     734.084	  7
     734.252	  7
     734.392	  7
     734.694	  7
     734.808	  7
     735.098	  7
     735.212	  7
     735.396	  7
     735.540	  7
     735.674	  7
     735.802	  7
     735.962	  7
     736.090	  7
     736.232	  7
     736.380	  7
     736.506	  7
     736.672	  7
     736.794	  7
     737.226	  7
     737.354	  7
     737.490	  7
     737.684	  7
     737.830	  7
     738.790	  7
     738.924	  7
     739.050	  7
     739.186	  7
     739.330	  7
     739.468	  7
     739.624	  7
     739.746	  7
     739.916	  7
     740.038	  7
     740.320	  7
     740.480	  7
     740.616	  7
     740.748	  7
     740.878	  7
     741.034	  7
     741.168	  7
     741.298	  7
     742.390	  7
     742.550	  7
     742.678	  7
     742.816	  7
     742.908	  7
     744.484	  7
     745.032	  7
     745.152	  7
     745.294	  7
     745.434	  7
     745.552	  7
     745.870	  7
     746.020	  7
     746.158	  7
     746.736	  7
     746.836	  7
     746.998	  7
     747.132	  7
     747.284	  7
     747.414	  7
     747.764	  7
     747.894	  7
     747.968	  7
     748.044	  7
     749.008	  7
     749.174	  7
     749.332	  7
     749.516	  7
     750.170	  7
     750.304	  7
     750.440	  7
     750.594	  7
     750.726	  7
     750.884	  7
     751.012	  7
     751.152	  7
     751.288	  7
     751.422	  7
     751.568	  7
     751.710	  7
     751.850	  7
     751.974	  7
     752.144	  7
     752.456	  7
     752.570	  7
     752.744	  7
     752.872	  7
     753.020	  7
     753.166	  7
     753.294	  7
     753.460	  7
     753.590	  7
     753.744	  7
     753.866	  7
     754.034	  7
     754.180	  7
     754.308	  7
     754.454	  7
     754.586	  7
     755.222	  7
     755.362	  7
     755.498	  7
     755.640	  7
     755.772	  7
     756.674	  7
     756.824	  7
     757.006	  7
     757.894	  7
     758.052	  7
     758.178	  7
     758.276	  7
     758.446	  7
     758.582	  7
     758.726	  7
     758.884	  7
     759.006	  7
     759.120	  7
     759.360	  7
     759.486	  7
     759.768	  7
     759.922	  7
     760.056	  7
     760.198	  7
     760.344	  7
     760.472	  7
     760.610	  7
     760.726	  7
     760.880	  7
     761.012	  7
     761.166	  7
     761.302	  7
     761.442	  7
     761.558	  7
     761.704	  7
     761.850	  7
     762.008	  7
     762.260	  7
     762.434	  7
     762.612	  7
     762.724	  7
     763.048	  7
     763.194	  7
     763.340	  7
     763.490	  7
     763.798	  7
     763.930	  7
     764.062	  7
     764.606	  7
     764.732	  7
     764.892	  7
     765.064	  7
     765.736	  7
     765.872	  7
     765.988	  7
     766.132	  7
     766.280	  7
     766.708	  7
     766.870	  7
     766.998	  7
     767.138	  7
     767.278	  7
     768.124	  7
     768.268	  7
     768.416	  7
     768.518	  7
     768.680	  7
     768.806	  7
     768.954	  7
     769.112	  7
     769.236	  7
     769.402	  7
     769.524	  7
     769.668	  7
     769.798	  7
     769.948	  7
     770.078	  7
     770.254	  7
     770.368	  7
     770.518	  7
     770.650	  7
     770.798	  7
     770.928	  7
     771.096	  7
     771.386	  7
     771.552	  7
     771.692	  7
     771.826	  7
     771.966	  7
     772.094	  7
     772.238	  7
     772.356	  7
     772.498	  7
     772.638	  7
     772.832	  7
     772.948	  7
     773.296	  7
     773.700	  7
     773.808	  7
     773.956	  7
     774.096	  7
     775.348	  7
     775.492	  7
     775.624	  7
     775.754	  7
     775.884	  7
     776.020	  7
     776.152	  7
     776.324	  7
     776.458	  7
     776.604	  7
     776.714	  7
     776.896	  7
     777.022	  7
     777.170	  7
     777.292	  7
     777.442	  7
     779.014	  8
     779.014	 20
     779.014	 27
     779.024	 28
     779.024	 19
     779.124	 29
     779.292	  9
     788.960	  7
     789.638	  7
     789.830	  7
     790.198	  7
     790.388	  7
     790.530	  7
     790.724	  7
     790.870	  7
     791.020	  7
     791.192	  7
     791.352	  7
     791.642	  7
     791.794	  7
     791.954	  7
     792.094	  7
     792.276	  7
     792.400	  7
     792.690	  7
     792.868	  7
     792.968	  7
     793.152	  7
     793.288	  7
     793.422	  7
     793.556	  7
     793.694	  7
     793.832	  7
     793.960	  7
     794.288	  7
     794.586	  7
     794.730	  7
     794.850	  7
     795.102	  7
     795.224	  7
     795.348	  7
     795.502	  7
     795.626	  7
     795.772	  7
     795.898	  7
     796.040	  7
     796.178	  7
     796.316	  7
     796.596	  7
     797.754	  7
     797.890	  7
     798.024	  7
     798.160	  7
     798.304	  7
     798.470	  7
     798.596	  7
     798.748	  7
     799.046	  7
     799.144	 50
     799.154	 10
     799.878	  7
     799.988	  7
     800.118	  7
     800.262	  7
     800.406	  7
     800.686	  7
     800.980	  7
     801.136	  7
     801.270	  7
     801.406	  7
     801.572	  7
     801.704	  7
     801.988	  7
     802.134	  7
     802.272	  7
     802.408	  7
     802.690	  7
     802.872	  7
     802.994	  7
     803.262	  7
     803.414	  7
     803.548	  7
     803.692	  7
     803.828	  7
     803.964	  7
     804.098	  7
     804.264	  7
     804.408	  7
     804.544	  7
     804.702	  7
     804.838	  7
     804.972	  7
     805.100	  7
     805.244	  7
     805.378	  7
     805.512	  7
     805.676	  7
     805.792	  7
     805.954	  7
     806.102	  7
     806.470	  7
     806.598	  7
     806.742	  7
     807.504	  7
     807.634	  7
     807.790	  7
     807.904	  7
     808.486	  7
     808.628	  7
     808.748	  7
     808.902	  7
     809.056	  7
     809.182	  7
     809.708	  7
     810.688	  7
     810.802	  7
     810.930	  7
     811.062	  7
     811.202	  7
     811.348	  7
     811.460	  7
     811.628	  7
     811.764	  7
     811.894	  7
     812.034	  7
     812.192	  7
     812.288	  7
     812.464	  7
     812.582	  7
     812.736	  7
     812.870	  7
     813.014	  7
     813.146	  7
     813.292	  7
     813.426	  7
     813.590	  7
     813.710	  7
     813.862	  7
     813.982	  7
     814.114	  7
     814.262	  7
     814.388	  7
     814.586	  7
     814.714	  7
